SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SANGHIIND,2009085,27.7,27.9,26.9,27.05,29581,21918
SANGHIPOLY,2009085,2.3,2.55,2.3,2.5,17532,11881
SANGHVIMOV,2009085,154.0,156.6,151.6,153.3,22672,14236
SANWARIA,2009085,66.6,70.25,66.6,70.0,4516,2368
SAPL,2009085,14.05,14.25,12.9,13.75,288307,176374
SARLAPOLY,2009085,54.0,54.8,53.0,53.85,20350,18750
SASKEN,2009085,124.9,129.45,123.1,127.1,601608,229023
SATHAISPAT,2009085,31.7,32.0,28.55,30.1,12881,6711
SATYAMCOMP,2009085,108.9,114.55,107.8,112.85,68570129,17400618
SAVITACHEM,2009085,241.0,241.0,230.15,234.4,3689,2254
SB&TINTL,2009085,9.1,9.4,8.9,9.2,14770,8944
SBBJ,2009085,415.05,421.3,408.1,411.8,2712,2172
SBIGETS,2009085,1500.0,1508.0,1492.0,1503.07,4684,4286
SBIN,2009085,1855.05,1873.7,1830.25,1843.55,1606033,466898
SCI,2009085,137.0,138.7,134.05,136.95,505522,145890
SEAMECLTD,2009085,195.0,197.0,187.1,188.9,70074,38625
SEINVEST,2009085,170.0,172.7,169.1,172.65,40,36
SEJALGLASS,2009085,36.1,37.0,36.0,36.6,3845,3275
SELAN,2009085,187.6,190.5,186.95,188.0,15462,8472
SELMCL,2009085,68.1,68.5,67.0,67.65,72605,40338
SESAGOA,2009085,237.9,255.7,237.8,253.25,13260704,2637361
SESHAPAPER,2009085,106.3,109.9,105.7,107.5,832,481
SHALPAINTS,2009085,196.5,196.5,196.5,196.5,39,39
SHANTIGEAR,2009085,42.5,43.9,41.8,42.0,189043,115488
SHARIABEES,2009085,110.0,112.0,110.0,112.0,467,236
SHARRESLTD,2009085,87.0,93.0,84.0,91.8,3965,2024
SHIV-VANI,2009085,362.4,364.8,352.5,357.0,51104,10733
SHIVAMAUTO,2009085,62.15,65.5,62.15,63.25,2269,2039
SHIVTEX,2009085,20.0,20.5,20.0,20.5,1010,1000
SHLAKSHMI,2009085,57.4,59.0,56.0,57.9,13311,8843
SHOPERSTOP,2009085,199.95,203.3,189.1,190.7,45729,18553
SHREEASHTA,2009085,627.0,636.95,623.0,634.65,106894,23474
SHREECEM,2009085,1710.0,1730.0,1699.0,1709.1,7861,6417
SHRENUJ,2009085,24.5,25.4,22.9,23.95,5640,3560
SHREYANIND,2009085,33.25,33.3,33.1,33.1,300,250
SHRIRAMCIT,2009085,353.85,360.0,353.8,359.9,340,340
SHRIRAMEPC,2009085,163.0,163.5,160.0,162.0,2595,2500
SIEMENS,2009085,485.0,488.9,471.75,485.6,997174,685938
SIGROUPIND,2009085,68.25,68.7,68.25,68.3,9212,9212
SILINV,2009085,73.0,77.0,73.0,75.1,894,565
SIMBHSUGAR,2009085,46.9,49.4,46.8,49.2,281098,158758
SIMPLEX,2009085,120.0,121.9,111.5,116.75,3271,2114
SIMPLEXINF,2009085,362.75,400.0,350.1,382.2,152044,149574
SINTEX,2009085,219.5,223.6,211.5,213.3,855213,487007
SIRPAPER,2009085,49.0,49.95,46.7,48.65,6839,5747
SITASHREE,2009085,11.95,12.4,11.6,11.9,88595,54966
SIYSIL,2009085,125.0,127.55,125.0,125.35,298,276
SKFINDIA,2009085,260.0,272.0,260.0,264.65,2476,1649
SKUMARSYNF,2009085,47.4,47.4,45.1,45.95,869932,263893
SMSPHARMA,2009085,130.0,134.9,129.2,131.45,7329,6269
SOBHA,2009085,222.5,227.0,217.1,218.15,116259,48349
SOFTTECHGR,2009085,10.0,11.3,10.0,11.0,7050,5620
SOLARINDS,2009085,326.0,337.95,326.0,334.95,27807,27330
SOLEMS,2009085,33.95,34.0,32.1,33.1,5155,2555
SOMANYCERA,2009085,83.0,84.0,81.1,83.65,2247,2127
SONATSOFTW,2009085,35.7,36.1,34.5,34.8,472330,170864
SOUTHBANK,2009085,121.5,121.6,118.7,120.0,141814,112669
SPARC,2009085,68.0,68.0,65.3,65.8,62789,36331
SPICETELE,2009085,64.3,64.35,63.0,63.5,104218,45826
SREINTFIN,2009085,69.9,70.8,67.5,70.0,741780,302104
SRF,2009085,140.55,141.0,137.55,139.05,66394,34920
SRHHYPOLTD,2009085,33.35,34.0,32.65,32.65,530,523
SRTRANSFIN,2009085,302.0,319.85,299.95,310.85,657129,541482
SSWL,2009085,66.7,73.0,65.5,66.3,159861,55618
STAR,2009085,147.0,151.9,144.35,145.25,534861,247021
STCINDIA,2009085,354.95,359.0,348.0,349.9,59077,16619
STER,2009085,673.05,686.95,653.1,680.9,3814765,970077
STERLINBIO,2009085,112.2,121.35,111.6,119.5,837005,340266
STERTOOLS,2009085,42.45,42.45,41.0,41.0,57,57
STRTECH,2009085,233.15,240.0,233.15,236.55,62468,34422
SUBHASPROJ,2009085,138.0,138.95,134.55,137.0,37369,32129
SUBROS,2009085,33.5,39.1,32.7,39.05,2165678,492980
SUDARSCHEM,2009085,230.0,234.1,225.0,228.0,3254,1740
SUJANATOW,2009085,26.85,27.1,25.95,26.5,99094,61613
SUJANAUNI,2009085,10.4,10.4,9.5,9.55,627821,131659
SUNDARMFIN,2009085,286.85,299.0,286.0,297.5,8581,6045
SUNDRMBRAK,2009085,174.8,174.8,166.55,167.6,603,449
SUNDRMFAST,2009085,39.4,39.8,38.2,38.65,133798,69276
SUNFLAG,2009085,21.75,22.8,21.5,22.35,873493,305422
SUNILHITEC,2009085,162.0,164.9,154.0,159.9,18101,11502
SUNPHARMA,2009085,1168.0,1189.9,1152.0,1180.85,276968,200654
SUNTV,2009085,265.4,281.9,265.0,272.15,279264,74727
SUPPETRO,2009085,27.5,28.4,27.15,27.45,86233,44019
SUPRAJIT,2009085,86.1,86.95,82.7,84.2,16426,12063
SUPREMEIND,2009085,299.35,304.95,297.0,299.65,7607,5429
SUPREMEINF,2009085,76.1,84.95,76.1,78.45,17136,14265
SURAJDIAMN,2009085,36.9,40.6,36.9,39.95,174359,86502
SURANACORP,2009085,30.8,30.8,29.1,29.2,4625,4500
SURANAIND,2009085,144.6,146.45,143.1,146.45,1174,995
SURANATELE,2009085,28.0,28.5,27.0,27.9,24672,12070
SURYAPHARM,2009085,93.3,95.9,90.5,94.6,25456,13316
SUVEN,2009085,21.95,22.5,21.55,22.1,113916,49246
SUZLON,2009085,98.0,98.65,95.1,96.75,32578581,6334887
SYNDIBANK,2009085,83.0,83.25,81.3,81.95,167150,78937
TAJGVK,2009085,121.0,123.5,117.1,118.3,148858,62638
TAKE,2009085,36.1,36.1,34.55,35.65,48029,25041
TANLA,2009085,59.7,60.0,57.7,58.1,675948,313252
TANTIACONS,2009085,92.6,93.95,89.4,93.5,4911,2964
TATACAP,2009085,1105.7,1105.75,1095.0,1103.0,671,663
TATACAP,2009085,1105.7,1105.75,1095.0,1103.0,5805,4825
TATACAP,2009085,1105.7,1105.75,1095.0,1103.0,1127,1024
TATACAP,2009085,1125.0,1128.0,1122.1,1123.9,671,663
TATACAP,2009085,1125.0,1128.0,1122.1,1123.9,5805,4825
TATACAP,2009085,1125.0,1128.0,1122.1,1123.9,1127,1024
TATACAP,2009085,1111.05,1136.0,1111.05,1128.59,671,663
TATACAP,2009085,1111.05,1136.0,1111.05,1128.59,5805,4825
TATACAP,2009085,1111.05,1136.0,1111.05,1128.59,1127,1024
TATACHEM,2009085,255.5,259.8,248.2,257.7,872844,574711
TATACOFFEE,2009085,274.0,277.95,261.5,270.3,132837,53736
TATACOFFEE,2009085,274.0,277.95,261.5,270.3,240,100
TATACOFFEE,2009085,154.9,154.9,143.12,143.12,132837,53736
TATACOFFEE,2009085,154.9,154.9,143.12,143.12,240,100
TATACOMM,2009085,496.0,498.9,486.5,489.4,130373,43710
TATAELXSI,2009085,158.0,170.4,156.55,169.1,864957,250769
TATAINVEST,2009085,398.05,421.95,350.0,416.55,5778,3552
TATAMOTORS,2009085,441.0,456.75,437.0,449.7,9098876,964665
TATAMTRDVR,2009085,356.9,356.9,339.0,339.0,9133,6385
TATAPOWER,2009085,1305.0,1325.0,1285.0,1319.2,480335,228129
TATASPONGE,2009085,197.9,200.65,196.0,197.25,19773,10328
TATASTEEL,2009085,477.0,481.5,462.75,473.3,10985206,3397749
TATASTEEL,2009085,477.0,481.5,462.75,473.3,520452,264947
TATASTEEL,2009085,78.95,79.5,76.9,78.6,10985206,3397749
TATASTEEL,2009085,78.95,79.5,76.9,78.6,520452,264947
TATATEA,2009085,905.0,906.5,890.0,898.8,64697,33941
TCI,2009085,70.0,74.0,68.0,72.75,68324,40587
TCS,2009085,529.5,536.95,507.55,529.0,3212005,1870890
TECHM,2009085,869.85,869.9,842.5,862.75,1356629,135141
TECHNOELEC,2009085,140.55,146.8,137.0,137.95,2326,2128
TELEDATAGL,2009085,9.1,9.55,8.7,9.3,528759,288790
TELEDATAIT,2009085,7.5,7.75,7.1,7.25,839660,397844
TEXMACOLTD,2009085,107.6,107.6,104.5,105.45,56388,28158
TFL,2009085,13.75,14.0,12.5,13.3,2679,1706
THEMISMED,2009085,89.4,89.4,87.0,89.15,3198,2840
THERMAX,2009085,425.15,439.0,422.05,427.85,43638,35541
THIRUSUGAR,2009085,112.0,126.9,112.0,126.9,2376,2036
THOMASCOOK,2009085,56.9,61.9,55.7,59.6,972378,276820
TIDEWATER,2009085,4262.0,4399.9,4262.0,4383.0,1290,1022
TIIL,2009085,34.0,36.0,34.0,35.0,2865,1829
TIL,2009085,246.9,246.9,238.25,241.9,1251,1025
TIMESGTY,2009085,19.45,20.9,17.2,18.85,8514,2366
TIMETECHNO,2009085,43.6,45.0,42.05,44.35,225517,176676
TIMKEN,2009085,93.4,94.4,91.05,92.3,2860,2540
TIPSINDLTD,2009085,45.8,46.45,43.0,44.45,122865,40349
TITAN,2009085,1200.0,1225.0,1190.0,1204.4,22417,11088
TNPL,2009085,78.25,79.4,77.5,78.2,175865,100643
TNTELE,2009085,8.1,8.85,8.1,8.85,2501,1788
TODAYS,2009085,25.05,26.5,24.85,25.3,20177,16725
TOKYOPLAST,2009085,8.75,9.2,8.75,9.2,314,304
TORNTPHARM,2009085,226.5,226.8,218.05,219.5,14493,9249
TORNTPOWER,2009085,234.5,239.9,228.5,232.85,398793,134050
TREADS,2009085,5.4,5.7,5.3,5.5,74504,71610
TRENT,2009085,510.0,510.0,498.0,502.55,5605,4586
TRICOM,2009085,16.2,18.0,14.05,17.8,81858,18988
TRIL,2009085,297.0,303.0,271.1,282.95,12846,6313
TRIVENI,2009085,113.9,116.3,113.05,115.25,1681843,364023
TTKPRESTIG,2009085,153.9,159.0,152.1,154.5,6341,4196
TTL,2009085,9.8,10.25,9.7,10.0,3064,2679
TTML,2009085,35.95,36.1,35.15,35.75,4132540,897854
TUBEINVEST,2009085,62.25,64.3,60.35,61.5,30770,14486
TULIP,2009085,996.95,1018.0,980.0,984.35,76672,12814
TV-18,2009085,108.0,114.8,103.65,112.6,2176569,555216
TVSELECT,2009085,22.5,23.0,21.25,22.35,11377,8146
TVSMOTOR,2009085,59.75,60.5,58.75,59.25,697573,225980
TVSSRICHAK,2009085,118.5,124.75,118.0,122.05,6841,6175
TVTODAY,2009085,97.25,103.0,94.55,99.2,600538,130334
TWL,2009085,299.95,303.8,294.55,298.4,51861,13909
UBENGG,2009085,77.0,80.0,72.55,76.25,28230,20492
UBHOLDINGS,2009085,222.9,226.9,217.1,225.45,28155,19259
UBL,2009085,162.8,162.85,155.35,157.4,105686,82404
UCALFUEL,2009085,48.7,48.75,45.25,46.45,8606,5841
UCOBANK,2009085,45.6,46.9,45.3,45.55,2919754,831795
UFLEX,2009085,83.3,83.5,82.0,82.95,74348,43841
ULTRACEMCO,2009085,805.0,821.95,794.0,798.8,138240,79131
UNICHEMLAB,2009085,226.0,234.0,223.0,229.1,24073,14197
UNIENTER,2009085,21.3,21.75,21.0,21.75,1060,1000
UNIONBANK,2009085,234.1,236.45,228.1,230.05,603809,410715
UNIPHOS,2009085,171.05,181.0,170.65,173.2,1103191,634715
UNITECH,2009085,94.5,95.85,90.1,92.95,56039277,8716233
UNITY,2009085,359.85,359.85,347.55,351.95,11306,5450
UNIVCABLES,2009085,70.0,70.0,67.0,68.1,19220,16424
UPERGANGES,2009085,85.0,88.05,84.8,88.0,23646,15537
USHAMART,2009085,52.65,53.75,51.6,52.2,206337,155681
UTISUNDER,2009085,465.0,465.0,465.0,465.0,3,3
UTTAMSTL,2009085,61.4,63.8,59.8,61.9,314265,72907
UTTAMSUGAR,2009085,59.85,60.3,57.4,60.3,95315,45116
UTVSOF,2009085,424.9,457.75,424.9,451.0,162114,62112
VAKRANSOFT,2009085,64.0,64.4,60.95,62.1,83164,53330
VALECHAENG,2009085,83.0,83.0,77.25,78.65,15158,10959
VALUEIND,2009085,18.0,20.6,18.0,20.05,214237,85776
VARDHACRLC,2009085,10.9,10.95,10.55,10.65,140686,125545
VARUN,2009085,75.2,75.2,75.2,75.2,13047,13047
VARUNSHIP,2009085,57.0,57.4,55.4,55.85,158415,81781
VENUSREM,2009085,276.0,296.15,272.05,292.25,26107,15219
VESUVIUS,2009085,137.55,145.05,137.55,142.4,10048,6905
VGUARD,2009085,71.9,71.9,69.5,69.9,33737,19433
VIDEOIND,2009085,195.4,209.4,195.4,205.3,3878008,793974
VIJAYABANK,2009085,43.85,44.4,43.7,44.1,1093659,360962
VIJSHAN,2009085,25.25,25.95,25.0,25.75,6603,3630
VIKASHMET,2009085,13.25,13.75,13.1,13.6,12355,8652
VINATIORGA,2009085,157.0,157.0,151.5,151.5,105,45
VINDHYATEL,2009085,193.9,208.05,193.0,208.05,7026,5509
VINYLINDIA,2009085,4.75,4.8,4.75,4.8,580,580
VIPIND,2009085,69.9,70.4,67.55,68.7,192725,106503
VISASTEEL,2009085,29.15,29.5,28.6,29.35,59189,34731
VISESHINFO,2009085,9.25,9.25,8.2,8.4,75687,46598
VISHALRET,2009085,63.9,63.9,60.4,61.75,142051,60980
VISUINTL,2009085,5.75,5.85,5.7,5.75,34945,24553
VITLINFO,2009085,29.75,31.0,27.9,28.5,4377186,1806805
VLSFINANCE,2009085,12.35,12.6,12.05,12.25,10820,9047
VOLTAMP,2009085,749.9,749.9,723.15,727.35,49834,26315
VOLTAS,2009085,140.15,146.35,138.0,145.45,2689770,976381
VSTIND,2009085,415.0,420.0,411.55,414.9,1554,1170
VTL,2009085,143.4,154.8,143.4,151.4,21929,8473
WABCO-TVS,2009085,334.95,339.0,326.0,335.15,2922,2147
WALCHANNAG,2009085,217.5,221.0,215.0,217.35,103300,31157
WANBURY,2009085,70.0,79.85,70.0,74.85,76164,24395
WEBELSOLAR,2009085,232.95,241.45,229.0,239.55,30380,19261
WEIZMANIND,2009085,19.0,20.75,19.0,19.5,8030,6530
WELGUJ,2009085,229.0,229.85,222.4,227.05,1790029,226863
WENDT,2009085,503.0,530.0,503.0,511.0,86,36
WHEELS,2009085,212.95,213.35,199.0,201.45,2649,2009
WILLAMAGOR,2009085,38.8,42.0,38.75,41.25,6742,4034
WINSOMYARN,2009085,12.4,13.7,12.4,13.7,13729,8318
WIPRO,2009085,482.0,504.5,481.0,498.15,1332743,518894
WOCKPHARMA,2009085,142.0,146.9,142.0,145.0,86414,41230
WSTCSTPAPR,2009085,56.0,56.5,54.75,56.0,12576,10486
WWIL,2009085,20.55,21.15,20.05,20.7,5924546,1845307
WYETH,2009085,716.0,723.75,710.15,715.85,5076,4413
XLTELENE,2009085,44.4,45.5,43.2,45.5,196515,107102
XPROINDIA,2009085,21.5,21.75,20.1,21.0,9932,6460
YESBANK,2009085,154.95,156.8,151.35,153.6,932959,232532
ZANDUPHARM,2009085,7175.0,7225.0,7135.0,7158.5,247,186
ZEEL,2009085,203.05,207.4,197.25,200.05,1847337,670416
ZEENEWS,2009085,41.15,43.6,40.9,43.05,1414754,537446
ZENITHBIR,2009085,24.4,25.2,23.85,24.1,472186,215163
ZENITHEXPO,2009085,52.35,52.35,52.35,52.35,10,10
ZENSARTECH,2009085,174.0,174.0,166.05,168.25,9955,7301
ZICOM,2009085,88.5,88.5,87.0,88.5,157212,76118
ZODIACLOTH,2009085,309.9,309.9,304.0,304.85,450,400
ZODJRDMKJ,2009085,16.1,17.6,16.1,17.2,310,308
ZUARIAGRO,2009085,277.0,285.0,277.0,282.25,3713,2172
ZYLOG,2009085,248.7,255.0,246.95,251.0,93001,50533
