SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PLETHICO,20090212,99.0,107.0,99.0,105.7,3060,1904
PNB,20090212,405.0,410.0,401.0,402.45,560273,152978
PNBGILTS,20090212,22.0,22.4,22.0,22.2,24422,13712
PNC,20090212,16.0,16.0,15.75,16.0,2130,2126
POCHIRAJU,20090212,9.25,9.75,8.8,9.2,64027,31305
POLARIND,20090212,4.0,4.4,3.8,3.9,5767,1744
POLARIS,20090212,51.6,53.3,50.25,50.7,2080575,218460
POLYPLEX,20090212,118.0,132.0,115.1,118.5,5227,5213
PONNIERODE,20090212,32.0,32.0,30.1,30.35,1500,1100
POWERGRID,20090212,86.45,91.7,85.5,90.7,4791024,1959834
PPAP,20090212,29.0,31.45,28.55,30.2,1278,1098
PRAENG,20090212,17.0,17.5,16.6,17.5,162556,64703
PRAJIND,20090212,60.0,61.75,58.05,58.65,1109869,207653
PRAKASH,20090212,46.0,49.3,45.6,49.2,90640,60512
PRATIBHA,20090212,65.8,68.0,63.0,66.25,2338,1585
PRECOT,20090212,38.0,38.0,38.0,38.0,50,50
PRECWIRE,20090212,29.05,29.05,28.7,28.7,1770,1770
PREMIER,20090212,34.5,35.0,33.1,33.1,3594,3590
PRICOL,20090212,7.85,7.95,7.55,7.7,4408,3677
PRIMESECU,20090212,13.4,14.4,13.25,13.6,106156,104191
PRISMCEM,20090212,21.8,22.0,21.0,21.1,258788,128346
PRITHVI,20090212,36.75,40.15,36.75,37.65,69174,33716
PROVOGUE,20090212,37.65,38.0,36.55,36.75,42342,23002
PSL,20090212,79.5,79.7,76.7,77.05,16476,11717
PSTL,20090212,21.55,22.35,21.0,21.15,516468,304198
PSUBNKBEES,20090212,171.0,174.0,171.0,173.05,25,20
PTC,20090212,64.5,65.35,63.2,64.8,192275,119339
PTL,20090212,11.2,11.2,11.05,11.05,2700,2100
PUNJABCHEM,20090212,129.8,132.8,126.9,128.8,18661,11630
PUNJABTRAC,20090212,92.9,96.85,92.0,96.4,9666,6297
PUNJLLOYD,20090212,96.55,99.8,94.4,95.25,5620164,1066715
PURVA,20090212,43.95,46.0,42.3,43.35,202581,43692
PVP,20090212,9.85,9.95,9.35,9.45,33899,22725
PVR,20090212,89.6,91.4,85.8,86.6,29643,13936
QGOLDHALF,20090212,707.0,724.99,707.0,721.35,754,666
QNIFTY,20090212,292.0,292.0,292.0,292.0,18,18
QUINTEGRA,20090212,7.25,7.9,7.2,7.85,4883,3751
RADAAN,20090212,2.85,2.95,2.7,2.8,11227,6975
RADICO,20090212,72.05,72.05,69.95,70.55,192465,177575
RAINCOM,20090212,67.0,71.0,66.05,70.2,9224,5530
RAJESHEXPO,20090212,25.65,25.9,25.0,25.1,441386,183349
RAJRAYON,20090212,6.5,6.5,6.2,6.2,852,852
RAJSREESUG,20090212,42.8,44.5,42.8,43.15,6642,4357
RAJTV,20090212,36.8,38.3,36.8,37.15,25889,9517
RAJVIR,20090212,45.0,48.8,45.0,45.8,2649,1842
RALLIS,20090212,386.0,448.0,370.0,373.3,1869,522
RAMANEWS,20090212,13.8,15.9,13.7,15.6,282079,62797
RAMCOIND,20090212,388.95,389.0,372.0,377.8,249,39
RAMCOSYS,20090212,47.5,52.0,47.1,50.1,6618,1974
RAMSARUP,20090212,24.8,26.0,24.8,25.5,2855,2540
RANASUG,20090212,8.2,8.4,8.1,8.15,82981,63607
RANBAXY,20090212,221.0,224.0,211.4,212.9,2370369,1099582
RANEENGINE,20090212,48.0,48.0,45.0,46.0,816,816
RANEHOLDIN,20090212,50.05,52.5,50.05,50.45,2125,1336
RATNAMANI,20090212,38.95,39.0,37.85,38.95,1419,1306
RAYMOND,20090212,89.8,90.2,88.0,88.95,22217,10643
RBL,20090212,39.35,39.35,39.35,39.35,1,1
RCF,20090212,37.4,43.4,37.25,42.45,4630604,839478
RCOM,20090212,174.5,177.7,170.55,172.4,10467244,1708926
RECLTD,20090212,83.0,85.0,80.25,83.0,206649,155017
REDINGTON,20090212,110.0,114.9,105.0,106.3,4166,2547
REGENCERAM,20090212,6.4,6.4,6.3,6.3,101,101
REIAGROLTD,20090212,61.8,62.4,57.5,59.9,2313282,802001
RELBANK,20090212,418.0,458.0,417.06,445.0,201,148
RELCAPITAL,20090212,423.8,433.0,414.0,417.45,7666458,1441294
RELGOLD,20090212,1376.0,1429.0,1376.0,1407.6,9659,7897
RELIANCE,20090212,1378.7,1378.7,1345.3,1351.55,3144540,575195
RELIGARE,20090212,316.5,324.8,316.5,319.35,52322,51288
RELINFRA,20090212,537.55,561.45,531.55,550.15,5518185,493795
RENUKA,20090212,84.4,86.35,83.0,83.8,3645692,758619
REPRO,20090212,70.0,76.9,70.0,72.75,2980,1995
RESURGERE,20090212,53.55,55.25,53.55,54.55,9449,5239
REVATHI,20090212,441.0,468.8,440.0,440.0,1853,1643
RICOAUTO,20090212,8.8,9.6,8.7,9.4,1482325,44455
RIIL,20090212,328.0,338.8,323.1,325.55,104222,17054
RJL,20090212,21.5,22.5,20.5,21.25,4429,3889
RKFORGE,20090212,24.0,24.0,23.7,23.7,255,255
RMCL,20090212,13.35,13.35,12.5,12.7,23571,21494
RML,20090212,27.0,32.0,27.0,28.5,2229,150
RNRL,20090212,47.85,50.2,47.75,48.15,18600060,1836288
ROHITFERRO,20090212,17.75,18.9,17.5,18.05,164444,83245
ROHLTD,20090212,42.8,42.8,41.25,41.45,1734,1413
ROLTA,20090212,97.0,101.8,93.5,94.3,3450309,503607
ROMAN,20090212,24.0,26.25,22.95,23.45,2996,1199
RPGLIFE,20090212,25.0,25.0,23.95,23.95,4521,3325
RPL,20090212,85.5,87.8,85.5,86.1,4365397,671837
RPOWER,20090212,101.3,105.05,101.3,103.5,2701030,652909
RSSOFTWARE,20090212,10.3,14.0,10.3,13.0,32267,6842
RSWM,20090212,26.05,29.5,26.05,29.0,4534,459
RSYSTEMS,20090212,49.9,49.9,46.5,47.35,12843,6005
RUBYMILLS,20090212,326.15,326.15,325.0,325.0,2,1
RUCHIRA,20090212,5.8,7.0,5.8,6.9,11669,8485
RUCHISOYA,20090212,23.45,23.75,22.9,23.05,38165,24506
SABERORGAN,20090212,13.65,13.75,12.75,12.9,13682,10402
SABTN,20090212,12.0,12.95,11.85,12.3,2879,2000
SADBHAV,20090212,325.0,335.05,323.0,330.0,1018,527
SAGCEM,20090212,130.0,134.0,130.0,134.0,225,225
SAIL,20090212,87.3,90.8,85.65,87.55,11300421,2350471
SAKHTISUG,20090212,32.9,33.75,31.5,31.7,136764,60109
SAKUMA,20090212,6.35,6.75,6.35,6.4,600,500
SALORAINTL,20090212,34.3,35.0,33.0,33.9,4120,2785
SALSTEEL,20090212,6.5,6.75,6.35,6.45,13334,11177
SAMBHAAV,20090212,1.85,2.0,1.85,1.85,444,444
SAMTEL,20090212,5.2,5.2,4.85,4.9,10602,7038
SANDESH,20090212,128.0,130.0,128.0,130.0,6,3
SANGAMIND,20090212,10.95,11.15,10.6,10.8,2333,1919
SANGHIIND,20090212,22.5,22.75,22.4,22.4,102,101
SANGHIPOLY,20090212,2.1,2.2,2.0,2.0,24881,21561
SANGHVIMOV,20090212,73.3,73.3,70.2,71.5,6005,4019
SANWARIA,20090212,22.2,26.9,22.2,25.35,12612,9833
SAPL,20090212,7.35,7.4,7.05,7.2,28291,20557
SAREGAMA,20090212,51.8,52.95,51.5,52.8,2227,1153
SARLAPOLY,20090212,29.0,29.0,29.0,29.0,50,50
SASKEN,20090212,47.5,52.5,47.5,49.05,155609,41382
SATHAISPAT,20090212,18.4,18.5,18.15,18.5,785,784
SATYAMCOMP,20090212,46.25,48.9,45.6,46.1,34866799,7871015
SAVITACHEM,20090212,126.5,132.0,126.5,131.4,140,125
SB&TINTL,20090212,7.25,7.85,7.15,7.65,4931,4570
SBIN,20090212,1146.85,1176.6,1145.0,1159.2,1971785,404388
SCI,20090212,85.5,87.0,84.5,85.3,226698,95907
SEAMECLTD,20090212,42.55,43.85,41.15,42.15,6492,4141
SEJALGLASS,20090212,26.5,26.5,25.05,25.75,7060,3119
SELAN,20090212,127.0,129.7,125.0,126.85,7760,4156
SELMCL,20090212,51.1,53.9,50.5,53.1,18036,12984
SESAGOA,20090212,96.5,97.0,93.0,93.65,3553170,857921
SESHAPAPER,20090212,83.0,83.0,79.05,83.0,3118,3114
SGFL,20090212,8.6,8.6,8.6,8.6,30,30
SGL,20090212,5.5,6.35,5.5,5.65,6638,5938
SHALPAINTS,20090212,161.55,169.9,161.5,161.5,1814,12
SHANTIGEAR,20090212,28.65,29.5,28.65,29.25,6689,4238
SHARRESLTD,20090212,52.2,52.9,50.0,52.0,2106,502
SHIV-VANI,20090212,109.7,116.7,107.15,111.2,74224,24502
SHIVAMAUTO,20090212,38.0,38.75,35.7,37.35,654,154
SHIVTEX,20090212,13.8,13.8,12.85,12.85,154,139
SHLAKSHMI,20090212,31.25,31.25,30.4,30.45,11605,11561
SHOPERSTOP,20090212,108.0,113.0,99.25,101.1,699075,88719
SHREEASHTA,20090212,518.0,518.0,496.3,499.05,15733,15159
SHREECEM,20090212,550.0,559.0,544.0,554.3,40110,39093
SHRENUJ,20090212,18.5,19.5,18.0,18.85,399,390
SHREYAS,20090212,24.85,24.85,24.0,24.1,3726,2560
SHRIRAMCIT,20090212,333.0,335.0,330.15,331.3,1221,1150
SHRIRAMEPC,20090212,92.7,92.7,91.7,92.1,1508,967
SHYAMTEL,20090212,45.0,48.7,44.0,44.7,5906,3635
SICAGEN,20090212,3.8,4.0,3.8,3.95,35217,26775
SIEMENS,20090212,224.0,229.9,222.05,226.3,1246028,238657
SIL,20090212,10.3,10.3,10.3,10.3,55,55
SILINV,20090212,45.5,45.55,44.2,44.3,1150,1050
SIMPLEX,20090212,50.0,52.4,48.75,49.0,350,280
SIMPLEXINF,20090212,150.25,162.0,149.5,150.45,20269,16997
SINTEX,20090212,113.95,119.9,112.0,116.0,1461279,649480
SIRPAPER,20090212,31.45,31.45,30.0,30.0,1553,1413
SITASHREE,20090212,6.05,6.3,6.05,6.15,19162,12999
SIYSIL,20090212,52.5,52.5,52.5,52.5,70,70
SKFINDIA,20090212,140.0,140.85,137.0,138.1,2594,1552
SKMEGGPROD,20090212,15.15,15.15,14.3,14.45,7072,4021
SKUMARSYNF,20090212,19.95,21.7,19.6,20.45,6474977,1375883
SMSPHARMA,20090212,75.0,78.9,75.0,76.35,770,676
SOBHA,20090212,84.0,86.15,83.0,83.55,98478,39267
SOFTPRO,20090212,71.15,81.95,71.15,74.55,1482,37
SOLAREX,20090212,280.0,296.9,280.0,295.0,5669,5551
SOLEMS,20090212,34.8,34.8,31.0,31.0,801,801
SOMATEX,20090212,14.05,14.5,13.5,13.7,23843,3836
SONASTEER,20090212,8.2,8.2,7.85,8.05,15127,11047
SONATSOFTW,20090212,16.0,19.0,16.0,17.75,325672,128738
SOUTHBANK,20090212,48.0,48.0,47.4,47.6,133999,104150
SPARC,20090212,45.5,46.9,45.0,46.0,127198,103152
SPENTEX,20090212,4.35,4.65,4.35,4.4,11588,11119
SPIC,20090212,9.0,9.6,8.75,9.0,164446,91343
SPICEMOBIL,20090212,11.25,12.4,11.25,12.4,85869,64596
SPICETELE,20090212,53.0,83.9,48.05,79.3,23892667,830810
SPLIL,20090212,5.05,6.1,5.05,5.85,1774,1475
SPSL,20090212,34.75,35.85,32.85,33.6,45287,13399
SREINTFIN,20090212,34.1,35.95,33.75,34.05,184374,66766
SRF,20090212,63.35,69.4,63.35,68.1,605711,417487
SRHHLINDST,20090212,3.8,3.8,3.8,3.8,190,190
SRHHYPOLTD,20090212,22.75,22.75,21.55,21.55,1500,1000
SRTRANSFIN,20090212,186.5,190.0,184.0,185.25,13454,10810
SSWL,20090212,41.25,41.25,39.05,39.55,557,354
STAR,20090212,67.9,68.95,65.3,66.65,11398,5411
STARPAPER,20090212,15.05,19.25,15.05,18.5,1985,1510
STCINDIA,20090212,115.0,115.0,110.05,110.75,19298,8561
STEELTUBES,20090212,1.7,1.8,1.65,1.65,2312,2300
STER,20090212,288.8,288.8,264.25,268.75,2483482,1073693
STERLINBIO,20090212,153.5,153.5,150.7,151.65,457122,246196
STERTOOLS,20090212,30.4,32.0,30.0,31.45,332,170
STINDIA,20090212,6.0,6.5,6.0,6.1,455,454
STRTECH,20090212,62.85,68.45,62.85,63.8,167521,41704
SUBHASPROJ,20090212,50.5,52.4,48.65,49.45,61409,23917
SUBROS,20090212,14.85,16.0,14.85,15.1,18822,14154
SUDARSCHEM,20090212,94.85,100.15,94.85,100.15,4,2
SUJANATOW,20090212,14.25,14.25,13.25,13.8,55732,45392
SUJANAUNI,20090212,3.9,4.0,3.9,3.95,497,470
SUMMIT,20090212,5.65,6.0,5.55,5.7,3500,3128
SUNCLAYTON,20090212,65.0,66.0,64.8,64.95,672,400
SUNDARMFIN,20090212,175.05,180.0,175.05,178.4,1974,1258
SUNDRMBRAK,20090212,108.0,108.0,105.6,105.8,179,175
SUNDRMFAST,20090212,15.2,16.0,15.15,15.8,12586,9422
SUNFLAG,20090212,10.2,10.5,10.05,10.15,53802,31361
SUNILHITEC,20090212,71.9,71.9,67.65,68.25,7297,4395
SUNPHARMA,20090212,1111.0,1111.9,1083.0,1108.85,434055,367239
SUNTV,20090212,163.0,170.75,163.0,166.2,165244,36038
SUPPETRO,20090212,11.65,12.8,11.65,12.5,19440,16906
SUPRAJIT,20090212,45.9,45.9,41.0,43.15,1146,200
SUPREMEIND,20090212,123.8,131.7,114.15,117.45,31692,7093
SUPREMEINF,20090212,25.9,25.9,24.65,25.2,9074,8132
SUPREMETEX,20090212,6.0,6.0,6.0,6.0,1002,1002
SURAJDIAMN,20090212,22.9,23.0,22.55,22.7,10647,7890
SURANACORP,20090212,16.0,16.0,16.0,16.0,51,51
SURANAIND,20090212,45.25,45.25,41.0,41.7,1431,1189
SURANATELE,20090212,17.25,17.25,17.25,17.25,100,100
SURYAJYOTI,20090212,11.5,11.5,11.5,11.5,91,91
SURYAPHARM,20090212,60.4,64.9,60.3,61.4,24287,10123
SURYAROSNI,20090212,25.0,26.95,25.0,25.45,2906,2177
SUVEN,20090212,13.0,13.2,12.8,12.9,27377,19111
SUZLON,20090212,45.7,46.95,45.1,45.5,14226360,2652520
SWARAJENG,20090212,101.0,105.65,101.0,103.85,66,55
SWARAJMAZD,20090212,148.0,148.0,138.35,138.35,20,0
SYNDIBANK,20090212,64.0,64.55,63.25,64.05,87221,59295
TAINWALCHM,20090212,11.75,12.45,11.75,12.0,912,756
TAJGVK,20090212,46.65,48.5,46.65,47.45,5702,3179
TAKE,20090212,17.0,18.7,16.3,18.4,176792,158236
TALBROAUTO,20090212,17.0,18.0,17.0,18.0,123,90
TANLA,20090212,37.95,40.5,37.3,38.55,145255,70754
TANTIACONS,20090212,35.0,35.0,33.4,33.5,1923,1653
TATACHEM,20090212,151.1,155.95,147.1,149.15,679625,396530
TATACOFFEE,20090212,154.75,158.2,148.05,156.55,2832,1985
TATACOFFEE,20090212,154.75,158.2,148.05,156.55,100,100
TATACOFFEE,20090212,131.25,131.25,131.25,131.25,2832,1985
TATACOFFEE,20090212,131.25,131.25,131.25,131.25,100,100
TATACOMM,20090212,436.0,440.05,428.9,435.2,144352,66706
TATAELXSI,20090212,86.5,92.75,85.2,87.75,21660,4457
TATAINVEST,20090212,218.9,223.0,214.15,214.7,3310,2475
TATAMETALI,20090212,60.95,61.9,60.2,61.35,11132,6880
TATAMOTORS,20090212,134.9,138.4,134.0,136.3,1773475,862479
TATAPOWER,20090212,782.0,809.6,782.0,795.2,298213,102171
TATASPONGE,20090212,119.8,121.7,118.55,120.15,11450,9587
TATASTEEL,20090212,188.5,193.0,184.35,185.6,5405726,1236988
TATASTEEL,20090212,188.5,193.0,184.35,185.6,804832,473195
TATASTEEL,20090212,28.75,29.45,28.25,28.45,5405726,1236988
TATASTEEL,20090212,28.75,29.45,28.25,28.45,804832,473195
TATATEA,20090212,552.0,552.95,542.35,545.55,29384,16360
TCI,20090212,40.0,40.4,38.0,39.85,3114,2867
TCS,20090212,512.0,515.7,504.1,509.9,711093,332393
TECHM,20090212,231.9,250.0,230.0,244.6,236101,43722
TECHNOELEC,20090212,64.0,69.0,63.0,67.95,2469,2404
TELEDATAGL,20090212,5.75,6.15,5.75,5.9,669934,320373
TEXMACOLTD,20090212,57.0,59.5,56.9,58.05,111494,48501
TFCILTD,20090212,15.0,15.6,14.9,15.35,104460,57009
TFL,20090212,8.2,8.75,8.2,8.7,1500,1500
THEMISMED,20090212,66.4,66.4,62.0,62.0,232,87
THERMAX,20090212,161.2,164.9,159.05,161.2,30333,12665
THIRUSUGAR,20090212,84.0,84.0,84.0,84.0,1,1
THOMASCOOK,20090212,35.0,36.3,34.65,35.45,18635,9225
TIDEWATER,20090212,3000.15,3000.15,3000.15,3000.15,20,20
TIIL,20090212,22.6,23.0,21.5,22.2,2928,2918
TIL,20090212,99.0,99.0,93.55,95.1,1376,1121
TIMETECHNO,20090212,22.45,24.0,20.4,21.2,30596,6563
TIMKEN,20090212,54.0,58.9,54.0,56.95,35779,1120
TINPLATE,20090212,22.55,23.4,21.7,22.75,3042,2438
TIPSINDLTD,20090212,25.2,26.65,24.75,25.05,2441,1836
TIRUMALCHM,20090212,54.05,55.95,54.05,55.9,1000,700
TITAN,20090212,848.9,869.5,843.05,853.3,58110,8154
TNPETRO,20090212,8.8,9.6,8.8,9.2,11217,8266
TNPL,20090212,61.0,64.85,61.0,61.7,23740,6995
TNTELE,20090212,6.0,6.0,5.3,5.35,6508,4953
TODAYS,20090212,18.15,18.3,17.9,17.9,4414,3959
TORNTPHARM,20090212,130.5,131.9,130.0,130.25,3269,2000
TORNTPOWER,20090212,72.7,74.4,72.6,73.05,108645,29314
TRENT,20090212,301.05,322.7,301.05,311.3,8205,3715
TRICOM,20090212,9.6,9.95,9.1,9.65,49910,28297
TRIGYN,20090212,7.35,9.0,7.35,8.45,30893,13515
TRIL,20090212,135.2,140.0,135.2,136.25,2709,1361
TRIVENI,20090212,48.6,50.0,47.75,48.15,325860,90292
TTKPRESTIG,20090212,105.95,105.95,103.0,104.7,9562,7217
TTL,20090212,6.0,6.2,6.0,6.2,153,153
TTML,20090212,23.1,23.15,22.9,23.0,3637741,2692330
TUBEINVEST,20090212,29.15,29.85,28.8,28.95,3883,3025
TULIP,20090212,373.5,382.0,367.0,372.05,9754,4243
TULSI,20090212,13.6,14.6,13.6,14.3,23440,13621
TV-18,20090212,70.75,77.2,70.5,72.45,1530233,316220
TVSELECT,20090212,13.85,15.0,13.85,14.9,4950,4734
TVSMOTOR,20090212,19.35,19.85,19.05,19.15,353270,98466
TVSSRICHAK,20090212,61.0,62.0,60.0,62.0,2030,2010
TVTODAY,20090212,64.0,68.6,64.0,64.65,38834,11498
TWL,20090212,244.0,259.0,238.0,244.2,487347,46311
UBHOLDINGS,20090212,73.5,73.5,70.3,71.25,28814,20302
UBL,20090212,79.0,81.5,76.85,78.7,30834,29756
UCALFUEL,20090212,29.1,30.0,29.1,29.9,1073,766
UCOBANK,20090212,28.85,30.2,28.85,29.05,3615689,1204647
UFLEX,20090212,55.0,55.9,54.5,54.85,3247,3245
ULTRACEMCO,20090212,423.0,423.0,409.0,412.05,39805,34992
UMITL,20090212,3.8,3.8,3.8,3.8,10053,7000
UNICHEMLAB,20090212,151.1,154.0,150.0,150.75,2332,1860
UNIONBANK,20090212,146.5,152.2,146.5,149.0,1009146,432686
UNIPHOS,20090212,93.3,94.2,91.55,93.1,42807,22658
UNIPLY,20090212,5.6,6.0,5.6,5.7,7949,6420
UNITECH,20090212,32.0,32.9,30.55,31.15,66039458,9662431
UNITY,20090212,99.5,103.9,97.95,98.9,21744,7930
UPERGANGES,20090212,50.75,50.75,49.5,49.55,1830,1142
USHAMART,20090212,23.5,24.25,23.45,23.5,149775,129974
UTISUNDER,20090212,290.0,334.0,290.0,300.0,35,15
UTTAMSTL,20090212,40.2,40.2,37.3,37.85,39601,24127
UTTAMSUGAR,20090212,28.85,29.3,27.9,28.2,9776,7084
UTVSOF,20090212,250.0,250.0,234.5,237.35,16999,7807
VAIBHAVGEM,20090212,14.0,15.45,14.0,14.3,112,106
VAKRANSOFT,20090212,24.4,24.8,23.25,24.8,168586,66024
VALECHAENG,20090212,28.5,29.65,28.5,29.15,10849,8845
VALUEIND,20090212,9.2,9.65,9.1,9.2,5316,3160
VARDHACRLC,20090212,3.75,4.15,3.75,3.8,17158,15148
VARDMNPOLY,20090212,25.0,30.4,25.0,28.45,6571,5295
VARUN,20090212,25.25,26.7,25.25,26.7,20116,10459
VARUNSHIP,20090212,45.0,46.5,44.95,45.1,51222,25328
VENKEYS,20090212,68.05,72.25,68.05,71.5,38250,37101
VENUSREM,20090212,202.0,202.0,185.0,189.75,1408,1210
VESUVIUS,20090212,81.25,83.0,81.05,81.15,644,462
VGUARD,20090212,44.0,45.0,44.0,44.1,4781,4091
VIDEOIND,20090212,93.65,96.6,93.65,95.25,86692,35606
VIJAYABANK,20090212,29.65,30.8,28.75,29.1,2560926,1293577
VIJSHAN,20090212,13.5,14.3,13.5,14.3,1300,1100
VIKASHMET,20090212,7.9,7.9,7.45,7.8,4075,1525
VIMTALABS,20090212,19.05,21.5,18.9,20.45,32930,11904
VINCARDS,20090212,14.9,14.9,14.85,14.9,750,750
VINYLINDIA,20090212,3.1,3.4,2.6,3.3,5925,5785
VIPIND,20090212,39.45,40.95,39.2,39.75,8995,5319
VISAKAIND,20090212,39.1,42.5,39.1,41.7,4860,2678
VISASTEEL,20090212,17.35,17.35,16.25,16.55,16549,9851
VISESHINFO,20090212,4.35,4.9,4.15,4.6,55420,38844
VISHALEXPO,20090212,0.8,0.85,0.8,0.85,444770,359816
VISHALRET,20090212,51.4,54.0,50.25,51.85,196512,74442
VISUINTL,20090212,5.2,5.35,4.75,4.9,88045,63551
VITLINFO,20090212,325.0,325.0,315.0,319.8,13518,5425
VIVIMEDLAB,20090212,50.0,50.0,47.1,47.9,3349,2753
VLSFINANCE,20090212,8.05,8.15,7.8,7.95,9449,8404
VOLTAMP,20090212,360.0,388.8,360.0,370.95,40526,9067
VOLTAS,20090212,45.5,47.3,45.0,45.2,745118,194982
VSTIND,20090212,218.5,224.9,215.1,215.2,398,310
VTL,20090212,60.0,63.45,57.5,61.2,124817,109857
WABCO-TVS,20090212,105.0,122.75,105.0,121.55,673,300
WALCHANNAG,20090212,94.8,96.0,92.2,92.8,44728,19601
WANBURY,20090212,39.5,40.7,39.1,39.7,1729,1201
WEBELSOLAR,20090212,95.0,95.0,87.15,88.5,3845,3307
WELGUJ,20090212,75.0,77.55,73.35,76.75,2325243,579356
WELSPUNIND,20090212,15.6,17.35,14.5,15.1,270057,205303
WHEELS,20090212,118.0,118.0,114.15,115.55,160,160
WILLAMAGOR,20090212,15.25,15.25,15.25,15.25,100,100
WINDSOR,20090212,6.05,6.05,6.05,6.05,1182,1182
WIPRO,20090212,222.0,223.95,218.55,222.35,609334,109447
WOCKPHARMA,20090212,94.0,99.75,94.0,97.0,58658,16023
WSI,20090212,25.85,25.85,25.0,25.1,1904,1837
WSTCSTPAPR,20090212,41.5,41.5,38.05,38.8,24182,20980
WWIL,20090212,15.8,16.3,15.25,15.5,6442181,1172110
WYETH,20090212,433.5,433.5,422.0,425.75,100710,100338
XLTL,20090212,37.9,38.85,37.0,38.05,121568,39307
XPROINDIA,20090212,15.8,16.15,15.0,15.95,1369,1199
YESBANK,20090212,60.5,61.35,59.4,59.65,606529,251465
ZANDUPHARM,20090212,5001.0,5080.0,4860.0,4918.0,340,157
ZEEL,20090212,113.6,116.8,112.2,113.8,1532161,310287
ZEENEWS,20090212,31.4,31.45,30.25,30.35,317808,188265
ZENITHBIR,20090212,12.2,13.4,11.75,11.8,2349,2100
ZENITHCOMP,20090212,14.0,17.4,14.0,17.4,34402,15773
ZENITHINFO,20090212,170.0,170.0,169.0,169.0,819,817
ZICOM,20090212,69.8,73.4,69.8,72.85,15264,9126
ZODIACLOTH,20090212,189.0,190.0,182.0,188.55,365,290
ZODJRDMKJ,20090212,10.45,10.45,10.3,10.3,196,100
ZUARIAGRO,20090212,144.0,154.35,144.0,148.8,49280,15943
ZYLOG,20090212,77.0,86.0,76.1,79.4,66779,41694
