SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PAPERPROD,2009093,61.0,62.95,57.95,59.35,162619,49665
PARACABLES,2009093,13.0,13.5,13.0,13.45,133327,77142
PARAL,2009093,107.5,112.15,106.0,110.9,25684,19781
PAREKHPLAT,2009093,4.8,4.85,4.7,4.85,5401,4544
PARSVNATH,2009093,117.9,121.7,117.4,120.15,576039,192117
PATELENG,2009093,437.0,442.9,426.75,430.3,79420,26836
PATINTLOG,2009093,28.75,29.0,27.1,27.45,10829,7379
PATNI,2009093,424.0,429.8,410.5,413.85,453605,171532
PATSPINLTD,2009093,7.0,7.45,7.0,7.0,2284,1694
PBAINFRA,2009093,71.0,73.45,67.0,70.3,92705,28047
PDUMJEIND,2009093,14.6,14.6,14.6,14.6,400,400
PDUMJEPULP,2009093,18.15,19.35,18.15,18.75,4213,2549
PEACOCKIND,2009093,3.2,3.5,3.15,3.45,2812,2309
PEARLPOLY,2009093,10.25,10.4,10.2,10.35,2000,1000
PENINLAND,2009093,88.7,89.85,84.0,84.35,100012,41126
PEPL,2009093,4.3,4.75,4.3,4.75,11769,11769
PETRONENGG,2009093,122.35,135.4,122.2,133.35,13404,8679
PETRONET,2009093,72.55,75.45,72.1,74.05,6533312,2076469
PFC,2009093,231.25,234.8,230.25,231.75,276514,177715
PFIZER,2009093,805.0,849.7,770.05,838.4,24744,7834
PFOCUS,2009093,196.5,196.8,185.1,187.25,10847,5716
PGHH,2009093,1142.1,1185.0,1142.1,1171.45,1759,1293
PHOENIXLTD,2009093,157.7,164.0,155.55,159.05,140378,64937
PIDILITIND,2009093,146.2,149.9,145.0,145.5,28204,16288
PIONEEREMB,2009093,18.45,18.9,17.8,18.0,6545,5480
PIRHEALTH,2009093,325.1,328.15,321.95,323.75,14984,8850
PITTILAM,2009093,35.2,36.45,35.2,35.3,8889,6323
PLASTIBLEN,2009093,118.5,120.0,118.5,119.5,15573,15571
PLETHICO,2009093,295.0,295.0,278.2,285.2,20071,6889
PNB,2009093,670.25,685.0,670.25,678.4,185588,53255
PNBGILTS,2009093,20.15,23.95,20.15,23.7,35568,32386
PNC,2009093,31.05,32.0,29.05,30.3,23382,11112
POCHIRAJU,2009093,18.0,18.95,17.6,18.45,88907,42341
POLARIND,2009093,4.95,4.95,4.75,4.8,4436,3436
POLARIS,2009093,141.8,144.35,139.3,141.25,1265760,133150
POLYPLEX,2009093,186.0,187.0,184.5,184.95,1170,1130
PONNIERODE,2009093,93.75,97.0,92.0,92.65,16965,11931
POWERGRID,2009093,109.0,109.0,105.5,106.35,3060474,2051905
PPAP,2009093,53.3,53.3,52.05,52.35,3876,3610
PRAENG,2009093,34.5,34.9,32.85,33.25,240494,182831
PRAJIND,2009093,98.0,98.95,95.3,96.05,3331785,727929
PRAKASH,2009093,145.9,148.0,141.2,142.25,305843,195762
PRATIBHA,2009093,211.75,224.0,205.75,210.2,139600,59419
PRECOT,2009093,61.0,63.3,61.0,63.3,6700,6700
PREMIER,2009093,107.0,109.5,104.0,105.95,14841,8443
PRETAILDVR,2009093,202.0,249.5,202.0,220.95,5140,991
PRICOL,2009093,11.9,12.6,11.9,12.4,36499,26019
PRIMESECU,2009093,32.5,33.9,31.0,32.25,7813,5879
PRISMCEM,2009093,57.0,58.4,54.6,55.5,1908684,535848
PRITHVI,2009093,79.0,79.0,76.6,77.65,92424,47024
PROVOGUE,2009093,64.9,65.6,64.0,64.65,1203002,345290
PSL,2009093,165.0,170.95,161.1,162.25,1005531,296464
PSTL,2009093,29.5,29.65,27.55,27.55,458138,254965
PSUBNKBEES,2009093,272.5,272.5,268.0,268.0,15,15
PTC,2009093,88.9,89.8,87.8,89.05,1142755,790118
PTL,2009093,14.4,14.85,14.35,14.45,5304,4630
PUNJABCHEM,2009093,145.9,145.9,142.0,142.05,1271,758
PUNJLLOYD,2009093,260.0,262.7,254.0,255.25,3030888,571097
PURVA,2009093,115.0,118.95,114.0,115.0,309198,86909
PVP,2009093,48.0,49.75,46.75,48.0,575050,434505
PVR,2009093,130.0,131.0,127.0,129.05,111406,79020
QGOLDHALF,2009093,765.0,775.0,765.0,773.68,1026,906
QNIFTY,2009093,462.5,462.5,459.1,459.13,137,107
RADAAN,2009093,3.8,3.9,3.7,3.9,9762,9562
RADICO,2009093,104.3,109.0,101.15,105.5,2440293,1857433
RAINCOM,2009093,183.0,184.55,180.2,182.6,77986,52785
RAJESHEXPO,2009093,49.5,53.55,49.0,52.75,3435385,1300229
RAJOIL,2009093,86.65,87.6,84.5,85.1,245191,88261
RAJRAYON,2009093,12.9,13.0,11.6,12.0,17008,9530
RAJSREESUG,2009093,104.0,106.65,99.0,100.1,44659,27663
RAJTV,2009093,54.95,57.0,54.6,55.6,14334,7897
RAJVIR,2009093,65.0,65.0,62.5,62.5,500,300
RALLIS,2009093,800.0,825.0,800.0,818.85,29616,13131
RAMANEWS,2009093,18.85,19.65,18.6,18.95,59375,29096
RAMCOSYS,2009093,129.0,129.05,124.1,125.7,670,569
RANBAXY,2009093,325.85,330.7,313.35,315.65,1425659,556941
RANEHOLDIN,2009093,94.5,94.5,90.2,91.75,1351,800
RATNAMANI,2009093,92.0,94.0,89.5,90.45,87881,51796
RAYMOND,2009093,175.0,178.8,173.1,175.8,21616,11341
RCF,2009093,66.35,68.45,65.7,67.3,847244,258516
RCOM,2009093,280.0,295.0,278.55,291.4,19614054,8756967
RECLTD,2009093,214.2,216.9,206.0,208.4,979510,544597
REDINGTON,2009093,263.4,267.8,255.2,256.85,1052553,189279
REGENCERAM,2009093,8.25,8.25,8.25,8.25,60,60
REIAGROLTD,2009093,47.2,47.9,46.65,47.2,226571,123169
REISIXTEN,2009093,756.6,820.0,756.6,806.0,2206,2047
RELBANK,2009093,700.0,700.0,685.5,690.1,48,24
RELCAPITAL,2009093,907.8,918.0,885.3,890.0,5518146,912448
RELGOLD,2009093,1495.0,1542.0,1477.0,1498.6,11684,9190
RELIANCE,2009093,1980.0,1987.2,1923.3,1930.8,3022616,1082527
RELIGARE,2009093,390.0,394.4,384.0,385.85,8081,3985
RELINFRA,2009093,1126.0,1141.4,1115.0,1118.75,1005003,180427
REMSONSIND,2009093,18.0,18.75,17.2,18.75,1162,1112
RENUKA,2009093,214.0,214.0,201.0,201.95,7726780,2815484
REPRO,2009093,96.0,97.35,91.0,91.85,92959,25708
RESURGERE,2009093,86.9,89.4,86.0,87.0,148422,44305
REVATHI,2009093,570.0,570.0,515.0,516.6,457,425
RIIL,2009093,1072.0,1097.0,1055.25,1065.4,339329,51556
RJL,2009093,42.3,44.0,42.0,42.15,7414,5282
RKFORGE,2009093,80.0,80.9,80.0,80.0,51,51
RMCL,2009093,16.3,17.3,16.3,16.95,16487,15676
RNRL,2009093,87.0,87.7,84.8,85.2,10296469,2364460
ROHLTD,2009093,58.0,62.3,58.0,59.4,60450,20114
ROLTA,2009093,176.5,180.8,176.0,177.95,3810408,570293
ROMAN,2009093,61.85,61.85,57.1,58.4,32998,13658
RPGCABLES,2009093,18.5,18.9,18.3,18.45,7416,5465
RPGLIFE,2009093,45.45,45.7,42.8,43.3,35640,26166
RPL,2009093,122.4,123.0,119.6,120.05,3209281,1713641
RPOWER,2009093,161.2,162.65,159.95,160.6,1977072,485277
RSSOFTWARE,2009093,47.75,52.4,47.75,52.4,28051,19236
RSWM,2009093,71.35,73.8,71.35,71.75,4184,3834
RSYSTEMS,2009093,83.1,85.5,82.0,82.25,7944,5730
RUBYMILLS,2009093,690.0,700.0,685.0,696.65,22,15
RUCHINFRA,2009093,36.5,37.0,35.6,36.85,6343,4196
RUCHIRA,2009093,8.3,8.65,8.3,8.55,3049,3024
RUCHISOYA,2009093,80.9,82.9,80.0,80.45,1156419,297282
SABERORGAN,2009093,36.65,36.75,35.05,35.5,40662,30463
SABTN,2009093,23.0,24.0,23.0,23.15,6471,4557
SADBHAV,2009093,756.0,768.0,752.3,763.85,873,543
SAGCEM,2009093,215.05,223.0,215.0,215.35,6,6
SAHPETRO,2009093,25.7,26.3,25.1,25.2,21546,12393
SAIL,2009093,161.25,163.5,159.15,160.1,3680078,706243
SAKSOFT,2009093,43.0,43.8,42.25,42.8,3996,2800
SAKUMA,2009093,12.4,13.5,12.4,12.9,9192,7252
SALORAINTL,2009093,44.25,46.0,44.25,44.9,9012,4818
SALSTEEL,2009093,10.9,11.0,10.6,10.65,26462,17855
SAMBHAAV,2009093,2.2,2.2,2.1,2.1,10920,10615
SAMTEL,2009093,19.25,19.45,19.0,19.45,189903,150706
SANDESH,2009093,169.0,170.0,165.05,165.05,80,80
SANGAMIND,2009093,25.3,25.3,24.5,24.65,1830,1830
SANGHIIND,2009093,32.0,32.85,31.0,31.9,126497,68348
SANGHIPOLY,2009093,3.65,3.65,3.35,3.35,113947,104027
SANGHVIMOV,2009093,175.0,182.0,171.1,179.8,35525,27321
SANWARIA,2009093,56.0,60.0,56.0,60.0,4255,4135
SAPL,2009093,15.85,15.85,14.65,14.75,176599,117343
SAREGAMA,2009093,80.1,81.7,79.85,80.7,5174,3546
SARLAPOLY,2009093,63.0,63.0,62.1,62.1,699,622
SASKEN,2009093,170.25,175.35,167.0,168.1,1947444,373793
SATHAISPAT,2009093,33.0,35.5,33.0,33.5,18052,12105
SATYAMCOMP,2009093,122.0,123.9,118.65,119.7,18407892,4407030
SB&TINTL,2009093,11.0,11.35,11.0,11.05,8273,8172
SBBJ,2009093,400.0,411.9,387.4,405.2,6212,5844
SBIGETS,2009093,1550.0,1590.0,1542.24,1582.2,2457,1685
SBIN,2009093,1749.0,1756.9,1737.2,1747.0,814101,286505
SCI,2009093,139.8,140.0,138.0,138.4,458817,253036
SEINVEST,2009093,206.0,221.95,206.0,210.7,1738,1266
SEJALGLASS,2009093,47.0,47.25,44.0,44.75,75624,54078
SELAN,2009093,292.2,292.2,277.2,279.55,187647,58398
SELMCL,2009093,71.5,71.8,68.25,68.85,219013,101088
SESAGOA,2009093,213.0,215.9,211.0,214.1,4846551,1263868
SESHAPAPER,2009093,113.0,113.0,108.0,110.95,738,726
SGL,2009093,9.9,10.4,9.9,10.0,1362,1170
SHAHALLOYS,2009093,25.15,25.15,23.9,24.1,755,655
SHALPAINTS,2009093,223.0,223.0,204.25,205.75,460,459
SHANTIGEAR,2009093,42.0,42.5,41.5,41.8,44777,35613
SHARIABEES,2009093,111.85,113.0,111.85,113.0,15,15
SHASUNCHEM,2009093,28.3,29.0,28.2,28.2,91812,46878
SHIV-VANI,2009093,335.9,339.0,332.9,335.3,97575,49962
SHIVAMAUTO,2009093,64.9,67.3,60.5,60.7,16421,12277
SHIVTEX,2009093,20.85,20.85,20.85,20.85,225,225
SHLAKSHMI,2009093,76.05,76.05,74.5,75.45,54387,46915
SHOPERSTOP,2009093,258.0,264.0,251.0,254.8,148615,130566
SHREEASHTA,2009093,65.9,67.4,63.3,63.55,612559,215204
SHREECEM,2009093,1529.9,1529.9,1489.95,1522.6,14915,12302
SHREERAMA,2009093,4.4,4.45,4.3,4.4,8347,6750
SHRENUJ,2009093,28.7,29.7,28.35,29.3,6337,3770
SHREYAS,2009093,33.1,34.85,32.65,34.85,15807,13251
SHRIRAMCIT,2009093,390.0,390.8,385.05,389.1,5753,4750
SHRIRAMEPC,2009093,180.5,185.0,175.7,176.3,2580,1910
SHYAMTEL,2009093,67.0,67.45,65.85,66.2,5111,3329
SICAGEN,2009093,14.05,14.6,13.85,14.45,183547,104136
SICAL,2009093,58.0,62.95,58.0,60.35,232811,121231
SIEMENS,2009093,500.2,506.45,485.0,488.75,238922,85135
SIGROUPIND,2009093,69.65,69.65,69.05,69.05,412,362
SIL,2009093,22.5,23.85,22.1,23.4,48150,31093
SILINV,2009093,72.5,86.85,72.5,83.45,30661,3141
SIMPLEX,2009093,136.0,143.35,136.0,143.0,3748,2547
SIMPLEXINF,2009093,448.0,448.0,410.0,416.4,3458,1506
SINTEX,2009093,240.5,243.75,230.2,234.85,216178,124798
SIRPAPER,2009093,54.25,59.3,53.6,55.5,78342,15295
SIYSIL,2009093,125.0,145.9,125.0,134.8,19657,7751
SKFINDIA,2009093,270.0,270.0,256.2,260.6,10780,6257
SKMEGGPROD,2009093,18.25,18.25,18.05,18.05,2905,2905
SKUMARSYNF,2009093,46.35,48.5,45.6,48.1,1403144,526666
SMARTLINK,2009093,42.8,43.0,42.3,42.6,12523,10293
SMSPHARMA,2009093,137.2,142.0,137.2,138.45,3284,2171
SOBHA,2009093,240.0,242.8,238.0,239.4,136598,57347
SOFTPRO,2009093,277.75,277.75,277.75,277.75,2591,2586
SOFTTECHGR,2009093,11.65,11.9,11.65,11.65,11193,10989
SOLARINDS,2009093,325.05,349.8,320.0,342.6,418,187
SOLEMS,2009093,49.85,50.05,47.0,49.35,48172,35621
SOMATEX,2009093,11.7,12.0,11.7,12.0,1105,1067
SONATSOFTW,2009093,38.0,38.2,36.3,36.7,267889,131268
SOTL,2009093,236.15,247.0,236.15,244.85,2536,2125
SOUTHBANK,2009093,114.95,118.7,114.95,117.65,93660,59401
SPARC,2009093,70.85,72.35,69.5,69.9,181943,71798
SPENTEX,2009093,10.1,10.65,9.95,10.05,17655,16141
SPIC,2009093,9.45,9.65,9.25,9.4,38372,32431
SPICEMOBIL,2009093,17.95,18.0,17.35,17.75,66707,44230
SPICETELE,2009093,60.45,61.4,59.05,59.6,100000,37915
SPLIL,2009093,10.35,10.35,9.8,9.85,5713,4953
SREINTFIN,2009093,70.3,71.7,69.6,70.0,546468,200219
SRF,2009093,152.25,153.35,149.55,150.35,50630,28093
SRGINFOTEC,2009093,0.95,0.95,0.9,0.9,73701,55040
SRHHLINDST,2009093,4.8,4.8,4.8,4.8,741,741
SRHHYPOLTD,2009093,32.4,34.5,32.4,33.15,236,210
SRTRANSFIN,2009093,360.0,372.95,360.0,366.4,42869,30041
SSWL,2009093,60.25,64.3,60.25,62.05,963,745
STAR,2009093,165.1,171.75,160.5,162.1,1090254,453346
STARPAPER,2009093,31.0,31.8,30.6,31.0,15813,13407
STCINDIA,2009093,351.5,356.0,340.4,342.65,73727,24375
STEELTUBES,2009093,2.5,2.5,2.35,2.35,3500,3500
STER,2009093,640.0,659.85,640.0,644.6,2710630,1061308
STERLINBIO,2009093,115.6,116.0,113.2,113.5,167685,96476
STERTOOLS,2009093,39.05,49.35,39.05,49.35,30970,11082
STRTECH,2009093,261.0,269.5,258.05,265.45,312193,103474
SUBEX,2009093,71.15,71.15,69.15,69.65,43181,25089
SUBHASPROJ,2009093,144.85,144.85,137.1,139.25,6992,4183
SUBROS,2009093,38.5,39.5,36.5,36.8,127894,70141
SUJANATOW,2009093,35.35,35.95,34.55,35.95,540813,228069
SUMMIT,2009093,14.1,14.1,13.3,13.65,8752,7303
SUNCLAYTON,2009093,203.7,203.7,191.0,196.7,3694,2721
SUNDARMFIN,2009093,301.0,305.0,301.0,301.2,1091,770
SUNDRMBRAK,2009093,167.55,172.0,167.55,170.0,137,136
SUNDRMFAST,2009093,36.9,38.95,36.3,37.65,117511,48896
SUNFLAG,2009093,24.3,24.6,23.5,23.75,548558,222970
SUNILHITEC,2009093,172.8,172.9,168.0,169.0,9288,5226
SUNPHARMA,2009093,1196.1,1217.7,1174.1,1185.8,216182,132149
SUNTV,2009093,277.7,281.95,277.0,278.2,50005,20589
SUPERSPIN,2009093,8.0,8.35,7.75,7.95,2212,2100
SUPREMEIND,2009093,313.25,313.25,300.5,307.25,15584,11694
SUPREMEINF,2009093,107.0,113.0,104.0,107.45,75121,34463
SURAJDIAMN,2009093,46.85,47.45,45.2,46.65,110158,40204
SURANACORP,2009093,30.45,30.45,29.0,29.6,650,501
SURANAIND,2009093,145.25,150.0,145.2,146.5,7171,5259
SURANATELE,2009093,30.5,31.35,30.15,30.9,11111,7043
SURYAJYOTI,2009093,19.2,19.95,19.2,19.5,1610,810
SURYALAXMI,2009093,29.55,32.05,29.55,31.55,20000,14824
SURYAPHARM,2009093,108.0,109.8,104.0,104.75,85969,26260
SURYAROSNI,2009093,49.8,49.9,48.6,48.85,16142,12904
SUVEN,2009093,29.7,30.35,29.0,29.1,284953,135006
SUZLON,2009093,98.75,102.45,98.3,100.15,81374606,19718909
SWARAJENG,2009093,298.0,300.0,294.5,299.95,8847,8714
SWARAJMAZD,2009093,211.55,228.95,211.55,215.3,157,103
SYNDIBANK,2009093,79.25,81.0,78.9,79.85,238198,150855
TAINWALCHM,2009093,15.75,16.55,15.7,16.0,2856,2845
TAJGVK,2009093,119.85,130.45,119.85,122.0,1527412,260883
TAKE,2009093,36.9,37.75,36.1,36.4,74341,30740
TALBROAUTO,2009093,42.15,45.0,42.15,44.05,688,666
TANLA,2009093,61.7,63.3,60.65,61.4,1826011,528451
TANTIACONS,2009093,97.15,100.9,96.5,100.5,37650,9473
TATACAP,2009093,109000.0,109000.0,109000.0,109000.0,1,1
TATACAP,2009093,109000.0,109000.0,109000.0,109000.0,2040,1997
TATACAP,2009093,109000.0,109000.0,109000.0,109000.0,2936,2815
TATACAP,2009093,109000.0,109000.0,109000.0,109000.0,2492,2479
TATACAP,2009093,1122.0,1123.5,1117.5,1121.13,1,1
TATACAP,2009093,1122.0,1123.5,1117.5,1121.13,2040,1997
TATACAP,2009093,1122.0,1123.5,1117.5,1121.13,2936,2815
TATACAP,2009093,1122.0,1123.5,1117.5,1121.13,2492,2479
TATACAP,2009093,1119.25,1128.19,1119.25,1126.28,1,1
TATACAP,2009093,1119.25,1128.19,1119.25,1126.28,2040,1997
TATACAP,2009093,1119.25,1128.19,1119.25,1126.28,2936,2815
TATACAP,2009093,1119.25,1128.19,1119.25,1126.28,2492,2479
TATACAP,2009093,1128.1,1131.75,1128.1,1130.4,1,1
TATACAP,2009093,1128.1,1131.75,1128.1,1130.4,2040,1997
TATACAP,2009093,1128.1,1131.75,1128.1,1130.4,2936,2815
TATACAP,2009093,1128.1,1131.75,1128.1,1130.4,2492,2479
TATACHEM,2009093,243.0,247.7,241.6,242.6,528912,372531
TATACOFFEE,2009093,368.9,368.9,355.15,356.95,56287,22599
TATACOMM,2009093,496.1,499.0,485.5,488.05,203431,52930
TATAELXSI,2009093,166.85,166.85,161.1,161.65,108782,32806
TATAINVEST,2009093,403.5,414.0,403.5,409.15,2083,1312
TATAMETALI,2009093,88.2,90.6,88.2,89.6,19834,11273
TATAMOTORS,2009093,523.0,530.45,506.8,510.3,4946893,956433
TATAMTRDVR,2009093,410.0,414.95,402.25,404.05,120267,117156
TATAPOWER,2009093,1285.0,1295.0,1252.0,1265.2,371335,178506
TATASPONGE,2009093,206.15,212.9,206.0,207.75,12730,8149
TATASTEEL,2009093,427.4,427.4,417.05,420.65,7407734,1288686
TATATEA,2009093,942.0,965.0,940.0,946.35,414889,206390
TCI,2009093,84.9,85.0,82.05,82.85,28523,15463
TCIFINANCE,2009093,16.55,16.55,16.55,16.55,35,35
TCS,2009093,539.9,544.4,530.45,533.65,3898372,2470821
TECHM,2009093,972.0,972.0,936.0,944.3,781026,124094
TECHNOELEC,2009093,160.0,167.4,156.3,162.6,101000,59274
TELEDATAGL,2009093,7.45,7.45,7.45,7.45,500741,483526
TELEDATAIT,2009093,6.3,6.6,6.1,6.2,780322,526345
TEXMACOLTD,2009093,120.45,122.1,115.1,116.05,199393,69051
TFCILTD,2009093,22.55,22.75,22.2,22.5,65453,44155
TFL,2009093,11.7,11.8,11.1,11.8,2240,1220
THERMAX,2009093,474.4,488.0,441.1,453.5,292964,93090
THIRUSUGAR,2009093,173.0,177.5,170.0,171.75,1579,1357
THOMASCOOK,2009093,66.8,69.0,65.85,66.4,295818,121785
TIDEWATER,2009093,4999.55,5000.0,4825.2,4868.85,635,392
TIIL,2009093,43.0,44.75,42.25,43.55,4210,3473
TIL,2009093,287.0,292.0,280.0,281.3,4414,2730
TIMESGTY,2009093,22.5,22.9,22.5,22.9,2014,1812
TIMETECHNO,2009093,45.2,45.2,43.5,43.8,119452,69685
TIMKEN,2009093,112.0,119.25,108.2,115.75,396544,175613
TINPLATE,2009093,72.15,72.15,72.15,72.15,10145,10145
TIPSINDLTD,2009093,40.65,41.4,40.1,40.85,13721,7435
TIRUMALCHM,2009093,89.1,91.75,88.0,90.15,4115,3517
TITAN,2009093,1234.85,1267.9,1227.1,1233.3,24910,8219
TNPETRO,2009093,17.4,17.4,16.7,16.75,24591,20450
TNPL,2009093,75.6,76.7,74.9,76.1,78093,48476
TNTELE,2009093,10.0,10.45,9.7,9.8,14490,11610
TODAYS,2009093,33.0,38.45,33.0,36.9,883294,150482
TOKYOPLAST,2009093,8.0,8.7,8.0,8.15,1247,1247
TORNTPHARM,2009093,272.0,280.9,267.55,272.95,132518,29180
TORNTPOWER,2009093,228.0,240.95,226.0,236.25,653125,320688
TREADS,2009093,7.0,7.0,6.8,6.95,7092,7090
TRENT,2009093,550.0,565.0,550.0,558.25,2141,1409
TRENT,2009093,550.0,565.0,550.0,558.25,5,5
TRENT,2009093,550.0,565.0,550.0,558.25,32,31
TRENT,2009093,545.0,545.0,545.0,545.0,2141,1409
TRENT,2009093,545.0,545.0,545.0,545.0,5,5
TRENT,2009093,545.0,545.0,545.0,545.0,32,31
TRENT,2009093,32.3,32.3,25.05,29.9,2141,1409
TRENT,2009093,32.3,32.3,25.05,29.9,5,5
TRENT,2009093,32.3,32.3,25.05,29.9,32,31
TRICOM,2009093,17.25,17.3,16.7,16.85,26332,9456
TRIGYN,2009093,19.65,19.65,18.75,19.5,121048,79273
TRIL,2009093,368.0,370.0,349.5,352.45,11194,8720
TRIVENI,2009093,113.35,115.0,112.05,112.55,942968,124069
TTKPRESTIG,2009093,207.05,210.0,205.15,205.95,14877,5884
TTL,2009093,12.3,12.3,11.0,11.9,34426,21182
TTML,2009093,33.9,33.95,33.15,33.45,2294575,631399
TUBEINVEST,2009093,58.5,58.7,57.0,57.2,15150,8669
TULIP,2009093,1043.7,1058.8,992.3,1002.75,161579,41553
TULSI,2009093,27.95,28.8,27.8,28.15,65445,33764
TV-18,2009093,113.5,114.7,107.1,108.85,1060204,425920
TVSMOTOR,2009093,51.4,51.85,50.05,50.75,860889,345526
TVTODAY,2009093,94.95,95.5,92.0,92.55,50702,31877
TWL,2009093,307.0,313.7,302.55,303.85,37185,12970
UBENGG,2009093,87.8,87.8,84.0,84.15,9244,7845
UBHOLDINGS,2009093,193.05,196.0,191.65,193.05,8257,4438
UBL,2009093,156.0,157.0,150.15,151.15,25073,11145
UCALFUEL,2009093,54.5,54.5,52.85,52.95,4949,3934
UCOBANK,2009093,42.9,43.75,42.55,43.4,1237366,588000
UFLEX,2009093,99.45,99.45,95.1,96.05,206318,92162
ULTRACEMCO,2009093,749.55,752.0,739.0,741.2,29515,16080
UNICHEMLAB,2009093,227.7,233.0,227.0,228.7,24335,19019
UNIENTER,2009093,24.3,26.2,24.3,25.5,3622,3322
UNIONBANK,2009093,217.0,218.8,214.15,217.85,284528,164030
UNIPHOS,2009093,168.0,170.0,164.1,166.25,520801,205474
UNIPLY,2009093,8.0,8.4,7.8,7.95,2880,2360
UNITECH,2009093,103.45,106.2,102.6,103.15,46342697,6939615
UNITY,2009093,368.95,368.95,352.0,355.15,42574,18804
USHAMART,2009093,53.55,57.2,53.55,56.25,1154675,504201
UTISUNDER,2009093,445.0,445.0,445.0,445.0,3,3
UTTAMSTL,2009093,105.1,108.9,102.6,103.55,457579,118626
UTVSOF,2009093,477.9,479.85,456.1,462.0,24851,9905
VAIBHAVGEM,2009093,24.4,25.8,24.25,24.4,8339,4459
VAKRANSOFT,2009093,70.8,70.8,67.2,67.85,100320,61033
VALECHAENG,2009093,88.95,89.5,83.0,86.1,33615,14175
VALUEIND,2009093,18.6,20.5,18.6,19.8,72071,40087
VARDHACRLC,2009093,9.7,10.15,9.7,9.85,57379,38672
VARDMNPOLY,2009093,40.0,41.0,38.55,40.25,1566,1416
VARUN,2009093,187.0,192.85,185.25,189.25,558911,154326
VARUNSHIP,2009093,57.95,58.6,57.55,57.8,80497,35060
VENKEYS,2009093,141.0,142.75,140.1,141.65,15473,14656
VENUSREM,2009093,281.2,288.9,278.0,280.85,3181,1306
VESUVIUS,2009093,169.4,174.9,157.5,168.5,13846,2180
VGUARD,2009093,75.5,76.5,73.9,74.65,65861,30209
VHL,2009093,199.0,204.0,195.1,203.0,112,110
VICEROY,2009093,42.25,42.6,40.6,42.6,57406,37856
VIDEOIND,2009093,242.5,249.0,240.1,241.7,1308785,319176
VIJAYABANK,2009093,42.15,42.65,41.3,41.4,1690317,666658
VIJSHAN,2009093,35.1,37.0,34.6,35.4,21482,15287
VIKASHMET,2009093,14.95,15.25,14.75,14.8,26959,14260
VIMTALABS,2009093,34.9,34.9,34.9,34.9,57436,57330
VINATIORGA,2009093,204.8,205.0,190.0,190.05,1911,1053
VINCARDS,2009093,20.1,21.25,20.1,21.25,8840,6261
VIPIND,2009093,121.15,121.15,121.15,121.15,72132,47127
VISASTEEL,2009093,32.5,33.0,31.8,32.0,33604,24511
VISESHINFO,2009093,8.95,8.95,8.2,8.55,38662,27189
VISHALEXPO,2009093,1.3,1.3,1.25,1.25,231377,185772
VISHALRET,2009093,66.0,66.0,63.2,63.75,89364,48372
VISUINTL,2009093,5.95,5.95,5.7,5.75,27981,17866
VITLINFO,2009093,17.8,17.8,17.15,17.2,462804,227981
VIVIMEDLAB,2009093,95.5,98.9,92.4,94.4,32422,22460
VLSFINANCE,2009093,12.85,12.85,12.05,12.5,30602,23043
VOLTAMP,2009093,843.0,843.0,801.15,808.65,75788,17429
VOLTAS,2009093,149.1,151.0,145.0,145.85,1302081,414722
VSTIND,2009093,428.0,434.5,417.55,423.75,2064,1398
VTL,2009093,145.05,147.9,145.0,145.05,11051,8432
WABCO-TVS,2009093,320.0,325.0,316.5,320.0,1544,944
WALCHANNAG,2009093,223.05,229.8,220.0,221.25,294045,76385
WEBELSOLAR,2009093,320.1,325.0,315.5,320.1,10502,8096
WEIZMANIND,2009093,19.6,21.3,19.6,21.25,324,274
WELGUJ,2009093,229.0,233.45,228.2,230.6,1552918,406876
WELSPUNIND,2009093,50.25,51.0,48.25,48.85,24366,21636
WENDT,2009093,531.0,531.0,531.0,531.0,25,25
WHEELS,2009093,182.0,182.0,177.55,179.9,796,691
WILLAMAGOR,2009093,50.2,50.85,48.6,50.0,8465,5869
WINDSOR,2009093,23.8,26.0,23.6,23.6,92694,76672
WIPRO,2009093,555.0,559.9,544.1,551.6,973300,581835
WOCKPHARMA,2009093,161.45,162.0,156.0,157.0,77168,42023
WSI,2009093,44.75,44.9,43.6,43.8,3682,3294
WSTCSTPAPR,2009093,64.7,68.8,63.1,64.95,235032,122167
WWIL,2009093,20.25,20.25,19.25,19.4,1529268,453032
WYETH,2009093,642.0,642.0,618.75,631.45,824,613
XLTELENE,2009093,54.95,56.2,52.1,52.65,149115,77595
XPROINDIA,2009093,24.2,24.25,23.4,23.45,2581,2461
YESBANK,2009093,163.25,167.8,162.4,164.9,671283,202570
ZANDUPHARM,2009093,7100.0,7100.0,6988.0,7007.05,352,165
ZEEL,2009093,214.0,216.4,209.15,212.05,1097624,627005
ZEENEWS,2009093,44.7,46.4,44.25,45.7,843198,502271
ZENITHBIR,2009093,23.0,23.0,22.25,22.35,29339,18733
ZENITHCOMP,2009093,22.15,22.4,21.35,21.9,8831,5962
ZENITHINFO,2009093,380.0,387.6,380.0,387.6,771,723
ZENSARTECH,2009093,218.2,231.45,218.2,223.15,71989,29110
ZICOM,2009093,86.95,88.5,85.6,88.3,18945,12641
ZODIACLOTH,2009093,282.3,299.5,282.3,299.0,482,141
ZODJRDMKJ,2009093,20.25,21.55,19.85,20.1,1712,1112
ZUARIAGRO,2009093,292.0,299.8,287.0,291.3,7651,2746
ZYLOG,2009093,317.0,321.0,314.0,317.15,97414,30092
