SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PHILIPCARB,20090317,29.95,30.0,28.9,29.4,6920,5126
PHOENIXLTD,20090317,51.0,57.0,51.0,55.15,51857,31893
PIDILITIND,20090317,84.0,86.8,84.0,84.25,152365,151716
PIONEEREMB,20090317,9.2,9.2,8.75,9.0,11561,9699
PIRGLASS,20090317,28.5,33.85,28.0,28.05,692,665
PIRHEALTH,20090317,187.0,190.9,176.25,182.5,61959,33917
PITTILAM,20090317,17.0,19.3,17.0,19.3,132,56
PLETHICO,20090317,79.0,86.8,79.0,84.45,11006,5503
PNB,20090317,347.45,348.85,327.2,328.2,2248174,1290011
PNBGILTS,20090317,18.75,19.2,18.25,18.75,43307,29473
PNC,20090317,13.5,15.5,13.0,14.4,12734,10836
POCHIRAJU,20090317,8.0,8.35,7.6,7.8,22956,9940
POLARIND,20090317,3.7,4.0,3.6,3.85,1562,1147
POLARIS,20090317,41.8,45.25,40.8,43.25,673537,115515
POLYPLEX,20090317,108.75,110.0,102.1,102.3,3089,2364
PONNIERODE,20090317,28.4,28.4,27.4,27.5,2141,1336
POWERGRID,20090317,96.55,97.8,95.1,96.3,2801929,970035
PPAP,20090317,28.0,29.4,27.4,28.8,1528,1145
PRAENG,20090317,13.6,13.65,13.05,13.2,112387,79411
PRAJIND,20090317,50.0,51.7,48.0,48.8,1102883,249548
PRAKASH,20090317,44.05,45.4,42.25,42.55,43841,27870
PRATIBHA,20090317,57.25,62.95,57.25,61.4,11363,7620
PRECOT,20090317,34.05,35.2,34.0,34.0,1966,1936
PRECWIRE,20090317,24.0,25.7,23.5,25.05,8872,7621
PRETAILDVR,20090317,80.25,87.3,80.0,86.25,14799,13699
PRICOL,20090317,6.5,6.95,6.5,6.6,6120,4998
PRIMESECU,20090317,11.1,11.2,10.95,11.2,30905,29352
PRISMCEM,20090317,18.55,20.8,18.55,20.25,729657,291207
PRITHVI,20090317,34.5,37.75,34.5,36.65,22125,13255
PROVOGUE,20090317,28.85,29.2,28.5,29.2,14910,8406
PSL,20090317,65.0,67.85,62.5,63.35,11254,8667
PSTL,20090317,14.45,16.0,14.45,14.8,753077,346458
PSUBNKBEES,20090317,147.4,147.5,143.0,143.99,340,260
PTC,20090317,58.05,58.85,57.0,57.15,410476,264161
PTL,20090317,8.15,8.15,7.4,7.6,69506,67000
PUNJABCHEM,20090317,120.05,124.0,113.05,120.6,38295,17506
PUNJLLOYD,20090317,77.05,78.75,75.0,75.4,3547973,676906
PURVA,20090317,40.0,42.2,38.5,38.85,132019,24847
PVP,20090317,10.0,10.4,9.85,10.0,43392,41440
PVR,20090317,75.05,75.9,72.5,74.15,11977,8141
QGOLDHALF,20090317,766.9,766.9,741.0,744.56,587,545
QNIFTY,20090317,278.15,278.5,278.15,278.32,100,100
QUINTEGRA,20090317,4.85,4.85,4.45,4.5,19925,16097
RADAAN,20090317,2.65,2.7,2.4,2.5,22972,19494
RADICO,20090317,56.1,57.45,54.5,56.95,215071,148375
RAINCOM,20090317,67.5,77.0,65.95,72.25,723581,200410
RAJESHEXPO,20090317,23.4,24.2,23.05,23.35,541188,191979
RAJRAYON,20090317,4.85,5.4,4.75,5.05,2150,2020
RAJSREESUG,20090317,49.7,52.3,46.15,47.45,87577,47413
RAJTV,20090317,34.8,35.4,33.8,34.25,21149,8878
RAJVIR,20090317,36.0,37.0,36.0,37.0,278,278
RALLIS,20090317,369.5,383.1,351.0,353.4,3975,2522
RAMANEWS,20090317,11.9,12.2,11.9,12.0,9441,8386
RAMCOIND,20090317,359.0,367.0,359.0,360.05,13,10
RAMCOSYS,20090317,41.55,46.0,41.55,44.0,4485,3565
RAMSARUP,20090317,20.4,20.4,18.9,19.45,13349,11199
RANASUG,20090317,6.95,7.25,6.9,6.95,69023,42602
RANBAXY,20090317,149.2,152.8,142.15,144.6,3788693,587476
RANEENGINE,20090317,40.2,42.0,40.2,42.0,66,59
RANEHOLDIN,20090317,45.25,48.0,42.2,46.9,1024,1001
RATNAMANI,20090317,37.65,37.65,35.5,36.15,2707,2172
RAYMOND,20090317,72.0,72.0,70.5,70.75,28557,17430
RBL,20090317,43.5,44.8,43.5,44.05,7508,6870
RCF,20090317,33.4,34.75,33.0,33.25,339314,113024
RCOM,20090317,157.2,163.5,153.1,158.1,12311708,3163074
RECLTD,20090317,88.7,92.8,88.65,91.1,965223,710585
REDINGTON,20090317,98.5,100.65,95.0,96.15,4881,2580
REGENCERAM,20090317,5.6,5.7,5.6,5.7,200,200
REIAGROLTD,20090317,47.8,47.9,43.55,44.75,844213,680361
RELBANK,20090317,370.0,370.0,355.0,360.0,136,134
RELCAPITAL,20090317,320.4,320.4,303.4,312.4,8748682,1672289
RELGOLD,20090317,1445.0,1456.0,1435.05,1454.23,3950,2926
RELIANCE,20090317,1330.0,1343.0,1293.15,1300.2,4755486,944698
RELIGARE,20090317,319.0,322.35,317.25,317.55,1087,795
RELINFRA,20090317,466.0,475.9,458.0,464.35,5110027,482118
RENUKA,20090317,80.2,82.25,79.05,80.3,2765847,532139
REPRO,20090317,43.0,56.9,43.0,49.0,2311,182
RESURGERE,20090317,43.45,43.75,42.0,43.75,24725,9158
REVATHI,20090317,345.0,388.9,345.0,388.9,441,236
RICOAUTO,20090317,8.25,9.0,7.65,7.7,876309,629700
RIIL,20090317,257.0,274.0,254.15,263.05,100283,15574
RJL,20090317,22.45,22.45,20.8,20.8,557,556
RKFORGE,20090317,26.25,26.3,25.0,25.0,2459,2000
RMCL,20090317,9.05,10.0,9.05,9.85,2326,2026
RML,20090317,25.5,25.5,25.5,25.5,1,1
RNRL,20090317,43.95,46.1,42.25,42.7,34305050,3393930
ROHITFERRO,20090317,13.6,13.75,13.1,13.2,37815,24623
ROHLTD,20090317,40.0,41.25,39.65,40.0,3666,3239
ROLTA,20090317,45.5,54.45,45.1,53.7,37642649,5271991
ROMAN,20090317,25.05,25.9,24.4,24.55,1317,1294
RPGCABLES,20090317,9.6,9.6,9.0,9.6,3610,3480
RPGLIFE,20090317,22.6,23.25,22.5,22.95,3439,3288
RPL,20090317,81.1,82.75,80.15,80.9,10573572,4189383
RPOWER,20090317,102.0,103.25,99.7,101.65,2916909,657083
RSSOFTWARE,20090317,11.6,11.6,9.75,10.2,6765,5893
RSWM,20090317,25.55,27.0,25.5,26.8,11569,10588
RSYSTEMS,20090317,47.6,48.5,47.1,48.5,4778,4526
RUBYMILLS,20090317,275.0,283.0,270.1,276.95,2040,40
RUCHINFRA,20090317,8.25,8.5,8.25,8.5,700,700
RUCHIRA,20090317,4.75,5.0,4.75,4.95,2626,2278
RUCHISOYA,20090317,20.0,21.8,19.8,21.3,747706,334957
SABERORGAN,20090317,11.05,11.05,10.7,11.0,5081,3509
SABTN,20090317,10.5,11.35,10.5,11.0,717,630
SADBHAV,20090317,251.25,299.0,251.25,291.25,2238,1187
SAGCEM,20090317,144.0,145.0,135.0,135.0,1320,1305
SAHPETRO,20090317,14.8,15.3,14.4,14.85,3127,2711
SAIL,20090317,84.0,85.75,80.5,81.0,13468930,3059384
SAKHTISUG,20090317,20.9,20.9,20.9,20.9,17767,17357
SAKUMA,20090317,5.5,6.1,5.5,5.85,701,621
SALORAINTL,20090317,27.5,27.9,27.5,27.5,2569,2569
SALSTEEL,20090317,5.9,6.1,5.7,6.0,32934,24393
SAMBHAAV,20090317,2.2,2.4,2.2,2.4,500,500
SAMTEL,20090317,5.0,5.35,4.9,5.25,18156,13500
SANDESH,20090317,132.1,135.0,132.05,133.45,355,335
SANGAMIND,20090317,9.9,10.45,9.65,10.2,1032,957
SANGHIIND,20090317,18.1,21.0,18.1,19.95,224,200
SANGHIPOLY,20090317,1.6,1.65,1.5,1.5,100930,94830
SANGHVIMOV,20090317,62.6,68.5,62.6,66.6,5052,2760
SANWARIA,20090317,19.0,19.0,18.25,18.35,1140,1135
SAPL,20090317,6.7,7.0,6.7,6.9,15044,11600
SAREGAMA,20090317,56.0,56.0,52.0,54.1,4699,3125
SARLAPOLY,20090317,25.4,27.95,25.4,26.75,4,1
SASKEN,20090317,45.45,47.75,44.5,45.9,42813,15580
SATHAISPAT,20090317,16.1,16.75,16.1,16.1,1354,1124
SATYAMCOMP,20090317,46.05,46.05,43.25,43.6,16409605,4477426
SAVITACHEM,20090317,107.0,109.8,106.4,108.05,1200,785
SB&TINTL,20090317,6.75,6.75,6.5,6.55,6583,5060
SBIN,20090317,991.0,997.9,946.55,950.05,3174875,663904
SCI,20090317,76.0,77.0,72.7,73.6,402267,140156
SEAMECLTD,20090317,52.0,53.5,50.9,51.2,56438,33966
SEJALGLASS,20090317,22.05,22.85,22.05,22.25,3158,2854
SELAN,20090317,108.0,113.75,108.0,109.95,5265,4526
SELMCL,20090317,67.65,69.1,61.15,66.9,289705,66330
SESAGOA,20090317,83.1,84.95,82.05,83.15,5057607,1638636
SESHAPAPER,20090317,76.0,76.0,75.5,75.65,5,1
SGFL,20090317,6.65,6.65,6.45,6.45,60,60
SGL,20090317,5.2,5.6,5.0,5.55,5729,5703
SHAHALLOYS,20090317,11.0,12.5,11.0,12.5,418,409
SHALPAINTS,20090317,149.0,149.0,149.0,149.0,26,26
SHANTIGEAR,20090317,25.8,26.95,25.7,26.35,5635,5154
SHARRESLTD,20090317,50.0,51.5,47.2,50.05,1430,901
SHASUNCHEM,20090317,11.25,12.25,11.1,11.6,38590,24544
SHIV-VANI,20090317,95.0,98.45,93.15,94.95,162764,124474
SHIVAMAUTO,20090317,37.25,39.1,37.25,39.0,316,316
SHIVTEX,20090317,11.2,11.75,11.1,11.75,894,452
SHLAKSHMI,20090317,22.35,23.0,22.35,22.9,8395,8095
SHOPERSTOP,20090317,95.05,99.0,94.0,94.85,4444,2048
SHREEASHTA,20090317,504.75,504.75,500.45,500.8,26601,21816
SHREECEM,20090317,610.0,613.0,600.0,602.7,1189,548
SHREERAMA,20090317,3.1,3.2,3.1,3.1,23374,22074
SHRENUJ,20090317,14.5,15.15,13.7,14.5,32377,32359
SHREYAS,20090317,18.15,21.15,17.8,20.8,17448,10394
SHRIRAMCIT,20090317,330.0,330.0,329.0,329.3,229,200
SHRIRAMEPC,20090317,88.8,89.5,82.35,83.1,3185,2259
SHYAMTEL,20090317,39.75,39.95,38.5,38.65,3778,2294
SICAGEN,20090317,3.1,3.2,3.05,3.1,35268,20050
SICAL,20090317,20.2,21.0,20.2,20.65,20297,20149
SIEMENS,20090317,219.8,221.95,213.1,217.35,542297,94979
SIL,20090317,10.0,10.0,8.65,9.0,5105,3973
SILINV,20090317,39.0,42.5,39.0,42.4,610,510
SIMBHSUGAR,20090317,16.25,17.0,15.75,17.0,2050,1650
SIMPLEX,20090317,36.0,38.2,34.85,37.3,2280,2075
SIMPLEXINF,20090317,126.0,128.4,119.0,123.55,14084,9062
SINTEX,20090317,89.05,97.75,88.2,92.05,3926759,595789
SIRPAPER,20090317,29.0,29.0,28.55,29.0,314,314
SITASHREE,20090317,5.4,5.5,5.35,5.4,13536,10529
SIYSIL,20090317,48.45,50.0,48.1,48.15,520,495
SKFINDIA,20090317,137.0,139.0,136.6,137.25,2825,1667
SKMEGGPROD,20090317,14.25,14.25,13.25,13.55,1190,860
SKUMARSYNF,20090317,15.0,15.7,14.45,14.75,1832005,719663
SMSPHARMA,20090317,77.5,79.0,77.5,78.7,544,544
SOBHA,20090317,79.85,80.4,77.0,78.5,110654,63774
SOFTPRO,20090317,44.4,58.65,44.4,54.5,5052,2571
SOFTTECHGR,20090317,5.7,5.7,5.15,5.15,850,850
SOLAREX,20090317,199.4,199.4,199.4,199.4,15,15
SOLEMS,20090317,20.35,20.35,20.35,20.35,9,9
SOMANYCERA,20090317,43.0,43.0,43.0,43.0,1,1
SOMATEX,20090317,9.7,9.7,9.2,9.25,1611,1321
SONASTEER,20090317,5.95,6.3,5.5,5.65,178516,133686
SONATSOFTW,20090317,14.5,15.5,14.5,15.3,36389,25069
SOUTHBANK,20090317,46.8,47.35,46.15,47.0,70259,39464
SPARC,20090317,43.25,43.75,41.0,42.8,181665,173725
SPENTEX,20090317,4.4,4.5,4.3,4.3,6001,5339
SPIC,20090317,5.65,6.1,5.45,5.9,19604,15784
SPICETELE,20090317,64.55,65.9,62.0,63.0,597989,91797
SPLIL,20090317,4.95,5.4,4.0,4.55,6510,5682
SPSL,20090317,27.6,30.75,26.3,28.1,15456,7686
SREINTFIN,20090317,25.5,27.2,25.2,26.5,646250,317500
SRF,20090317,70.8,75.45,70.8,74.15,634768,410169
SRGINFOTEC,20090317,1.0,1.0,0.9,0.9,40958,40557
SRHHYPOLTD,20090317,15.0,16.25,15.0,16.25,10,5
SRTRANSFIN,20090317,184.5,186.0,183.25,184.7,19150,17568
SSWL,20090317,40.0,42.95,39.5,39.8,866,836
STAR,20090317,68.0,73.9,68.0,72.2,271454,173921
STARPAPER,20090317,15.25,17.35,15.0,15.35,10605,8415
STCINDIA,20090317,101.3,104.9,99.55,100.25,23710,11021
STEELTUBES,20090317,1.7,1.7,1.6,1.6,4256,4256
STER,20090317,293.0,311.6,284.5,292.75,4575181,1342861
STERLINBIO,20090317,146.0,147.3,145.0,146.35,143671,33217
STERTOOLS,20090317,30.7,30.7,30.5,30.5,500,500
STINDIA,20090317,6.5,6.5,6.5,6.5,2,2
STRTECH,20090317,53.1,58.0,52.55,54.35,88645,25210
SUBEX,20090317,21.0,23.0,20.75,21.15,44320,23422
SUBHASPROJ,20090317,39.5,40.25,39.0,39.85,7104,4497
SUBROS,20090317,14.5,15.0,14.15,14.55,5718,5214
SUDARSCHEM,20090317,100.0,100.0,100.0,100.0,25,25
SUJANATOW,20090317,10.5,11.1,10.15,10.3,273851,187902
SUJANAUNI,20090317,3.15,4.0,3.05,3.35,650271,606946
SUMMIT,20090317,4.2,4.6,4.2,4.3,11768,8297
SUNCLAYTON,20090317,62.05,63.0,58.25,61.0,2061,1336
SUNDARMFIN,20090317,158.6,161.85,154.05,161.85,1214,1190
SUNDRMBRAK,20090317,95.25,103.35,93.0,95.5,2411,111
SUNDRMFAST,20090317,14.5,14.65,14.05,14.1,11937,8379
SUNFLAG,20090317,12.35,12.7,12.25,12.6,199836,139665
SUNILHITEC,20090317,59.65,59.65,53.25,54.5,13179,5377
SUNPHARMA,20090317,1003.8,1014.9,987.2,992.0,334614,158796
SUNTV,20090317,169.0,172.0,163.0,163.55,137998,48674
SUPERSPIN,20090317,4.7,4.8,4.4,4.45,2900,2099
SUPPETRO,20090317,12.8,13.65,12.8,13.5,52454,45289
SUPREMEIND,20090317,95.6,97.9,95.6,95.6,1990,1163
SUPREMEINF,20090317,21.4,22.95,21.4,22.3,3402,2503
SURAJDIAMN,20090317,19.5,20.7,19.5,19.8,10673,8359
SURANACORP,20090317,15.0,15.0,15.0,15.0,315,315
SURANAIND,20090317,42.0,45.4,40.0,45.1,1753,1331
SURANATELE,20090317,17.0,17.95,16.7,17.25,170,92
SURYAJYOTI,20090317,8.65,8.65,8.65,8.65,2783,2783
SURYALAXMI,20090317,11.9,12.4,11.9,12.1,331,281
SURYAPHARM,20090317,49.5,52.9,49.0,50.6,7442,2955
SURYAROSNI,20090317,23.0,24.0,23.0,23.45,2951,1855
SUTLEJTEX,20090317,31.0,31.0,28.5,29.0,171,151
SUVEN,20090317,9.8,10.2,9.6,10.0,99297,80380
SUZLON,20090317,35.8,37.15,35.05,36.15,30310171,4547137
SWARAJENG,20090317,91.6,91.6,81.85,86.0,1862,500
SWARAJMAZD,20090317,117.6,126.0,113.0,122.9,10592,3361
SYNDIBANK,20090317,45.45,46.8,44.7,46.05,1126369,649050
TAINWALCHM,20090317,10.5,10.5,9.85,10.0,720,700
TAJGVK,20090317,43.0,43.5,41.9,42.4,2384,1541
TAKE,20090317,16.95,17.5,16.5,16.65,6521,4880
TALBROAUTO,20090317,15.05,16.5,12.5,15.8,480,360
TANLA,20090317,26.45,28.3,25.0,25.55,515087,291402
TANTIACONS,20090317,33.45,33.55,30.3,31.85,1170,670
TATACAP,20090317,105000.0,105000.0,99600.01,102010.66,18,12
TATACAP,20090317,105000.0,105000.0,99600.01,102010.66,792,589
TATACAP,20090317,105000.0,105000.0,99600.01,102010.66,25223,11610
TATACAP,20090317,105000.0,105000.0,99600.01,102010.66,44584,39880
TATACAP,20090317,1020.0,1034.9,1020.0,1032.44,18,12
TATACAP,20090317,1020.0,1034.9,1020.0,1032.44,792,589
TATACAP,20090317,1020.0,1034.9,1020.0,1032.44,25223,11610
TATACAP,20090317,1020.0,1034.9,1020.0,1032.44,44584,39880
TATACAP,20090317,1039.0,1044.5,1030.55,1037.45,18,12
TATACAP,20090317,1039.0,1044.5,1030.55,1037.45,792,589
TATACAP,20090317,1039.0,1044.5,1030.55,1037.45,25223,11610
TATACAP,20090317,1039.0,1044.5,1030.55,1037.45,44584,39880
TATACAP,20090317,1023.0,1023.9,1010.0,1020.68,18,12
TATACAP,20090317,1023.0,1023.9,1010.0,1020.68,792,589
TATACAP,20090317,1023.0,1023.9,1010.0,1020.68,25223,11610
TATACAP,20090317,1023.0,1023.9,1010.0,1020.68,44584,39880
TATACHEM,20090317,114.0,114.7,110.0,112.55,1133198,864797
TATACOFFEE,20090317,135.5,139.95,135.5,138.35,579,176
TATACOMM,20090317,460.0,466.1,443.1,445.95,187880,81681
TATAELXSI,20090317,78.5,80.5,78.5,78.6,4846,4034
TATAINVEST,20090317,208.5,211.85,208.0,210.8,935,672
TATAMETALI,20090317,46.6,48.5,46.5,46.75,24255,14308
TATAMOTORS,20090317,166.0,173.2,162.2,171.9,4584185,903581
TATAPOWER,20090317,680.0,694.9,662.35,677.7,880529,335483
TATASPONGE,20090317,116.0,117.3,114.25,115.6,5216,3871
TATASTEEL,20090317,174.9,175.45,167.0,168.6,8310822,1285666
TATASTEEL,20090317,174.9,175.45,167.0,168.6,710765,189805
TATASTEEL,20090317,27.05,27.95,26.8,27.1,8310822,1285666
TATASTEEL,20090317,27.05,27.95,26.8,27.1,710765,189805
TATATEA,20090317,538.0,538.0,523.0,527.2,37163,21830
TCI,20090317,34.9,35.0,34.5,34.9,4072,4070
TCIFINANCE,20090317,12.6,12.6,12.6,12.6,50,50
TCS,20090317,515.0,518.0,493.05,497.55,1736543,707583
TECHM,20090317,257.0,271.0,256.1,264.95,197319,65074
TECHNOELEC,20090317,53.25,55.0,52.0,54.7,232,212
TELEDATAGL,20090317,4.65,4.85,4.65,4.8,162751,105359
TEXMACOLTD,20090317,36.3,39.25,36.0,38.0,90281,52743
TFCILTD,20090317,13.1,13.8,13.1,13.55,43354,29872
TFL,20090317,7.4,7.4,6.7,7.3,3694,2743
THEMISMED,20090317,52.0,58.8,51.75,53.05,1177,33
THERMAX,20090317,157.5,172.25,155.1,163.95,77146,35706
THOMASCOOK,20090317,32.15,32.5,31.75,31.9,12730,6788
TIDEWATER,20090317,3410.0,3435.15,3300.0,3346.55,77,53
TIIL,20090317,19.0,20.2,19.0,20.0,1275,970
TIL,20090317,85.0,89.9,81.1,87.45,735,556
TIMESGTY,20090317,11.25,11.25,10.95,11.0,50,50
TIMETECHNO,20090317,21.5,23.85,21.5,23.05,4830,4115
TIMKEN,20090317,55.0,56.15,53.25,54.3,1018,833
TINPLATE,20090317,19.0,20.0,19.0,19.65,5490,4222
TIPSINDLTD,20090317,22.25,23.45,22.25,23.1,390,345
TIRUMALCHM,20090317,40.0,40.9,39.65,40.05,10003,6115
TITAN,20090317,741.0,756.9,718.7,735.1,156147,32429
TNPETRO,20090317,8.6,8.7,8.25,8.6,13341,9532
TNPL,20090317,52.6,54.0,52.6,53.0,9301,6348
TNTELE,20090317,4.45,5.1,4.45,4.8,5895,5065
TODAYS,20090317,17.1,19.5,17.1,18.65,1222,673
TOKYOPLAST,20090317,7.4,7.45,7.4,7.4,950,950
TORNTPHARM,20090317,130.0,130.0,125.6,126.65,5458,3470
TORNTPOWER,20090317,69.0,71.0,68.0,68.75,72406,15069
TREADS,20090317,3.4,3.6,3.4,3.4,11129,11129
TRENT,20090317,287.05,298.0,284.95,292.85,18481,17682
TRICOM,20090317,8.5,10.0,8.5,9.0,11516,6137
TRIGYN,20090317,7.7,7.7,7.0,7.25,5974,4731
TRIL,20090317,115.5,120.0,111.6,112.45,15888,9981
TRIVENI,20090317,33.0,34.35,32.75,33.05,538608,194910
TTKPRESTIG,20090317,95.0,96.35,94.05,94.25,157,157
TTL,20090317,5.4,6.15,5.4,6.1,500,250
TTML,20090317,24.0,24.5,22.0,22.15,5712069,1402374
TUBEINVEST,20090317,24.0,24.95,23.25,23.55,17439,10193
TULIP,20090317,298.0,304.8,292.8,297.6,25528,8930
TULSI,20090317,12.25,12.45,11.8,11.9,21218,8958
TV-18,20090317,62.15,65.0,60.8,61.15,747380,302407
TVSELECT,20090317,11.95,12.75,11.95,12.3,2546,2421
TVSMOTOR,20090317,21.6,21.85,20.3,20.8,1627144,374737
TVSSRICHAK,20090317,58.25,58.25,55.1,58.25,40,30
TVTODAY,20090317,61.25,86.4,61.25,74.8,1056470,157364
TWL,20090317,130.05,141.45,125.0,128.05,194915,65240
UBHOLDINGS,20090317,66.3,68.0,64.15,64.55,13472,10026
UBL,20090317,85.1,86.4,84.3,84.3,8474,6842
UCALFUEL,20090317,26.5,26.9,25.5,25.9,2772,1493
UCOBANK,20090317,23.4,23.6,22.9,23.1,706678,211769
UFLEX,20090317,54.0,54.0,53.25,53.25,3432,3430
ULTRACEMCO,20090317,494.9,494.9,468.0,478.4,143572,129399
UNICHEMLAB,20090317,158.0,158.95,151.2,155.0,7865,7268
UNIENTER,20090317,14.0,14.0,13.95,13.95,100,100
UNIONBANK,20090317,129.0,129.75,123.05,125.45,1276080,778842
UNIPHOS,20090317,93.05,94.6,85.7,88.0,485981,409357
UNIPLY,20090317,4.3,4.75,4.3,4.7,359,356
UNITECH,20090317,26.75,27.9,25.8,25.95,62488644,7662527
UNITY,20090317,75.0,77.5,73.15,74.65,16284,11830
UNIVCABLES,20090317,34.0,34.0,34.0,34.0,1712,1712
UPERGANGES,20090317,34.35,41.45,34.35,37.75,1568,450
USHAMART,20090317,23.1,23.1,21.1,22.05,232013,159434
UTTAMSTL,20090317,29.0,29.75,28.5,28.8,23379,10675
UTTAMSUGAR,20090317,22.7,24.5,22.7,23.55,9084,6153
UTVSOF,20090317,204.0,208.8,197.0,199.35,27787,19014
VAIBHAVGEM,20090317,13.5,14.5,12.5,12.85,3884,3253
VAKRANSOFT,20090317,23.75,25.5,22.35,24.25,222281,84987
VALECHAENG,20090317,21.55,24.0,21.55,23.75,3180,2539
VALUEIND,20090317,8.7,9.0,8.5,8.6,11683,7980
VARDHACRLC,20090317,3.9,4.0,3.8,3.9,69016,59396
VARDMNPOLY,20090317,28.5,31.0,27.5,29.25,3994,3426
VARUN,20090317,24.25,24.45,22.5,23.0,76383,50072
VARUNSHIP,20090317,41.1,41.9,40.7,40.9,62588,28203
VENKEYS,20090317,67.5,70.0,67.5,69.05,3318,3193
VENUSREM,20090317,165.0,165.0,151.0,156.65,3240,3113
VESUVIUS,20090317,69.0,72.45,69.0,70.7,987,742
VGUARD,20090317,41.0,41.5,40.6,41.1,4526,2552
VHL,20090317,119.0,119.0,118.75,118.75,35,35
VICEROY,20090317,15.1,16.8,15.1,15.7,10821,7269
VIDEOIND,20090317,86.0,88.5,85.0,86.1,163085,99138
VIJAYABANK,20090317,22.25,22.4,21.25,21.4,1087015,445984
VIJSHAN,20090317,11.0,12.25,11.0,12.0,36422,36200
VIKASHMET,20090317,5.45,5.7,5.4,5.55,43178,25919
VIMTALABS,20090317,13.6,14.5,13.3,13.3,74227,72272
VINCARDS,20090317,11.7,12.7,11.0,12.5,1045,910
VINDHYATEL,20090317,98.8,98.8,98.8,98.8,377,377
VINYLINDIA,20090317,2.6,2.85,2.55,2.55,2113,1932
VIPIND,20090317,32.85,34.4,32.85,33.45,4317,3370
VISAKAIND,20090317,38.05,40.5,38.05,38.9,810,729
VISASTEEL,20090317,15.75,16.25,15.45,15.7,23610,17618
VISESHINFO,20090317,3.35,3.45,3.2,3.35,9810,8318
VISHALEXPO,20090317,0.75,0.75,0.7,0.75,227206,116319
VISHALRET,20090317,26.0,26.45,25.25,25.6,159014,90200
VISUINTL,20090317,3.65,3.8,3.6,3.6,13353,8705
VITLINFO,20090317,42.45,44.5,41.3,42.6,1056145,400269
VIVIMEDLAB,20090317,41.0,41.5,40.75,41.0,6521,5448
VLSFINANCE,20090317,6.0,6.25,5.8,5.9,13669,12769
VOLTAMP,20090317,296.0,329.0,296.0,312.0,99590,21717
VOLTAS,20090317,36.5,37.4,35.6,36.65,1785449,592680
VSTIND,20090317,216.0,229.4,216.0,220.0,61,51
VTL,20090317,45.0,45.5,44.1,44.3,35501,34099
WABCO-TVS,20090317,105.25,114.5,105.25,112.55,662,531
WALCHANNAG,20090317,72.0,79.0,71.6,73.25,194778,66163
WANBURY,20090317,29.0,32.0,29.0,29.1,6784,5246
WEBELSOLAR,20090317,50.0,56.9,48.55,50.4,9752,7127
WELGUJ,20090317,50.1,62.9,50.1,60.2,3571384,823941
WELSPUNIND,20090317,17.5,20.8,17.5,20.45,337392,88076
WENDT,20090317,400.0,414.9,400.0,403.0,263,262
WHEELS,20090317,110.0,114.0,103.05,112.0,630,20
WILLAMAGOR,20090317,16.95,16.95,15.35,15.5,742,741
WINSOMYARN,20090317,8.8,8.8,8.25,8.25,201,200
WIPRO,20090317,228.5,229.7,220.75,227.8,1206160,452018
WOCKPHARMA,20090317,75.65,82.0,73.2,75.2,197743,44190
WSI,20090317,26.9,27.4,25.0,25.25,3422,2038
WSTCSTPAPR,20090317,36.9,37.0,36.1,36.75,2804,1602
WWIL,20090317,11.9,12.35,11.7,11.85,3844036,754566
WYETH,20090317,415.55,424.0,415.55,418.6,625,624
XLTL,20090317,31.0,31.0,29.0,29.75,100988,44870
XPROINDIA,20090317,13.8,14.8,13.5,14.8,1500,950
YESBANK,20090317,44.5,46.5,43.7,44.7,2579812,811649
ZANDUPHARM,20090317,4405.0,4648.0,4405.0,4553.05,5163,5069
ZEEL,20090317,97.0,105.9,96.0,100.45,4138328,1468084
ZEENEWS,20090317,29.5,30.35,29.25,29.5,149192,40790
ZENITHBIR,20090317,12.2,12.2,11.3,11.45,2446,1444
ZENITHCOMP,20090317,14.05,14.05,13.55,13.65,786,485
ZENITHINFO,20090317,178.9,185.0,178.0,178.0,1194,1087
ZENSARTECH,20090317,73.5,82.0,73.5,77.9,3658,1695
ZICOM,20090317,64.55,70.0,64.5,68.7,26972,11897
ZODIACLOTH,20090317,174.65,174.65,158.0,159.1,61,46
ZODJRDMKJ,20090317,10.35,10.55,10.35,10.5,1080,1050
ZUARIAGRO,20090317,122.5,126.65,122.5,124.2,7056,4417
ZYLOG,20090317,77.5,77.5,72.0,73.65,37781,23160
