SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WELGUJ,20091111,277.0,286.75,273.0,285.3,2946560,1286791
WELSPUNIND,20091111,82.5,87.0,81.1,85.25,144964,64452
WENDT,20091111,600.0,613.0,600.0,601.0,112,72
WHEELS,20091111,170.25,179.0,170.25,176.3,236,229
WINDSOR,20091111,22.0,22.0,20.0,22.0,26279,18465
WIPRO,20091111,598.0,619.7,596.5,616.65,1190820,562388
WOCKPHARMA,20091111,182.6,188.7,180.45,186.25,116994,54324
WSI,20091111,52.0,59.0,51.0,53.0,7365,4069
WSTCSTPAPR,20091111,57.3,58.35,57.3,58.0,13197,11399
WWIL,20091111,7.0,7.65,7.0,7.55,17599,14558
WWIL,20091111,7.0,7.65,7.0,7.55,2015513,582605
WWIL,20091111,16.8,17.2,16.45,17.0,17599,14558
WWIL,20091111,16.8,17.2,16.45,17.0,2015513,582605
WYETH,20091111,689.0,711.0,687.0,707.25,51959,51326
XLTELENE,20091111,32.7,32.7,31.65,32.7,1133018,304163
XPROINDIA,20091111,33.9,33.9,30.1,30.7,28163,14560
YESBANK,20091111,271.1,274.75,267.3,273.45,3324632,1450519
ZANDUPHARM,20091111,9938.0,10244.0,9820.0,9914.1,3501,1074
ZEEL,20091111,247.9,256.95,244.5,254.15,1003080,423207
ZEENEWS,20091111,53.1,54.55,52.25,53.75,1091240,678325
ZENITHBIR,20091111,21.2,21.5,20.9,21.15,30458,25786
ZENITHCOMP,20091111,20.55,21.0,20.05,20.65,6653,4504
ZENITHEXPO,20091111,48.0,48.3,44.0,48.3,610,600
ZENITHINFO,20091111,285.1,303.0,280.0,302.45,3775,3119
ZENSARTECH,20091111,255.0,262.95,250.0,256.65,43232,15872
ZICOM,20091111,97.5,97.75,95.9,96.75,11830,5960
ZODIACLOTH,20091111,295.0,295.0,285.6,286.0,42,16
ZODJRDMKJ,20091111,23.8,23.8,23.8,23.8,125,125
ZUARIAGRO,20091111,374.1,398.5,374.1,381.2,18674,7531
ZYLOG,20091111,350.05,366.6,350.05,365.2,61464,16294
