SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PETRONENGG,2009033,64.5,68.0,64.5,67.85,2040,1008
PETRONET,2009033,33.0,33.6,32.1,32.85,526024,239987
PFC,2009033,138.0,140.8,136.0,136.75,226943,120377
PFIZER,2009033,494.4,524.65,493.1,511.3,22462,7850
PFOCUS,2009033,72.0,75.0,64.05,65.35,37927,31256
PGHH,2009033,715.0,715.05,702.7,711.05,365,302
PHILIPCARB,2009033,27.65,31.35,27.65,28.85,1843,1574
PHOENIXLMP,2009033,49.0,49.0,46.0,47.0,1236,1092
PHOENIXLTD,2009033,51.05,52.2,50.0,50.45,3249,1733
PIDILITIND,2009033,80.25,83.85,75.7,82.55,2431,1149
PIONEEREMB,2009033,10.0,10.85,10.0,10.2,6059,4204
PIRGLASS,2009033,35.5,35.5,33.6,34.5,38,30
PIRHEALTH,2009033,207.7,208.0,198.65,199.85,127720,28325
PITTILAM,2009033,20.0,20.0,19.0,19.1,5052,5052
PLASTIBLEN,2009033,86.0,98.0,86.0,91.0,700,0
PLETHICO,2009033,95.5,95.5,91.1,93.5,1033,909
PNB,2009033,310.0,328.0,308.6,312.35,1398418,362690
PNBGILTS,2009033,19.25,19.35,19.05,19.2,15929,10923
PNC,2009033,13.95,14.0,13.55,14.0,400,300
POCHIRAJU,2009033,7.8,8.6,7.5,8.4,9572,6338
POLARIND,2009033,3.75,3.8,3.75,3.8,101,101
POLARIS,2009033,40.65,42.5,39.15,39.8,668437,112357
POLYPLEX,2009033,108.0,114.0,106.0,106.6,316,135
PONNIERODE,2009033,30.5,30.5,30.15,30.5,362,362
POWERGRID,2009033,92.9,93.5,88.5,89.1,3498149,979617
PPAP,2009033,27.65,28.5,27.25,28.0,4186,4103
PRAENG,2009033,15.55,15.55,14.6,14.85,124108,109913
PRAJIND,2009033,49.1,50.5,48.35,48.55,596068,223037
PRAKASH,2009033,40.75,42.0,40.2,41.3,14994,10961
PRATIBHA,2009033,56.45,60.95,56.45,59.95,16964,14488
PRECOT,2009033,35.1,35.1,35.1,35.1,30,30
PRECWIRE,2009033,20.0,20.0,16.3,18.2,25515,23171
PREMIER,2009033,27.9,29.95,26.6,26.75,541,187
PRETAILDVR,2009033,73.0,75.0,71.0,72.2,11410,9991
PRICOL,2009033,6.35,7.0,6.25,6.95,8487,7016
PRIMESECU,2009033,10.65,10.95,10.4,10.6,6498,5006
PRISMCEM,2009033,18.65,19.6,18.65,19.05,165942,52936
PRITHVI,2009033,33.0,33.9,31.6,32.4,11137,3170
PROVOGUE,2009033,30.0,30.0,29.0,29.35,7204,6415
PSL,2009033,64.7,66.1,64.7,64.9,7996,6813
PSTL,2009033,15.0,15.0,14.5,14.5,140554,100511
PSUBNKBEES,2009033,148.0,149.0,147.1,147.69,415,360
PTC,2009033,56.9,58.0,56.35,57.25,116039,65622
PTL,2009033,8.65,8.8,8.65,8.75,598,500
PUNJABCHEM,2009033,116.75,125.0,116.75,124.85,622,150
PUNJLLOYD,2009033,71.4,72.8,69.7,70.1,3646044,878747
PURVA,2009033,38.9,39.85,37.8,38.1,45364,13678
PVP,2009033,8.8,10.8,8.8,10.8,155580,113916
PVR,2009033,75.5,79.0,75.1,77.8,7639,5996
QGOLDHALF,2009033,773.99,773.99,745.1,748.37,642,353
QNIFTY,2009033,269.95,269.95,267.1,267.93,61,61
QUINTEGRA,2009033,6.2,6.35,6.0,6.05,5715,3908
RADAAN,2009033,2.35,2.45,2.3,2.3,12612,7511
RADICO,2009033,56.6,57.9,54.9,57.05,105030,74592
RAINCOM,2009033,56.6,57.3,54.05,55.7,12931,9797
RAJESHEXPO,2009033,23.0,23.75,22.8,23.15,243867,167345
RAJRAYON,2009033,5.1,5.85,5.1,5.5,9533,5435
RAJSREESUG,2009033,39.0,39.0,36.05,37.1,1419,1096
RAJTV,2009033,31.05,31.5,30.65,30.85,3854,2515
RAJVIR,2009033,34.7,34.7,34.05,34.05,400,400
RALLIS,2009033,347.0,369.0,347.0,361.85,2405,1484
RAMANEWS,2009033,12.1,12.75,12.1,12.4,5656,3449
RAMCOIND,2009033,365.0,365.0,360.0,360.0,50,48
RAMCOSYS,2009033,42.0,44.25,42.0,44.1,1719,1520
RAMSARUP,2009033,22.0,22.0,21.5,21.55,1111,1110
RANASUG,2009033,7.2,7.45,7.0,7.05,63626,39213
RANBAXY,2009033,159.0,164.9,156.25,157.6,3360490,455036
RANEENGINE,2009033,45.5,46.0,45.5,45.5,2805,1805
RANEHOLDIN,2009033,47.0,47.65,43.2,45.5,374,239
RATNAMANI,2009033,33.0,35.35,33.0,34.3,4696,4148
RAYMOND,2009033,75.0,76.3,74.1,74.65,11588,4857
RBL,2009033,42.2,42.3,41.1,42.3,33603,18353
RCF,2009033,32.5,33.25,31.6,31.9,148201,51160
RCOM,2009033,146.0,146.0,137.5,138.8,7566178,1907307
RECLTD,2009033,76.75,78.5,76.05,76.65,88865,49075
REDINGTON,2009033,93.25,104.85,93.25,101.65,112791,34701
REIAGROLTD,2009033,50.5,52.5,49.3,51.0,110979,70294
RELBANK,2009033,375.0,398.99,375.0,398.99,11,11
RELCAPITAL,2009033,330.0,335.5,317.0,319.55,5653801,647633
RELGOLD,2009033,1475.05,1499.0,1453.0,1461.91,6031,3738
RELIANCE,2009033,1230.0,1251.95,1175.0,1196.85,5237026,1362694
RELIGARE,2009033,310.55,315.0,310.25,311.5,10841,10690
RELINFRA,2009033,448.0,459.0,433.2,436.3,6378843,510010
RENUKA,2009033,80.0,81.65,77.55,78.25,3890331,1507157
RESURGERE,2009033,42.1,43.0,41.8,42.1,8523,5445
REVATHI,2009033,372.0,405.0,372.0,401.85,788,114
RICOAUTO,2009033,8.35,8.9,8.3,8.4,31252,17007
RIIL,2009033,262.5,282.0,257.1,268.65,136409,19915
RJL,2009033,21.55,21.55,19.0,19.45,1292,615
RJL,2009033,21.55,21.55,19.0,19.45,1000,1000
RJL,2009033,1.4,1.4,1.4,1.4,1292,615
RJL,2009033,1.4,1.4,1.4,1.4,1000,1000
RKFORGE,2009033,24.6,26.7,24.6,26.7,600,600
RMCL,2009033,10.5,10.5,9.5,9.7,6226,4942
RML,2009033,27.0,28.8,27.0,28.25,1987,1710
RNRL,2009033,39.2,40.5,38.6,39.1,11072754,1297650
ROHITFERRO,2009033,14.45,14.85,14.0,14.45,48763,35748
ROHLTD,2009033,39.0,40.9,39.0,40.3,3187,2350
ROLTA,2009033,81.55,82.5,58.6,68.65,9284846,1211385
ROMAN,2009033,24.4,26.15,24.4,25.95,13943,11289
RPGCABLES,2009033,9.8,9.8,9.35,9.35,6867,6650
RPGLIFE,2009033,19.55,23.4,19.55,23.1,3120,2051
RPL,2009033,75.0,76.9,71.8,73.35,17430393,4579743
RPOWER,2009033,97.95,99.3,95.0,95.95,1593093,328815
RSSOFTWARE,2009033,10.2,10.9,10.2,10.5,1338,1261
RSWM,2009033,25.75,28.1,25.75,26.65,162,124
RSYSTEMS,2009033,46.0,48.0,45.5,47.65,5550,4808
RUBYMILLS,2009033,302.0,323.0,302.0,323.0,58,52
RUCHINFRA,2009033,9.9,9.9,9.8,9.8,145,145
RUCHIRA,2009033,4.7,5.05,4.45,5.05,5949,5600
RUCHISOYA,2009033,21.4,22.2,20.6,21.65,33357,22229
SABERORGAN,2009033,11.0,11.1,10.9,10.9,5592,5524
SABTN,2009033,11.9,11.9,11.45,11.55,1673,1222
SADBHAV,2009033,294.0,294.0,280.0,281.15,2577,1673
SAGCEM,2009033,136.0,137.5,136.0,137.5,3825,3825
SAHPETRO,2009033,14.55,14.65,14.15,14.2,5068,4451
SAIL,2009033,73.25,73.9,69.5,70.8,12145373,1892565
SAKHTISUG,2009033,22.0,22.8,21.4,21.4,106993,66816
SAKUMA,2009033,6.3,6.6,6.0,6.5,2949,1875
SALORAINTL,2009033,29.0,29.0,28.5,29.0,425,425
SALSTEEL,2009033,5.9,6.25,5.75,5.85,12491,7922
SAMBHAAV,2009033,1.9,1.95,1.9,1.9,1200,1100
SAMTEL,2009033,4.8,4.9,4.6,4.65,8809,7202
SANDESH,2009033,117.0,117.0,117.0,117.0,80,80
SANGAMIND,2009033,11.0,11.0,9.35,9.5,1229,1100
SANGHIIND,2009033,18.15,18.3,18.15,18.3,200,200
SANGHIPOLY,2009033,1.7,1.7,1.55,1.6,125543,123293
SANGHVIMOV,2009033,62.05,64.25,60.7,61.25,5280,3413
SANWARIA,2009033,15.7,18.0,15.7,16.4,21579,19328
SAPL,2009033,6.7,6.85,6.4,6.5,25193,23150
SAREGAMA,2009033,44.6,46.35,43.05,43.4,1682,1642
SARLAPOLY,2009033,29.6,29.6,29.6,29.6,17,17
SASKEN,2009033,46.15,47.35,44.7,45.0,18087,11837
SATHAISPAT,2009033,16.5,17.0,16.0,16.0,4699,3700
SATYAMCOMP,2009033,40.35,40.8,38.9,39.25,16057306,4475575
SAVITACHEM,2009033,107.55,114.6,107.5,107.75,684,439
SB&TINTL,2009033,7.0,7.1,6.8,6.8,6009,3948
SBIN,2009033,995.0,1007.0,968.5,974.35,2994875,778346
SCI,2009033,74.4,74.4,71.6,72.5,91614,64936
SEAMECLTD,2009033,52.0,59.6,50.6,57.15,444098,89120
SEJALGLASS,2009033,23.05,23.65,22.25,22.55,6245,4757
SELAN,2009033,120.1,120.1,115.0,115.5,8034,6172
SELMCL,2009033,51.0,51.0,47.3,47.8,5519,3466
SESAGOA,2009033,76.0,79.8,72.0,73.25,6086048,2083569
SESHAPAPER,2009033,80.0,81.0,80.0,80.25,1081,1050
SGFL,2009033,7.5,7.5,7.5,7.5,30,30
SGL,2009033,4.95,5.65,4.75,5.2,5665,4970
SHAHALLOYS,2009033,11.55,11.55,11.5,11.5,101,101
SHALPAINTS,2009033,152.6,152.6,152.6,152.6,2,0
SHANTIGEAR,2009033,25.95,27.2,25.5,26.55,7068,4430
SHARRESLTD,2009033,48.0,50.85,48.0,49.5,2835,650
SHASUNCHEM,2009033,11.4,11.9,11.2,11.4,11908,8913
SHIV-VANI,2009033,105.5,106.0,101.0,102.6,24454,11475
SHIVAMAUTO,2009033,35.0,35.0,35.0,35.0,34,34
SHIVTEX,2009033,12.9,12.9,12.9,12.9,100,100
SHLAKSHMI,2009033,25.6,27.7,25.6,26.3,1237,800
SHOPERSTOP,2009033,82.15,88.5,82.1,85.9,23394,17276
SHREEASHTA,2009033,498.8,505.0,495.0,496.1,22464,15121
SHREECEM,2009033,534.0,581.0,534.0,567.0,8420,4139
SHREERAMA,2009033,3.25,3.25,3.25,3.25,51180,51100
SHRENUJ,2009033,13.2,16.15,13.2,14.2,2328,2119
SHREYAS,2009033,16.05,17.4,16.05,16.95,7253,5131
SHRIRAMCIT,2009033,330.0,333.95,329.5,330.0,431,411
SHRIRAMEPC,2009033,85.0,90.0,83.0,87.55,1694,1054
SHYAMTEL,2009033,37.7,39.45,36.1,37.1,1424,1143
SICAGEN,2009033,3.25,3.45,3.1,3.15,38162,29780
SICAL,2009033,23.05,24.5,23.05,23.35,2118,1614
SIEMENS,2009033,212.0,214.95,203.0,205.3,631687,69212
SIL,2009033,9.25,10.1,9.25,10.0,3373,3371
SILINV,2009033,37.5,41.9,37.1,37.65,126,78
SIMBHSUGAR,2009033,18.05,18.25,17.55,17.6,2423,2362
SIMPLEX,2009033,39.7,39.9,37.55,39.85,715,505
SIMPLEXINF,2009033,116.65,119.9,109.0,117.0,52583,51262
SINTEX,2009033,87.0,90.95,84.25,87.85,860822,281779
SIRPAPER,2009033,29.1,29.85,29.1,29.4,966,940
SITASHREE,2009033,5.45,5.8,5.35,5.4,28564,19203
SIYSIL,2009033,46.1,46.1,46.1,46.1,225,225
SKFINDIA,2009033,135.0,138.5,134.0,137.4,8613,4161
SKMEGGPROD,2009033,13.05,13.75,13.05,13.55,410,372
SKUMARSYNF,2009033,16.2,16.7,15.5,15.65,1444578,743225
SMSPHARMA,2009033,75.0,75.5,75.0,75.1,3983,3963
SOBHA,2009033,80.0,81.95,77.2,78.6,44252,24597
SOFTPRO,2009033,68.0,68.0,55.4,66.0,844,143
SOFTTECHGR,2009033,5.45,5.45,5.2,5.2,1500,1500
SOLAREX,2009033,230.0,245.95,210.15,222.15,359,154
SOLEMS,2009033,24.5,25.95,24.5,25.2,124,62
SOMANYCERA,2009033,42.5,42.5,42.5,42.5,145,145
SOMATEX,2009033,10.5,10.9,10.15,10.15,44512,22194
SONASTEER,2009033,7.3,7.5,7.05,7.15,16898,14362
SONATSOFTW,2009033,15.0,15.5,15.0,15.1,21925,13381
SOUTHBANK,2009033,45.0,45.65,43.9,45.0,92293,61535
SPARC,2009033,44.45,44.8,43.6,43.95,73383,66158
SPENTEX,2009033,4.0,4.05,4.0,4.05,4416,4260
SPIC,2009033,6.7,6.7,5.75,6.15,39083,31655
SPICETELE,2009033,70.0,75.2,68.65,69.85,1990612,164837
SPLIL,2009033,5.2,5.3,5.0,5.0,4933,4933
SPSL,2009033,31.3,31.3,29.0,29.25,12659,4360
SREINTFIN,2009033,28.65,29.85,26.75,27.3,421257,169952
SRF,2009033,75.7,76.5,72.35,73.15,185128,128714
SRGINFOTEC,2009033,0.8,0.85,0.8,0.8,104895,104895
SRHHYPOLTD,2009033,16.15,17.5,16.15,17.5,86,85
SRTRANSFIN,2009033,184.0,186.0,182.2,184.9,16958,15563
SSWL,2009033,35.05,40.9,35.05,40.0,215,205
STAR,2009033,64.2,66.8,63.05,65.75,22057,12469
STARPAPER,2009033,16.55,17.85,16.55,16.75,302,226
STCINDIA,2009033,103.05,107.0,101.7,102.8,17734,5055
STEELTUBES,2009033,1.55,1.75,1.55,1.65,13818,8856
STER,2009033,242.0,248.8,233.5,237.35,2519393,1319710
STERLINBIO,2009033,152.35,152.35,149.5,150.05,362158,231928
STERTOOLS,2009033,30.0,32.0,30.0,31.7,46,21
STINDIA,2009033,6.0,7.15,6.0,6.95,393,390
STRTECH,2009033,53.0,53.65,51.1,51.35,36372,18325
SUBEX,2009033,21.25,22.85,21.25,22.65,33893,22819
SUBHASPROJ,2009033,38.05,40.9,37.0,39.1,38964,27579
SUBROS,2009033,14.2,14.65,14.0,14.15,8828,5297
SUJANATOW,2009033,9.85,9.85,9.25,9.55,107425,102223
SUJANAUNI,2009033,3.7,4.0,3.4,3.5,118100,23031
SUMMIT,2009033,4.75,5.0,4.7,4.9,6391,4676
SUNCLAYTON,2009033,62.0,62.0,59.1,60.0,6600,6590
SUNDARMFIN,2009033,160.1,167.4,159.5,160.2,1417,912
SUNDRMBRAK,2009033,96.0,99.0,96.0,99.0,26,26
SUNDRMFAST,2009033,14.75,14.75,13.35,13.75,21136,14351
SUNFLAG,2009033,10.5,10.75,10.1,10.3,124543,67981
SUNILHITEC,2009033,57.95,58.0,55.7,56.25,10045,5920
SUNPHARMA,2009033,998.0,1004.0,957.0,971.8,613503,418309
SUNTV,2009033,155.0,161.7,147.0,158.85,109483,16023
SUPERSPIN,2009033,4.8,5.1,4.8,5.1,3904,3405
SUPPETRO,2009033,12.5,13.2,12.5,12.75,8158,6353
SUPRAJIT,2009033,36.5,47.0,36.5,39.0,1946,369
SUPREMEIND,2009033,106.75,111.0,106.75,108.95,347,223
SUPREMEINF,2009033,22.0,22.9,21.5,21.85,1109,868
SURAJDIAMN,2009033,20.5,20.9,20.05,20.15,20049,16524
SURANACORP,2009033,16.0,16.0,16.0,16.0,26,26
SURANATELE,2009033,17.0,17.7,17.0,17.3,2901,2898
SURYAJYOTI,2009033,9.25,9.25,8.65,8.65,1500,1350
SURYALAXMI,2009033,13.5,13.5,13.5,13.5,101,101
SURYAPHARM,2009033,53.0,53.25,51.4,52.0,3740,2801
SURYAROSNI,2009033,24.0,24.0,21.65,22.8,487,310
SUTLEJTEX,2009033,32.1,32.25,31.0,32.2,1161,1156
SUVEN,2009033,10.2,10.75,10.0,10.15,81645,66441
SUZLON,2009033,38.1,40.1,37.7,38.3,20736791,3053889
SWARAJENG,2009033,86.0,86.0,82.0,83.25,653,653
SYNDIBANK,2009033,41.5,42.7,40.5,40.8,1756349,520631
TAINWALCHM,2009033,11.0,11.9,11.0,11.35,422,272
TAJGVK,2009033,42.0,43.1,40.5,41.35,4428,3213
TAKE,2009033,16.6,18.0,15.75,16.15,24596,19415
TALBROAUTO,2009033,16.05,16.05,16.05,16.05,100,100
TANLA,2009033,27.1,27.3,26.0,26.3,81569,51917
TANTIACONS,2009033,29.0,30.45,29.0,30.0,274,267
TATACHEM,2009033,113.1,117.5,112.35,113.55,467684,270687
TATACOFFEE,2009033,145.05,147.0,143.05,144.4,717,505
TATACOFFEE,2009033,145.05,147.0,143.05,144.4,5,5
TATACOFFEE,2009033,137.0,137.0,137.0,137.0,717,505
TATACOFFEE,2009033,137.0,137.0,137.0,137.0,5,5
TATACOMM,2009033,393.35,403.9,390.15,398.25,157743,75557
TATAELXSI,2009033,81.3,82.3,81.0,81.05,3859,2868
TATAINVEST,2009033,201.3,209.7,201.3,204.85,1412,1255
TATAMETALI,2009033,50.05,51.0,48.1,48.3,10015,7725
TATAMOTORS,2009033,148.0,149.75,140.45,141.85,2647522,315002
TATAPOWER,2009033,718.7,718.7,658.0,668.1,635236,294172
TATASPONGE,2009033,108.0,116.0,108.0,113.55,10045,4385
TATASTEEL,2009033,159.5,162.35,154.05,155.25,7218190,1268114
TATASTEEL,2009033,159.5,162.35,154.05,155.25,1174414,636847
TATASTEEL,2009033,24.85,25.3,24.15,24.4,7218190,1268114
TATASTEEL,2009033,24.85,25.3,24.15,24.4,1174414,636847
TATATEA,2009033,556.0,560.0,548.0,550.65,16201,3630
TCI,2009033,38.0,39.45,37.5,38.2,1140,781
TCIFINANCE,2009033,13.65,14.8,13.65,13.9,442,342
TCS,2009033,452.0,466.0,439.35,446.2,890224,303228
TECHM,2009033,246.1,248.3,240.6,244.85,107658,40693
TECHNOELEC,2009033,56.5,57.0,53.0,53.65,2123,1961
TELEDATAGL,2009033,5.0,5.1,4.8,4.95,172459,120875
TEXMACOLTD,2009033,44.0,46.7,41.75,43.3,229508,83229
TFCILTD,2009033,13.05,13.6,13.05,13.5,58273,50989
TFL,2009033,8.25,8.25,7.1,8.0,423,423
THEMISMED,2009033,56.0,59.95,55.0,56.5,206,104
THERMAX,2009033,158.5,159.85,155.0,155.7,9323,5423
THIRUSUGAR,2009033,76.0,77.0,76.0,77.0,126,121
THOMASCOOK,2009033,33.4,34.5,33.4,33.65,26823,18763
TIDEWATER,2009033,3080.0,3599.0,3051.05,3321.95,931,115
TIIL,2009033,21.8,21.8,20.2,20.7,607,433
TIL,2009033,87.0,87.0,77.25,80.2,428,353
TIMESGTY,2009033,10.25,11.1,10.25,10.9,155,100
TIMETECHNO,2009033,21.25,21.5,20.5,20.7,265412,262005
TIMKEN,2009033,54.0,57.7,53.0,55.65,11968,7354
TINPLATE,2009033,20.25,21.15,20.05,20.85,2863,2485
TIPSINDLTD,2009033,22.2,24.45,22.1,23.65,10079,6810
TIRUMALCHM,2009033,42.75,47.4,42.75,46.05,516,405
TITAN,2009033,760.0,760.0,715.1,720.25,213789,79092
TNPETRO,2009033,8.5,8.85,8.5,8.75,4541,3150
TNPL,2009033,56.0,57.0,55.55,56.15,3384,2432
TNTELE,2009033,5.3,5.3,5.3,5.3,502,501
TODAYS,2009033,17.5,17.5,17.5,17.5,1791,1791
TOKYOPLAST,2009033,8.0,8.0,8.0,8.0,200,200
TORNTPHARM,2009033,126.5,128.0,124.0,124.15,3035,2213
TORNTPOWER,2009033,70.15,71.45,69.7,70.05,45085,18830
TREADS,2009033,3.5,3.5,3.35,3.4,2629,2628
TRENT,2009033,300.05,309.7,300.0,302.6,1358,1087
TRICOM,2009033,7.8,8.15,7.6,8.1,23563,17060
TRIGYN,2009033,7.05,7.5,7.0,7.1,19310,15758
TRIL,2009033,110.0,112.0,109.1,109.85,1904,1332
TRIVENI,2009033,36.0,38.6,35.8,36.3,250780,65631
TTKPRESTIG,2009033,98.5,103.0,98.5,99.65,548,445
TTL,2009033,5.65,5.65,5.6,5.6,600,600
TTML,2009033,23.5,23.5,23.2,23.35,16831641,10001989
TUBEINVEST,2009033,25.65,27.5,25.6,26.4,6536,3701
TULIP,2009033,280.0,296.8,271.0,283.85,151680,121172
TULSI,2009033,12.6,12.9,12.35,12.6,18963,9582
TV-18,2009033,62.5,63.0,60.05,60.85,415469,150895
TVSELECT,2009033,16.0,16.0,14.2,14.35,1527,1211
TVSMOTOR,2009033,20.0,21.65,18.6,19.05,3282829,1094206
TVSSRICHAK,2009033,48.1,53.05,48.0,53.05,1155,725
TVTODAY,2009033,58.0,60.6,52.2,58.2,99777,33815
TWL,2009033,146.0,159.4,140.05,149.3,328146,22831
UBHOLDINGS,2009033,66.0,67.0,63.5,64.9,339521,333447
UBL,2009033,85.7,86.45,79.0,80.85,24090,14860
UCALFUEL,2009033,26.15,28.5,26.0,26.3,5121,2594
UCOBANK,2009033,25.0,25.0,24.1,24.2,363363,123008
UFLEX,2009033,52.0,55.85,51.55,55.0,464877,458710
ULTRACEMCO,2009033,480.0,480.0,443.05,457.95,51772,26004
UNICHEMLAB,2009033,141.65,147.9,140.3,141.9,5429,319
UNIONBANK,2009033,122.55,127.4,122.55,124.9,879438,383814
UNIPHOS,2009033,84.6,84.6,77.2,78.9,620332,576520
UNIPLY,2009033,5.0,5.5,4.8,4.9,1111,907
UNITECH,2009033,27.5,27.9,26.4,26.55,32283274,2817229
UNITY,2009033,79.0,81.35,77.15,78.15,6650,3389
UPERGANGES,2009033,39.15,40.15,39.1,40.15,130,110
USHAMART,2009033,21.85,21.85,21.1,21.5,37207,24748
UTTAMSTL,2009033,31.0,31.0,30.05,30.2,40721,12565
UTTAMSUGAR,2009033,23.3,24.4,22.4,22.55,7188,3976
UTVSOF,2009033,192.0,214.9,188.2,204.65,125709,61324
VAIBHAVGEM,2009033,12.5,13.5,12.5,12.7,662,470
VAKRANSOFT,2009033,20.15,20.8,19.95,20.05,33878,22365
VALECHAENG,2009033,25.2,26.0,24.9,25.2,2782,2371
VALUEIND,2009033,9.15,9.3,8.9,8.9,3992,3581
VARDHACRLC,2009033,3.75,3.85,3.5,3.65,46878,38378
VARDMNPOLY,2009033,25.3,29.0,25.3,27.0,2771,1500
VARUN,2009033,27.7,28.0,27.4,27.4,4948,4863
VARUNSHIP,2009033,42.4,43.4,42.15,42.85,29902,17460
VENKEYS,2009033,61.55,72.0,61.55,69.25,3319,3300
VENUSREM,2009033,171.8,171.8,168.1,168.1,234,179
VESUVIUS,2009033,77.85,77.85,70.0,71.05,6852,5406
VGUARD,2009033,43.1,43.6,43.0,43.0,4323,3787
VICEROY,2009033,19.0,19.95,18.9,19.6,5125,2531
VIDEOIND,2009033,84.15,85.0,82.8,84.15,88709,63254
VIJAYABANK,2009033,23.1,23.2,22.1,22.25,797006,417023
VIJSHAN,2009033,13.0,13.0,13.0,13.0,50,50
VIKASHMET,2009033,6.6,6.95,6.35,6.4,9323,9009
VIMTALABS,2009033,18.45,18.45,16.05,16.75,7045,4308
VINCARDS,2009033,12.1,12.5,12.1,12.3,77,72
VINDHYATEL,2009033,98.7,98.7,94.2,94.35,2581,2050
VINYLINDIA,2009033,3.15,3.25,2.8,3.15,9414,6379
VIPIND,2009033,33.55,34.9,33.55,33.9,4073,2841
VISAKAIND,2009033,37.2,39.3,37.0,38.15,2248,2115
VISASTEEL,2009033,16.0,16.15,15.45,15.5,11139,8584
VISESHINFO,2009033,4.0,4.05,3.75,3.85,3507,2325
VISHALEXPO,2009033,0.8,0.8,0.75,0.75,584514,275443
VISHALRET,2009033,32.5,32.5,32.5,32.5,16356,12717
VISUINTL,2009033,4.05,4.05,3.7,3.8,56543,28309
VIVIMEDLAB,2009033,44.0,44.0,41.25,41.95,3321,2670
VLSFINANCE,2009033,6.05,6.5,5.95,6.15,17337,13020
VOLTAMP,2009033,317.8,317.8,300.0,304.45,11592,6680
VOLTAS,2009033,34.05,34.9,32.9,33.1,1496274,782847
VSTIND,2009033,214.0,214.0,214.0,214.0,25,25
VTL,2009033,46.3,50.0,46.3,47.5,7674,7244
WABCO-TVS,2009033,105.0,111.1,105.0,108.65,40,25
WALCHANNAG,2009033,75.0,79.0,74.0,75.05,52199,12501
WANBURY,2009033,33.9,34.75,32.55,33.4,511,253
WEBELSOLAR,2009033,70.0,71.5,66.0,68.7,1553,1260
WELGUJ,2009033,56.5,60.8,54.75,55.3,1992382,615641
WELSPUNIND,2009033,13.5,14.0,13.5,13.7,6662,5340
WHEELS,2009033,100.1,105.0,100.0,103.0,194,115
WILLAMAGOR,2009033,15.65,16.2,15.65,16.2,300,300
WINSOMYARN,2009033,8.25,8.25,8.25,8.25,525,525
WIPRO,2009033,201.3,205.95,199.4,200.9,1234192,626057
WOCKPHARMA,2009033,77.1,77.95,74.0,74.55,69519,42410
WSI,2009033,23.85,24.8,23.5,24.0,1020,930
WSTCSTPAPR,2009033,35.0,36.0,35.0,35.7,1562,1512
WWIL,2009033,12.5,12.85,11.85,12.0,3114294,637332
WYETH,2009033,410.8,418.0,410.8,412.2,1167,576
XLTL,2009033,27.6,29.4,27.6,27.95,27729,20165
XPROINDIA,2009033,13.0,14.35,13.0,14.2,886,677
YESBANK,2009033,49.8,49.95,46.0,46.9,839809,228198
ZANDUPHARM,2009033,4210.0,4300.0,4156.0,4268.85,117,58
ZEEL,2009033,99.0,102.35,97.3,98.4,1187007,235863
ZEENEWS,2009033,29.0,30.55,28.6,29.75,325100,106289
ZENITHBIR,2009033,10.15,10.8,9.8,10.15,4185,4133
ZENITHCOMP,2009033,14.0,14.45,14.0,14.15,1935,1699
ZENITHINFO,2009033,160.0,168.0,155.0,164.0,108,95
ZENSARTECH,2009033,73.5,75.85,70.0,74.85,23707,16972
ZICOM,2009033,62.0,64.05,61.4,61.5,5612,4430
ZODIACLOTH,2009033,165.0,165.5,165.0,165.5,117,109
ZODJRDMKJ,2009033,11.3,11.3,10.55,10.55,300,300
ZUARIAGRO,2009033,126.0,131.0,126.0,127.15,8519,5915
ZYLOG,2009033,70.0,71.9,65.05,67.75,15479,14737
