SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRAJIND,20090220,52.0,52.0,49.9,50.2,711915,387181
PRAKASH,20090220,41.9,42.0,41.6,41.7,3273,2942
PRATIBHA,20090220,61.05,62.0,60.2,60.8,1530,1273
PRECOT,20090220,37.0,37.0,37.0,37.0,300,300
PRECWIRE,20090220,28.3,28.3,23.3,24.9,5903,5331
PREMIER,20090220,30.15,31.35,30.0,30.3,1240,570
PRETAILDVR,20090220,100.0,103.0,91.0,93.7,138303,137144
PRICOL,20090220,7.4,7.4,7.1,7.15,18152,17196
PRIMESECU,20090220,12.05,12.05,11.5,11.65,3976,2538
PRISMCEM,20090220,19.75,20.05,19.25,19.45,137549,84940
PRITHVI,20090220,37.4,37.4,34.65,35.2,6729,4102
PROVOGUE,20090220,34.4,35.15,33.3,33.8,3539,1806
PSL,20090220,70.0,71.0,69.0,69.1,2181,1837
PSTL,20090220,18.2,18.2,17.75,17.75,220205,135510
PSUBNKBEES,20090220,158.0,158.0,158.0,158.0,618,618
PTC,20090220,60.0,60.4,58.65,59.5,164970,92139
PTL,20090220,9.5,9.95,9.5,9.5,564,562
PUNJABCHEM,20090220,124.5,128.5,124.5,127.4,2552,626
PUNJABTRAC,20090220,92.2,93.5,89.0,91.1,8843,3785
PUNJLLOYD,20090220,85.2,85.95,83.6,84.4,2585551,603408
PURVA,20090220,38.0,38.95,37.05,37.3,55263,18049
PVP,20090220,8.25,8.8,8.0,8.45,12097,10568
PVR,20090220,85.5,85.5,81.5,82.7,2910,1359
QGOLDHALF,20090220,765.0,770.0,750.46,761.53,1076,799
QNIFTY,20090220,275.0,277.55,273.0,275.27,130,123
QUINTEGRA,20090220,6.8,7.0,6.8,6.8,9342,9341
RADAAN,20090220,2.55,2.65,2.5,2.55,7818,4499
RADICO,20090220,68.5,69.7,66.35,67.15,146846,93002
RAINCOM,20090220,61.35,61.85,59.5,60.85,15384,11135
RAJESHEXPO,20090220,23.65,23.75,22.9,23.4,340467,166192
RAJRAYON,20090220,6.25,6.25,5.85,5.9,12730,12675
RAJSREESUG,20090220,42.05,42.5,41.5,42.0,12163,11398
RAJTV,20090220,35.35,36.6,34.55,34.85,5233,3171
RAJVIR,20090220,40.75,41.0,40.75,41.0,120,120
RALLIS,20090220,372.0,374.3,358.0,365.3,4796,4251
RAMANEWS,20090220,12.9,13.0,12.6,12.6,3922,2823
RAMCOIND,20090220,358.5,372.0,358.5,371.65,50,50
RAMCOSYS,20090220,47.0,47.0,45.0,45.85,1874,1247
RAMSARUP,20090220,23.05,24.2,23.05,23.55,5193,3933
RANASUG,20090220,7.75,7.85,7.6,7.7,39922,25072
RANBAXY,20090220,207.9,209.9,202.35,206.8,805666,281678
RANEHOLDIN,20090220,47.0,49.7,45.1,46.15,333,325
RATNAMANI,20090220,37.0,38.0,36.0,36.05,1816,1490
RAYMOND,20090220,81.1,83.9,80.6,81.65,12493,6269
RBL,20090220,39.9,40.25,39.75,39.95,4,1
RCF,20090220,34.95,34.95,32.6,32.95,227359,87301
RCOM,20090220,160.0,160.8,153.45,155.35,6298783,1980227
RECLTD,20090220,81.7,81.75,78.0,78.45,96418,58075
REDINGTON,20090220,100.0,103.5,97.5,99.45,17927,12709
REGENCERAM,20090220,5.45,6.3,5.45,6.1,4697,4197
REIAGROLTD,20090220,50.5,50.8,46.25,48.55,265045,233133
RELBANK,20090220,420.0,420.0,391.0,397.68,402,331
RELCAPITAL,20090220,372.6,376.0,365.1,370.55,3113510,418556
RELGOLD,20090220,1480.0,1494.0,1476.02,1490.34,8740,7348
RELIANCE,20090220,1256.05,1283.0,1241.55,1253.4,3677545,1098361
RELIGARE,20090220,317.95,317.95,314.5,314.8,2018,1673
RELINFRA,20090220,498.95,504.95,486.2,489.95,3962923,503011
RENUKA,20090220,87.1,87.8,81.7,82.45,5043071,1051109
REPRO,20090220,58.5,59.85,56.4,57.85,320,295
RESURGERE,20090220,50.2,50.95,48.5,48.9,16299,10161
REVATHI,20090220,448.0,448.0,389.95,390.0,60,40
RICOAUTO,20090220,8.5,8.8,8.5,8.6,10638,9458
RIIL,20090220,301.05,301.5,292.2,293.75,40624,20128
RJL,20090220,21.5,22.9,20.6,21.6,2718,1565
RJL,20090220,21.5,22.9,20.6,21.6,23,23
RJL,20090220,1.5,1.5,1.5,1.5,2718,1565
RJL,20090220,1.5,1.5,1.5,1.5,23,23
RKFORGE,20090220,28.9,29.0,27.05,27.05,803,802
RMCL,20090220,11.15,12.25,11.15,12.05,1916,1908
RML,20090220,23.5,28.0,23.5,27.4,742,686
RNRL,20090220,43.9,43.95,42.6,43.55,9226411,1619663
ROHITFERRO,20090220,16.0,16.6,15.7,15.85,45781,24843
ROHLTD,20090220,40.5,40.5,39.55,40.25,6302,4674
ROLTA,20090220,89.35,90.8,87.85,89.25,1015837,176977
ROMAN,20090220,23.75,25.8,23.75,25.1,2655,1416
RPGLIFE,20090220,21.6,23.45,21.6,23.25,11242,10819
RPL,20090220,79.0,79.5,77.25,78.3,5725232,1411423
RPOWER,20090220,99.8,99.9,96.8,97.8,1832060,560680
RSSOFTWARE,20090220,10.1,12.15,10.1,11.65,1297,1103
RSWM,20090220,28.05,29.95,27.0,29.0,1564,1204
RSYSTEMS,20090220,48.75,48.75,47.0,48.3,5092,4840
RUBYMILLS,20090220,326.0,326.0,311.0,311.0,90,90
RUCHIRA,20090220,5.5,5.9,5.0,5.6,12813,9539
RUCHISOYA,20090220,22.55,23.0,22.1,22.4,64864,51923
SABERORGAN,20090220,11.9,12.0,11.25,11.5,13519,10629
SABTN,20090220,11.75,12.0,11.5,11.6,1567,1563
SADBHAV,20090220,305.0,318.65,305.0,311.4,249,247
SAGCEM,20090220,136.0,136.0,130.0,135.0,2026,2026
SAIL,20090220,81.35,81.9,77.7,79.55,7777259,1321957
SAKHTISUG,20090220,28.9,28.9,26.7,27.0,97153,66204
SAKUMA,20090220,6.15,7.0,6.0,6.65,5335,4735
SALORAINTL,20090220,30.3,31.0,29.0,29.25,5401,5090
SALSTEEL,20090220,6.3,6.5,6.2,6.25,6885,3926
SAMBHAAV,20090220,1.9,1.9,1.9,1.9,5258,5258
SAMTEL,20090220,5.9,5.9,5.0,5.4,8782,7067
SANDESH,20090220,132.95,132.95,120.05,126.5,40,0
SANGAMIND,20090220,10.0,10.65,10.0,10.65,36,0
SANGHIIND,20090220,21.55,22.5,20.5,20.65,446,410
SANGHIPOLY,20090220,1.95,1.95,1.8,1.9,14550,13700
SANGHVIMOV,20090220,68.0,68.9,67.0,67.2,1924,1748
SANWARIA,20090220,20.7,21.25,19.05,19.65,22714,19547
SAPL,20090220,7.05,7.1,6.8,6.85,9640,8522
SAREGAMA,20090220,49.8,49.8,48.55,48.65,3145,1716
SARLAPOLY,20090220,30.8,30.8,30.8,30.8,5,5
SASKEN,20090220,46.9,47.7,46.0,47.05,14039,8769
SATHAISPAT,20090220,17.1,17.3,16.8,16.8,920,899
SATYAMCOMP,20090220,47.0,49.95,44.55,45.55,32294325,6144863
SAVITACHEM,20090220,137.9,137.9,117.6,119.75,5136,4446
SB&TINTL,20090220,8.05,9.15,8.0,8.05,18507,13546
SBIN,20090220,1047.75,1056.45,1035.0,1044.05,2487200,901404
SCI,20090220,79.8,79.8,77.25,78.0,355843,144306
SEAMECLTD,20090220,40.0,41.5,39.0,40.3,3098,2204
SEJALGLASS,20090220,24.15,25.5,23.9,24.6,4459,3284
SELAN,20090220,121.25,126.0,120.3,122.0,10484,9422
SELMCL,20090220,50.85,52.45,49.4,52.05,15292,11250
SESAGOA,20090220,86.0,86.9,80.8,81.7,5202572,2014833
SESHAPAPER,20090220,80.0,81.95,80.0,81.95,366,354
SGFL,20090220,7.9,8.75,7.75,7.85,450,250
SGL,20090220,5.5,7.2,5.15,5.7,13919,2056
SHALPAINTS,20090220,150.0,156.8,142.65,145.25,4013,8
SHANTIGEAR,20090220,27.95,28.25,27.4,27.6,14403,11521
SHARRESLTD,20090220,50.0,51.3,48.0,51.1,2171,358
SHIV-VANI,20090220,104.0,105.0,101.8,103.55,11456,7409
SHIVAMAUTO,20090220,40.0,40.0,35.7,38.45,1693,1338
SHIVTEX,20090220,12.7,12.7,11.65,12.7,768,766
SHLAKSHMI,20090220,30.5,30.5,29.2,29.3,9712,9501
SHOPERSTOP,20090220,84.05,87.7,83.05,85.3,21842,11293
SHREEASHTA,20090220,518.9,518.9,496.9,498.55,27643,16895
SHREECEM,20090220,608.0,608.0,538.0,558.15,1802,1167
SHRENUJ,20090220,17.5,17.5,17.5,17.5,216,213
SHREYAS,20090220,22.5,23.1,21.15,21.65,2283,1900
SHRIRAMCIT,20090220,330.0,333.0,325.05,330.0,9578,6644
SHRIRAMEPC,20090220,93.0,93.0,90.0,91.4,1167,1055
SHYAMTEL,20090220,41.85,42.7,40.4,40.8,2455,1341
SICAGEN,20090220,3.8,3.8,3.6,3.6,12813,10415
SIEMENS,20090220,223.9,226.7,212.55,222.8,856191,61487
SIL,20090220,10.0,10.5,9.75,9.85,408,404
SILINV,20090220,38.0,43.45,36.65,39.95,484,207
SIMPLEX,20090220,43.0,45.3,41.9,41.9,560,530
SIMPLEXINF,20090220,129.1,134.85,129.0,129.85,14489,13224
SINTEX,20090220,110.15,111.05,106.5,107.9,346382,201492
SIRPAPER,20090220,29.05,29.5,28.1,29.2,2772,2351
SITASHREE,20090220,5.8,5.9,5.7,5.8,19554,16709
SIYSIL,20090220,51.5,51.5,51.5,51.5,25,25
SKFINDIA,20090220,136.0,138.05,132.6,136.95,4361,2077
SKMEGGPROD,20090220,13.75,14.05,13.65,13.75,1608,1606
SKUMARSYNF,20090220,18.3,18.3,17.6,17.7,2046509,1263395
SMSPHARMA,20090220,75.0,77.8,75.0,76.15,1720,1713
SOBHA,20090220,79.0,81.6,79.0,80.6,92861,76276
SOFTPRO,20090220,65.3,79.9,65.3,67.35,290,263
SOFTTECHGR,20090220,5.8,5.8,5.55,5.6,5320,5320
SOLAREX,20090220,293.8,293.8,276.0,278.5,327,93
SOMANYCERA,20090220,44.0,44.0,43.0,43.8,2500,2500
SOMATEX,20090220,12.4,12.95,12.2,12.8,24821,1310
SONASTEER,20090220,7.9,7.9,7.5,7.7,14222,12960
SONATSOFTW,20090220,16.2,16.5,15.65,16.3,25108,14736
SOUTHBANK,20090220,44.2,45.0,43.9,44.3,137174,108001
SPARC,20090220,44.5,45.4,44.3,44.7,51599,47618
SPENTEX,20090220,4.25,4.5,4.25,4.35,4015,3522
SPIC,20090220,7.6,7.7,7.3,7.35,14537,11831
SPICETELE,20090220,79.7,81.85,69.55,74.25,9574985,279566
SPLIL,20090220,5.0,5.85,5.0,5.5,701,574
SPSL,20090220,28.6,29.85,28.3,28.85,3752,1711
SREINTFIN,20090220,34.9,35.7,31.8,32.2,1328236,319814
SRF,20090220,74.9,74.9,71.3,73.75,246146,120580
SRHHLINDST,20090220,3.7,3.7,3.65,3.65,31,31
SRHHYPOLTD,20090220,17.25,17.25,17.15,17.25,252,251
SRTRANSFIN,20090220,179.0,188.0,179.0,185.45,7156,4613
SSWL,20090220,38.05,42.0,38.0,39.0,481,369
STAR,20090220,67.0,67.0,63.75,65.1,39244,23760
STARPAPER,20090220,16.7,17.95,16.7,17.35,1929,1485
STCINDIA,20090220,106.8,117.8,104.8,113.15,235706,31243
STEELTUBES,20090220,1.7,1.7,1.65,1.65,7633,7633
STER,20090220,250.0,265.0,244.0,247.8,1896234,557994
STERLINBIO,20090220,152.8,153.05,151.0,151.5,607820,504449
STERTOOLS,20090220,31.0,31.65,30.5,30.6,2041,1538
STINDIA,20090220,6.0,6.9,6.0,6.8,252,241
STRTECH,20090220,58.15,60.0,56.9,57.55,59143,27336
SUBHASPROJ,20090220,42.1,42.1,40.25,41.05,28321,20310
SUBROS,20090220,16.7,16.7,15.0,15.35,10754,7829
SUDARSCHEM,20090220,101.05,118.0,100.5,100.5,335,25
SUJANATOW,20090220,12.4,12.4,11.5,11.8,31528,26624
SUJANAUNI,20090220,4.0,4.15,3.9,4.05,571,500
SUMMIT,20090220,5.5,5.5,5.05,5.15,6774,3332
SUNCLAYTON,20090220,60.0,63.95,60.0,63.45,70,48
SUNDARMFIN,20090220,160.4,170.0,160.0,162.5,1614,1532
SUNDRMBRAK,20090220,109.0,114.6,105.05,105.05,233,23
SUNDRMFAST,20090220,14.9,15.3,14.8,14.8,17525,13988
SUNFLAG,20090220,10.1,10.35,9.95,10.2,122040,80246
SUNILHITEC,20090220,62.3,64.95,62.3,63.4,5256,3023
SUNPHARMA,20090220,1037.0,1037.75,1019.0,1022.35,195855,126592
SUNTV,20090220,165.5,170.35,162.0,162.55,80878,41734
SUPPETRO,20090220,12.25,13.2,12.25,12.8,47027,43583
SUPREMEIND,20090220,108.65,112.0,108.5,110.45,1128,513
SUPREMEINF,20090220,25.0,25.0,23.8,23.9,2056,1831
SUPREMETEX,20090220,5.85,5.85,5.85,5.85,700,700
SURAJDIAMN,20090220,21.75,22.15,21.0,21.6,6413,3668
SURANACORP,20090220,16.3,16.3,16.3,16.3,100,100
SURANAIND,20090220,41.05,41.5,41.0,41.5,11308,11260
SURANATELE,20090220,16.8,17.5,16.8,17.4,1150,1100
SURYAJYOTI,20090220,9.25,10.05,8.9,9.35,11523,10422
SURYAPHARM,20090220,54.45,56.65,53.4,55.9,5044,2408
SURYAROSNI,20090220,23.6,24.35,23.55,24.2,692,641
SUVEN,20090220,11.9,12.0,11.05,11.7,36115,23487
SUZLON,20090220,42.3,42.4,40.85,41.3,10910517,2409755
SWARAJMAZD,20090220,130.0,138.75,122.0,122.85,2150,140
SYNDIBANK,20090220,62.75,62.9,60.75,61.15,138478,82037
TAINWALCHM,20090220,12.0,12.35,11.5,11.55,500,300
TAJGVK,20090220,44.0,44.6,43.55,43.7,6426,4475
TAKE,20090220,17.6,18.25,17.45,17.8,5053,3002
TALBROAUTO,20090220,18.0,18.0,17.85,18.0,600,600
TANLA,20090220,33.2,34.55,33.15,33.65,58040,40677
TANTIACONS,20090220,33.95,34.0,32.0,32.4,457,405
TATACHEM,20090220,137.0,139.0,135.0,136.3,149918,93368
TATACOFFEE,20090220,151.15,154.25,146.2,153.15,505,337
TATACOMM,20090220,401.65,402.7,385.25,390.1,285614,118053
TATAELXSI,20090220,84.6,88.4,84.0,84.3,6903,3947
TATAINVEST,20090220,208.0,212.0,208.0,209.5,3471,2523
TATAMETALI,20090220,56.5,57.45,54.5,54.95,20739,18041
TATAMOTORS,20090220,133.0,134.9,130.4,133.75,1253724,547920
TATAPOWER,20090220,745.0,745.0,725.55,737.9,319554,74131
TATASPONGE,20090220,110.0,118.5,104.25,112.9,62136,8662
TATASTEEL,20090220,169.95,171.7,166.05,168.1,4128712,920064
TATASTEEL,20090220,169.95,171.7,166.05,168.1,1062670,594176
TATASTEEL,20090220,26.4,26.4,25.2,25.55,4128712,920064
TATASTEEL,20090220,26.4,26.4,25.2,25.55,1062670,594176
TATATEA,20090220,520.0,561.0,510.25,545.1,74363,37943
TCI,20090220,38.0,38.2,36.4,37.4,2614,1287
TCS,20090220,486.5,487.5,464.3,474.05,1192847,566523
TECHM,20090220,215.25,274.7,215.25,269.85,1081811,109512
TECHNOELEC,20090220,61.0,61.5,60.5,60.5,290,290
TELEDATAGL,20090220,5.15,5.55,5.0,5.5,271686,174001
TEXMACOLTD,20090220,51.0,51.3,47.0,47.25,84580,49105
TFCILTD,20090220,13.5,14.3,13.5,14.1,37321,24971
TFL,20090220,7.4,7.4,7.4,7.4,100,100
THEMISMED,20090220,65.85,65.85,65.45,65.45,130,65
THERMAX,20090220,156.0,158.5,154.0,157.15,66350,57465
THIRUSUGAR,20090220,81.0,85.0,81.0,81.25,540,440
THOMASCOOK,20090220,34.4,35.0,34.25,34.5,14640,9569
TIDEWATER,20090220,3199.95,3230.0,3125.8,3229.5,322,309
TIIL,20090220,21.5,22.25,21.2,21.85,430,430
TIL,20090220,92.0,92.8,86.15,87.15,5122,4330
TIMETECHNO,20090220,20.1,21.6,20.1,21.15,9811,7673
TIMKEN,20090220,54.0,54.5,52.5,54.35,4479,4472
TINPLATE,20090220,21.5,22.0,21.35,21.7,1643,1502
TIPSINDLTD,20090220,23.65,24.5,23.1,23.6,2569,2227
TIRUMALCHM,20090220,50.65,52.25,50.65,51.6,690,536
TITAN,20090220,757.5,782.0,754.0,765.65,140279,36612
TNPETRO,20090220,8.9,9.25,8.9,9.05,9310,8186
TNPL,20090220,60.0,60.4,58.55,59.2,11199,9987
TNTELE,20090220,5.65,5.7,5.05,5.35,2491,1870
TODAYS,20090220,18.15,18.5,17.7,17.7,3815,3502
TOKYOPLAST,20090220,8.2,8.45,7.65,8.1,200,100
TORNTPHARM,20090220,137.8,137.8,126.0,127.1,3378,2108
TORNTPOWER,20090220,71.95,72.5,70.75,71.85,85744,57978
TRENT,20090220,304.3,315.1,303.1,314.15,2565,1340
TRICOM,20090220,9.0,9.25,8.8,9.0,1567,1100
TRIGYN,20090220,8.3,8.3,7.9,7.95,14565,10284
TRIL,20090220,126.6,134.35,125.0,126.6,1565,1035
TRIVENI,20090220,45.0,45.0,42.5,42.7,263370,101431
TTKPRESTIG,20090220,100.0,101.3,100.0,100.4,2228,1990
TTL,20090220,6.0,6.0,5.7,5.7,460,360
TTML,20090220,23.15,23.3,23.15,23.25,1777812,1460374
TUBEINVEST,20090220,29.0,29.8,28.15,28.55,9264,6667
TULIP,20090220,333.7,334.0,313.6,324.2,17131,9358
TULSI,20090220,14.8,14.8,14.1,14.35,56677,33215
TV-18,20090220,67.8,69.0,65.85,66.55,215134,68358
TVSELECT,20090220,14.75,14.8,13.75,13.9,1618,1374
TVSMOTOR,20090220,17.5,19.0,17.5,18.5,2069254,334730
TVSSRICHAK,20090220,54.0,56.0,54.0,55.0,4,1
TVTODAY,20090220,60.5,61.9,59.7,60.1,6173,5529
TWL,20090220,174.8,174.8,167.2,168.85,164291,26011
UBHOLDINGS,20090220,69.0,70.2,66.5,69.05,8891,4297
UBL,20090220,76.6,80.0,73.0,79.75,4856,4179
UCALFUEL,20090220,28.0,29.85,27.75,27.9,1518,1184
UCOBANK,20090220,26.2,26.7,26.1,26.35,498735,243368
UFLEX,20090220,52.0,55.0,52.0,54.0,4410,4405
ULTRACEMCO,20090220,415.0,421.5,410.05,416.95,20485,13608
UNICHEMLAB,20090220,142.15,144.75,141.15,144.2,228719,228664
UNIONBANK,20090220,129.15,131.45,127.15,129.7,2440288,1713126
UNIONBANK,20090220,129.15,131.45,127.15,129.7,2190000,2190000
UNIONBANK,20090220,130.75,131.5,130.75,131.0,2440288,1713126
UNIONBANK,20090220,130.75,131.5,130.75,131.0,2190000,2190000
UNIPHOS,20090220,97.15,98.4,95.2,95.8,16203,9584
UNIPLY,20090220,5.1,5.65,5.1,5.25,2011,1105
UNITECH,20090220,27.6,28.6,27.6,28.05,25148296,3224475
UNITY,20090220,89.9,89.9,85.05,87.35,7036,3000
UPERGANGES,20090220,42.4,45.0,42.4,44.0,3650,3442
USHAMART,20090220,23.45,23.5,21.9,22.4,82465,41974
UTTAMSTL,20090220,36.0,36.0,34.15,34.7,16641,11582
UTTAMSUGAR,20090220,26.4,26.75,25.6,25.85,2564,2233
UTVSOF,20090220,239.85,239.9,231.0,232.1,6432,3831
VAIBHAVGEM,20090220,13.5,13.5,13.2,13.5,700,700
VAKRANSOFT,20090220,22.7,22.75,21.95,22.05,54810,30844
VALECHAENG,20090220,27.35,28.0,26.6,26.9,2278,1790
VALUEIND,20090220,8.45,9.05,8.45,9.05,1881,1247
VARDHACRLC,20090220,3.85,3.85,3.7,3.75,29077,26676
VARDMNPOLY,20090220,29.35,29.35,27.75,27.8,49,20
VARUN,20090220,31.0,33.1,30.65,32.45,181965,128299
VARUNSHIP,20090220,43.05,45.55,43.05,44.7,212356,79031
VENKEYS,20090220,69.05,70.5,68.5,69.55,1778,1601
VENUSREM,20090220,177.0,182.0,177.0,180.45,1975,1783
VESUVIUS,20090220,79.9,79.9,77.0,78.0,494,433
VGUARD,20090220,44.9,44.9,44.0,44.45,7760,6863
VIDEOIND,20090220,89.0,89.6,87.25,87.7,58023,32087
VIJAYABANK,20090220,26.25,26.6,25.8,26.0,652422,378135
VIJSHAN,20090220,14.2,14.2,14.15,14.15,100,50
VIKASHMET,20090220,7.0,7.55,6.85,7.15,2699,2189
VIMTALABS,20090220,18.45,18.45,17.3,17.9,2332,1849
VINCARDS,20090220,12.5,12.6,12.5,12.6,144,132
VINYLINDIA,20090220,3.1,3.4,3.05,3.35,5965,1940
VIPIND,20090220,36.15,37.5,36.0,36.5,3166,1817
VISAKAIND,20090220,40.5,41.0,39.75,39.85,3542,2625
VISASTEEL,20090220,16.0,16.35,15.75,15.85,17040,14311
VISESHINFO,20090220,4.0,4.15,3.95,4.05,9850,7758
VISHALEXPO,20090220,0.85,0.85,0.8,0.8,335104,254521
VISHALRET,20090220,46.0,46.0,43.9,44.0,292594,264450
VISUINTL,20090220,4.05,4.45,4.05,4.2,30609,21386
VITLINFO,20090220,350.0,350.0,326.25,329.6,34822,27520
VIVIMEDLAB,20090220,45.0,45.25,43.75,44.05,3434,2321
VLSFINANCE,20090220,6.25,7.2,6.25,7.0,13047,10022
VOLTAMP,20090220,328.0,335.75,324.1,327.4,14029,7221
VOLTAS,20090220,39.0,39.5,37.8,38.1,1483923,515490
VSTIND,20090220,215.0,215.0,215.0,215.0,50,50
VTL,20090220,55.2,58.0,55.2,56.6,909,714
WABCO-TVS,20090220,110.05,118.0,110.05,116.2,140,50
WALCHANNAG,20090220,87.05,88.0,85.0,85.55,34153,15317
WANBURY,20090220,37.5,37.9,36.55,37.75,55,39
WEBELSOLAR,20090220,84.25,90.0,84.25,85.15,387,345
WELGUJ,20090220,66.8,66.8,63.7,64.8,779547,313880
WELSPUNIND,20090220,13.25,13.6,12.95,13.15,24253,20541
WENDT,20090220,391.0,391.0,390.25,390.25,27,27
WHEELS,20090220,111.05,111.05,110.0,110.7,102,102
WILLAMAGOR,20090220,16.25,16.25,16.25,16.25,100,100
WIPRO,20090220,217.3,219.6,210.1,215.25,1193442,572752
WOCKPHARMA,20090220,90.2,90.65,88.0,88.3,49244,22682
WSI,20090220,24.5,24.9,23.55,23.65,2955,2274
WSTCSTPAPR,20090220,36.5,37.45,36.25,37.1,1618,1566
WWIL,20090220,15.3,15.7,14.65,14.8,13175682,1343236
WYETH,20090220,425.0,427.0,422.7,423.85,1738,1701
XLTL,20090220,32.3,33.0,31.15,31.85,44714,24001
XPROINDIA,20090220,14.0,15.65,14.0,14.8,734,712
YESBANK,20090220,56.0,56.0,53.45,53.7,565169,277084
ZANDUPHARM,20090220,4803.0,4813.0,4565.0,4599.65,256,193
ZEEL,20090220,112.5,112.9,107.65,112.05,1492149,523535
ZEENEWS,20090220,29.9,30.5,29.55,29.7,228329,92604
ZENITHBIR,20090220,11.5,12.85,11.5,12.85,206,202
ZENITHCOMP,20090220,14.15,15.0,14.15,14.5,4668,3410
ZENITHINFO,20090220,165.0,166.0,165.0,166.0,273,209
ZICOM,20090220,68.0,69.0,67.1,67.55,1232,672
ZODJRDMKJ,20090220,10.5,11.45,10.5,10.55,570,410
ZUARIAGRO,20090220,130.3,135.0,130.3,131.85,3191,1881
ZYLOG,20090220,76.55,79.5,75.5,76.7,5197,3159
