SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PANTALOONR,20090824,303.5,309.0,300.5,307.05,392,392
PANTALOONR,20090824,304.0,311.0,304.0,311.0,249062,108667
PANTALOONR,20090824,304.0,311.0,304.0,311.0,392,392
PAPERPROD,20090824,56.2,58.0,54.0,54.45,29172,17419
PARACABLES,20090824,11.05,11.3,10.9,11.25,139083,95879
PARAL,20090824,102.95,103.2,100.5,103.05,7324,6681
PAREKHPLAT,20090824,4.95,4.95,4.6,4.65,6607,6557
PARSVNATH,20090824,115.8,119.55,114.7,118.15,1151814,259211
PATELENG,20090824,392.6,422.0,392.6,415.8,209680,70988
PATINTLOG,20090824,26.95,27.25,25.45,26.6,13724,9785
PATNI,20090824,405.0,434.9,404.15,428.2,1365451,296388
PATSPINLTD,20090824,6.2,6.4,6.2,6.2,9391,9091
PBAINFRA,20090824,69.4,72.4,69.1,70.45,152692,48901
PDUMJEIND,20090824,14.75,15.0,14.75,14.75,1250,1250
PDUMJEPULP,20090824,18.6,19.85,18.0,18.95,13824,13231
PEACOCKIND,20090824,3.0,3.15,2.85,2.9,3827,3553
PEARLPOLY,20090824,10.3,10.3,10.3,10.3,982,982
PENINLAND,20090824,83.0,86.5,81.2,84.1,362526,120553
PEPL,20090824,4.0,4.0,4.0,4.0,50,50
PETRONENGG,20090824,111.0,120.1,111.0,120.1,3661,2365
PETRONET,20090824,69.8,70.9,69.6,70.4,1623624,639472
PFC,20090824,222.9,224.7,220.05,220.8,380686,283188
PFIZER,20090824,809.0,809.0,781.1,791.2,1483,1050
PFOCUS,20090824,174.9,187.95,174.25,187.95,13723,10510
PGHH,20090824,989.0,1010.0,989.0,1000.3,3892,3663
PHOENIXLTD,20090824,135.0,147.5,135.0,142.9,226951,150944
PIDILITIND,20090824,142.85,143.55,139.4,140.2,34363,24758
PIONEEREMB,20090824,17.4,17.8,17.05,17.8,21083,19851
PIRHEALTH,20090824,327.9,332.0,321.1,324.7,19565,13724
PITTILAM,20090824,32.0,32.0,31.1,31.35,3158,2591
PLASTIBLEN,20090824,120.5,120.5,116.05,117.45,5770,5600
PLETHICO,20090824,186.5,214.65,186.5,207.1,28556,10109
PNB,20090824,676.25,688.9,676.25,681.55,497794,253154
PNBGILTS,20090824,24.0,24.0,23.5,23.7,32336,26043
PNC,20090824,32.4,32.5,30.35,30.5,38847,21204
POCHIRAJU,20090824,17.7,17.7,17.0,17.35,31226,21215
POLARIND,20090824,4.85,4.95,4.75,4.9,12825,10824
POLARIS,20090824,140.15,145.0,137.45,142.35,1880366,262973
POLYPLEX,20090824,180.0,183.95,180.0,182.1,1180,1125
PONNIERODE,20090824,85.0,88.05,85.0,87.85,23442,16046
POWERGRID,20090824,108.9,109.35,107.7,108.65,2093010,1185668
PPAP,20090824,47.6,51.9,47.55,51.2,1864,1495
PRAENG,20090824,31.45,31.45,31.45,31.45,14072,14071
PRAJIND,20090824,87.2,95.0,86.75,93.95,5706359,1901959
PRAKASH,20090824,134.9,137.1,133.2,135.75,219287,140332
PRATIBHA,20090824,176.0,181.5,174.25,179.05,53059,24920
PRECOT,20090824,59.15,59.5,59.15,59.5,171,171
PREMIER,20090824,95.0,104.0,94.1,98.35,43183,28869
PRETAILDVR,20090824,210.0,235.0,206.1,206.8,2771,1905
PRICOL,20090824,11.45,11.5,11.25,11.45,69659,50396
PRIMESECU,20090824,31.95,33.5,31.95,33.5,5820,4265
PRISMCEM,20090824,55.25,56.25,54.3,54.55,1851762,664453
PRITHVI,20090824,72.95,74.9,72.5,74.9,165460,117375
PROVOGUE,20090824,58.5,60.0,57.05,57.35,467177,275054
PSL,20090824,144.9,150.7,144.9,147.8,412338,218362
PSTL,20090824,23.5,23.5,23.5,23.5,59952,56386
PSUBNKBEES,20090824,270.0,274.0,270.0,270.0,260,245
PTC,20090824,89.9,90.75,88.65,89.7,1494886,1142019
PTL,20090824,15.0,16.4,15.0,16.35,10017,9712
PUNJABCHEM,20090824,139.35,139.35,134.1,136.8,6772,3964
PUNJLLOYD,20090824,248.5,255.35,243.4,254.0,7704071,2671888
PURVA,20090824,123.8,132.0,123.8,128.15,4682700,575486
PVP,20090824,40.95,40.95,40.95,40.95,26265,26265
PVR,20090824,113.0,117.9,110.55,115.25,324010,185815
QGOLDHALF,20090824,745.0,745.0,738.0,741.24,276,206
QNIFTY,20090824,461.0,463.0,459.1,463.0,82,71
RADAAN,20090824,3.5,3.55,3.45,3.45,16434,11062
RADICO,20090824,89.95,89.95,87.1,87.9,105059,68171
RAINCOM,20090824,188.1,188.1,181.1,183.5,19992,14120
RAJESHEXPO,20090824,44.0,44.9,44.0,44.3,351215,175455
RAJOIL,20090824,91.0,91.75,85.7,86.25,1111397,433529
RAJRAYON,20090824,9.3,9.9,9.3,9.3,570,470
RAJSREESUG,20090824,99.05,102.0,96.35,97.5,24514,16521
RAJTV,20090824,49.6,51.85,49.6,50.9,10089,6543
RALLIS,20090824,750.05,768.0,736.0,761.0,15912,8469
RAMANEWS,20090824,18.0,18.7,17.85,18.15,40290,27751
RAMCOSYS,20090824,118.1,121.5,118.0,118.5,5577,5022
RANBAXY,20090824,318.0,324.5,314.0,321.15,2054449,498260
RANEENGINE,20090824,102.0,102.0,99.0,99.95,1525,1525
RANEHOLDIN,20090824,84.0,91.75,84.0,89.3,9914,4083
RATNAMANI,20090824,84.85,90.05,84.0,90.05,154188,124451
RAYMOND,20090824,162.5,166.2,161.5,164.45,24856,16209
RCF,20090824,65.35,68.4,63.5,65.9,1246764,308954
RCOM,20090824,250.0,257.9,250.0,256.75,4297337,1607333
RECLTD,20090824,196.9,205.2,195.55,204.65,1888882,1167131
REDINGTON,20090824,230.2,233.8,230.0,230.05,15887,12302
REGENCERAM,20090824,8.1,8.1,7.75,8.1,5896,5096
REIAGROLTD,20090824,46.5,48.2,46.3,46.55,1037479,871704
REISIXTEN,20090824,848.75,848.75,803.0,811.2,573,458
RELBANK,20090824,700.0,720.0,695.0,709.25,985,698
RELCAPITAL,20090824,823.9,834.5,816.1,826.4,2477355,455350
RELGOLD,20090824,1435.05,1449.99,1434.11,1441.44,1744,1048
RELIANCE,20090824,1960.0,1980.9,1948.6,1974.3,2530517,1232808
RELIGARE,20090824,385.0,386.9,381.5,383.5,7005,3467
RELINFRA,20090824,1147.0,1147.0,1126.05,1137.75,1275026,298315
RENUKA,20090824,181.95,186.25,180.15,184.55,3437883,1307183
REPRO,20090824,84.0,89.5,82.0,89.4,3392,2632
RESURGERE,20090824,87.3,88.4,82.55,82.95,282342,179950
REVATHI,20090824,600.0,600.0,514.0,517.1,1422,948
RIIL,20090824,945.0,964.0,937.05,950.8,307163,58722
RJL,20090824,40.5,41.2,39.2,40.1,5113,4642
RKFORGE,20090824,74.25,77.95,74.25,76.6,800,700
RMCL,20090824,15.5,16.05,14.85,14.85,37598,36454
RNRL,20090824,82.95,82.95,81.0,81.35,6555254,2056908
ROHLTD,20090824,58.9,58.9,57.35,58.3,19652,9109
ROLTA,20090824,165.1,171.25,165.05,168.9,5732416,1053701
ROMAN,20090824,50.75,52.0,49.3,51.25,39860,22059
RPGCABLES,20090824,19.25,19.25,17.8,17.95,10864,8959
RPGLIFE,20090824,37.5,38.1,35.65,37.95,24026,19853
RPL,20090824,120.9,122.25,120.6,121.8,1823021,667809
RPOWER,20090824,158.0,159.95,157.65,158.7,2339635,1038120
RSSOFTWARE,20090824,44.5,47.3,44.5,47.3,29629,28068
RSWM,20090824,69.55,73.7,69.55,73.6,19030,16720
RSYSTEMS,20090824,83.0,83.6,81.0,83.25,20352,13415
RUBYMILLS,20090824,622.0,714.0,622.0,691.25,463,237
RUCHINFRA,20090824,41.1,41.1,37.65,38.55,8424,6051
RUCHIRA,20090824,7.55,7.55,7.35,7.5,2475,2275
RUCHISOYA,20090824,77.1,78.5,76.3,76.65,1430569,441982
SABERORGAN,20090824,36.5,36.7,35.9,36.35,52676,33477
SABTN,20090824,22.05,23.8,22.05,23.8,4755,4229
SADBHAV,20090824,810.95,810.95,761.0,774.1,2383,1445
SAGCEM,20090824,221.0,224.0,214.25,222.05,88,50
SAHPETRO,20090824,26.9,27.25,25.0,25.1,36812,23327
SAIL,20090824,165.0,167.25,164.45,166.55,3110900,777292
SAKSOFT,20090824,40.0,40.25,38.3,38.45,12304,10362
SAKUMA,20090824,12.0,12.0,11.35,11.7,19178,15817
SALORAINTL,20090824,43.0,43.95,42.1,42.55,12373,6880
SALSTEEL,20090824,10.05,10.4,10.0,10.1,36324,24491
SAMBHAAV,20090824,2.0,2.25,2.0,2.2,23917,21864
SAMTEL,20090824,15.5,16.1,15.35,15.55,59779,41892
SANDESH,20090824,163.0,175.75,155.5,169.9,4178,1602
SANGAMIND,20090824,24.0,24.8,24.0,24.8,3036,2846
SANGHIIND,20090824,27.0,27.5,26.2,26.95,43034,28841
SANGHIPOLY,20090824,2.35,2.4,2.3,2.35,26622,26384
SANGHVIMOV,20090824,154.9,164.9,150.0,160.15,71616,43554
SANWARIA,20090824,59.5,61.9,59.5,60.0,2747,2098
SAPL,20090824,14.5,14.65,13.95,14.05,161364,88483
SAREGAMA,20090824,78.55,83.0,78.55,80.15,5058,3409
SARLAPOLY,20090824,61.0,61.85,60.0,60.2,6740,5284
SASKEN,20090824,169.0,173.9,166.5,169.5,1222664,252030
SATHAISPAT,20090824,34.85,34.85,32.5,33.35,49993,33967
SATYAMCOMP,20090824,100.9,102.2,99.6,101.25,14873053,5098037
SB&TINTL,20090824,9.25,10.0,9.2,9.85,57171,43242
SBBJ,20090824,398.0,408.2,396.8,408.2,4009,3103
SBIGETS,20090824,1509.0,1524.8,1502.85,1514.37,503,339
SBIN,20090824,1790.0,1815.0,1778.9,1790.2,1340732,498739
SCI,20090824,131.6,131.95,130.6,131.25,349327,175289
SEINVEST,20090824,177.8,208.7,177.8,208.7,18741,5888
SEJALGLASS,20090824,40.5,40.7,39.3,39.8,13984,8812
SELAN,20090824,228.3,269.05,225.25,269.05,1311746,347873
SELMCL,20090824,65.5,67.6,65.0,66.9,173058,76488
SESAGOA,20090824,221.0,223.45,218.65,220.85,4201268,1622591
SESHAPAPER,20090824,103.6,106.9,103.6,104.5,1290,520
SGL,20090824,9.3,9.85,8.9,9.85,7195,6316
SHAHALLOYS,20090824,21.45,22.1,21.3,21.5,2620,2190
SHALPAINTS,20090824,200.0,200.0,196.0,198.65,77,77
SHANTIGEAR,20090824,39.5,41.5,39.35,40.05,171169,120305
SHARIABEES,20090824,109.0,111.0,109.0,109.01,171,161
SHASUNCHEM,20090824,23.6,23.6,22.5,23.15,59267,40626
SHIV-VANI,20090824,378.5,385.9,370.0,376.55,184812,49053
SHIVAMAUTO,20090824,61.0,61.0,55.0,59.95,8414,5702
SHIVTEX,20090824,20.6,20.6,20.0,20.0,160,160
SHLAKSHMI,20090824,66.0,71.95,66.0,69.05,76378,48431
SHOPERSTOP,20090824,198.0,210.9,195.15,207.0,31365,18825
SHREEASHTA,20090824,68.95,69.0,66.75,68.1,724645,179695
SHREECEM,20090824,1515.0,1574.95,1515.0,1567.7,7602,4771
SHREERAMA,20090824,4.75,5.15,4.75,4.95,27640,19100
SHRENUJ,20090824,25.95,25.95,23.75,25.0,1922,915
SHREYANIND,20090824,33.0,35.95,32.0,33.45,2581,1785
SHREYAS,20090824,31.3,32.25,30.7,31.75,7279,5625
SHRIRAMCIT,20090824,390.0,391.0,388.0,389.8,4051,4051
SHRIRAMEPC,20090824,176.4,180.0,173.0,176.8,2578,1815
SHYAMTEL,20090824,65.0,65.5,64.3,64.65,4881,3344
SICAGEN,20090824,12.0,12.0,11.6,12.0,83288,78421
SICAL,20090824,42.5,46.7,42.5,46.7,80396,57550
SIEMENS,20090824,460.0,489.5,460.0,487.65,675145,326086
SIGROUPIND,20090824,68.5,69.0,68.5,68.5,1215,1215
SIL,20090824,23.75,23.75,23.75,23.75,4198,4197
SILINV,20090824,72.6,75.95,72.5,74.9,2667,2483
SIMPLEX,20090824,125.0,130.0,125.0,129.4,9364,8036
SIMPLEXINF,20090824,395.0,409.0,385.0,400.5,15238,9167
SINTEX,20090824,215.05,219.95,211.1,211.9,756584,480088
SIRPAPER,20090824,49.85,49.85,47.05,48.0,3310,2956
SIYSIL,20090824,120.1,122.15,120.1,121.05,317,286
SKFINDIA,20090824,286.4,286.4,250.05,255.65,8236,5369
SKMEGGPROD,20090824,17.5,18.05,17.0,18.0,15873,10213
SKUMARSYNF,20090824,51.3,51.45,49.75,50.25,1346047,649238
SMARTLINK,20090824,41.0,41.5,40.2,40.85,8299,6649
SMSPHARMA,20090824,137.95,144.0,133.1,141.45,14429,10136
SOBHA,20090824,222.0,249.9,222.0,242.95,1608824,590480
SOFTPRO,20090824,216.9,225.0,215.0,216.35,2105,1933
SOFTTECHGR,20090824,13.95,14.0,13.95,14.0,5645,5640
SOLARINDS,20090824,333.3,340.25,331.1,334.45,524,350
SOLEMS,20090824,36.0,36.2,34.05,35.25,5317,5017
SOMATEX,20090824,12.25,12.25,11.6,11.65,1376,1175
SONATSOFTW,20090824,38.9,40.95,38.3,39.45,1318963,420287
SOTL,20090824,243.5,255.0,237.1,241.2,2329,1605
SOUTHBANK,20090824,117.0,122.15,116.0,118.2,472359,210683
SPARC,20090824,67.2,69.9,67.0,68.2,396329,313820
SPENTEX,20090824,8.55,9.1,8.55,8.7,23814,20414
SPIC,20090824,9.2,9.7,9.2,9.5,115014,86250
SPICEMOBIL,20090824,15.6,16.4,15.4,16.4,99583,75417
SPICETELE,20090824,60.0,62.25,60.0,60.5,177831,63922
SPLIL,20090824,9.1,9.5,8.9,9.3,4129,3401
SREINTFIN,20090824,64.9,67.85,64.3,65.85,1746704,753370
SRF,20090824,154.0,154.0,151.15,151.8,97426,50695
SRGINFOTEC,20090824,0.85,0.85,0.75,0.8,45040,26570
SRHHLINDST,20090824,4.4,4.5,4.4,4.5,918,918
SRHHYPOLTD,20090824,30.05,32.45,30.05,32.45,1676,1676
SRTRANSFIN,20090824,350.05,354.75,343.1,346.95,75697,62615
SSWL,20090824,63.35,64.0,60.0,60.85,5573,3979
STAR,20090824,150.7,153.7,150.0,150.75,136826,64379
STARPAPER,20090824,28.6,29.45,28.5,29.0,8145,8124
STCINDIA,20090824,312.0,325.0,309.1,317.7,110280,34766
STEELTUBES,20090824,2.0,2.15,2.0,2.05,18285,17785
STER,20090824,646.0,660.0,641.1,655.3,2248960,1105731
STERLINBIO,20090824,112.0,115.9,111.25,112.8,498797,166150
STERTOOLS,20090824,40.0,40.4,39.1,39.1,1544,1544
STRTECH,20090824,239.8,240.8,230.4,236.1,54898,35254
SUBEX,20090824,71.7,71.7,71.7,71.7,67823,66659
SUBHASPROJ,20090824,144.3,150.0,141.25,148.1,181394,81868
SUBROS,20090824,35.75,35.75,33.5,34.0,49177,30606
SUJANATOW,20090824,28.1,28.2,27.75,28.2,166492,146478
SUMMIT,20090824,12.75,12.9,11.75,12.7,20725,14600
SUNCLAYTON,20090824,157.0,157.0,148.05,150.0,1455,594
SUNDARMFIN,20090824,307.0,307.0,297.25,297.8,10258,7661
SUNDRMBRAK,20090824,161.0,164.9,158.0,159.5,1101,913
SUNDRMFAST,20090824,36.0,37.8,36.0,37.0,216503,145349
SUNFLAG,20090824,21.45,22.1,21.1,21.5,433499,165879
SUNILHITEC,20090824,162.8,162.95,157.0,161.4,37193,27176
SUNPHARMA,20090824,1200.0,1204.95,1187.0,1189.85,109023,65917
SUNTV,20090824,267.0,271.95,266.1,269.3,367705,335686
SUPERSPIN,20090824,7.95,8.0,7.25,7.9,7931,6121
SUPREMEIND,20090824,314.35,316.0,310.0,311.9,13703,8592
SUPREMEINF,20090824,81.95,85.4,78.05,85.4,23198,17527
SURAJDIAMN,20090824,42.0,42.0,39.75,40.75,42257,25063
SURANACORP,20090824,28.55,30.4,28.55,30.35,215,215
SURANAIND,20090824,143.55,145.0,143.55,145.0,2000,2000
SURANATELE,20090824,28.3,30.0,28.3,29.4,32857,26052
SURYAJYOTI,20090824,16.45,16.45,15.75,15.75,175,125
SURYALAXMI,20090824,22.0,22.85,22.0,22.85,3488,2787
SURYAPHARM,20090824,94.95,96.8,93.0,94.6,21316,14267
SURYAROSNI,20090824,43.8,46.65,43.8,46.65,20931,15536
SUVEN,20090824,22.85,26.85,22.35,26.15,1368219,459184
SUZLON,20090824,88.0,89.9,87.5,88.15,37630220,12987342
SWARAJENG,20090824,298.05,311.0,298.05,307.85,739,689
SWARAJMAZD,20090824,217.85,217.85,217.85,217.85,30,30
SYNDIBANK,20090824,78.85,79.9,78.05,79.1,396906,219144
TAINWALCHM,20090824,14.5,16.5,14.5,15.95,990,811
TAJGVK,20090824,122.5,125.5,120.0,122.85,231084,104459
TAKE,20090824,40.3,41.75,39.8,40.1,189028,75670
TALBROAUTO,20090824,37.2,38.85,36.3,38.45,8604,6264
TANLA,20090824,57.9,58.8,57.3,57.55,1011041,398026
TANTIACONS,20090824,93.4,93.4,93.4,93.4,20022,19932
TATACAP,20090824,112000.0,112000.0,108500.0,108550.0,6,6
TATACAP,20090824,112000.0,112000.0,108500.0,108550.0,1046,1023
TATACAP,20090824,112000.0,112000.0,108500.0,108550.0,5151,4432
TATACAP,20090824,112000.0,112000.0,108500.0,108550.0,5716,5339
TATACAP,20090824,1095.0,1110.0,1095.0,1105.79,6,6
TATACAP,20090824,1095.0,1110.0,1095.0,1105.79,1046,1023
TATACAP,20090824,1095.0,1110.0,1095.0,1105.79,5151,4432
TATACAP,20090824,1095.0,1110.0,1095.0,1105.79,5716,5339
TATACAP,20090824,1124.0,1124.0,1120.2,1121.17,6,6
TATACAP,20090824,1124.0,1124.0,1120.2,1121.17,1046,1023
TATACAP,20090824,1124.0,1124.0,1120.2,1121.17,5151,4432
TATACAP,20090824,1124.0,1124.0,1120.2,1121.17,5716,5339
TATACAP,20090824,1130.0,1133.98,1121.01,1128.9,6,6
TATACAP,20090824,1130.0,1133.98,1121.01,1128.9,1046,1023
TATACAP,20090824,1130.0,1133.98,1121.01,1128.9,5151,4432
TATACAP,20090824,1130.0,1133.98,1121.01,1128.9,5716,5339
TATACHEM,20090824,250.5,258.8,249.0,256.5,839329,448158
TATACOFFEE,20090824,350.0,391.0,328.5,367.35,1104065,144635
TATACOFFEE,20090824,350.0,391.0,328.5,367.35,329,300
TATACOFFEE,20090824,180.0,180.0,148.22,148.22,1104065,144635
TATACOFFEE,20090824,180.0,180.0,148.22,148.22,329,300
TATACOMM,20090824,505.15,514.75,501.05,506.95,568083,220252
TATAELXSI,20090824,168.0,170.0,166.0,167.0,107025,59567
TATAINVEST,20090824,403.0,403.0,396.55,398.0,4354,3595
TATAMETALI,20090824,89.0,89.85,88.0,89.85,34092,25571
TATAMOTORS,20090824,440.0,461.7,438.3,458.85,4931423,1002871
TATAMTRDVR,20090824,323.0,324.7,315.0,324.1,399,324
TATAPOWER,20090824,1315.25,1337.65,1310.25,1321.1,492949,339962
TATASPONGE,20090824,203.95,220.9,203.55,216.45,175870,57350
TATASTEEL,20090824,452.0,460.0,452.0,458.15,5999591,1880415
TATATEA,20090824,940.0,987.65,924.0,973.85,633302,137390
TCI,20090824,78.0,80.5,77.5,78.25,28357,18776
TCS,20090824,515.95,525.85,513.55,521.55,2103602,1018175
TECHM,20090824,839.9,852.0,828.6,844.3,859500,124058
TECHNOELEC,20090824,136.0,138.5,135.2,135.75,8089,7088
TELEDATAGL,20090824,9.5,9.7,8.85,9.05,749674,492021
TELEDATAIT,20090824,6.8,6.9,6.45,6.55,572052,333698
TEXMACOLTD,20090824,110.75,119.9,110.6,111.7,122047,71808
TFCILTD,20090824,21.95,22.35,21.55,21.7,88214,68100
TFL,20090824,11.6,12.0,11.5,12.0,5325,5325
THERMAX,20090824,423.0,430.0,417.5,424.65,29230,18937
THIRUSUGAR,20090824,170.0,173.0,165.0,166.85,1856,1756
THOMASCOOK,20090824,55.1,57.5,54.1,56.1,169153,63535
TIDEWATER,20090824,4256.0,4317.0,4250.0,4314.6,202,168
TIIL,20090824,37.0,37.65,36.0,36.55,3351,2384
TIL,20090824,296.7,313.9,286.1,290.65,81605,28065
TIMESGTY,20090824,17.5,19.8,17.5,18.45,688,666
TIMETECHNO,20090824,44.0,44.2,43.0,43.3,97228,58382
TIMKEN,20090824,93.75,95.5,93.0,94.2,37488,36827
TINPLATE,20090824,72.9,73.85,68.65,70.3,63892,43717
TIPSINDLTD,20090824,40.0,43.65,40.0,42.75,31471,22004
TIRUMALCHM,20090824,81.15,85.0,81.15,84.3,3171,2570
TITAN,20090824,1230.0,1253.95,1208.0,1215.8,45679,15085
TITAN,20090824,1230.0,1253.95,1208.0,1215.8,6,6
TITAN,20090824,211.01,231.01,211.01,231.01,45679,15085
TITAN,20090824,211.01,231.01,211.01,231.01,6,6
TNPETRO,20090824,16.0,16.1,15.7,15.9,42690,38052
TNPL,20090824,79.0,81.65,78.9,79.85,406358,217775
TNTELE,20090824,10.2,10.2,9.25,9.7,33882,26068
TODAYS,20090824,24.4,27.4,24.35,26.3,54325,20538
TOKYOPLAST,20090824,8.5,8.5,8.5,8.5,150,150
TORNTPHARM,20090824,240.0,250.7,240.0,249.95,103795,54896
TORNTPOWER,20090824,238.9,244.0,236.1,238.4,486080,218972
TREADS,20090824,5.8,6.35,5.8,6.25,20652,17603
TRENT,20090824,500.0,500.0,492.45,497.7,468,413
TRENT,20090824,500.0,500.0,492.45,497.7,30,30
TRENT,20090824,500.0,500.0,492.45,497.7,7,7
TRENT,20090824,550.0,550.0,550.0,550.0,468,413
TRENT,20090824,550.0,550.0,550.0,550.0,30,30
TRENT,20090824,550.0,550.0,550.0,550.0,7,7
TRENT,20090824,19.0,19.0,19.0,19.0,468,413
TRENT,20090824,19.0,19.0,19.0,19.0,30,30
TRENT,20090824,19.0,19.0,19.0,19.0,7,7
TRICOM,20090824,18.3,18.4,17.2,17.95,83692,50830
TRIGYN,20090824,17.5,17.55,16.1,17.55,49308,43495
TRIL,20090824,309.35,329.0,304.05,320.3,33954,16241
TRIVENI,20090824,109.0,109.6,107.6,108.1,456427,91660
TTKPRESTIG,20090824,203.95,214.95,195.0,196.35,52262,23768
TTL,20090824,11.3,11.3,10.2,10.55,8409,6119
TTML,20090824,33.8,33.95,33.3,33.45,2112142,891113
TUBEINVEST,20090824,62.5,62.5,60.1,60.55,18893,11773
TULIP,20090824,1079.3,1249.45,1065.0,1175.35,278126,32259
TULSI,20090824,22.7,22.75,21.5,22.75,42924,33209
TV-18,20090824,106.45,109.0,106.1,107.4,554624,158776
TVSMOTOR,20090824,50.0,52.25,50.0,51.05,736301,335829
TVTODAY,20090824,95.9,98.0,95.4,96.85,50119,23806
TWL,20090824,285.0,306.4,283.5,298.3,119321,34405
UBENGG,20090824,83.9,85.0,82.0,84.95,21638,14789
UBHOLDINGS,20090824,205.5,210.9,198.5,201.05,367521,341230
UBL,20090824,155.35,168.65,148.0,161.85,167640,66807
UCALFUEL,20090824,45.2,45.75,44.45,45.25,5850,5072
UCOBANK,20090824,42.5,44.0,42.5,42.6,820196,359421
UFLEX,20090824,94.25,97.9,93.0,95.6,356441,211678
ULTRACEMCO,20090824,720.0,736.7,717.0,730.85,103319,86887
UNICHEMLAB,20090824,229.35,231.0,225.1,226.15,27611,15745
UNIENTER,20090824,21.85,21.85,20.5,20.95,1146,1143
UNIONBANK,20090824,211.0,212.5,209.2,211.6,584236,290891
UNIPHOS,20090824,159.95,161.0,156.6,157.65,1199765,888186
UNIPLY,20090824,7.9,8.0,7.6,8.0,1200,1000
UNITECH,20090824,87.9,91.75,87.2,90.65,52621945,13882855
UNITY,20090824,335.0,338.9,327.1,328.95,43861,30170
USHAMART,20090824,56.2,56.5,54.15,54.55,304141,158831
UTISUNDER,20090824,460.0,460.0,365.0,440.49,814,487
UTTAMSTL,20090824,90.7,95.0,88.45,89.65,847395,280583
UTVSOF,20090824,425.0,434.8,425.0,427.05,16098,7234
VAIBHAVGEM,20090824,21.35,21.8,20.75,21.05,2809,2464
VAKRANSOFT,20090824,62.4,63.05,60.55,63.05,69555,47713
VALECHAENG,20090824,76.95,82.85,75.5,81.75,61781,32024
VALUEIND,20090824,18.0,20.25,17.95,19.7,153181,73745
VARDHACRLC,20090824,10.3,10.45,10.1,10.15,84902,74599
VARDMNPOLY,20090824,40.9,40.9,37.2,39.5,750,550
VARUN,20090824,140.9,140.9,133.05,140.9,533227,117000
VARUNSHIP,20090824,54.4,55.0,54.0,54.6,45245,29632
VENKEYS,20090824,142.55,142.55,136.05,139.6,2483,1941
VENUSREM,20090824,274.0,282.85,268.2,278.45,8884,4004
VESUVIUS,20090824,140.2,166.9,140.05,161.1,174906,32669
VGUARD,20090824,69.05,69.9,68.45,69.4,31344,22831
VHL,20090824,212.0,212.0,198.0,203.25,603,200
VICEROY,20090824,29.5,30.6,27.9,29.95,130630,77484
VIDEOIND,20090824,205.65,224.9,202.2,222.65,5561057,1135669
VIJAYABANK,20090824,43.75,43.8,42.6,42.75,1378750,458029
VIJSHAN,20090824,29.0,29.0,27.6,28.65,6492,5679
VIKASHMET,20090824,14.5,14.5,13.5,13.6,20174,16006
VIMTALABS,20090824,26.25,26.25,24.55,25.8,55384,30003
VINATIORGA,20090824,156.0,159.5,156.0,156.25,1680,1670
VINCARDS,20090824,18.5,20.0,18.5,20.0,1245,795
VINYLINDIA,20090824,4.75,5.15,4.75,4.9,3381,2484
VIPIND,20090824,92.75,98.2,90.05,94.9,232316,96484
VISASTEEL,20090824,32.0,32.6,31.05,31.65,121472,81656
VISESHINFO,20090824,8.8,8.9,8.5,8.65,63080,47108
VISHALEXPO,20090824,1.15,1.2,1.15,1.15,401685,152648
VISHALRET,20090824,62.25,62.25,61.15,62.25,49938,41699
VISUINTL,20090824,5.6,5.8,5.6,5.8,48619,31201
VITLINFO,20090824,18.5,19.45,18.45,18.95,1635448,871059
VIVIMEDLAB,20090824,92.3,92.3,90.6,92.25,11814,10564
VLSFINANCE,20090824,12.4,12.4,11.75,11.9,21729,19898
VOLTAMP,20090824,843.0,895.8,835.0,853.5,201049,71328
VOLTAS,20090824,144.0,147.4,144.0,144.65,1859810,954805
VSTIND,20090824,410.0,435.0,405.0,425.2,10109,8213
VTL,20090824,116.95,136.0,116.95,133.8,2721,1987
WABCO-TVS,20090824,355.1,364.7,343.3,346.9,664,422
WALCHANNAG,20090824,203.5,223.9,203.05,220.05,522761,159595
WEBELSOLAR,20090824,318.0,318.0,306.0,309.6,38282,24569
WEIZMANIND,20090824,20.0,20.95,20.0,20.8,970,860
WELGUJ,20090824,224.0,228.9,223.05,227.75,2188574,681630
WELSPUNIND,20090824,50.0,50.45,48.15,50.3,79098,26474
WENDT,20090824,518.0,604.9,513.0,539.0,107,96
WHEELS,20090824,176.0,178.5,175.05,177.45,125,65
WILLAMAGOR,20090824,42.55,42.55,41.45,42.55,10179,7879
WINDSOR,20090824,19.4,19.4,19.4,19.4,8839,8839
WIPRO,20090824,518.0,527.0,515.0,524.35,773862,315767
WOCKPHARMA,20090824,177.0,187.5,168.0,176.85,1891522,372083
WSI,20090824,45.0,46.0,43.75,45.65,30440,13680
WSTCSTPAPR,20090824,51.5,53.0,51.3,52.0,36274,22325
WWIL,20090824,19.8,20.0,19.65,19.8,1714304,647602
WYETH,20090824,595.0,607.0,584.1,605.45,3212,2907
XLTELENE,20090824,43.6,44.5,43.6,44.2,87841,49539
XPROINDIA,20090824,23.5,24.0,22.05,23.1,9707,3855
YESBANK,20090824,176.85,176.85,168.1,170.05,2522549,1004759
ZANDUPHARM,20090824,7053.1,7163.8,7041.0,7077.05,263,163
ZEEL,20090824,190.5,209.45,190.5,207.35,1733595,946835
ZEENEWS,20090824,41.0,42.2,40.5,41.7,421221,215176
