SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PARACABLES,2009099,13.8,14.2,13.6,13.75,66489,48268
PARAL,2009099,117.3,118.05,114.0,117.65,8603,5722
PAREKHPLAT,2009099,5.85,6.45,5.85,6.3,81466,55417
PARSVNATH,2009099,121.9,124.75,119.4,122.2,460325,104503
PATELENG,2009099,450.0,450.95,441.1,446.75,62922,23154
PATINTLOG,2009099,28.25,30.45,27.1,28.7,15580,9262
PATNI,2009099,408.1,417.5,403.2,405.75,404045,172900
PATSPINLTD,2009099,7.1,7.45,7.05,7.35,1810,1450
PBAINFRA,2009099,78.2,81.4,76.5,77.05,174196,64037
PDUMJEIND,2009099,13.55,13.55,13.55,13.55,500,500
PDUMJEPULP,2009099,19.1,19.25,18.45,18.65,2168,2098
PEACOCKIND,2009099,3.2,3.4,3.15,3.15,12612,8610
PEARLPOLY,2009099,10.15,11.45,10.15,11.3,5491,4341
PENINLAND,2009099,90.2,91.65,88.1,89.7,200986,72188
PEPL,2009099,4.55,4.75,4.1,4.55,7150,6490
PETRONENGG,2009099,155.0,160.8,147.0,149.2,43343,15337
PETRONET,2009099,75.85,76.4,74.45,75.15,1497098,450337
PFC,2009099,225.0,227.0,222.0,224.65,900596,700414
PFIZER,2009099,820.0,834.8,807.25,828.35,2734,1670
PFOCUS,2009099,191.75,195.05,188.0,189.0,10044,5546
PGHH,2009099,1101.3,1190.0,1101.3,1176.2,1344,911
PHOENIXLTD,2009099,179.9,179.9,168.9,169.95,235861,196862
PIDILITIND,2009099,145.0,154.75,142.2,148.35,164087,47330
PIONEEREMB,2009099,20.0,20.35,19.25,19.45,11337,7689
PIRHEALTH,2009099,323.95,325.0,317.5,323.55,106104,93748
PITTILAM,2009099,37.1,38.3,37.1,37.45,4573,3396
PLASTIBLEN,2009099,122.9,123.8,122.1,122.1,834,834
PLETHICO,2009099,284.9,286.8,279.05,281.55,20647,8594
PNB,2009099,681.35,704.0,681.35,701.05,514888,170941
PNBGILTS,2009099,25.8,26.6,25.0,25.2,167202,117182
PNC,2009099,39.0,43.0,39.0,39.85,983547,179469
POCHIRAJU,2009099,18.7,18.9,18.1,18.25,28257,21062
POLARIND,2009099,5.1,5.1,4.8,4.8,16531,16427
POLARIS,2009099,140.7,142.0,137.0,140.45,948469,190146
POLYPLEX,2009099,202.5,211.0,197.05,208.9,81678,21457
PONNIERODE,2009099,80.55,89.0,80.55,88.6,11665,7057
POWERGRID,2009099,108.0,108.0,105.0,105.45,4529986,3006073
PPAP,2009099,63.4,68.6,62.0,66.5,48486,25351
PRAENG,2009099,35.4,35.95,34.95,35.25,358237,298216
PRAJIND,2009099,103.0,106.55,102.1,104.2,4485116,723505
PRAKASH,2009099,148.8,150.0,146.0,147.05,223504,98696
PRATIBHA,2009099,216.0,221.3,216.0,218.35,100432,48848
PRECOT,2009099,63.8,70.0,63.5,67.45,1810,1595
PREMIER,2009099,116.0,116.1,111.0,113.3,35134,31146
PRETAILDVR,2009099,215.25,224.0,210.0,211.7,3043,2657
PRICOL,2009099,13.0,13.25,12.8,13.05,105579,67607
PRIMESECU,2009099,33.75,37.35,33.55,37.35,78578,38921
PRISMCEM,2009099,57.8,58.9,56.7,57.2,1306293,445143
PRITHVI,2009099,78.0,78.45,76.35,76.7,63765,37821
PROVOGUE,2009099,64.25,65.4,63.05,64.0,430031,196635
PSL,2009099,160.45,164.25,158.1,161.45,292037,143991
PSTL,2009099,28.05,28.75,27.1,27.95,219695,88655
PSUBNKBEES,2009099,282.2,287.8,282.0,287.79,12157,10520
PTC,2009099,89.9,90.0,88.5,88.8,888096,520254
PTL,2009099,15.0,15.5,14.95,15.5,1379,1353
PUNJABCHEM,2009099,150.0,154.0,147.3,151.45,13660,8399
PUNJLLOYD,2009099,264.0,270.4,262.0,264.15,3218047,619416
PURVA,2009099,121.9,124.3,119.85,120.6,445105,116299
PVP,2009099,57.0,58.4,54.1,58.1,2309448,890659
PVR,2009099,130.2,137.05,130.2,135.0,217599,135220
QGOLDHALF,2009099,784.15,785.0,775.0,776.98,2556,2355
QNIFTY,2009099,479.0,479.95,470.0,479.0,102,102
RADAAN,2009099,3.55,3.95,3.55,3.8,14151,12851
RADICO,2009099,115.4,121.1,113.4,116.7,612036,202203
RAINCOM,2009099,180.2,182.5,177.0,178.2,22223,17925
RAJESHEXPO,2009099,55.0,61.15,53.0,60.05,4826137,1162535
RAJOIL,2009099,85.05,85.3,82.3,83.35,181376,76018
RAJSREESUG,2009099,88.1,91.25,88.0,88.45,31107,24074
RAJTV,2009099,60.9,62.65,59.1,59.85,37880,19685
RAJVIR,2009099,64.5,65.0,63.0,63.0,1586,1270
RALLIS,2009099,842.0,847.0,826.0,831.05,5802,2991
RAMANEWS,2009099,20.0,20.4,19.5,19.65,68206,29558
RAMCOSYS,2009099,134.75,134.75,125.0,126.6,1071,861
RANBAXY,2009099,321.1,326.6,318.0,320.0,812562,309328
RANEENGINE,2009099,101.25,101.25,101.25,101.25,90,90
RANEHOLDIN,2009099,90.75,92.8,90.75,92.0,1825,1555
RATNAMANI,2009099,98.1,101.35,97.0,97.55,262446,96205
RAYMOND,2009099,182.5,196.7,182.5,189.85,922062,335779
RCF,2009099,66.7,68.0,66.05,66.35,446926,158952
RCOM,2009099,305.0,307.25,297.1,299.1,4818740,1267465
RECLTD,2009099,205.7,209.75,202.85,205.25,1344078,863638
REDINGTON,2009099,255.0,260.0,245.0,254.0,47448,23380
REGENCERAM,2009099,8.7,8.85,8.7,8.8,902,901
REIAGROLTD,2009099,51.5,52.95,51.0,51.2,1663842,998563
REISIXTEN,2009099,838.0,838.0,790.6,807.65,25199,10049
RELBANK,2009099,725.0,740.0,717.54,737.55,1106,1021
RELCAPITAL,2009099,907.1,923.5,892.2,916.3,3488792,426922
RELGOLD,2009099,1540.0,1540.0,1510.0,1516.8,11278,10053
RELIANCE,2009099,2075.0,2174.5,2062.0,2168.45,6009262,2599019
RELIGARE,2009099,393.5,393.5,384.0,384.95,10334,5657
RELINFRA,2009099,1210.0,1210.0,1180.05,1192.35,1547714,329969
REMSONSIND,2009099,17.85,18.5,17.85,18.5,1000,1000
RENUKA,2009099,198.1,199.4,188.1,189.4,5715149,2662760
REPRO,2009099,98.0,118.4,97.25,114.3,488171,118989
RESURGERE,2009099,118.65,124.45,116.25,120.0,2550629,300990
REVATHI,2009099,555.0,555.0,525.0,528.4,1775,1624
RIIL,2009099,1149.4,1165.0,1116.0,1129.9,677252,95048
RJL,2009099,43.6,51.9,43.0,47.65,139475,47276
RKFORGE,2009099,93.5,94.0,88.0,94.0,3825,3775
RMCL,2009099,22.4,22.45,20.3,20.4,78297,47318
RNRL,2009099,86.9,87.85,85.85,86.25,14618198,3131126
ROHLTD,2009099,61.3,61.65,60.25,60.45,20525,9862
ROLTA,2009099,177.2,178.4,173.1,175.55,1602478,257041
RPGCABLES,2009099,18.3,18.7,18.1,18.15,30504,24367
RPGLIFE,2009099,42.15,44.0,42.15,43.15,21715,18079
RPL,2009099,127.05,133.25,126.25,132.75,8710871,3713482
RPOWER,2009099,165.0,165.9,162.55,164.35,1955402,519610
RSSOFTWARE,2009099,52.25,54.5,52.2,52.2,22571,13610
RSWM,2009099,72.0,73.4,69.65,71.7,39345,20006
RSYSTEMS,2009099,90.8,91.8,88.1,88.45,34171,14942
RUBYMILLS,2009099,700.0,700.0,670.0,674.75,292,231
RUCHINFRA,2009099,39.75,40.0,38.0,38.35,20679,13332
RUCHIRA,2009099,9.05,9.05,8.45,8.5,4813,4811
RUCHISOYA,2009099,84.55,87.4,83.9,86.05,1426877,420783
SABERORGAN,2009099,44.3,44.3,41.0,42.35,308799,109289
SABTN,2009099,24.1,24.4,23.55,23.85,4123,4026
SADBHAV,2009099,799.0,802.8,782.2,786.75,1898,1464
SAGCEM,2009099,210.5,217.5,210.5,214.4,243,235
SAIL,2009099,169.0,171.25,167.0,169.05,4612332,741398
SAKSOFT,2009099,44.0,44.75,42.35,43.3,18474,14738
SAKUMA,2009099,13.5,13.75,13.0,13.2,12382,7964
SAKUMA,2009099,13.5,13.75,13.0,13.2,116,116
SAKUMA,2009099,79.2,79.2,79.2,79.2,12382,7964
SAKUMA,2009099,79.2,79.2,79.2,79.2,116,116
SALORAINTL,2009099,46.4,47.05,45.1,46.3,8973,4434
SALSTEEL,2009099,12.0,12.4,11.5,11.65,86151,44269
SAMBHAAV,2009099,3.85,3.85,3.5,3.85,48477,46852
SAMTEL,2009099,19.4,19.4,17.95,18.0,50739,41181
SANDESH,2009099,168.2,170.45,168.15,170.45,103,33
SANGAMIND,2009099,24.5,25.95,24.5,25.05,5311,4771
SANGHIIND,2009099,32.3,33.6,31.6,32.8,38072,22327
SANGHIPOLY,2009099,3.3,3.35,3.1,3.35,83972,79972
SANGHVIMOV,2009099,174.0,183.7,172.05,179.7,36889,27645
SANWARIA,2009099,58.6,62.0,58.0,59.85,5779,3288
SAPL,2009099,15.0,15.4,14.6,14.7,157880,78336
SAREGAMA,2009099,83.0,85.0,79.1,79.95,57497,41968
SARLAPOLY,2009099,69.8,69.8,63.05,63.9,9626,6871
SASKEN,2009099,168.0,178.7,166.3,177.5,2897041,584464
SATHAISPAT,2009099,37.0,37.0,34.5,35.0,25943,15595
SATYAMCOMP,2009099,122.5,123.45,121.0,122.65,12686284,3823357
SBBJ,2009099,420.45,426.0,418.05,423.75,2795,1921
SBIGETS,2009099,1597.24,1597.24,1580.99,1584.07,7715,7059
SBIN,2009099,1890.0,1907.7,1871.0,1894.75,1513365,387790
SCI,2009099,143.5,144.9,141.55,142.35,635993,274768
SEINVEST,2009099,225.0,232.0,222.0,223.8,4469,2890
SEJALGLASS,2009099,48.15,49.45,47.0,48.35,44386,25797
SELAN,2009099,284.55,294.0,283.05,288.6,208314,43510
SELMCL,2009099,84.0,84.0,76.3,77.3,1025618,370668
SESAGOA,2009099,222.8,229.9,222.8,226.3,8513455,1982711
SESHAPAPER,2009099,111.1,111.95,110.1,110.6,656,491
SGL,2009099,10.0,10.9,10.0,10.4,9871,9625
SHAHALLOYS,2009099,29.5,29.5,26.55,28.0,4929,4019
SHALPAINTS,2009099,227.0,227.0,214.55,222.0,203,103
SHANTIGEAR,2009099,44.75,46.25,44.5,44.7,191414,98267
SHARIABEES,2009099,116.5,116.5,116.5,116.5,601,601
SHASUNCHEM,2009099,28.55,28.9,27.5,27.9,50515,36612
SHIV-VANI,2009099,342.95,344.9,325.25,340.95,56578,28178
SHIVAMAUTO,2009099,70.8,70.8,66.25,66.7,25360,20541
SHIVTEX,2009099,23.0,23.7,22.25,23.45,2468,2009
SHLAKSHMI,2009099,78.9,79.0,77.45,78.55,34700,29055
SHOPERSTOP,2009099,284.65,292.95,272.3,280.0,27254,12373
SHREEASHTA,2009099,66.9,72.95,62.0,69.3,1290535,313905
SHREECEM,2009099,1505.0,1525.0,1485.85,1508.4,1269,822
SHREERAMA,2009099,4.45,4.8,4.45,4.75,15586,11786
SHRENUJ,2009099,33.95,33.95,27.6,28.25,27871,17566
SHREYANIND,2009099,32.1,32.1,31.45,31.45,350,350
SHREYAS,2009099,35.8,37.0,35.8,36.1,10435,5499
SHRIRAMCIT,2009099,388.0,389.9,387.4,389.85,2086,1585
SHRIRAMEPC,2009099,176.15,181.0,176.15,180.0,741,672
SHYAMTEL,2009099,70.0,73.0,69.5,70.6,23182,9466
SICAGEN,2009099,13.55,14.0,13.35,13.45,132811,87251
SICAL,2009099,57.1,60.45,57.1,58.7,96901,58386
SIEMENS,2009099,521.65,521.65,504.0,507.3,325368,150040
SIGROUPIND,2009099,69.6,69.6,69.3,69.3,1184,984
SIL,2009099,27.9,30.55,27.4,29.0,320418,84264
SILINV,2009099,82.6,83.9,80.2,80.8,1210,834
SIMPLEX,2009099,145.6,150.0,145.6,147.5,1072,955
SIMPLEXINF,2009099,453.5,463.0,428.2,456.9,8786,5763
SINTEX,2009099,245.05,252.3,239.0,239.6,298934,100392
SIRPAPER,2009099,54.45,54.5,53.0,53.2,6007,5186
SIYSIL,2009099,130.0,133.75,129.1,129.45,3903,3266
SKFINDIA,2009099,265.1,270.0,265.1,267.3,10551,7171
SKMEGGPROD,2009099,18.5,19.1,16.75,18.55,17909,12455
SKUMARSYNF,2009099,47.2,48.5,47.05,47.3,580969,200781
SMARTLINK,2009099,44.9,44.9,43.7,43.8,3173,1665
SMSPHARMA,2009099,143.1,146.4,143.0,146.0,8966,8251
SOBHA,2009099,241.15,248.3,240.25,242.1,151587,51270
SOFTPRO,2009099,287.0,287.0,273.05,273.05,1406,1252
SOLARINDS,2009099,353.0,385.4,353.0,379.3,1799,1084
SOMATEX,2009099,12.7,13.25,12.5,13.05,79044,61777
SONATSOFTW,2009099,37.6,37.6,36.35,36.5,273153,148890
SOTL,2009099,248.0,255.0,245.0,250.65,8604,6539
SOUTHBANK,2009099,118.5,119.7,116.55,119.2,99862,65802
SPARC,2009099,77.5,82.4,77.0,79.45,1195734,403715
SPENTEX,2009099,10.65,10.65,10.0,10.1,10851,7809
SPIC,2009099,9.9,10.2,9.7,10.05,161150,117252
SPICEMOBIL,2009099,18.75,18.75,17.9,18.15,57997,38428
SPICETELE,2009099,73.65,83.5,72.05,81.8,11215813,989129
SPLIL,2009099,10.15,10.7,9.9,10.0,14327,11800
SREINTFIN,2009099,75.05,77.4,73.55,75.6,1853268,566659
SRF,2009099,158.9,162.0,157.5,158.6,216011,76444
SRGINFOTEC,2009099,0.95,1.0,0.9,0.95,40127,25600
SRHHLINDST,2009099,5.0,5.7,5.0,5.5,721,689
SRHHYPOLTD,2009099,32.0,35.85,32.0,33.05,1465,1290
SRTRANSFIN,2009099,364.0,371.0,355.1,368.25,32271,26806
SRTRANSFIN,2009099,364.0,371.0,355.1,368.25,3894,3523
SRTRANSFIN,2009099,364.0,371.0,355.1,368.25,5169,5084
SRTRANSFIN,2009099,364.0,371.0,355.1,368.25,4475,4448
SRTRANSFIN,2009099,364.0,371.0,355.1,368.25,1,0
SRTRANSFIN,2009099,1030.05,1035.93,1030.05,1032.39,32271,26806
SRTRANSFIN,2009099,1030.05,1035.93,1030.05,1032.39,3894,3523
SRTRANSFIN,2009099,1030.05,1035.93,1030.05,1032.39,5169,5084
SRTRANSFIN,2009099,1030.05,1035.93,1030.05,1032.39,4475,4448
SRTRANSFIN,2009099,1030.05,1035.93,1030.05,1032.39,1,0
SRTRANSFIN,2009099,1037.0,1040.05,1037.0,1039.43,32271,26806
SRTRANSFIN,2009099,1037.0,1040.05,1037.0,1039.43,3894,3523
SRTRANSFIN,2009099,1037.0,1040.05,1037.0,1039.43,5169,5084
SRTRANSFIN,2009099,1037.0,1040.05,1037.0,1039.43,4475,4448
SRTRANSFIN,2009099,1037.0,1040.05,1037.0,1039.43,1,0
SRTRANSFIN,2009099,1050.49,1050.49,1043.0,1048.93,32271,26806
SRTRANSFIN,2009099,1050.49,1050.49,1043.0,1048.93,3894,3523
SRTRANSFIN,2009099,1050.49,1050.49,1043.0,1048.93,5169,5084
SRTRANSFIN,2009099,1050.49,1050.49,1043.0,1048.93,4475,4448
SRTRANSFIN,2009099,1050.49,1050.49,1043.0,1048.93,1,0
SRTRANSFIN,2009099,1040.0,1040.0,1040.0,1040.0,32271,26806
SRTRANSFIN,2009099,1040.0,1040.0,1040.0,1040.0,3894,3523
SRTRANSFIN,2009099,1040.0,1040.0,1040.0,1040.0,5169,5084
SRTRANSFIN,2009099,1040.0,1040.0,1040.0,1040.0,4475,4448
SRTRANSFIN,2009099,1040.0,1040.0,1040.0,1040.0,1,0
SSWL,2009099,71.5,76.45,70.6,72.4,43072,16373
STAR,2009099,169.0,174.5,167.05,171.65,269623,77631
STARPAPER,2009099,33.5,33.5,31.0,32.75,8659,7464
STCINDIA,2009099,349.8,359.0,344.4,346.2,83140,28522
STEELTUBES,2009099,2.45,2.45,2.35,2.35,5025,5025
STER,2009099,742.0,762.4,736.0,747.45,4963932,2474936
STERLINBIO,2009099,115.0,116.25,113.7,114.1,136811,57553
STERTOOLS,2009099,50.35,53.55,50.35,52.15,9406,5800
STRTECH,2009099,267.0,270.0,255.1,258.45,46699,22729
SUBEX,2009099,73.0,73.9,71.0,71.55,66035,36583
SUBHASPROJ,2009099,143.8,143.8,139.25,140.8,11178,6974
SUBROS,2009099,39.5,43.45,39.0,42.2,682133,365867
SUJANATOW,2009099,37.5,38.0,35.85,35.85,165539,118198
SUMMIT,2009099,14.55,15.0,13.25,14.4,25350,18497
SUNCLAYTON,2009099,214.85,216.6,204.0,208.3,6449,3660
SUNDARMFIN,2009099,302.05,307.0,302.05,304.65,5374,4475
SUNDRMBRAK,2009099,172.25,186.0,172.25,184.15,1446,1257
SUNDRMFAST,2009099,40.4,41.5,39.3,40.4,181733,113313
SUNFLAG,2009099,25.6,26.5,25.05,25.2,1168967,367673
SUNILHITEC,2009099,180.4,183.0,177.0,179.15,19241,13411
SUNPHARMA,2009099,1219.8,1235.05,1200.0,1220.4,161942,109960
SUNTV,2009099,297.35,300.0,288.0,288.8,191028,127505
SUPERSPIN,2009099,9.0,10.05,9.0,10.05,68085,61217
SUPREMEIND,2009099,321.0,322.5,310.55,318.75,26905,22072
SUPREMEINF,2009099,113.7,116.05,111.0,116.05,147369,74643
SURAJDIAMN,2009099,50.0,52.95,48.15,51.25,226270,73250
SURANACORP,2009099,32.0,32.7,30.25,32.05,3181,2581
SURANAIND,2009099,145.55,148.35,145.55,146.95,325,148
SURANATELE,2009099,32.5,32.6,31.0,31.85,20013,15711
SURYAJYOTI,2009099,20.5,21.0,20.5,20.55,903,799
SURYALAXMI,2009099,38.45,38.45,34.8,34.9,71370,32379
SURYAPHARM,2009099,107.05,108.0,104.1,104.65,22720,12223
SURYAROSNI,2009099,55.5,56.55,53.0,56.55,87342,35779
SUZLON,2009099,100.35,102.4,99.5,99.95,31369529,5686474
SWARAJENG,2009099,308.0,308.8,288.0,293.15,200370,169439
SWARAJMAZD,2009099,216.8,217.0,213.0,217.0,94,94
SYNDIBANK,2009099,81.2,82.8,80.7,82.3,526417,264160
TAINWALCHM,2009099,15.35,15.65,15.25,15.5,2234,2014
TAJGVK,2009099,122.75,126.4,122.3,122.85,340266,198346
TAKE,2009099,40.6,42.5,40.1,40.3,264119,106316
TALBROAUTO,2009099,43.9,45.0,43.0,43.05,15335,12975
TANLA,2009099,70.0,74.25,70.0,71.85,10320023,3317413
TANTIACONS,2009099,102.5,112.5,99.1,111.7,67551,21435
TATACAP,2009099,110000.0,110000.0,110000.0,110000.0,2,2
TATACAP,2009099,110000.0,110000.0,110000.0,110000.0,396,369
TATACAP,2009099,110000.0,110000.0,110000.0,110000.0,6090,5859
TATACAP,2009099,110000.0,110000.0,110000.0,110000.0,1626,1611
TATACAP,2009099,1130.0,1140.0,1130.0,1139.46,2,2
TATACAP,2009099,1130.0,1140.0,1130.0,1139.46,396,369
TATACAP,2009099,1130.0,1140.0,1130.0,1139.46,6090,5859
TATACAP,2009099,1130.0,1140.0,1130.0,1139.46,1626,1611
TATACAP,2009099,1140.25,1155.0,1140.25,1152.77,2,2
TATACAP,2009099,1140.25,1155.0,1140.25,1152.77,396,369
TATACAP,2009099,1140.25,1155.0,1140.25,1152.77,6090,5859
TATACAP,2009099,1140.25,1155.0,1140.25,1152.77,1626,1611
TATACAP,2009099,1145.0,1155.0,1145.0,1151.84,2,2
TATACAP,2009099,1145.0,1155.0,1145.0,1151.84,396,369
TATACAP,2009099,1145.0,1155.0,1145.0,1151.84,6090,5859
TATACAP,2009099,1145.0,1155.0,1145.0,1151.84,1626,1611
TATACHEM,2009099,259.0,261.9,250.4,253.75,555484,269978
TATACOFFEE,2009099,341.0,365.0,340.0,355.4,312772,64845
TATACOFFEE,2009099,341.0,365.0,340.0,355.4,25,25
TATACOFFEE,2009099,150.0,150.0,150.0,150.0,312772,64845
TATACOFFEE,2009099,150.0,150.0,150.0,150.0,25,25
TATACOMM,2009099,487.0,492.95,482.4,484.95,180301,53425
TATAELXSI,2009099,181.4,184.95,178.1,179.85,252968,101952
TATAINVEST,2009099,417.9,420.8,416.0,418.5,3738,2898
TATAMETALI,2009099,94.5,97.0,93.4,94.2,36145,18637
TATAMOTORS,2009099,560.0,564.0,548.05,557.05,4598480,699729
TATAMTRDVR,2009099,439.9,439.9,416.1,418.85,8665,7439
TATAPOWER,2009099,1288.0,1300.0,1263.0,1295.7,405205,195870
TATASPONGE,2009099,239.05,244.0,232.25,234.3,79034,30467
TATASTEEL,2009099,455.0,464.8,453.2,460.65,8776694,2431762
TATATEA,2009099,931.75,953.0,923.5,945.95,328278,119400
TCI,2009099,81.0,83.0,80.2,81.2,15437,10226
TCIFINANCE,2009099,16.65,16.65,16.0,16.05,1076,500
TCS,2009099,556.0,564.8,543.15,560.45,3766093,2203358
TECHM,2009099,956.0,965.85,940.5,948.75,593558,78650
TECHNOELEC,2009099,164.85,164.85,156.2,159.05,67178,16033
TELEDATAIT,2009099,6.05,6.05,5.75,5.8,636841,400299
TEXMACOLTD,2009099,125.95,126.2,121.2,122.15,110133,46602
TFCILTD,2009099,23.5,23.5,22.55,22.65,267176,151604
TFL,2009099,12.0,12.6,12.0,12.0,5131,4652
THERMAX,2009099,455.0,460.0,450.2,456.9,36711,31085
THIRUSUGAR,2009099,165.0,165.0,154.2,155.45,380,355
THOMASCOOK,2009099,67.5,67.5,64.75,65.1,189846,97336
TIDEWATER,2009099,5030.0,5200.0,4960.0,5094.9,3233,860
TIL,2009099,289.8,289.8,282.1,283.45,2598,1562
TIMESGTY,2009099,23.65,24.25,23.5,23.6,352,250
TIMETECHNO,2009099,47.6,49.2,46.1,47.1,1155440,402319
TIMKEN,2009099,115.0,118.0,111.0,112.0,90703,37083
TINPLATE,2009099,54.85,58.5,51.1,57.05,343624,183492
TIPSINDLTD,2009099,42.35,46.5,42.35,44.35,80912,37148
TIRUMALCHM,2009099,103.0,106.0,97.0,97.85,10737,4500
TITAN,2009099,1294.9,1313.8,1270.0,1277.55,48513,8104
TITAN,2009099,1294.9,1313.8,1270.0,1277.55,855,820
TITAN,2009099,235.0,318.92,235.0,242.01,48513,8104
TITAN,2009099,235.0,318.92,235.0,242.01,855,820
TNPETRO,2009099,17.5,18.7,17.0,18.7,368971,187102
TNPL,2009099,77.0,77.0,75.45,76.55,79716,57243
TNTELE,2009099,10.45,10.45,9.65,9.8,3323,3323
TODAYS,2009099,32.2,34.4,31.3,33.45,64998,46951
TOKYOPLAST,2009099,8.55,9.15,8.55,9.15,700,700
TORNTPHARM,2009099,268.0,279.0,265.4,269.95,108709,45002
TORNTPOWER,2009099,238.5,239.75,234.15,238.7,387460,228055
TREADS,2009099,6.65,7.1,6.55,7.0,32948,27147
TRENT,2009099,572.95,582.0,560.1,560.85,4590,3080
TRENT,2009099,572.95,582.0,560.1,560.85,50,50
TRENT,2009099,572.95,582.0,560.1,560.85,50,50
TRENT,2009099,550.0,550.0,550.0,550.0,4590,3080
TRENT,2009099,550.0,550.0,550.0,550.0,50,50
TRENT,2009099,550.0,550.0,550.0,550.0,50,50
TRENT,2009099,48.0,48.0,48.0,48.0,4590,3080
TRENT,2009099,48.0,48.0,48.0,48.0,50,50
TRENT,2009099,48.0,48.0,48.0,48.0,50,50
TRICOM,2009099,16.8,17.2,16.5,16.65,26180,15933
TRIGYN,2009099,19.1,19.1,18.3,18.55,11508,8950
TRIL,2009099,364.0,364.0,349.1,351.35,3437,2142
TRIVENI,2009099,112.85,113.8,109.55,110.05,481175,125958
TTKPRESTIG,2009099,208.0,210.0,200.0,207.0,15484,12600
TTL,2009099,12.0,12.35,11.6,11.95,6608,4332
TTML,2009099,33.25,34.25,33.2,33.5,2623120,837612
TUBEINVEST,2009099,63.0,63.3,59.4,60.2,63453,44480
TULIP,2009099,1039.6,1054.8,1015.0,1020.6,108629,21866
TULSI,2009099,29.9,29.9,28.0,28.15,45582,28889
TV-18,2009099,114.0,117.5,109.1,109.95,3639852,1305585
TVSMOTOR,2009099,53.5,54.7,52.5,52.8,854488,233460
TVTODAY,2009099,102.9,106.95,100.95,102.05,145513,52476
TWL,2009099,312.0,323.0,312.0,314.0,40337,13887
UBENGG,2009099,85.0,86.0,80.55,82.7,18665,15829
UBHOLDINGS,2009099,192.0,194.35,184.55,186.2,25587,17045
UBL,2009099,154.35,155.85,150.35,151.4,16233,9353
UCALFUEL,2009099,58.5,59.0,55.6,57.6,13404,8979
UCOBANK,2009099,44.4,44.4,43.2,43.5,594913,245556
UFLEX,2009099,93.9,94.35,90.25,92.55,106039,51734
ULTRACEMCO,2009099,768.9,769.0,733.65,760.5,10116,4047
UNICHEMLAB,2009099,251.0,262.0,245.2,247.7,74680,41056
UNIENTER,2009099,28.25,28.3,27.0,28.3,10418,5820
UNIONBANK,2009099,217.55,225.15,215.1,223.0,983468,682470
UNIPHOS,2009099,164.7,167.5,162.1,164.6,1236014,776166
UNIPLY,2009099,8.8,8.8,8.1,8.3,4657,4250
UNITECH,2009099,112.0,115.0,111.15,112.15,50868544,8020960
UNITY,2009099,370.0,395.4,364.5,382.4,322797,84186
USHAMART,2009099,62.4,72.0,61.9,67.8,10081360,4077478
UTISUNDER,2009099,460.0,460.0,440.1,458.19,97,83
UTTAMSTL,2009099,138.25,138.25,131.65,138.25,5996017,1423409
UTVSOF,2009099,498.0,504.0,485.0,486.85,30687,10367
VAIBHAVGEM,2009099,24.5,25.2,24.5,24.65,4026,3226
VALECHAENG,2009099,90.5,91.95,89.0,89.7,23196,12147
VALUEIND,2009099,19.0,20.4,19.0,19.6,18987,12015
VARDHACRLC,2009099,10.7,10.7,10.15,10.25,121062,108709
VARDMNPOLY,2009099,41.25,41.85,40.0,40.35,2463,2413
VARUN,2009099,155.0,171.35,155.0,171.35,523812,254974
VARUNSHIP,2009099,59.25,60.15,58.05,58.25,99876,34143
VENKEYS,2009099,143.45,147.0,143.45,145.35,3921,3269
VENUSREM,2009099,288.0,288.0,282.1,282.7,2679,1859
VESUVIUS,2009099,161.3,163.5,160.9,161.9,10912,9002
VGUARD,2009099,76.25,77.0,75.5,75.75,29571,13639
VHL,2009099,220.0,220.0,212.6,219.0,740,666
VICEROY,2009099,41.35,42.7,40.0,41.4,82106,51979
VIDEOIND,2009099,245.0,247.7,236.5,238.95,810961,218195
VIJAYABANK,2009099,43.0,43.2,42.05,42.8,1575116,635744
VIJSHAN,2009099,34.85,35.0,33.5,33.8,3388,2602
VIKASHMET,2009099,16.55,18.4,16.55,18.3,96861,67452
VIMTALABS,2009099,35.0,35.2,34.1,34.1,83226,61949
VINATIORGA,2009099,212.6,214.9,194.0,200.9,22846,8167
VIPIND,2009099,147.4,147.4,142.2,147.4,323867,125755
VISASTEEL,2009099,34.8,37.9,34.6,37.2,653384,218560
VISESHINFO,2009099,8.5,8.6,8.1,8.2,54509,41257
VISHALEXPO,2009099,1.3,1.3,1.25,1.25,497339,361776
VISHALRET,2009099,72.45,75.0,71.55,71.9,158351,66365
VISUINTL,2009099,6.05,6.1,5.55,5.9,52740,31418
VITLINFO,2009099,17.8,17.95,17.4,17.5,629895,429068
VIVIMEDLAB,2009099,99.35,99.5,94.25,95.65,17566,12190
VLSFINANCE,2009099,13.95,13.95,12.85,13.05,32856,19956
VOLTAMP,2009099,833.9,858.0,815.15,824.05,47318,22458
VOLTAS,2009099,158.0,158.4,152.1,153.4,1164117,295181
VSTIND,2009099,421.2,440.0,420.0,439.15,2829,2233
VTL,2009099,160.2,162.0,155.1,160.85,42495,28521
WABCO-TVS,2009099,367.0,369.8,360.05,360.65,979,506
WALCHANNAG,2009099,223.9,228.8,221.55,222.6,124235,50871
WEBELSOLAR,2009099,322.05,345.0,321.65,341.3,86420,69404
WEIZMANIND,2009099,24.7,25.9,24.0,25.9,17473,17450
