SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NORTHGATE,20091214,29.1,29.4,28.5,28.6,120473,83353
NOVA,20091214,25.0,39.5,19.7,21.15,2331062,692003
NOVOPANIND,20091214,39.0,39.1,39.0,39.0,500,500
NRBBEARING,20091214,59.2,64.5,59.0,60.85,95047,20728
NRC,20091214,12.0,12.1,11.65,11.65,24601,19669
NSIL,20091214,1211.9,1211.9,1171.0,1180.65,329,321
NTPC,20091214,209.7,210.3,207.6,208.0,2043701,1282835
NUCENT,20091214,2.8,2.8,2.8,2.8,2,1
NUCHEM,20091214,9.5,9.95,9.2,9.5,42790,26425
NUCLEUS,20091214,124.1,144.7,124.1,137.15,3240276,624128
NUMERICPW,20091214,258.5,260.0,249.0,250.5,8508,6147
NUTEK,20091214,88.5,90.55,86.0,90.05,114869,39623
OCL,20091214,117.9,118.5,115.5,116.5,45066,23965
OCTAV,20091214,21.5,21.5,20.5,20.7,9810,2850
OFSS,20091214,2147.0,2164.0,2095.1,2109.35,50897,26493
OIL,20091214,1249.8,1256.0,1211.0,1240.05,33757,17454
OILCOUNTUB,20091214,126.85,129.9,124.3,125.75,161170,39765
OMAXAUTO,20091214,59.0,59.5,56.55,56.95,13241,9632
OMAXE,20091214,97.0,100.8,95.2,97.8,391228,133028
OMNITECH,20091214,138.0,140.0,136.25,137.3,21256,14602
ONGC,20091214,1192.0,1217.0,1190.0,1203.1,656616,341297
ONMOBILE,20091214,399.9,411.0,387.3,398.25,374278,116280
ONWARDTEC,20091214,21.85,21.85,21.85,21.85,7344,7344
OPTOCIRCUI,20091214,216.5,217.5,211.1,212.15,288957,123640
ORBITCORP,20091214,282.5,286.9,276.1,278.5,421752,150560
ORCHIDCHEM,20091214,209.7,216.8,208.55,213.95,1635183,292560
ORIENTABRA,20091214,26.0,26.6,25.6,25.95,78470,52467
ORIENTBANK,20091214,265.0,265.0,247.05,249.05,1327356,665086
ORIENTCERA,20091214,45.15,49.0,45.15,47.3,6193,1510
ORIENTHOT,20091214,259.25,279.0,259.25,269.2,55960,11544
ORIENTPPR,20091214,46.95,51.0,46.95,47.85,189251,130155
OTL,20091214,14.0,14.55,13.9,13.95,15160,9746
OUDHSUG,20091214,66.25,66.25,64.5,64.75,12620,7753
PAEL,20091214,36.9,41.8,35.5,39.05,287506,50679
PAGEIND,20091214,790.0,809.5,785.0,798.4,6461,4458
PANACEABIO,20091214,193.8,193.85,187.35,189.65,8968,5258
PANORAMUNI,20091214,268.9,278.0,264.0,271.8,41745,11415
PANTALOONR,20091214,352.1,362.5,352.1,354.45,249986,112149
PAPERPROD,20091214,60.0,61.0,58.85,59.0,33347,25436
PARACABLES,20091214,15.25,15.4,14.75,14.85,52065,40147
PARAL,20091214,137.95,137.95,128.1,128.85,20425,12894
PARSVNATH,20091214,121.0,128.9,119.0,124.8,2132429,471411
PATELENG,20091214,455.0,459.0,450.0,451.35,32471,8584
PATINTLOG,20091214,29.45,29.45,27.5,27.95,5825,4252
PATNI,20091214,463.0,468.4,457.35,459.95,313479,103456
PATSPINLTD,20091214,8.5,8.9,8.5,8.55,725,387
PBAINFRA,20091214,71.0,71.7,70.0,70.4,16223,5552
PDUMJEIND,20091214,18.5,18.5,18.0,18.0,1011,1008
PDUMJEPULP,20091214,19.2,19.7,18.4,18.55,3280,3263
PEACOCKIND,20091214,3.0,3.0,2.95,2.95,3,3
PEARLPOLY,20091214,11.0,11.5,11.0,11.0,378,300
PENINLAND,20091214,81.45,83.4,80.25,80.6,144641,38329
PEPL,20091214,5.2,5.2,4.55,4.65,8220,4780
PETRONET,20091214,73.0,73.7,72.0,72.3,757505,218554
PFC,20091214,261.1,262.95,256.0,258.65,329449,149852
PFIZER,20091214,966.0,974.0,945.0,952.3,5257,2063
PFOCUS,20091214,225.5,227.7,215.2,221.8,16794,12270
PGHH,20091214,1741.1,1774.0,1741.0,1751.95,1706,1198
PHILIPCARB,20091214,150.0,160.6,150.0,153.9,4289,2791
PHOENIXLTD,20091214,198.0,200.95,190.55,191.85,179241,56146
PIDILITIND,20091214,194.95,194.95,190.0,190.1,19238,13737
PIONEEREMB,20091214,20.7,20.7,19.55,19.6,3159,2350
PIPAVAVYD,20091214,56.25,57.2,54.6,54.95,1190442,533392
PIRHEALTH,20091214,411.0,411.0,398.0,400.15,107813,63769
PIRLIFE,20091214,79.0,79.9,77.5,77.9,2945,2115
PITTILAM,20091214,33.6,33.7,32.55,32.55,2879,2370
PLASTIBLEN,20091214,124.1,128.0,124.1,125.6,525,400
PLETHICO,20091214,348.0,350.0,331.05,348.3,15769,8441
PNB,20091214,917.45,923.7,911.85,914.4,365976,209849
PNBGILTS,20091214,33.4,34.0,31.4,31.75,288144,177707
PNC,20091214,36.3,36.7,33.1,33.35,673901,202093
POCHIRAJU,20091214,19.25,19.9,18.65,18.75,33608,23748
POLARIS,20091214,176.0,177.85,172.7,173.6,541503,107627
POLYPLEX,20091214,183.0,184.0,178.9,179.25,1755,1441
PONNIERODE,20091214,102.25,108.0,102.25,105.25,8530,6133
POWERGRID,20091214,105.0,105.75,104.55,104.95,820610,477732
PPAP,20091214,73.0,81.4,72.65,74.85,26481,16211
PRAENG,20091214,29.55,30.0,28.95,29.05,71306,42623
PRAJIND,20091214,98.0,98.1,94.65,95.4,1951121,335932
PRAKASH,20091214,173.9,174.9,165.1,167.05,610345,174675
PRATIBHA,20091214,280.0,281.65,269.05,273.95,71216,20908
PRECOT,20091214,104.0,109.0,102.5,107.5,3880,1700
PRECWIRE,20091214,76.0,76.5,74.6,75.3,1325,1225
PREMIER,20091214,143.4,145.5,131.65,133.05,196835,87879
PRETAILDVR,20091214,245.0,253.0,235.0,248.05,16468,16361
PRIMESECU,20091214,37.1,37.7,35.85,36.05,113078,67191
PRISMCEM,20091214,44.0,45.1,43.5,44.7,2852056,925085
PRITHVI,20091214,66.0,68.0,66.0,67.0,55996,36165
PROVOGUE,20091214,56.8,57.75,55.6,55.85,335940,205585
PSL,20091214,161.4,164.5,159.65,162.35,813260,268037
PSTL,20091214,17.0,18.0,17.0,17.55,95549,53886
PSUBNKBEES,20091214,336.0,338.5,332.5,334.81,160,151
PTC,20091214,105.5,105.9,103.7,104.05,490505,215883
PTL,20091214,16.5,16.6,15.8,16.05,1379,1377
PUNJABCHEM,20091214,163.0,171.45,161.5,163.75,37256,6104
PUNJLLOYD,20091214,204.75,208.55,203.6,205.0,3247247,1137549
PURVA,20091214,93.0,96.5,92.15,93.85,262453,71086
PVP,20091214,28.3,28.4,26.45,26.5,445981,252306
QGOLDHALF,20091214,840.0,843.9,835.9,838.06,1244,1120
QNIFTY,20091214,470.3,514.3,470.3,514.3,41,1
QUINTEGRA,20091214,11.45,11.8,10.95,11.05,34896,27845
RADAAN,20091214,3.6,3.75,3.6,3.6,39431,35892
RADICO,20091214,115.4,116.0,112.15,114.3,35562,14268
RAINCOM,20091214,215.35,216.5,202.5,204.5,250349,71743
RAJESHEXPO,20091214,81.5,82.6,80.45,81.4,1061293,309608
RAJOIL,20091214,76.85,77.45,72.1,72.55,952870,263204
RAJRAYON,20091214,10.7,10.7,10.15,10.2,5378,5378
RAJSREESUG,20091214,85.65,86.0,84.0,84.6,15480,13734
RAJTV,20091214,60.6,61.9,59.1,60.05,10318,5241
RAJVIR,20091214,76.65,76.9,74.0,74.0,634,534
RALLIS,20091214,922.0,935.0,911.2,913.95,13255,8441
RAMCOIND,20091214,53.0,55.0,52.95,54.15,36766,29326
RAMCOSYS,20091214,100.1,104.4,99.0,99.5,10927,7976
RAMSARUP,20091214,84.9,85.95,82.6,83.9,19400,6497
RANASUG,20091214,12.85,12.85,12.45,12.6,78495,45439
RANBAXY,20091214,497.0,519.7,495.0,516.8,2142787,725954
RANEHOLDIN,20091214,121.0,124.95,119.3,122.65,21246,15670
RATNAMANI,20091214,97.0,98.0,94.0,94.55,54309,40310
RAYMOND,20091214,192.0,194.5,190.0,192.25,32574,15912
RBL,20091214,100.1,101.45,98.05,101.0,1091,838
RCF,20091214,75.95,75.95,74.0,74.2,659062,193026
RCOM,20091214,183.25,186.5,180.2,181.3,6060285,773673
RECLTD,20091214,252.9,255.5,250.6,252.15,516326,97722
REDINGTON,20091214,309.0,314.0,300.0,303.0,53664,21641
REGENCERAM,20091214,9.8,9.9,9.35,9.4,1965,1823
REIAGROLTD,20091214,46.8,47.3,46.05,46.25,251582,109308
REISIXTEN,20091214,115.0,115.0,108.8,109.2,15999,10645
RELBANK,20091214,891.05,906.82,882.0,890.63,151,97
RELCAPITAL,20091214,850.0,858.7,841.0,845.6,1495547,132842
RELGOLD,20091214,1638.0,1644.8,1629.33,1631.18,66018,49882
RELIANCE,20091214,1068.0,1084.0,1063.0,1067.95,3182678,1220305
RELIGARE,20091214,392.2,394.0,388.0,389.8,113015,27887
RELINFRA,20091214,1070.0,1084.4,1052.25,1057.7,1286253,401467
RELMEDIA,20091214,268.1,272.75,265.8,267.7,261198,43059
REMSONSIND,20091214,19.0,20.15,19.0,19.2,2052,2042
RENUKA,20091214,212.0,213.75,203.95,208.2,6806950,2443263
REPRO,20091214,104.9,104.9,98.25,99.4,7991,6245
RESURGERE,20091214,96.65,96.65,93.1,93.5,88770,30915
REVATHI,20091214,565.0,571.7,559.0,560.2,615,453
RICOAUTO,20091214,29.55,30.6,29.0,29.3,135496,87407
RIIL,20091214,936.0,945.0,922.25,926.1,108092,22238
RJL,20091214,58.8,58.8,51.5,51.9,27942,19174
RMCL,20091214,18.0,18.0,17.35,17.6,3305,2583
RMEDIA,20091214,112.85,116.5,108.05,108.65,982447,219078
RML,20091214,70.5,72.6,69.5,71.5,2599,1417
RNRL,20091214,70.0,70.7,69.15,69.45,4781158,1087396
ROHITFERRO,20091214,38.65,39.0,37.5,37.85,34043,27238
ROHLTD,20091214,77.0,77.15,75.0,76.5,63413,27265
ROLTA,20091214,184.4,187.55,181.5,184.1,1513490,363500
ROMAN,20091214,50.75,52.45,50.75,51.45,2152,1649
RPGCABLES,20091214,25.05,25.4,24.6,24.7,28629,26307
RPGLIFE,20091214,71.5,72.95,67.4,67.9,57284,29939
RPOWER,20091214,149.0,149.0,146.1,146.55,969893,267534
RSSOFTWARE,20091214,48.6,49.25,47.5,47.75,10098,6866
RSWM,20091214,94.7,101.2,92.0,98.75,370277,78065
RSYSTEMS,20091214,89.0,95.0,88.55,91.15,66598,14057
RUBYMILLS,20091214,750.0,750.0,735.0,735.0,20,20
RUCHINFRA,20091214,49.6,49.6,46.5,46.7,18257,10761
RUCHISOYA,20091214,84.7,86.7,83.8,84.3,784516,240658
SABERORGAN,20091214,68.0,68.95,64.2,64.65,151208,67361
SABTN,20091214,39.0,39.0,36.5,36.85,107438,32270
SADBHAV,20091214,987.0,1009.0,985.25,997.75,780,259
SAGCEM,20091214,184.8,184.8,176.5,177.5,3376,2469
SAHPETRO,20091214,23.55,24.0,23.55,24.0,12593,9880
SAIL,20091214,210.0,213.9,210.0,213.0,5469024,1498588
SAKHTISUG,20091214,92.75,92.75,90.1,90.8,40629,29389
SAKSOFT,20091214,76.0,77.0,70.15,75.85,4732,3894
SAKUMA,20091214,13.9,14.55,13.1,13.95,14507,10243
SALORAINTL,20091214,46.2,47.0,44.25,45.2,13868,11783
SALSTEEL,20091214,10.3,10.35,10.0,10.1,41171,24605
SAMBHAAV,20091214,2.2,2.2,2.2,2.2,461,461
SAMTEL,20091214,19.65,19.75,18.75,18.85,37841,24943
SANDESH,20091214,218.95,218.95,212.25,214.85,3035,949
SANGAMIND,20091214,32.5,38.2,32.5,35.65,782120,100291
SANGHIIND,20091214,31.0,33.0,30.5,32.0,64944,25648
SANGHIPOLY,20091214,4.5,4.5,4.15,4.15,89721,78320
SANGHVIMOV,20091214,219.5,219.5,214.5,216.75,16826,14142
SANWARIA,20091214,60.5,62.8,60.5,61.65,3232,2730
SAPL,20091214,15.45,15.45,14.4,14.8,571726,258801
SARDAEN,20091214,178.0,181.45,177.1,177.2,5222,4563
SARLAPOLY,20091214,69.8,77.0,69.8,73.1,128814,51647
SASKEN,20091214,170.0,179.5,168.75,175.45,1319104,315533
SATHAISPAT,20091214,36.45,36.45,35.1,35.45,7489,4973
SATYAMCOMP,20091214,106.5,107.45,105.0,105.2,11389233,2491148
SB&TINTL,20091214,12.7,12.7,11.5,11.5,12665,8610
SBBJ,20091214,480.0,480.0,466.75,468.1,1667,1331
SBIGETS,20091214,1708.8,1719.5,1702.0,1713.47,1910,1213
SBIN,20091214,2267.0,2284.95,2240.65,2246.9,1959484,660456
SBT,20091214,560.0,570.0,555.0,567.2,5620,4539
SCI,20091214,147.7,147.7,143.65,145.05,271765,187844
SEAMECLTD,20091214,228.0,231.8,227.0,228.65,19732,13258
SEINVEST,20091214,250.0,250.0,236.75,237.65,754,724
SEJALGLASS,20091214,54.5,54.6,52.2,52.65,8108,4771
SELAN,20091214,329.8,329.8,319.8,321.25,29014,16253
SELMCL,20091214,75.1,76.4,73.1,73.5,147005,67007
SESAGOA,20091214,374.9,378.0,366.65,369.25,2124555,365941
SESHAPAPER,20091214,143.7,148.0,143.0,144.3,1159,1017
SGL,20091214,8.8,9.0,8.4,8.65,1950,1300
SHAHALLOYS,20091214,24.1,24.7,24.1,24.2,582,582
SHALPAINTS,20091214,255.1,264.0,255.0,255.0,40,20
SHANTIGEAR,20091214,45.95,46.0,43.55,43.8,113369,58614
SHARIABEES,20091214,121.5,121.5,120.1,120.1,31,31
SHARRESLTD,20091214,83.0,83.2,80.35,82.5,1614,591
SHILPAMED,20091214,184.0,184.0,184.0,184.0,225,225
SHIV-VANI,20091214,333.4,336.8,328.0,329.95,31003,19709
SHIVAMAUTO,20091214,90.9,92.8,90.3,90.65,4892,3223
SHIVTEX,20091214,27.3,30.4,27.3,29.55,1222,766
SHLAKSHMI,20091214,104.0,104.85,102.9,103.3,33204,7771
SHOPERSTOP,20091214,394.4,406.0,383.1,386.45,108419,23456
SHPRE,20091214,17.1,17.75,16.65,16.95,299852,160585
SHREEASHTA,20091214,56.7,59.5,55.7,57.1,605287,193126
SHREECEM,20091214,1834.1,1864.75,1833.0,1851.6,14843,9341
SHREERAMA,20091214,6.1,6.15,5.75,5.85,15553,9500
SHRENUJ,20091214,33.8,35.45,33.65,33.7,3848,2173
SHREYANIND,20091214,28.1,28.1,28.1,28.1,322,322
SHREYAS,20091214,33.0,33.45,32.25,32.95,5451,3646
SHRIRAMCIT,20091214,400.0,405.0,400.0,405.0,209,205
SHRIRAMEPC,20091214,214.0,217.1,210.1,211.1,6298,3778
SHYAMTEL,20091214,82.35,82.7,74.85,75.4,40019,21933
SICAGEN,20091214,13.6,13.6,12.8,13.15,30444,19685
SICAL,20091214,72.8,73.45,70.1,70.5,65973,30921
SIEMENS,20091214,545.0,565.0,539.6,560.0,911477,219134
SIL,20091214,25.55,27.25,25.55,26.7,117170,54368
SILINV,20091214,93.45,93.45,92.0,92.8,4508,4308
SIMBHSUGAR,20091214,71.75,72.5,70.65,71.45,46395,28371
SIMPLEXINF,20091214,520.0,531.2,508.85,527.65,6130,3667
SINTEX,20091214,247.3,251.9,244.25,245.55,147959,57219
SIRPAPER,20091214,54.2,55.2,54.0,54.4,4309,3238
SITASHREE,20091214,9.4,9.4,8.85,9.2,19600,13709
SIYSIL,20091214,143.6,143.6,140.45,141.85,1570,1122
SKFINDIA,20091214,342.0,394.9,341.0,363.05,1121340,120799
SKMEGGPROD,20091214,19.1,20.3,19.1,19.75,6417,4521
SKUMARSYNF,20091214,40.0,40.35,39.35,39.65,640438,286801
SMARTLINK,20091214,48.0,48.0,46.5,46.95,18429,15607
SMSPHARMA,20091214,160.0,162.9,150.25,155.15,8891,4431
SOBHA,20091214,227.1,234.75,225.0,232.65,367640,179684
SOFTPRO,20091214,270.0,280.0,250.85,254.45,20553,17321
SOLARINDS,20091214,424.0,424.0,414.05,418.05,4469,3601
SOLEMS,20091214,39.05,41.0,38.6,40.7,424,362
SOMATEX,20091214,10.9,11.3,10.9,11.05,222991,154238
SONASTEER,20091214,16.4,16.8,16.0,16.2,128645,69969
SONATSOFTW,20091214,42.1,43.75,41.1,41.35,541593,185021
SOTL,20091214,378.0,454.75,368.1,448.6,199951,27620
SOUTHBANK,20091214,143.1,145.6,142.25,143.45,236465,191708
SPARC,20091214,86.4,89.3,85.1,87.15,589843,128398
SPICEMOBIL,20091214,28.15,30.3,28.15,30.0,250852,204751
SPICETELE,20091214,64.2,64.45,62.8,63.2,149530,43346
SREINTFIN,20091214,79.85,80.5,77.55,77.85,401270,181245
SRF,20091214,193.45,194.4,191.05,191.7,115904,45149
SRGINFOTEC,20091214,0.9,0.9,0.85,0.9,45757,45757
SRHHLINDST,20091214,4.4,4.4,4.05,4.2,7727,7226
SRHHYPOLTD,20091214,31.15,33.5,31.15,31.85,1778,1764
SRTRANSFIN,20091214,465.0,472.8,445.1,448.15,374415,359621
SRTRANSFIN,20091214,465.0,472.8,445.1,448.15,84,73
SRTRANSFIN,20091214,465.0,472.8,445.1,448.15,198,188
SRTRANSFIN,20091214,465.0,472.8,445.1,448.15,5483,3895
SRTRANSFIN,20091214,465.0,472.8,445.1,448.15,679,679
SRTRANSFIN,20091214,1092.01,1114.0,1092.0,1114.0,374415,359621
SRTRANSFIN,20091214,1092.01,1114.0,1092.0,1114.0,84,73
SRTRANSFIN,20091214,1092.01,1114.0,1092.0,1114.0,198,188
SRTRANSFIN,20091214,1092.01,1114.0,1092.0,1114.0,5483,3895
SRTRANSFIN,20091214,1092.01,1114.0,1092.0,1114.0,679,679
SRTRANSFIN,20091214,1096.0,1103.95,1095.05,1100.0,374415,359621
SRTRANSFIN,20091214,1096.0,1103.95,1095.05,1100.0,84,73
SRTRANSFIN,20091214,1096.0,1103.95,1095.05,1100.0,198,188
SRTRANSFIN,20091214,1096.0,1103.95,1095.05,1100.0,5483,3895
SRTRANSFIN,20091214,1096.0,1103.95,1095.05,1100.0,679,679
SRTRANSFIN,20091214,1044.0,1135.0,1044.0,1132.46,374415,359621
SRTRANSFIN,20091214,1044.0,1135.0,1044.0,1132.46,84,73
SRTRANSFIN,20091214,1044.0,1135.0,1044.0,1132.46,198,188
SRTRANSFIN,20091214,1044.0,1135.0,1044.0,1132.46,5483,3895
SRTRANSFIN,20091214,1044.0,1135.0,1044.0,1132.46,679,679
SRTRANSFIN,20091214,1079.0,1080.0,1070.15,1075.48,374415,359621
SRTRANSFIN,20091214,1079.0,1080.0,1070.15,1075.48,84,73
SRTRANSFIN,20091214,1079.0,1080.0,1070.15,1075.48,198,188
SRTRANSFIN,20091214,1079.0,1080.0,1070.15,1075.48,5483,3895
SRTRANSFIN,20091214,1079.0,1080.0,1070.15,1075.48,679,679
SSWL,20091214,98.9,100.5,98.1,98.1,496,461
STAR,20091214,223.3,236.0,223.25,226.25,104000,42437
STARPAPER,20091214,31.25,32.25,31.25,31.95,1948,1190
STCINDIA,20091214,332.5,341.7,330.2,333.2,116517,19296
STER,20091214,830.1,851.55,830.1,838.8,1136466,365539
STERLINBIO,20091214,95.0,95.85,94.35,94.6,688856,562004
STERTOOLS,20091214,74.0,74.85,71.5,72.5,3136,2738
STINDIA,20091214,7.0,7.35,6.75,6.75,3040,2551
STOREONE,20091214,27.8,27.8,26.25,26.45,7481,5752
STRTECH,20091214,311.0,312.8,305.0,305.9,27585,17353
SUBEX,20091214,82.0,84.0,81.1,83.3,474815,233056
SUBHASPROJ,20091214,144.5,144.5,140.25,140.95,12777,6305
SUBROS,20091214,42.2,43.2,41.9,42.15,49017,28421
SUDARSCHEM,20091214,330.0,334.0,328.0,328.0,458,458
SUJANATOW,20091214,51.9,52.85,50.25,50.95,85225,73841
SUJANAUNI,20091214,9.1,9.15,8.95,9.0,15671,10713
SUMMIT,20091214,14.1,14.55,14.05,14.1,24937,20127
SUNCLAYTON,20091214,112.0,112.0,108.0,108.55,5655,1269
SUNDARMFIN,20091214,344.15,376.9,340.0,352.85,73121,16002
SUNDRMBRAK,20091214,175.0,182.9,175.0,178.0,788,585
SUNDRMFAST,20091214,53.5,54.75,53.2,54.25,69707,39207
SUNFLAG,20091214,25.35,25.85,25.25,25.4,127710,81809
SUNILHITEC,20091214,177.9,181.95,175.0,176.85,14950,7154
SUNPHARMA,20091214,1442.0,1478.0,1442.0,1455.35,136828,56068
SUNTECK,20091214,529.2,530.0,505.0,508.65,67042,15978
SUNTV,20091214,327.7,332.0,326.15,328.1,34875,13187
SUPPETRO,20091214,27.0,28.4,26.9,27.05,44895,30247
SUPRAJIT,20091214,95.05,97.8,94.65,94.95,5202,4964
SUPREMEIND,20091214,327.0,347.0,316.0,329.9,338942,40029
SUPREMEINF,20091214,164.5,167.5,160.85,165.4,30673,19876
SUPREMETEX,20091214,8.5,8.95,8.5,8.95,350,350
SURAJDIAMN,20091214,47.5,47.8,46.35,46.55,14777,8482
SURANACORP,20091214,35.7,36.95,35.55,35.75,1950,1450
SURANAIND,20091214,157.5,157.5,154.4,155.75,2813,2218
SURANATELE,20091214,37.55,38.8,37.55,38.5,16553,16303
SURYAJYOTI,20091214,24.0,24.0,22.3,22.35,491,488
SURYALAXMI,20091214,36.8,36.9,35.3,36.15,3250,2600
SURYAPHARM,20091214,135.0,137.8,131.0,132.55,42705,21053
SURYAROSNI,20091214,59.5,59.5,57.2,57.6,22830,16597
SUTLEJTEX,20091214,112.1,115.9,112.1,115.9,690,650
SUVEN,20091214,28.6,29.85,28.05,29.85,221233,107203
SUZLON,20091214,83.85,84.4,82.1,82.55,23129333,2724110
SWARAJENG,20091214,325.0,333.0,320.0,328.35,4715,2748
SYNDIBANK,20091214,97.0,97.0,94.1,95.2,973154,396734
TAINWALCHM,20091214,18.05,18.15,16.7,17.15,10436,1400
TAJGVK,20091214,154.4,155.95,152.3,153.25,59388,20084
TAKE,20091214,33.3,33.3,31.85,32.15,99393,49448
TALBROAUTO,20091214,44.45,45.9,43.6,43.95,3249,2086
TANLA,20091214,60.6,61.35,59.3,59.6,726977,250377
TANTIACONS,20091214,111.55,114.45,111.0,112.45,62031,6187
TATACAP,20091214,117000.0,117000.0,116800.0,116933.33,3,3
TATACAP,20091214,117000.0,117000.0,116800.0,116933.33,15,15
TATACAP,20091214,117000.0,117000.0,116800.0,116933.33,2025,1611
TATACAP,20091214,117000.0,117000.0,116800.0,116933.33,4470,3395
TATACAP,20091214,1190.0,1190.0,1182.11,1182.11,3,3
TATACAP,20091214,1190.0,1190.0,1182.11,1182.11,15,15
TATACAP,20091214,1190.0,1190.0,1182.11,1182.11,2025,1611
TATACAP,20091214,1190.0,1190.0,1182.11,1182.11,4470,3395
TATACAP,20091214,1215.0,1217.99,1212.0,1214.79,3,3
TATACAP,20091214,1215.0,1217.99,1212.0,1214.79,15,15
TATACAP,20091214,1215.0,1217.99,1212.0,1214.79,2025,1611
TATACAP,20091214,1215.0,1217.99,1212.0,1214.79,4470,3395
TATACAP,20091214,1225.0,1234.0,1220.0,1225.0,3,3
TATACAP,20091214,1225.0,1234.0,1220.0,1225.0,15,15
TATACAP,20091214,1225.0,1234.0,1220.0,1225.0,2025,1611
TATACAP,20091214,1225.0,1234.0,1220.0,1225.0,4470,3395
TATACHEM,20091214,314.5,318.0,313.6,315.45,142406,81044
TATACOFFEE,20091214,400.0,400.0,361.0,363.0,29655,9987
TATACOFFEE,20091214,400.0,400.0,361.0,363.0,5,5
TATACOFFEE,20091214,148.3,148.3,144.55,144.55,29655,9987
TATACOFFEE,20091214,148.3,148.3,144.55,144.55,5,5
TATACOMM,20091214,353.35,353.35,339.0,340.3,527862,238223
TATAELXSI,20091214,250.0,254.0,238.5,239.8,692992,148913
TATAINVEST,20091214,477.0,477.0,453.0,459.6,13095,10160
TATAMETALI,20091214,128.0,131.0,125.0,125.7,49937,17384
TATAMOTORS,20091214,710.0,720.0,707.1,710.55,2016211,331751
TATAMTRDVR,20091214,498.9,498.9,490.55,492.0,34686,30984
TATAPOWER,20091214,1362.85,1374.45,1341.0,1347.4,325143,198351
TATASPONGE,20091214,256.0,260.0,253.25,254.35,13984,7214
TATASTEEL,20091214,546.55,553.0,539.25,544.5,6548575,1169007
TATATEA,20091214,940.1,947.9,926.3,934.1,61032,32421
TCI,20091214,88.7,94.3,87.0,92.8,1019905,251233
TCIFINANCE,20091214,25.05,25.05,25.05,25.05,2463,2458
TCS,20091214,701.0,711.95,700.85,705.1,1504421,817835
TECHM,20091214,1002.0,1014.7,986.05,1003.2,255093,65969
TECHNOELEC,20091214,174.0,184.3,171.95,173.95,124346,51878
TEXMACOLTD,20091214,140.0,144.85,135.0,136.65,290963,141407
TFCILTD,20091214,23.55,24.9,23.55,23.85,85374,51232
TFL,20091214,13.0,13.55,12.5,13.5,2272,1742
THEMISMED,20091214,154.0,158.9,154.0,155.8,255,154
THERMAX,20091214,571.0,584.7,570.0,581.8,95600,78259
THINKSOFT,20091214,262.0,281.95,253.0,278.95,3510313,445280
THIRUSUGAR,20091214,150.0,154.95,150.0,152.75,1408,208
THOMASCOOK,20091214,70.75,70.8,66.55,67.2,205080,98907
TIDEWATER,20091214,4610.05,4669.95,4600.05,4639.75,1624,1312
TIIL,20091214,48.7,48.7,46.3,46.65,4712,3930
TIL,20091214,329.8,336.0,322.3,334.7,27703,20908
TIMETECHNO,20091214,46.9,49.2,46.25,47.35,718643,175615
TIMKEN,20091214,123.0,129.9,123.0,125.75,43317,14839
TINPLATE,20091214,66.25,66.85,64.3,64.7,177816,87416
TIPSINDLTD,20091214,55.0,55.0,52.15,52.5,5868,4934
TIRUMALCHM,20091214,117.0,123.0,117.0,119.7,8555,5301
TITAN,20091214,1347.0,1369.9,1290.15,1298.0,30211,18482
TITAN,20091214,1347.0,1369.9,1290.15,1298.0,203,203
TITAN,20091214,220.0,250.0,220.0,249.99,30211,18482
TITAN,20091214,220.0,250.0,220.0,249.99,203,203
TNPETRO,20091214,18.5,19.0,18.15,18.3,74329,44899
TNPL,20091214,80.0,81.5,78.2,80.3,89483,50538
TODAYS,20091214,27.4,28.75,26.5,26.85,158822,59252
TOKYOPLAST,20091214,9.85,9.85,9.85,9.85,350,350
TORNTPHARM,20091214,405.95,419.0,397.0,404.75,144125,52766
TORNTPOWER,20091214,310.2,316.0,305.15,306.2,190395,83893
TREADS,20091214,7.95,7.95,6.9,7.15,38780,36998
TRENT,20091214,894.75,897.6,871.1,877.55,4026,2447
TRENT,20091214,894.75,897.6,871.1,877.55,10,10
TRENT,20091214,894.75,897.6,871.1,877.55,1708,1250
TRENT,20091214,561.0,561.0,561.0,561.0,4026,2447
TRENT,20091214,561.0,561.0,561.0,561.0,10,10
TRENT,20091214,561.0,561.0,561.0,561.0,1708,1250
TRENT,20091214,190.0,199.0,186.0,199.0,4026,2447
TRENT,20091214,190.0,199.0,186.0,199.0,10,10
TRENT,20091214,190.0,199.0,186.0,199.0,1708,1250
TRICOM,20091214,17.0,17.7,16.5,16.85,61670,42572
TRIGYN,20091214,20.2,20.35,19.65,19.75,13543,9055
TRIL,20091214,362.0,384.9,362.0,367.5,6233,3372
TRIVENI,20091214,110.9,111.9,108.4,109.6,1819365,252967
TTKPRESTIG,20091214,412.0,415.0,395.0,402.35,27857,18862
TTL,20091214,13.55,14.5,13.5,13.85,43380,29851
TTML,20091214,27.55,27.55,26.55,26.7,1649766,529683
TUBEINVEST,20091214,66.15,66.7,64.55,64.85,78095,38554
TULIP,20091214,958.0,958.0,936.25,940.15,20574,9701
TULSI,20091214,29.2,29.75,29.0,29.45,9930,7597
TULSYAN,20091214,58.05,58.05,55.05,55.3,1278,1218
TV-18,20091214,87.6,90.7,87.4,88.05,1115105,218911
TVSELECT,20091214,23.95,24.3,23.0,23.2,6020,4220
TVSMOTOR,20091214,58.35,58.55,57.05,57.45,140333,54710
