SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VOLTAMP,2009097,820.0,836.0,815.0,817.8,44089,12381
VOLTAS,2009097,153.0,154.0,151.0,153.35,1197039,294095
VSTIND,2009097,435.0,440.0,420.0,433.25,1753,1597
VTL,2009097,147.1,153.95,147.1,149.65,8259,6702
WABCO-TVS,2009097,335.0,402.0,335.0,364.05,16393,8601
WALCHANNAG,2009097,224.9,231.05,224.5,228.5,254843,91434
WEBELSOLAR,2009097,327.0,333.5,318.0,325.05,178967,157105
WEIZMANIND,2009097,23.45,23.45,23.45,23.45,3087,3018
WELGUJ,2009097,243.0,255.9,242.0,254.55,5659779,1956977
WELSPUNIND,2009097,54.8,56.45,54.8,56.2,267375,140140
WENDT,2009097,590.0,590.0,545.0,549.0,45,44
WHEELS,2009097,189.9,189.9,180.0,181.95,9099,8749
WINDSOR,2009097,23.0,23.0,21.35,21.35,57878,37200
WIPRO,2009097,556.0,563.0,552.0,554.35,1731027,1248238
WOCKPHARMA,2009097,158.0,163.0,158.0,160.2,57917,26434
WSI,2009097,44.4,47.7,43.75,47.35,76948,53175
WSTCSTPAPR,2009097,67.05,67.45,64.0,66.5,83035,55041
WWIL,2009097,20.1,20.95,19.95,20.7,4056322,1651622
WYETH,2009097,630.0,674.9,622.2,648.8,32903,8799
XLTELENE,2009097,57.7,58.1,56.4,58.1,215986,142882
XPROINDIA,2009097,23.5,25.3,23.0,24.85,14892,10091
YESBANK,2009097,169.0,171.95,168.0,170.45,1514448,586419
ZANDUPHARM,2009097,7050.0,7700.0,7040.0,7481.55,1711,643
ZEEL,2009097,214.0,221.0,213.0,217.15,1570302,720764
ZEENEWS,2009097,46.0,46.8,45.55,46.3,545435,275719
ZENITHBIR,2009097,22.9,25.3,22.6,24.6,263956,138915
ZENITHCOMP,2009097,23.7,23.7,21.8,22.75,6584,3538
ZENITHINFO,2009097,370.15,400.0,370.0,384.85,1081,843
ZENSARTECH,2009097,244.3,246.1,240.0,246.1,17604,15720
ZICOM,2009097,87.4,95.65,87.25,95.65,94681,58540
ZODIACLOTH,2009097,291.05,301.45,291.05,300.0,344,300
ZODJRDMKJ,2009097,21.15,21.15,20.3,21.15,1725,1300
ZUARIAGRO,2009097,287.0,296.8,287.0,293.7,12562,7569
ZYLOG,2009097,323.5,345.0,322.0,330.45,142734,65818
