SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PANTALOONR,20090324,143.0,148.9,143.0,145.2,308771,197421
PAPERPROD,20090324,33.3,34.35,32.5,33.0,4495,3900
PARACABLES,20090324,6.55,6.95,6.25,6.5,65611,38355
PARAL,20090324,52.75,54.95,52.5,52.55,12552,12252
PAREKHPLAT,20090324,2.95,2.95,2.95,2.95,9729,9729
PARSVNATH,20090324,34.9,36.75,34.3,34.7,828073,245012
PATELENG,20090324,127.2,133.5,123.2,125.05,835854,181266
PATINTLOG,20090324,16.8,20.6,16.8,18.45,864,300
PATNI,20090324,125.0,128.0,113.35,119.8,205855,149705
PATSPINLTD,20090324,4.75,4.75,4.75,4.75,500,500
PBAINFRA,20090324,24.0,25.1,23.2,23.8,12147,9727
PDUMJEIND,20090324,8.1,8.4,8.1,8.4,20,10
PEARLGLOBL,20090324,47.15,48.0,47.0,47.05,2250,2209
PEARLPOLY,20090324,6.0,6.0,6.0,6.0,500,500
PENINLAND,20090324,20.7,22.1,20.0,20.4,128014,56437
PETRONENGG,20090324,60.55,65.0,59.65,63.05,4074,1472
PETRONET,20090324,38.5,39.0,36.25,36.55,1157131,546788
PFC,20090324,134.0,138.9,129.9,131.3,520546,238924
PFIZER,20090324,549.8,550.0,535.1,544.15,3600,2187
PFOCUS,20090324,92.85,95.0,85.65,86.45,23990,11599
PGHH,20090324,740.0,763.95,740.0,740.85,390,182
PHILIPCARB,20090324,33.6,34.5,32.5,32.85,20456,17704
PHOENIXLTD,20090324,54.5,58.0,54.5,57.2,75471,72699
PIDILITIND,20090324,86.0,90.0,85.0,85.35,10669,6076
PIONEEREMB,20090324,10.1,10.3,9.85,10.0,13392,10345
PIRGLASS,20090324,31.25,31.25,31.05,31.05,92,46
PIRHEALTH,20090324,191.3,191.3,172.0,178.7,80640,49699
PITTILAM,20090324,20.5,21.6,20.35,20.8,5180,4080
PLASTIBLEN,20090324,79.8,79.8,79.8,79.8,41,41
PLETHICO,20090324,92.0,92.9,91.0,91.05,17031,16330
PNB,20090324,365.0,382.0,359.25,366.9,3097028,1465272
PNBGILTS,20090324,19.4,19.65,19.05,19.1,33649,25440
PNC,20090324,14.0,15.0,13.0,13.4,2899,2595
POCHIRAJU,20090324,9.2,9.5,8.75,8.8,32207,21025
POLARIND,20090324,4.0,4.0,3.6,3.9,4709,3282
POLARIS,20090324,47.0,48.2,45.0,45.6,699208,206400
POLYPLEX,20090324,109.0,111.0,108.0,109.5,2172,1057
PONNIERODE,20090324,25.6,28.35,25.6,27.95,1150,647
POWERGRID,20090324,99.5,100.15,97.0,98.4,4247932,1762138
PPAP,20090324,29.05,30.5,29.05,30.1,2841,2720
PRAENG,20090324,13.7,13.8,13.1,13.4,207026,154158
PRAJIND,20090324,53.0,54.35,51.1,51.6,1162474,403699
PRAKASH,20090324,43.95,45.9,41.65,42.2,109416,57923
PRATIBHA,20090324,65.2,72.55,65.2,71.9,20506,15650
PRECOT,20090324,34.55,34.55,34.55,34.55,12,12
PRECWIRE,20090324,24.3,27.0,24.25,26.25,5843,4625
PREMIER,20090324,29.0,30.0,26.1,27.45,29121,28865
PRETAILDVR,20090324,99.0,101.0,90.5,100.4,29275,28852
PRICOL,20090324,7.2,7.2,6.5,6.7,28750,23301
PRIMESECU,20090324,12.5,12.8,12.1,12.3,21812,12784
PRISMCEM,20090324,21.15,21.4,19.65,19.95,1197882,1042154
PRITHVI,20090324,41.0,49.8,39.1,49.8,286416,96109
PROVOGUE,20090324,32.05,33.65,31.5,33.0,27113,20232
PSL,20090324,66.75,66.8,64.0,64.55,28282,18302
PSTL,20090324,15.1,15.45,14.55,14.7,291526,178694
PSUBNKBEES,20090324,153.0,156.0,149.0,150.0,1135,1115
PTC,20090324,62.5,64.15,60.0,62.85,666695,551738
PTL,20090324,7.35,7.35,6.7,6.75,14652,10950
PUNJABCHEM,20090324,130.1,138.0,128.0,134.0,14521,3303
PUNJLLOYD,20090324,84.5,85.85,79.2,80.05,4280289,1017868
PURVA,20090324,40.0,42.85,39.0,40.45,137217,32806
PVR,20090324,74.75,79.0,71.2,72.5,156951,141006
QGOLDHALF,20090324,780.0,780.0,736.7,746.33,528,440
QNIFTY,20090324,299.0,299.0,289.15,294.55,79,79
QUINTEGRA,20090324,4.45,4.5,4.45,4.45,36950,36950
RADAAN,20090324,2.6,2.65,2.5,2.5,13591,8386
RADICO,20090324,59.4,64.8,59.4,62.4,131301,86615
RAINCOM,20090324,73.85,73.85,71.55,72.75,14990,10666
RAJESHEXPO,20090324,24.6,25.0,23.9,24.1,348829,189815
RAJRAYON,20090324,5.0,5.5,5.0,5.2,2041,1900
RAJSREESUG,20090324,46.35,46.7,45.5,45.9,5968,3094
RAJTV,20090324,38.45,42.3,38.45,41.8,61689,28312
RAJVIR,20090324,37.75,39.8,37.6,37.7,1821,310
RALLIS,20090324,385.0,392.95,383.1,389.0,4149,3589
RAMANEWS,20090324,12.85,12.9,12.25,12.35,8350,6400
RAMCOIND,20090324,389.7,389.7,371.0,371.0,215,112
RAMCOSYS,20090324,46.95,46.95,43.3,46.5,13875,13421
RAMSARUP,20090324,27.3,27.3,26.9,27.3,25503,17189
RANASUG,20090324,7.25,7.25,6.95,7.0,61846,39416
RANBAXY,20090324,164.85,168.85,161.9,164.1,3725981,985498
RANEENGINE,20090324,44.65,47.75,44.65,47.75,700,0
RANEHOLDIN,20090324,48.0,48.0,46.5,47.1,1235,1157
RATNAMANI,20090324,39.75,41.5,35.25,36.05,8125,6301
RAYMOND,20090324,79.0,81.2,74.0,74.65,144980,43689
RCF,20090324,34.1,34.9,33.4,33.6,239894,95654
RCOM,20090324,169.0,173.4,158.4,161.25,14001450,3556023
RECLTD,20090324,94.9,95.25,92.8,94.4,770573,494115
REDINGTON,20090324,104.6,107.4,103.0,105.0,12692,10077
REGENCERAM,20090324,5.6,5.6,5.5,5.5,1561,1561
REIAGROLTD,20090324,46.5,48.5,46.0,48.05,140666,116915
RELBANK,20090324,361.0,395.0,361.0,377.62,190,183
RELCAPITAL,20090324,370.0,381.7,338.1,341.05,16309598,1823182
RELGOLD,20090324,1485.34,1485.34,1446.01,1453.61,6113,4973
RELIANCE,20090324,1450.05,1475.0,1440.0,1452.45,6896741,1785204
RELIGARE,20090324,355.0,357.5,324.0,328.65,45958,8773
RELINFRA,20090324,530.1,546.7,503.25,508.3,6668222,747882
RENUKA,20090324,85.5,87.0,82.7,83.55,3540602,777932
REPRO,20090324,51.1,51.5,50.6,50.6,551,450
RESURGERE,20090324,50.0,51.7,47.3,47.65,22292,13156
REVATHI,20090324,372.0,382.7,366.25,368.1,282,127
RICOAUTO,20090324,9.05,9.25,8.25,8.4,67733,48151
RIIL,20090324,295.0,296.75,269.25,274.65,129528,38637
RJL,20090324,20.85,21.4,19.75,20.65,18101,11793
RKFORGE,20090324,26.95,29.6,26.4,26.4,9009,8456
RMCL,20090324,10.8,10.8,10.15,10.15,12088,9950
RML,20090324,27.0,27.5,26.1,26.15,992,990
RNRL,20090324,44.75,46.8,41.75,42.45,33355319,4169717
ROHITFERRO,20090324,16.45,16.7,15.05,15.45,136182,89531
ROHLTD,20090324,41.0,42.0,40.4,41.05,5915,5221
ROLTA,20090324,55.8,58.75,53.5,54.35,7476596,1375857
ROMAN,20090324,31.0,34.25,28.75,29.9,104965,19686
RPGCABLES,20090324,9.9,9.9,9.25,9.65,5507,4678
RPGLIFE,20090324,23.3,24.0,23.0,23.0,1784,1288
RPL,20090324,89.0,91.85,89.0,90.1,14045456,5372876
RPOWER,20090324,106.85,111.0,101.2,101.85,3676093,1157983
RSSOFTWARE,20090324,12.6,12.6,11.0,11.15,4562,2650
RSWM,20090324,24.65,25.3,23.4,24.1,20867,18607
RSYSTEMS,20090324,49.9,50.0,49.0,49.85,5822,5529
RUBYMILLS,20090324,294.5,294.5,260.0,262.25,860,714
RUCHINFRA,20090324,8.7,9.4,8.55,8.95,2629,1900
RUCHIRA,20090324,4.85,5.05,4.85,5.0,2521,2224
RUCHISOYA,20090324,23.6,24.7,23.0,23.3,122145,75985
SABERORGAN,20090324,13.45,13.45,11.1,11.3,8010,5754
SABTN,20090324,12.0,12.55,11.7,12.2,2943,800
SADBHAV,20090324,286.15,322.0,286.15,300.25,1115,661
SAGCEM,20090324,145.0,151.0,145.0,145.05,326,241
SAHPETRO,20090324,15.9,16.0,15.05,15.25,6678,4880
SAIL,20090324,97.0,99.0,88.85,90.8,21864661,6074334
SAKHTISUG,20090324,23.9,24.0,22.2,22.3,101110,61577
SAKSOFT,20090324,28.85,28.85,28.85,28.85,15,15
SAKUMA,20090324,6.05,6.6,5.9,6.0,4566,4217
SALORAINTL,20090324,28.0,28.0,27.05,27.25,2392,1841
SALSTEEL,20090324,6.5,6.5,5.75,5.8,33610,23491
SAMBHAAV,20090324,2.3,2.3,2.3,2.3,2210,2210
SAMTEL,20090324,6.25,7.35,6.25,7.35,86727,55649
SANDESH,20090324,128.25,143.85,128.15,130.7,633,154
SANGAMIND,20090324,9.45,10.5,9.45,10.05,5583,4272
SANGHIIND,20090324,20.3,20.6,20.2,20.2,1334,1332
SANGHIPOLY,20090324,1.6,1.7,1.6,1.6,8483,5483
SANGHVIMOV,20090324,69.7,77.7,68.25,70.2,23546,9229
SANWARIA,20090324,24.0,28.25,23.0,24.85,36183,30463
SAPL,20090324,7.5,7.5,7.1,7.25,28938,24150
SAREGAMA,20090324,53.0,53.0,47.0,47.55,3780,3027
SARLAPOLY,20090324,28.85,28.85,28.85,28.85,1,1
SASKEN,20090324,54.0,55.0,46.25,51.6,99658,37213
SATHAISPAT,20090324,17.35,18.2,17.35,17.5,6574,5711
SATYAMCOMP,20090324,42.75,43.35,41.35,41.6,15821092,5558957
SAVITACHEM,20090324,109.05,114.95,109.05,111.45,779,699
SB&TINTL,20090324,6.8,7.2,6.8,6.85,4281,2845
SBIN,20090324,1035.0,1085.0,1025.0,1032.25,4952340,1209563
SCI,20090324,77.9,77.9,73.6,74.15,399240,202465
SEAMECLTD,20090324,52.0,57.2,51.55,54.25,213258,47027
SEJALGLASS,20090324,22.95,24.0,21.75,22.1,116501,109765
SELAN,20090324,129.8,133.8,125.05,128.65,21398,13527
SELMCL,20090324,63.5,64.5,60.0,60.85,31949,13662
SESAGOA,20090324,89.0,91.35,85.55,86.1,5797403,1246804
SESHAPAPER,20090324,75.0,78.0,71.55,77.65,2976,1625
SGFL,20090324,6.25,6.7,6.25,6.55,704,674
SGL,20090324,5.05,5.7,5.0,5.05,2317,2305
SHAHALLOYS,20090324,12.5,13.5,12.5,12.95,1581,1581
SHANTIGEAR,20090324,26.3,26.3,25.0,25.55,39582,28120
SHARRESLTD,20090324,51.5,52.0,50.05,51.25,2803,1682
SHASUNCHEM,20090324,12.25,12.45,11.7,12.0,39557,30188
SHIV-VANI,20090324,106.8,109.25,95.0,96.05,124882,61598
SHIVAMAUTO,20090324,42.5,42.5,37.0,39.8,5603,1094
SHIVTEX,20090324,12.5,12.6,12.45,12.45,310,310
SHLAKSHMI,20090324,24.0,24.7,23.15,23.3,3892,2925
SHOPERSTOP,20090324,100.85,103.0,95.0,97.8,1668,1248
SHREEASHTA,20090324,504.8,505.0,501.5,504.65,67428,52153
SHREECEM,20090324,620.0,646.9,620.0,636.55,5421,5100
SHREERAMA,20090324,3.15,3.3,3.15,3.25,70604,70574
SHRENUJ,20090324,14.5,15.0,14.5,15.0,204,200
SHREYAS,20090324,19.6,19.9,18.55,19.05,10484,7327
SHRIRAMCIT,20090324,330.0,330.0,327.0,329.7,625,555
SHRIRAMEPC,20090324,84.9,85.85,83.2,84.25,909,576
SHYAMTEL,20090324,51.0,55.9,50.0,50.75,74316,41011
SICAGEN,20090324,4.3,4.5,3.8,3.95,123647,70104
SICAL,20090324,21.45,23.0,21.45,21.9,24629,23222
SIEMENS,20090324,227.9,242.45,226.0,237.85,1381145,444245
SIL,20090324,9.9,11.35,9.55,9.55,55828,54976
SILINV,20090324,40.0,40.0,39.15,39.15,42,42
SIMBHSUGAR,20090324,17.6,17.6,16.4,16.9,4950,1750
SIMPLEX,20090324,44.5,44.5,43.55,43.55,150,150
SIMPLEXINF,20090324,149.9,159.0,140.2,143.8,63803,21590
SINTEX,20090324,103.8,105.7,97.25,98.55,956881,356954
SIRPAPER,20090324,30.0,31.4,30.0,30.25,2019,1925
SITASHREE,20090324,6.15,6.15,5.5,5.6,85068,79617
SIYSIL,20090324,51.0,52.0,51.0,51.35,671,671
SKFINDIA,20090324,143.0,145.25,141.45,144.05,24876,23313
SKMEGGPROD,20090324,13.2,13.5,13.2,13.4,1451,1426
SKUMARSYNF,20090324,16.4,16.8,15.4,15.55,3844339,1593548
SMSPHARMA,20090324,80.0,84.9,80.0,80.0,1736,1400
SOBHA,20090324,78.85,80.0,75.1,76.0,128110,53982
SOFTPRO,20090324,56.5,57.0,47.3,51.7,422,411
SOFTTECHGR,20090324,5.25,5.25,5.25,5.25,800,800
SOLAREX,20090324,194.4,212.85,194.4,195.2,568,146
SOLEMS,20090324,20.2,21.6,19.65,19.65,2708,2378
SOMATEX,20090324,9.8,9.85,9.0,9.1,29187,5095
SONASTEER,20090324,7.95,7.95,7.5,7.65,221144,119275
SONATSOFTW,20090324,16.5,16.95,16.15,16.25,41304,28558
SOUTHBANK,20090324,51.4,51.85,48.85,49.1,567664,516535
SPARC,20090324,41.35,43.35,41.35,42.85,150086,130498
SPENTEX,20090324,4.35,4.85,4.35,4.8,8538,8146
SPIC,20090324,5.9,6.1,5.7,5.8,43237,35244
SPICETELE,20090324,67.0,69.0,63.3,63.65,650259,123573
SPLIL,20090324,4.95,5.7,4.95,5.3,27189,19495
SPSL,20090324,28.75,31.05,28.75,30.95,104120,41166
SREINTFIN,20090324,31.3,32.45,29.1,29.65,1228986,762419
SRF,20090324,75.0,77.15,74.0,76.2,417259,240790
SRHHLINDST,20090324,3.6,3.6,3.6,3.6,1000,1000
SRTRANSFIN,20090324,185.0,185.0,183.8,184.8,8397,6352
SSWL,20090324,40.3,40.45,37.0,37.5,4431,4025
STAR,20090324,76.0,81.0,73.1,76.2,364641,236032
STARPAPER,20090324,16.75,17.65,15.35,16.0,2831,1247
STCINDIA,20090324,105.2,109.5,102.55,103.2,32267,15962
STEELTUBES,20090324,1.5,1.5,1.45,1.45,10536,10525
STER,20090324,335.0,340.6,322.1,326.4,3951987,1013316
STERLINBIO,20090324,147.8,150.0,147.0,148.65,466504,290957
STERTOOLS,20090324,31.3,31.3,31.3,31.3,200,200
STRTECH,20090324,67.0,68.8,64.7,65.05,246142,199896
SUBEX,20090324,23.5,24.0,22.15,22.6,54016,28859
SUBHASPROJ,20090324,54.9,54.9,48.5,49.3,126904,54635
SUBROS,20090324,15.45,15.45,14.7,14.75,38138,34014
SUDARSCHEM,20090324,107.0,107.0,102.9,102.9,1000,0
SUJANATOW,20090324,12.5,12.75,11.8,11.85,115767,73545
SUJANAUNI,20090324,3.7,3.95,3.7,3.7,7030,5611
SUMMIT,20090324,4.2,4.8,4.2,4.25,18420,11541
SUNCLAYTON,20090324,71.0,71.25,70.15,70.5,355,305
SUNDARMFIN,20090324,162.0,164.95,160.45,164.0,2433,1931
SUNDRMBRAK,20090324,96.0,103.0,96.0,101.0,4706,69
SUNDRMFAST,20090324,14.8,15.8,14.7,15.0,34254,22874
SUNFLAG,20090324,12.9,12.9,12.9,12.9,1028522,1028522
SUNFLAG,20090324,12.9,12.9,12.9,12.9,169162,116749
SUNFLAG,20090324,13.1,13.1,12.6,12.75,1028522,1028522
SUNFLAG,20090324,13.1,13.1,12.6,12.75,169162,116749
SUNILHITEC,20090324,68.8,69.5,66.0,66.2,21146,9874
SUNPHARMA,20090324,1090.0,1105.0,1045.0,1067.15,232077,112961
SUNTV,20090324,168.1,177.65,168.1,173.7,139353,58092
SUPERSPIN,20090324,4.25,4.35,4.05,4.2,8827,8145
SUPPETRO,20090324,13.55,13.7,13.5,13.5,27281,21673
SUPRAJIT,20090324,37.7,39.0,37.0,39.0,435,405
SUPREMEIND,20090324,101.7,106.0,101.7,103.1,404,280
SUPREMEINF,20090324,24.2,25.35,24.0,25.0,5233,4270
SUPREMETEX,20090324,5.9,5.9,5.9,5.9,700,700
SURAJDIAMN,20090324,21.5,21.9,20.5,20.6,36719,33177
SURANACORP,20090324,14.5,14.5,14.5,14.5,100,100
SURANAIND,20090324,62.75,66.75,62.75,66.65,2274,1907
SURANATELE,20090324,19.7,20.15,18.8,19.55,8193,6409
SURYAJYOTI,20090324,9.0,9.0,9.0,9.0,200,200
SURYALAXMI,20090324,12.5,12.55,12.3,12.35,691,691
SURYAPHARM,20090324,55.8,57.0,51.1,52.0,11081,5822
SURYAROSNI,20090324,23.65,25.25,22.5,24.65,10356,7429
SUTLEJTEX,20090324,27.7,28.5,27.7,28.2,1000,700
SUVEN,20090324,10.25,11.25,10.25,11.05,74796,47082
SUZLON,20090324,41.9,44.2,41.65,42.8,52820733,16704617
SWARAJENG,20090324,100.4,101.0,97.5,98.0,731,715
SWARAJMAZD,20090324,119.6,125.0,115.0,125.0,279,262
SYNDIBANK,20090324,48.95,50.35,48.05,48.45,426137,209414
TAINWALCHM,20090324,9.75,9.8,9.75,9.8,2,1
TAJGVK,20090324,43.6,44.3,42.15,42.6,11283,6534
TAKE,20090324,20.85,20.95,16.75,18.0,75312,66311
TALBROAUTO,20090324,18.65,18.65,16.1,16.75,102,100
TANLA,20090324,29.0,29.7,26.3,26.75,425976,222808
TANTIACONS,20090324,32.0,34.25,32.0,32.55,51252,51032
TATACAP,20090324,105999.0,106000.0,105000.0,105000.0,3,2
TATACAP,20090324,105999.0,106000.0,105000.0,105000.0,576,568
TATACAP,20090324,105999.0,106000.0,105000.0,105000.0,10282,10012
TATACAP,20090324,105999.0,106000.0,105000.0,105000.0,5486,5486
TATACAP,20090324,1050.0,1060.0,1050.0,1052.02,3,2
TATACAP,20090324,1050.0,1060.0,1050.0,1052.02,576,568
TATACAP,20090324,1050.0,1060.0,1050.0,1052.02,10282,10012
TATACAP,20090324,1050.0,1060.0,1050.0,1052.02,5486,5486
TATACAP,20090324,1059.95,1059.95,1054.01,1055.32,3,2
TATACAP,20090324,1059.95,1059.95,1054.01,1055.32,576,568
TATACAP,20090324,1059.95,1059.95,1054.01,1055.32,10282,10012
TATACAP,20090324,1059.95,1059.95,1054.01,1055.32,5486,5486
TATACAP,20090324,1065.3,1067.4,1062.0,1064.6,3,2
TATACAP,20090324,1065.3,1067.4,1062.0,1064.6,576,568
TATACAP,20090324,1065.3,1067.4,1062.0,1064.6,10282,10012
TATACAP,20090324,1065.3,1067.4,1062.0,1064.6,5486,5486
TATACHEM,20090324,133.85,138.55,127.0,134.15,1246904,772742
TATACOFFEE,20090324,140.1,144.5,136.55,141.8,36084,2390
TATACOFFEE,20090324,140.1,144.5,136.55,141.8,1000,1000
TATACOFFEE,20090324,135.05,135.05,135.05,135.05,36084,2390
TATACOFFEE,20090324,135.05,135.05,135.05,135.05,1000,1000
TATACOMM,20090324,516.0,523.75,510.1,513.5,385426,200327
TATAELXSI,20090324,79.75,79.75,76.55,77.3,39132,32327
TATAINVEST,20090324,221.2,223.35,216.2,220.1,4881,3118
TATAMETALI,20090324,50.05,52.9,49.2,49.95,52351,40849
TATAMOTORS,20090324,170.5,171.9,161.3,162.45,7779136,2160263
TATAMTRDVR,20090324,175.25,175.25,175.25,175.25,10,10
TATAPOWER,20090324,705.0,719.9,678.35,693.0,862134,397443
TATASPONGE,20090324,119.9,119.9,109.0,112.1,20173,15747
TATASTEEL,20090324,198.0,203.35,186.05,187.35,14527263,3106572
TATASTEEL,20090324,198.0,203.35,186.05,187.35,1786424,735712
TATASTEEL,20090324,31.3,32.05,29.9,30.1,14527263,3106572
TATASTEEL,20090324,31.3,32.05,29.9,30.1,1786424,735712
TATATEA,20090324,563.0,571.0,530.25,533.7,55254,22656
TCI,20090324,33.5,34.0,32.25,32.75,69450,63602
TCIFINANCE,20090324,14.0,14.6,14.0,14.45,129,129
TCS,20090324,522.2,532.5,512.2,521.65,1670386,709932
TECHM,20090324,280.0,294.6,269.0,274.2,725957,114901
TECHNOELEC,20090324,66.15,74.0,66.0,69.9,2875906,2866742
TELEDATAGL,20090324,5.5,5.5,5.15,5.15,262088,168341
TEXMACOLTD,20090324,42.0,43.2,40.35,41.15,52971,24772
TFCILTD,20090324,13.25,13.95,13.25,13.5,55628,40753
TFL,20090324,7.6,7.6,7.55,7.55,578,578
THERMAX,20090324,169.5,176.0,165.0,165.55,92236,43699
THIRUSUGAR,20090324,66.1,66.1,66.0,66.1,105,105
THOMASCOOK,20090324,32.15,34.4,31.7,31.85,55835,19598
TIDEWATER,20090324,3266.0,3440.85,3266.0,3276.0,42,28
TIIL,20090324,17.0,22.5,17.0,21.15,17162,14490
TIL,20090324,94.95,99.0,87.25,92.45,1036,605
TIMESGTY,20090324,11.5,11.5,11.15,11.15,218,218
TIMETECHNO,20090324,25.85,25.85,24.6,25.0,12353,9858
TIMKEN,20090324,65.0,65.0,58.0,58.05,1832,1474
TINPLATE,20090324,20.3,21.5,20.15,20.2,5255,4796
TIPSINDLTD,20090324,23.75,23.75,22.25,23.2,26283,26156
TIRUMALCHM,20090324,44.6,46.0,43.0,43.7,24439,21236
TITAN,20090324,750.05,764.4,718.05,729.15,109483,20697
TNPETRO,20090324,8.45,9.0,8.45,8.6,19883,15584
TNPL,20090324,56.85,57.0,55.2,55.4,17968,15070
TNTELE,20090324,5.0,5.15,4.9,5.05,4841,4341
TODAYS,20090324,17.8,18.75,17.8,17.8,3184,2873
TORNTPHARM,20090324,131.8,131.8,129.0,129.95,6438,3329
TORNTPOWER,20090324,71.85,73.65,69.95,70.1,104123,35982
TREADS,20090324,3.6,3.75,3.55,3.6,11301,11300
TRENT,20090324,301.3,307.0,300.0,304.4,1469,1031
TRICOM,20090324,11.0,11.0,10.2,10.35,31132,19050
TRIGYN,20090324,8.25,8.55,7.65,7.75,25463,16571
TRIL,20090324,125.0,131.8,124.05,125.05,16705,8584
TRIVENI,20090324,37.5,38.5,36.65,37.0,653175,268097
TTKPRESTIG,20090324,94.55,98.0,94.5,94.6,4524,1271
TTL,20090324,5.8,5.8,5.7,5.75,3042,3042
TTML,20090324,24.6,24.6,23.4,23.65,3698157,1201939
TUBEINVEST,20090324,24.2,25.1,23.55,24.65,15675,6918
TULIP,20090324,370.0,387.25,352.0,358.65,559248,49017
TULSI,20090324,13.65,13.65,12.75,12.9,81756,44855
TV-18,20090324,67.8,69.1,64.3,65.05,427521,134189
TVSELECT,20090324,13.1,13.8,12.7,13.15,6622,5300
TVSMOTOR,20090324,20.75,21.3,19.85,20.15,1237778,444769
TVSSRICHAK,20090324,57.15,59.8,57.1,57.5,428,404
TVTODAY,20090324,70.1,70.1,66.5,68.45,56204,38533
TWL,20090324,132.0,137.9,128.5,129.5,122617,31058
UBHOLDINGS,20090324,67.9,72.85,66.1,67.3,58566,20171
UBL,20090324,88.0,92.0,86.25,86.9,17075,8093
UCALFUEL,20090324,28.0,28.5,27.05,27.75,7273,5913
UCOBANK,20090324,24.8,25.2,24.0,24.1,1171045,460349
UFLEX,20090324,55.5,63.8,55.05,59.0,55648,49409
ULTRACEMCO,20090324,523.9,540.0,488.0,512.45,73871,48389
UNICHEMLAB,20090324,162.85,163.0,154.05,156.8,3193,2190
UNIENTER,20090324,14.0,15.0,13.9,14.9,12,11
UNIONBANK,20090324,136.3,144.65,132.25,134.9,1605595,787145
UNIPHOS,20090324,96.5,100.0,94.0,98.0,216967,168308
UNIPLY,20090324,5.45,5.45,4.55,4.6,5605,5395
UNITECH,20090324,28.0,30.35,28.0,29.05,68325551,8328827
UNITY,20090324,75.4,78.55,73.6,74.15,55714,21297
UNIVCABLES,20090324,35.35,35.5,32.25,32.25,1108,1058
UPERGANGES,20090324,37.0,38.8,35.1,37.35,3199,2654
USHAMART,20090324,24.8,24.8,23.15,24.4,520187,460694
UTISUNDER,20090324,313.7,313.7,262.1,277.12,48,25
UTTAMSTL,20090324,28.75,29.25,28.1,28.3,79600,43515
UTTAMSUGAR,20090324,24.2,25.0,24.1,24.2,6455,3978
UTVSOF,20090324,209.9,223.75,207.1,210.1,49262,13607
VAIBHAVGEM,20090324,13.0,14.9,13.0,13.0,2351,1741
VAKRANSOFT,20090324,23.95,24.55,23.2,23.3,72551,28739
VALECHAENG,20090324,25.6,26.2,24.0,25.0,77682,71478
VALUEIND,20090324,9.4,9.5,9.0,9.25,13457,11011
VARDHACRLC,20090324,3.8,3.95,3.7,3.8,37309,33709
VARDMNPOLY,20090324,30.0,30.0,28.8,28.9,4592,4592
VARUN,20090324,22.0,23.0,21.4,21.65,67059,55711
VARUNSHIP,20090324,42.7,42.9,41.3,41.5,69390,47967
VENKEYS,20090324,78.0,78.5,75.2,78.25,11280,11122
VENUSREM,20090324,162.0,162.0,155.15,156.4,6433,5581
VESUVIUS,20090324,74.5,75.0,72.0,73.45,3128,1976
VGUARD,20090324,42.0,45.5,42.0,42.0,17398,14316
VHL,20090324,115.05,115.05,115.05,115.05,1,0
VICEROY,20090324,19.0,19.0,18.1,18.1,12428,10184
VIDEOIND,20090324,88.5,91.5,84.3,85.1,590774,225147
VIJAYABANK,20090324,24.45,24.9,23.0,23.25,2737605,1253839
VIJSHAN,20090324,12.5,12.6,11.8,12.0,3639,931
VIKASHMET,20090324,6.5,6.7,6.1,6.1,9791,6110
VIMTALABS,20090324,17.0,17.4,16.0,16.25,25515,15402
VINCARDS,20090324,12.7,13.7,12.65,12.65,126,106
VINYLINDIA,20090324,3.0,3.1,2.7,2.95,2640,2138
VIPIND,20090324,34.05,36.0,33.5,33.9,14204,8512
VISAKAIND,20090324,36.05,40.3,36.05,38.85,5238,3485
VISASTEEL,20090324,17.0,19.3,17.0,19.3,691610,173096
VISESHINFO,20090324,3.5,3.55,3.3,3.35,14778,13135
VISHALEXPO,20090324,0.7,0.8,0.7,0.75,890405,419367
VISHALRET,20090324,32.8,32.8,31.25,32.8,285972,146336
VISUINTL,20090324,3.8,3.85,3.6,3.65,42160,29523
VITLINFO,20090324,39.9,41.0,36.1,37.0,820238,434725
VIVIMEDLAB,20090324,41.15,41.95,34.05,40.65,10298,7297
VLSFINANCE,20090324,6.45,6.55,6.3,6.35,8680,8245
VOLTAMP,20090324,361.65,372.0,340.1,344.0,89501,19628
VOLTAS,20090324,42.4,44.45,40.5,41.05,3414585,1204877
VSTIND,20090324,220.5,220.5,215.0,218.0,600,600
VTL,20090324,46.0,47.9,43.15,46.1,15489,12749
WABCO-TVS,20090324,134.0,140.0,134.0,135.0,893,862
WALCHANNAG,20090324,87.1,90.5,81.2,82.3,156326,50104
WANBURY,20090324,32.6,33.5,31.1,31.25,12432,6650
WEBELSOLAR,20090324,59.5,66.7,56.55,59.6,12051,6524
WEIZMANIND,20090324,12.5,12.5,12.5,12.5,442,442
WELGUJ,20090324,72.0,72.75,67.2,68.0,1939015,467044
WENDT,20090324,420.0,440.0,415.0,415.35,274,274
WHEELS,20090324,101.35,109.0,101.1,103.85,239,129
WILLAMAGOR,20090324,18.5,19.3,17.25,17.8,5203,3103
WINSOMYARN,20090324,9.95,9.95,9.1,9.1,911,909
WIPRO,20090324,242.55,249.4,239.0,243.35,1979441,1062605
WOCKPHARMA,20090324,82.0,87.6,78.65,85.4,166299,73457
WSI,20090324,26.0,26.5,25.25,25.6,3215,2399
WSTCSTPAPR,20090324,36.2,37.4,36.2,36.75,3400,3000
WWIL,20090324,13.0,13.25,12.4,12.5,4457162,1018804
WYETH,20090324,420.0,425.0,402.25,410.05,20837,17142
XLTL,20090324,30.4,31.35,29.7,29.9,61944,36920
XPROINDIA,20090324,14.4,15.1,14.35,14.85,1535,1100
