SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PATNI,2009039,112.95,112.95,104.2,106.35,830744,508444
PATSPINLTD,2009039,4.95,4.95,4.95,4.95,100,100
PBAINFRA,2009039,21.15,24.2,21.15,21.5,7487,4150
PDUMJEPULP,2009039,35.4,35.5,33.7,34.8,5932,5612
PEACOCKIND,2009039,1.4,1.4,1.4,1.4,2005,2005
PEARLGLOBL,2009039,51.0,51.0,48.2,48.4,1561,1028
PEARLPOLY,2009039,6.65,6.65,6.6,6.6,224,224
PENINLAND,2009039,18.0,18.75,17.7,18.05,44190,30336
PETRONENGG,2009039,66.1,66.1,62.0,62.05,374,370
PETRONET,2009039,32.2,32.5,31.6,32.1,447672,229681
PFC,2009039,128.25,131.6,128.25,129.15,83766,42562
PFIZER,2009039,504.65,509.85,504.25,505.5,1368,1021
PFOCUS,2009039,55.0,63.75,51.2,60.85,61158,28289
PGHH,2009039,686.0,690.0,665.0,681.3,2599,1716
PHILIPCARB,2009039,32.7,32.7,28.0,28.15,11596,10001
PHOENIXLTD,2009039,50.5,54.25,49.15,51.75,36763,33634
PIDILITIND,2009039,82.7,83.9,82.0,82.15,4153,3242
PIONEEREMB,2009039,9.0,9.35,8.7,8.85,4258,3240
PIRGLASS,2009039,29.7,33.0,29.7,32.45,622,610
PIRHEALTH,2009039,185.0,193.7,178.05,192.0,279945,162855
PITTILAM,2009039,18.0,20.0,18.0,19.65,792,631
PLASTIBLEN,2009039,83.1,83.1,83.1,83.1,7,7
PLETHICO,2009039,88.0,88.0,83.1,84.0,1419,1039
PNB,2009039,303.1,313.8,297.1,304.2,2282293,663469
PNBGILTS,2009039,18.45,18.7,17.9,18.0,47718,39362
PNC,2009039,12.1,14.0,12.1,13.65,746,530
POCHIRAJU,2009039,8.2,8.2,7.25,7.35,16239,11164
POLARIND,2009039,3.85,3.85,3.6,3.6,106,103
POLARIS,2009039,39.5,39.8,36.1,36.95,204833,73280
PONNIERODE,2009039,25.6,25.6,25.5,25.55,100,100
POWERGRID,2009039,93.0,93.0,90.1,90.95,1667378,512731
PPAP,2009039,26.05,28.4,26.05,27.45,5136,1252
PRAENG,2009039,14.0,14.5,12.55,13.15,23972,11324
PRAJIND,2009039,47.1,48.25,46.5,46.7,222478,77647
PRAKASH,2009039,40.0,41.9,40.0,40.8,313361,308760
PRATIBHA,2009039,58.0,60.9,57.0,59.55,18353,15401
PRECOT,2009039,34.0,34.55,34.0,34.2,270,270
PRECWIRE,2009039,23.8,23.8,19.6,19.75,2162,1745
PREMIER,2009039,25.5,26.15,25.05,25.4,3061,2308
PRETAILDVR,2009039,70.0,70.0,65.0,67.9,8260,7408
PRICOL,2009039,6.1,6.45,5.95,6.0,43827,39759
PRIMESECU,2009039,9.7,10.0,9.15,9.15,23697,19595
PRISMCEM,2009039,18.45,18.5,17.95,18.05,83814,48912
PRITHVI,2009039,34.0,34.5,32.1,33.1,11389,10285
PROVOGUE,2009039,27.55,28.9,27.0,27.3,5618,4584
PSL,2009039,62.0,64.8,60.0,63.6,5725,3127
PSTL,2009039,15.0,15.95,14.9,15.95,81627,78961
PSUBNKBEES,2009039,139.0,139.0,135.0,135.0,205,205
PTC,2009039,57.5,59.0,57.0,58.2,109114,52305
PTL,2009039,7.8,8.45,7.8,7.8,203,202
PUNJABCHEM,2009039,118.0,126.9,118.0,125.4,19616,10133
PUNJLLOYD,2009039,69.1,72.75,68.3,69.2,3772256,618209
PURVA,2009039,36.0,37.5,33.6,34.15,63909,13908
PVP,2009039,11.05,11.4,10.15,10.65,45246,28752
PVR,2009039,70.0,75.9,68.5,71.4,26478,4489
QGOLDHALF,2009039,775.0,775.0,755.0,760.2,580,521
QNIFTY,2009039,260.15,260.15,258.0,258.0,50,50
QUINTEGRA,2009039,6.0,6.0,5.35,5.35,6277,6075
RADAAN,2009039,2.65,2.7,2.45,2.55,14225,9335
RADICO,2009039,59.0,59.0,56.55,57.2,36098,30984
RAINCOM,2009039,57.0,59.9,56.0,58.15,14382,10086
RAJESHEXPO,2009039,22.75,23.2,22.45,22.85,252190,121443
RAJRAYON,2009039,5.2,5.45,5.2,5.45,450,400
RAJSREESUG,2009039,33.15,35.2,33.15,34.25,5908,5043
RAJTV,2009039,30.05,30.95,29.7,29.95,4906,3331
RAJVIR,2009039,34.6,37.3,34.15,34.55,804,600
RALLIS,2009039,364.9,367.5,347.0,355.25,16819,13324
RAMANEWS,2009039,11.15,11.6,11.15,11.25,4097,3793
RAMCOIND,2009039,352.1,355.0,350.0,350.1,177,127
RAMCOSYS,2009039,40.2,43.5,40.2,41.55,9020,8769
RAMSARUP,2009039,17.6,19.0,17.6,17.75,16636,13051
RANASUG,2009039,7.0,7.25,6.65,6.9,41849,31415
RANBAXY,2009039,140.0,145.6,134.05,135.05,3331997,711996
RANEENGINE,2009039,43.5,44.1,41.55,41.8,615,613
RANEHOLDIN,2009039,47.8,48.0,43.5,44.8,160,115
RATNAMANI,2009039,33.1,34.0,33.05,34.0,1059,574
RAYMOND,2009039,71.0,72.3,70.0,70.5,11950,5342
RBL,2009039,43.5,46.4,43.5,45.05,2142,1941
RCF,2009039,31.45,31.7,30.5,30.7,125320,59345
RCOM,2009039,135.95,136.9,131.35,132.75,4456931,1544849
RECLTD,2009039,80.0,81.95,77.35,78.9,546069,497243
REDINGTON,2009039,95.55,103.0,95.55,97.95,7868,3650
REGENCERAM,2009039,4.7,4.9,4.45,4.9,1693,1244
REIAGROLTD,2009039,43.8,46.8,40.45,45.5,136390,92097
RELBANK,2009039,356.21,356.21,330.0,330.0,101,96
RELCAPITAL,2009039,279.8,285.7,274.1,280.85,7814625,525514
RELGOLD,2009039,1490.0,1491.99,1459.0,1483.82,2955,1928
RELIANCE,2009039,1161.0,1168.0,1138.15,1153.35,3346831,863475
RELIGARE,2009039,319.0,326.0,316.5,317.2,4811,1992
RELINFRA,2009039,440.0,449.0,435.0,439.2,3520748,285434
RENUKA,2009039,76.6,79.8,72.65,74.0,3578268,326046
REPRO,2009039,47.0,48.3,43.1,46.25,364,251
RESURGERE,2009039,38.0,38.9,36.2,38.15,12258,7282
REVATHI,2009039,330.0,429.8,330.0,363.0,353,132
RICOAUTO,2009039,8.0,8.15,7.55,7.95,39538,27846
RIIL,2009039,239.0,242.0,233.0,235.2,30722,10871
RJL,2009039,18.05,22.8,18.05,21.6,16797,9564
RKFORGE,2009039,26.95,27.0,26.95,26.95,265,265
RMCL,2009039,8.95,9.0,8.4,8.95,3562,3559
RML,2009039,28.85,28.85,25.15,25.8,882,876
RNRL,2009039,35.45,36.45,34.7,34.9,9106969,1724951
ROHITFERRO,2009039,13.0,13.1,12.3,12.6,41463,26763
ROHLTD,2009039,40.6,40.6,38.95,39.35,7666,6766
ROLTA,2009039,48.5,50.0,42.2,42.85,16091766,3987400
ROMAN,2009039,25.7,25.7,23.5,24.35,1643,1399
RPGCABLES,2009039,9.0,9.9,8.95,9.7,3346,2113
RPGLIFE,2009039,22.05,22.4,22.05,22.25,15174,14447
RPL,2009039,71.0,71.95,70.2,71.05,9127309,4008684
RPOWER,2009039,94.15,94.4,91.35,92.05,1279851,286319
RSSOFTWARE,2009039,11.9,11.9,9.7,9.85,4327,2508
RSWM,2009039,25.2,28.4,25.0,25.0,10696,9618
RSYSTEMS,2009039,47.35,47.85,46.0,46.6,6999,4907
RUBYMILLS,2009039,269.85,317.5,269.85,285.05,1710,36
RUCHINFRA,2009039,8.6,8.6,8.6,8.6,150,150
RUCHIRA,2009039,5.4,5.4,4.9,5.2,4148,4124
RUCHISOYA,2009039,20.35,20.65,19.1,19.5,86338,70489
SABERORGAN,2009039,10.6,11.45,10.4,11.1,12042,9401
SABTN,2009039,10.0,10.75,10.0,10.3,1079,777
SADBHAV,2009039,250.0,273.5,231.0,267.15,1944,786
SAGCEM,2009039,135.1,135.1,135.05,135.05,700,700
SAHPETRO,2009039,15.0,15.0,13.85,14.0,12959,12315
SAIL,2009039,76.5,76.5,73.4,74.8,6833655,819612
SAKHTISUG,2009039,19.75,19.8,18.7,18.9,77961,50957
SAKUMA,2009039,6.0,6.5,5.1,6.25,3746,2295
SALORAINTL,2009039,26.4,29.75,26.05,26.75,1879,1517
SALSTEEL,2009039,5.75,5.9,5.2,5.45,11832,8742
SAMBHAAV,2009039,1.85,1.95,1.85,1.95,509,504
SAMTEL,2009039,6.2,6.2,5.0,5.25,9388,7260
SANDESH,2009039,107.5,142.4,107.5,124.2,2854,228
SANGAMIND,2009039,8.8,9.3,8.8,9.2,2790,2610
SANGHIIND,2009039,18.8,18.95,18.0,18.3,380,380
SANGHIPOLY,2009039,1.6,1.7,1.5,1.55,67638,61650
SANGHVIMOV,2009039,63.0,64.05,61.5,63.6,3151,2609
SANWARIA,2009039,14.25,16.15,14.25,16.1,16058,14995
SAPL,2009039,5.75,7.45,5.75,7.15,55420,36941
SAREGAMA,2009039,39.85,47.9,39.85,46.2,6874,2239
SARLAPOLY,2009039,26.0,26.0,23.45,26.0,62,60
SASKEN,2009039,44.0,44.4,41.4,42.0,30138,20116
SATHAISPAT,2009039,15.5,16.15,15.1,15.4,3650,2827
SATYAMCOMP,2009039,48.5,50.3,43.0,48.8,77548510,12969180
SAVITACHEM,2009039,109.9,110.0,100.0,100.6,3029,2858
SB&TINTL,2009039,6.2,6.5,6.0,6.05,3622,3161
SBIN,2009039,932.0,939.5,891.5,895.3,3024171,741770
SCI,2009039,70.0,72.0,68.6,71.5,62475,44494
SEAMECLTD,2009039,50.25,54.0,50.0,50.55,34899,14316
SEJALGLASS,2009039,21.5,21.65,20.15,20.8,11463,10545
SELAN,2009039,104.3,106.0,101.8,102.15,3396,2012
SELMCL,2009039,43.0,43.0,37.0,38.75,8139,5337
SESAGOA,2009039,71.8,76.35,71.05,72.1,5990320,1226416
SESHAPAPER,2009039,72.0,81.4,72.0,73.05,2270,80
SGL,2009039,4.8,4.8,4.8,4.8,119,119
SHAHALLOYS,2009039,11.4,12.6,11.4,11.9,307,307
SHANTIGEAR,2009039,25.0,26.0,24.8,25.8,4355,2696
SHARRESLTD,2009039,50.0,51.9,49.0,51.35,3058,1102
SHASUNCHEM,2009039,11.45,11.45,10.85,11.1,30865,21210
SHIV-VANI,2009039,99.9,100.1,94.5,95.4,21906,17998
SHIVAMAUTO,2009039,41.65,41.65,41.65,41.65,20,20
SHIVTEX,2009039,12.0,12.0,12.0,12.0,173,173
SHLAKSHMI,2009039,25.0,26.0,23.75,23.85,22062,21721
SHOPERSTOP,2009039,89.25,93.75,86.5,91.7,12611,5200
SHREEASHTA,2009039,548.6,548.6,494.05,494.8,36508,27997
SHREECEM,2009039,568.0,576.95,565.0,574.65,17664,17337
SHREERAMA,2009039,3.35,3.35,3.15,3.15,155350,154150
SHRENUJ,2009039,14.5,14.5,14.0,14.4,656,537
SHREYAS,2009039,19.0,19.0,17.5,17.95,3565,2710
SHRIRAMCIT,2009039,330.0,333.5,327.0,330.2,940,881
SHRIRAMEPC,2009039,90.0,91.0,86.5,88.2,1476,1212
SHYAMTEL,2009039,37.0,39.6,35.15,35.9,7666,5554
SICAGEN,2009039,3.0,3.05,2.9,3.0,17334,12321
SICAL,2009039,21.0,23.2,20.1,20.55,2992,2910
SIEMENS,2009039,197.0,198.9,191.2,193.1,388234,56876
SIL,2009039,9.0,9.8,8.25,9.4,461,417
SILINV,2009039,36.0,44.2,36.0,38.55,3715,2099
SIMBHSUGAR,2009039,15.0,16.4,15.0,16.4,268,268
SIMPLEX,2009039,35.7,38.95,32.1,34.25,601,505
SIMPLEXINF,2009039,106.0,110.5,103.5,105.05,3097,1325
SINTEX,2009039,72.2,74.4,71.45,72.5,635790,494510
SIRPAPER,2009039,28.9,28.9,27.75,27.9,7528,6754
SITASHREE,2009039,5.2,5.5,5.15,5.35,17427,11539
SIYSIL,2009039,46.0,47.0,46.0,47.0,3425,3425
SKFINDIA,2009039,136.5,136.7,134.05,135.95,2621,1894
SKMEGGPROD,2009039,12.5,13.4,12.05,13.25,4423,2370
SKUMARSYNF,2009039,14.0,14.0,13.1,13.3,1181619,726232
SMSPHARMA,2009039,75.0,75.5,75.0,75.0,667,667
SOBHA,2009039,79.6,79.95,78.0,78.65,23701,15441
SOFTPRO,2009039,51.5,59.9,51.5,57.5,1200,0
SOFTTECHGR,2009039,5.2,5.2,5.2,5.2,1000,1000
SOLAREX,2009039,223.05,244.8,204.5,223.5,488,81
SOLEMS,2009039,22.05,24.05,21.9,21.9,362,305
SOMATEX,2009039,9.7,9.7,9.25,9.25,760,759
SONASTEER,2009039,7.2,7.2,6.2,6.3,37635,31971
SONATSOFTW,2009039,15.5,15.5,14.4,14.55,27559,18074
SOUTHBANK,2009039,44.05,46.25,44.05,45.9,110052,85563
SPARC,2009039,44.95,44.95,43.6,43.75,201099,195137
SPENTEX,2009039,3.5,3.75,3.4,3.65,10028,8714
SPIC,2009039,5.6,5.65,5.3,5.45,30025,25806
SPICETELE,2009039,65.0,70.45,63.8,66.9,2972768,178969
SPLIL,2009039,5.1,5.25,4.5,4.7,56362,56362
SPSL,2009039,25.5,26.5,23.95,24.15,8119,5430
SREINTFIN,2009039,23.4,24.35,22.05,22.4,341195,129259
SRF,2009039,71.0,72.5,70.65,72.0,55874,33833
SRGINFOTEC,2009039,0.9,0.9,0.85,0.85,9509,7300
SRHHYPOLTD,2009039,15.0,16.9,15.0,16.9,51,50
SRTRANSFIN,2009039,184.0,185.0,182.2,183.0,84501,71567
SSWL,2009039,41.0,42.75,38.0,39.85,2025,1836
STAR,2009039,63.3,65.0,61.8,62.4,22150,19028
STARPAPER,2009039,16.0,16.0,15.25,15.45,4120,3810
STCINDIA,2009039,95.75,103.9,94.0,96.5,8690,3339
STEELTUBES,2009039,1.5,1.8,1.5,1.6,4296,3206
STER,2009039,249.0,249.7,241.5,244.5,2077575,930928
STERLINBIO,2009039,153.0,153.0,145.0,149.9,308972,184074
STERTOOLS,2009039,31.45,31.45,30.0,30.25,108,53
STINDIA,2009039,6.5,7.25,6.5,6.95,327,100
STRTECH,2009039,50.35,51.1,48.35,48.75,23683,13645
SUBEX,2009039,20.25,20.55,19.0,19.95,20101,16411
SUBHASPROJ,2009039,39.0,39.55,37.1,38.0,12269,10614
SUBROS,2009039,14.75,14.75,14.0,14.2,6842,5231
SUDARSCHEM,2009039,100.1,100.3,99.7,99.7,81,71
SUJANATOW,2009039,9.3,9.5,8.75,9.15,250073,190101
SUJANAUNI,2009039,3.15,3.6,3.1,3.2,36159,35073
SUMMIT,2009039,4.3,4.4,3.75,4.2,6000,5439
SUNCLAYTON,2009039,58.05,62.9,48.25,59.5,3131,2099
SUNDARMFIN,2009039,154.0,154.0,147.2,149.75,362,251
SUNDRMBRAK,2009039,98.2,104.9,98.2,102.75,1035,30
SUNDRMFAST,2009039,13.9,14.45,13.55,13.95,17902,13793
SUNFLAG,2009039,10.35,11.3,10.35,11.15,194127,125857
SUNILHITEC,2009039,50.1,53.85,50.1,51.15,5487,3956
SUNPHARMA,2009039,1020.0,1021.7,974.05,978.15,224657,106140
SUNTV,2009039,154.0,158.05,144.0,146.5,34060,17515
SUPERSPIN,2009039,3.85,4.4,3.85,4.15,3581,2700
SUPPETRO,2009039,12.25,12.4,12.25,12.25,14713,11049
SUPRAJIT,2009039,41.95,41.95,38.1,39.0,205,150
SUPREMEIND,2009039,106.0,110.9,97.25,98.35,6942,4757
SUPREMEINF,2009039,19.95,20.65,19.7,20.4,929,776
SUPREMETEX,2009039,6.0,6.0,6.0,6.0,2000,2000
SURAJDIAMN,2009039,18.05,19.4,18.05,19.4,10815,9726
SURANACORP,2009039,18.0,18.0,16.85,16.85,2,1
SURANAIND,2009039,38.9,38.9,33.45,36.0,9260,9255
SURANATELE,2009039,17.2,18.6,17.2,17.5,20782,20483
SURYAJYOTI,2009039,8.2,8.2,8.2,8.2,35,35
SURYALAXMI,2009039,13.5,13.5,13.5,13.5,1333,1333
SURYAPHARM,2009039,49.35,54.95,48.0,48.2,13594,6646
SURYAROSNI,2009039,22.9,22.9,21.1,22.8,6653,5629
SUTLEJTEX,2009039,29.0,31.15,29.0,31.15,53,50
SUVEN,2009039,9.8,10.15,9.6,9.85,80583,60813
SUZLON,2009039,34.5,36.1,34.25,34.8,12342100,2357642
SWARAJENG,2009039,84.25,85.0,80.0,80.1,1617,1607
SWARAJMAZD,2009039,111.0,111.0,110.0,110.0,151,151
SYNDIBANK,2009039,40.5,40.9,40.0,40.05,465156,268691
TAINWALCHM,2009039,10.1,10.85,10.05,10.1,750,550
TAJGVK,2009039,40.0,40.95,40.0,40.5,6182,5605
TAKE,2009039,15.1,15.1,14.5,14.75,23574,22377
TALBROAUTO,2009039,16.0,16.0,15.3,15.45,2380,2359
TANLA,2009039,23.5,23.9,21.3,21.8,163085,107832
TANTIACONS,2009039,28.0,31.0,27.45,30.95,71253,70878
TATACHEM,2009039,105.5,106.9,99.3,99.95,620752,381861
TATACOFFEE,2009039,146.5,146.9,137.0,137.3,1319,879
TATACOMM,2009039,408.4,411.0,402.1,406.5,34350,12243
TATAELXSI,2009039,75.2,77.55,75.15,76.55,2401,1786
TATAINVEST,2009039,196.0,206.0,196.0,203.5,976,539
TATAMETALI,2009039,48.0,48.4,45.6,45.95,28994,24262
TATAMOTORS,2009039,140.0,141.0,135.2,136.65,1699420,413415
TATAPOWER,2009039,635.0,635.85,615.0,621.9,405635,195008
TATASPONGE,2009039,113.0,113.0,110.0,110.15,1459,862
TATASTEEL,2009039,155.05,159.15,151.15,152.35,5828602,783745
TATASTEEL,2009039,155.05,159.15,151.15,152.35,756170,434460
TATASTEEL,2009039,25.4,25.5,24.6,24.95,5828602,783745
TATASTEEL,2009039,25.4,25.5,24.6,24.95,756170,434460
TATATEA,2009039,557.0,559.95,536.0,542.5,40169,18617
TCI,2009039,38.55,38.55,35.65,37.05,320,267
TCIFINANCE,2009039,12.0,12.0,12.0,12.0,206,206
TCS,2009039,471.1,480.0,459.0,463.0,1133796,534850
TECHM,2009039,252.9,265.95,248.3,262.95,96319,19447
TECHNOELEC,2009039,53.0,53.05,53.0,53.05,70,70
TELEDATAGL,2009039,4.8,4.8,4.55,4.55,125726,71334
TEXMACOLTD,2009039,38.45,39.7,37.3,37.6,26169,14295
TFCILTD,2009039,12.25,13.15,12.25,13.05,23907,13782
TFL,2009039,7.15,7.75,7.15,7.75,43,41
THEMISMED,2009039,51.0,59.0,51.0,57.85,683,60
THERMAX,2009039,153.0,156.0,152.2,154.7,14947,9497
THIRUSUGAR,2009039,68.0,72.0,68.0,69.1,43,25
THOMASCOOK,2009039,30.5,31.2,30.1,30.3,13225,8014
TIDEWATER,2009039,3202.0,3279.0,3202.0,3229.2,43,30
TIIL,2009039,19.1,19.55,18.25,18.65,3279,2253
TIL,2009039,73.2,76.0,70.0,74.2,607,417
TIMESGTY,2009039,10.1,11.05,10.1,10.9,297,295
TIMETECHNO,2009039,21.4,21.5,20.35,21.25,4375,2374
TIMKEN,2009039,55.0,55.0,52.5,53.0,1198,860
TINPLATE,2009039,20.0,20.5,18.9,19.15,3501,2476
TIPSINDLTD,2009039,22.0,24.5,21.65,22.55,4481,1393
TIRUMALCHM,2009039,43.0,43.0,41.75,41.95,1189,1031
TITAN,2009039,726.5,726.5,705.0,712.2,64967,22029
TNPETRO,2009039,8.8,8.8,8.15,8.35,8700,5347
TNPL,2009039,52.7,53.9,51.6,53.3,25202,21642
TNTELE,2009039,5.0,5.0,4.4,4.85,3349,3174
TODAYS,2009039,17.05,17.95,17.05,17.1,200,100
TORNTPHARM,2009039,131.5,131.9,127.35,128.8,6749,4619
TORNTPOWER,2009039,65.95,65.95,64.6,65.3,44020,20328
TREADS,2009039,3.35,3.6,3.35,3.4,13131,12964
TRENT,2009039,295.0,300.0,295.0,299.1,2533,2275
TRICOM,2009039,7.0,8.3,7.0,7.65,23837,15900
TRIGYN,2009039,6.15,7.5,6.15,6.85,14523,9878
TRIL,2009039,112.0,112.6,109.05,110.45,1677,1070
TRIVENI,2009039,34.15,35.45,32.55,32.8,198662,68990
TTKPRESTIG,2009039,95.1,97.5,93.05,95.55,1162,821
TTL,2009039,5.05,5.95,5.05,5.65,1802,1700
TTML,2009039,22.0,22.0,18.7,19.6,9428386,2414906
TUBEINVEST,2009039,24.75,25.0,21.55,22.25,23856,18478
TULIP,2009039,268.0,298.0,258.5,284.1,58704,15443
TULSI,2009039,12.1,12.3,11.6,11.75,17672,9392
TV-18,2009039,59.85,62.65,55.4,56.1,299598,80528
TVSELECT,2009039,14.3,14.3,13.75,13.85,2034,1700
TVSMOTOR,2009039,20.5,21.25,19.15,19.4,1745235,389805
TVSSRICHAK,2009039,50.55,54.8,50.55,54.8,90,81
TVTODAY,2009039,53.5,55.5,53.5,54.85,12617,9831
TWL,2009039,122.1,129.75,122.0,123.35,76391,16059
UBHOLDINGS,2009039,61.0,67.25,61.0,63.95,9328,6519
UBL,2009039,83.1,87.4,81.5,82.6,20622,10256
UCALFUEL,2009039,26.0,26.35,25.0,25.0,741,662
UCOBANK,2009039,22.85,22.95,22.4,22.5,336043,134542
UFLEX,2009039,55.0,55.0,53.5,53.9,4456,3820
ULTRACEMCO,2009039,520.0,520.0,463.0,467.55,80500,46826
UNICHEMLAB,2009039,150.0,153.0,146.0,147.4,1595,1280
UNIONBANK,2009039,116.35,121.9,115.05,116.55,903303,387885
UNIPHOS,2009039,74.1,77.45,71.5,75.05,247923,163114
UNIPLY,2009039,4.35,4.5,4.25,4.3,6037,6029
UNITECH,2009039,26.55,26.55,24.6,24.8,22651685,3178490
UNITY,2009039,73.0,73.0,68.0,69.8,6526,3444
UNIVCABLES,2009039,30.0,32.25,30.0,32.15,760,760
UPERGANGES,2009039,39.0,39.0,35.0,35.7,2254,1700
USHAMART,2009039,21.1,21.4,20.0,20.1,47208,39318
UTISUNDER,2009039,260.0,273.0,235.0,235.0,50,50
UTTAMSTL,2009039,28.1,28.65,26.6,27.05,23854,14122
UTTAMSUGAR,2009039,23.25,23.25,20.5,21.0,6590,4092
UTVSOF,2009039,190.0,194.8,189.0,191.95,66743,58923
VAIBHAVGEM,2009039,12.9,16.0,12.35,12.85,4113,1036
VAKRANSOFT,2009039,20.0,20.1,18.5,19.0,46781,33222
VALECHAENG,2009039,22.8,23.7,22.65,22.95,6847,6292
VALUEIND,2009039,9.0,9.15,8.75,8.8,88327,88213
VARDHACRLC,2009039,3.8,4.05,3.8,3.95,83119,80254
VARUN,2009039,26.1,26.95,24.8,25.0,101427,48528
VARUNSHIP,2009039,41.2,41.3,39.3,40.05,53205,29726
VENKEYS,2009039,69.0,69.0,67.5,67.6,4864,4815
VENUSREM,2009039,162.0,166.8,158.5,160.05,35,26
VESUVIUS,2009039,70.1,70.1,68.3,68.5,3130,3029
VGUARD,2009039,39.05,40.75,39.05,40.0,8576,6106
VHL,2009039,117.0,121.85,117.0,121.85,16,8
VICEROY,2009039,16.85,17.0,15.75,15.9,7583,6398
VIDEOIND,2009039,82.35,89.9,82.35,84.1,367606,185733
VIJAYABANK,2009039,21.4,21.5,20.5,20.6,551764,299301
VIJSHAN,2009039,10.35,11.1,10.1,10.25,10465,5509
VIKASHMET,2009039,5.3,5.4,4.8,5.05,11838,8705
VIMTALABS,2009039,14.15,14.9,13.85,14.0,8507,7538
VINCARDS,2009039,11.85,12.65,11.85,11.95,356,246
VINDHYATEL,2009039,104.65,104.75,104.65,104.75,1322,1322
VINYLINDIA,2009039,2.6,2.95,2.55,2.55,2727,2726
VIPIND,2009039,33.8,34.0,31.6,32.45,7892,5523
VISAKAIND,2009039,34.6,37.0,34.6,36.35,1272,991
VISASTEEL,2009039,15.7,16.05,15.15,15.75,31610,22078
VISESHINFO,2009039,3.75,3.8,3.6,3.65,4321,3945
VISHALEXPO,2009039,0.7,0.75,0.65,0.65,416197,266275
VISHALRET,2009039,26.5,26.5,26.5,26.5,11926,11926
VISUINTL,2009039,3.75,3.75,3.35,3.5,14032,12203
VITLINFO,2009039,32.4,34.0,31.5,32.1,983000,384783
VIVIMEDLAB,2009039,40.0,40.0,35.35,39.2,1832,937
VLSFINANCE,2009039,6.0,6.1,5.85,6.05,5481,3921
VOLTAMP,2009039,277.1,299.0,263.3,266.5,23900,14048
VOLTAS,2009039,33.3,33.3,32.5,32.9,744317,298127
VSTIND,2009039,214.9,215.0,214.9,214.9,32,22
VTL,2009039,40.6,49.0,40.6,44.95,34861,33037
WABCO-TVS,2009039,110.0,113.0,103.0,111.35,137,31
WALCHANNAG,2009039,72.0,72.0,68.1,68.5,29631,13762
WANBURY,2009039,30.9,30.9,28.0,28.65,11048,10609
WEBELSOLAR,2009039,60.7,61.25,52.0,53.3,4804,4332
WEIZMANIND,2009039,13.0,13.1,13.0,13.0,751,748
WELGUJ,2009039,45.0,51.7,45.0,49.0,890109,172073
WELSPUNIND,2009039,14.0,14.2,14.0,14.1,5262,4430
WENDT,2009039,365.0,365.0,365.0,365.0,71,71
WHEELS,2009039,99.0,100.0,98.0,99.15,1350,350
WILLAMAGOR,2009039,14.8,16.35,14.8,16.2,1703,1602
WINSOMYARN,2009039,7.85,8.7,7.85,8.6,1086,584
WIPRO,2009039,210.0,212.0,204.1,206.3,611644,254334
WOCKPHARMA,2009039,72.75,72.75,70.0,70.8,24519,12545
WSI,2009039,23.0,24.75,21.75,23.95,4893,2600
WSTCSTPAPR,2009039,36.95,37.0,34.75,35.8,2679,2084
WWIL,2009039,10.9,12.5,10.7,11.8,8660957,1246447
WYETH,2009039,411.15,418.0,411.15,417.0,575,497
XLTL,2009039,27.0,27.45,25.75,26.9,18896,10576
XPROINDIA,2009039,13.3,13.3,12.8,13.0,988,988
YESBANK,2009039,43.0,43.0,40.6,41.6,451884,197610
ZANDUPHARM,2009039,4030.0,4100.0,4020.5,4076.8,60,44
ZEEL,2009039,103.0,103.0,92.5,93.85,1660034,571326
ZEENEWS,2009039,29.0,29.85,28.5,29.5,153302,84903
ZENITHBIR,2009039,10.5,12.0,10.5,11.15,6317,4848
ZENITHCOMP,2009039,13.05,13.7,13.05,13.35,1275,802
ZENITHINFO,2009039,157.0,171.5,157.0,162.0,2098,2073
ZENSARTECH,2009039,82.1,82.1,76.1,78.45,7074,4173
ZICOM,2009039,60.7,60.7,51.55,53.9,19186,13912
ZODIACLOTH,2009039,159.95,159.95,153.05,159.95,33,27
ZODJRDMKJ,2009039,10.0,10.55,10.0,10.15,713,550
ZUARIAGRO,2009039,120.55,121.0,117.55,118.5,5061,2700
ZYLOG,2009039,68.5,68.5,61.25,62.9,20761,18409
