SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PHOENIXLTD,20090918,183.0,183.0,176.5,177.4,50012,31981
PIDILITIND,20090918,150.1,153.0,148.2,150.55,26959,8528
PIONEEREMB,20090918,23.45,23.9,22.65,23.0,33265,23028
PIRHEALTH,20090918,332.0,355.0,331.25,351.9,212199,133962
PITTILAM,20090918,36.75,38.15,36.0,36.5,22890,13609
PLASTIBLEN,20090918,123.0,129.0,122.0,128.75,770,700
PLETHICO,20090918,278.2,278.2,269.0,274.7,14487,1992
PNB,20090918,773.95,777.0,760.0,765.35,397962,71925
PNBGILTS,20090918,27.4,28.25,27.1,27.3,174965,102911
PNC,20090918,35.0,37.9,32.3,33.25,386953,222599
POCHIRAJU,20090918,17.4,18.1,17.4,17.85,32975,20252
POLARIND,20090918,4.95,4.95,4.6,4.65,4943,2815
POLARIS,20090918,147.1,150.7,144.0,145.25,635401,96746
POLYPLEX,20090918,200.8,202.0,199.15,199.9,10450,8940
PONNIERODE,20090918,86.0,89.5,86.0,88.65,2683,1636
POWERGRID,20090918,107.1,108.25,107.1,107.85,2141991,1186874
PPAP,20090918,62.0,62.0,60.5,61.6,6040,4871
PRAENG,20090918,33.25,34.15,32.5,33.45,207624,155118
PRAJIND,20090918,103.0,104.45,102.1,103.3,2934468,606828
PRAKASH,20090918,154.0,164.8,154.0,162.7,887150,345779
PRATIBHA,20090918,214.9,215.0,209.0,213.4,23218,11330
PRECOT,20090918,72.25,76.8,72.25,73.85,4784,4270
PREMIER,20090918,106.4,112.0,106.4,109.35,10148,7588
PRETAILDVR,20090918,212.05,222.0,212.05,220.4,592,538
PRICOL,20090918,12.55,12.55,12.0,12.35,159173,139327
PRIMESECU,20090918,37.1,39.0,36.55,37.55,41243,24543
PRISMCEM,20090918,55.9,58.45,55.35,56.85,3542793,1096983
PRITHVI,20090918,77.85,78.0,76.0,76.65,55228,27358
PROVOGUE,20090918,67.9,69.9,67.35,67.7,482017,197232
PSL,20090918,178.95,188.0,177.1,178.75,835725,378707
PSTL,20090918,26.35,26.35,25.15,25.9,201411,111438
PSUBNKBEES,20090918,312.5,318.0,311.5,317.65,256,245
PTC,20090918,86.8,88.5,86.05,87.95,1909526,1308791
PTL,20090918,16.3,18.0,16.3,17.95,37182,31153
PUNJABCHEM,20090918,148.0,150.0,146.0,149.35,2304,1574
PUNJLLOYD,20090918,270.0,277.7,269.6,272.8,6729709,1484724
PURVA,20090918,118.0,126.25,115.95,122.25,1013469,326093
PVP,20090918,55.45,57.9,53.6,57.25,4853713,2236889
PVR,20090918,130.0,132.5,127.5,130.55,105430,44955
QGOLDHALF,20090918,796.54,796.54,782.0,783.81,707,653
QNIFTY,20090918,493.15,493.15,493.05,493.05,8,8
RADAAN,20090918,3.65,3.75,3.4,3.6,33191,19941
RADICO,20090918,116.5,118.0,113.8,115.3,266712,221074
RAINCOM,20090918,179.0,185.35,176.5,182.5,41133,24949
RAJESHEXPO,20090918,73.5,77.2,72.15,75.1,5124619,842174
RAJOIL,20090918,83.8,86.5,79.35,83.3,543132,98806
RAJSREESUG,20090918,88.25,89.8,88.2,88.55,12660,9965
RAJVIR,20090918,65.0,65.0,65.0,65.0,100,100
RALLIS,20090918,900.0,916.0,888.0,896.3,14530,6290
RAMANEWS,20090918,18.3,19.05,17.9,18.6,98329,53482
RAMCOSYS,20090918,124.75,133.85,124.75,126.5,6373,5736
RANBAXY,20090918,353.0,362.0,346.1,360.3,1835338,711199
RANEENGINE,20090918,102.0,106.0,102.0,102.25,486,486
RANEHOLDIN,20090918,96.0,99.5,96.0,97.0,2405,1960
RATNAMANI,20090918,107.7,111.8,107.6,108.85,177877,64191
RAYMOND,20090918,213.4,226.25,210.15,226.25,2995315,625815
RCF,20090918,64.55,68.8,64.55,66.9,1064227,240246
RCOM,20090918,311.0,312.45,302.5,306.35,6157822,2889771
RECLTD,20090918,202.8,206.5,199.15,200.9,2229636,1894493
REDINGTON,20090918,244.8,256.0,244.8,250.5,31888,13456
REGENCERAM,20090918,8.3,9.05,8.3,8.7,1742,1633
REIAGROLTD,20090918,48.7,49.45,48.1,48.95,351158,202101
REISIXTEN,20090918,764.0,804.5,764.0,793.05,8030,7760
RELBANK,20090918,785.0,800.0,783.61,785.0,319,270
RELCAPITAL,20090918,912.2,935.0,891.65,930.0,4351390,736224
RELGOLD,20090918,1538.0,1539.0,1529.0,1532.59,4032,3568
RELIANCE,20090918,2080.0,2113.0,2075.1,2102.55,2938873,1065588
RELIGARE,20090918,381.0,381.7,377.35,379.1,5450,3198
RELINFRA,20090918,1180.0,1261.0,1180.0,1243.15,3296713,923625
REMSONSIND,20090918,17.15,17.15,17.15,17.15,456,456
RENUKA,20090918,203.0,203.0,193.1,200.9,2865789,685427
REPRO,20090918,107.05,109.9,104.5,105.55,44246,19369
RESURGERE,20090918,110.15,114.2,106.0,107.45,279983,109655
REVATHI,20090918,565.0,568.95,549.0,549.95,1359,1184
RIIL,20090918,1025.5,1077.5,1025.5,1065.65,414318,75498
RJL,20090918,51.5,53.9,51.2,52.0,64758,22354
RKFORGE,20090918,79.2,93.5,79.2,92.65,1471,939
RMCL,20090918,17.3,18.8,17.3,18.0,23004,18576
RNRL,20090918,87.9,91.65,86.65,90.6,27333317,5346981
ROHLTD,20090918,67.0,69.25,66.6,67.85,157201,57641
ROLTA,20090918,176.7,180.5,175.0,177.1,3856986,938399
RPGCABLES,20090918,17.2,17.95,16.9,17.35,7980,5957
RPGLIFE,20090918,39.9,40.4,38.0,39.35,12235,9534
RPL,20090918,129.7,132.15,129.25,130.55,5191002,2920878
RPOWER,20090918,164.0,173.5,163.1,172.25,9185162,2908747
RSSOFTWARE,20090918,43.75,47.9,43.75,47.1,15098,8506
RSWM,20090918,77.55,80.45,77.55,79.85,4386,3924
RSYSTEMS,20090918,88.95,88.95,85.0,86.35,23457,14734
RUBYMILLS,20090918,697.5,747.0,685.5,721.75,2311,1145
RUCHINFRA,20090918,56.0,56.0,54.4,56.0,250762,153469
RUCHIRA,20090918,8.3,9.0,8.3,8.85,10782,9570
RUCHISOYA,20090918,90.25,93.4,89.15,92.95,1833733,552921
SABERORGAN,20090918,44.95,45.95,44.1,44.5,77267,40286
SABTN,20090918,23.5,24.5,23.5,24.35,3647,2842
SADBHAV,20090918,825.2,842.5,811.3,824.1,1168,821
SAGCEM,20090918,205.0,214.9,202.6,211.2,955,327
SAIL,20090918,177.1,179.5,173.1,176.45,5472960,1191128
SAKSOFT,20090918,46.65,46.65,45.15,46.05,6139,5891
SAKUMA,20090918,13.15,13.3,13.1,13.15,10023,7627
SAKUMA,20090918,13.15,13.3,13.1,13.15,76,73
SAKUMA,20090918,52.6,75.0,52.6,75.0,10023,7627
SAKUMA,20090918,52.6,75.0,52.6,75.0,76,73
SALORAINTL,20090918,47.7,49.0,47.45,47.9,11842,7211
SALSTEEL,20090918,11.05,11.8,11.0,11.2,48199,29645
SAMTEL,20090918,18.55,19.0,18.0,18.0,24168,20750
SANDESH,20090918,163.0,168.0,162.6,167.95,4797,4670
SANGAMIND,20090918,27.25,27.9,26.3,27.55,21875,15486
SANGHIIND,20090918,31.65,34.15,31.65,33.15,62251,30019
SANGHIPOLY,20090918,3.05,3.15,2.95,2.95,64623,59624
SANGHVIMOV,20090918,179.95,192.65,179.95,185.35,102826,53308
SANWARIA,20090918,62.45,62.5,60.9,62.45,3677,3322
SAPL,20090918,14.05,14.45,14.0,14.2,150765,101948
SAREGAMA,20090918,72.0,76.0,72.0,74.75,72984,48075
SARLAPOLY,20090918,68.0,68.0,66.8,67.8,3089,2410
SASKEN,20090918,166.0,167.6,162.0,162.65,278138,136019
SATHAISPAT,20090918,34.25,39.15,33.5,37.0,244268,99394
SATYAMCOMP,20090918,119.25,120.55,118.55,119.8,6274294,2151266
SBBJ,20090918,509.9,509.9,425.0,490.5,7761,4984
SBIGETS,20090918,1614.0,1617.24,1581.1,1598.22,3353,1606
SBIN,20090918,2085.0,2162.0,2079.5,2147.8,3999871,1638013
SBT,20090918,533.15,533.15,533.15,533.15,106,106
SCI,20090918,145.1,145.1,141.3,142.9,916197,417613
SEINVEST,20090918,224.0,224.0,210.3,217.4,2029,1313
SEJALGLASS,20090918,49.85,51.7,48.3,49.05,74397,33798
SELAN,20090918,305.0,309.1,296.05,298.25,141191,47270
SELMCL,20090918,70.5,73.6,70.1,71.95,702468,214302
SESAGOA,20090918,267.0,284.7,264.3,278.0,10333242,2387692
SESHAPAPER,20090918,121.15,123.7,119.2,120.65,858,654
SGL,20090918,9.6,10.0,9.55,10.0,948,948
SHAHALLOYS,20090918,26.2,28.5,26.2,28.35,4025,3534
SHALPAINTS,20090918,213.8,214.0,213.0,213.95,120,120
SHANTIGEAR,20090918,44.0,47.6,43.3,46.65,644702,305280
SHASUNCHEM,20090918,29.8,30.2,28.0,28.9,56039,32414
SHIV-VANI,20090918,361.0,361.9,342.7,345.75,62980,32491
SHIVAMAUTO,20090918,68.5,70.5,67.3,68.75,36104,15926
SHIVTEX,20090918,23.85,24.1,23.05,23.8,1272,919
SHLAKSHMI,20090918,90.75,92.0,88.8,90.6,33578,8280
SHOPERSTOP,20090918,286.9,286.9,270.1,271.1,27056,18043
SHREEASHTA,20090918,68.4,69.05,67.2,67.95,499722,187949
SHREECEM,20090918,1573.0,1790.0,1573.0,1692.0,139828,76970
SHREERAMA,20090918,4.95,4.95,4.55,4.6,5509,3281
SHRENUJ,20090918,30.85,34.05,30.6,33.35,353348,114174
SHREYAS,20090918,34.3,35.8,33.8,35.25,14610,8404
SHRIRAMCIT,20090918,384.0,389.75,384.0,389.75,11,11
SHRIRAMEPC,20090918,193.6,201.5,193.5,199.05,6091,5685
SHYAMTEL,20090918,66.1,69.45,66.1,67.75,6628,4224
SICAGEN,20090918,13.2,13.7,12.9,13.5,86102,49374
SICAL,20090918,54.9,58.2,53.5,58.2,48465,28161
SIEMENS,20090918,550.0,564.7,550.0,561.0,397961,155519
SIL,20090918,27.45,28.6,27.45,27.85,26050,19587
SILINV,20090918,88.0,88.0,79.0,82.0,2445,2034
SIMPLEX,20090918,136.0,140.0,135.0,138.7,4432,3418
SIMPLEXINF,20090918,462.35,474.0,452.5,471.2,26556,22459
SINTEX,20090918,249.9,249.9,242.5,246.7,477374,205479
SIRPAPER,20090918,55.8,56.5,54.05,55.35,5411,4605
SIYSIL,20090918,125.35,125.35,121.3,122.75,1529,1479
SKFINDIA,20090918,270.0,285.0,270.0,281.2,29936,16584
SKMEGGPROD,20090918,18.05,18.2,17.5,17.85,22544,18832
SKUMARSYNF,20090918,52.15,53.7,50.8,51.35,3157358,838065
SMARTLINK,20090918,42.4,44.95,42.4,43.25,10554,7193
SMSPHARMA,20090918,140.3,142.0,140.0,141.85,1305,1203
SOBHA,20090918,258.0,281.2,248.1,269.9,1213040,443212
SOFTPRO,20090918,265.0,273.0,255.55,265.0,1301,1259
SOLARINDS,20090918,356.95,383.95,356.95,373.5,364,310
SOMATEX,20090918,13.8,13.95,13.4,13.5,16626,14014
SONATSOFTW,20090918,37.6,38.25,37.1,37.45,396066,132800
SOTL,20090918,245.8,251.0,245.8,249.65,3607,3456
SOUTHBANK,20090918,120.0,121.0,118.5,119.05,170780,91953
SPARC,20090918,79.5,81.6,78.5,79.55,376335,153975
SPENTEX,20090918,9.9,10.25,9.8,9.9,7981,5826
SPIC,20090918,11.2,12.25,11.0,12.25,1144417,770764
SPICEMOBIL,20090918,18.2,19.45,18.2,19.45,424426,333674
SPICETELE,20090918,77.65,77.65,72.55,73.25,481516,162109
SPLIL,20090918,10.75,10.75,10.15,10.2,7982,6723
SREINTFIN,20090918,75.9,81.0,75.2,80.45,2651364,1034937
SRF,20090918,155.0,158.9,155.0,156.35,73822,39365
SRGINFOTEC,20090918,0.9,0.9,0.85,0.85,34601,34601
SRHHYPOLTD,20090918,31.0,34.6,31.0,32.8,1428,936
SRTRANSFIN,20090918,385.0,409.0,380.0,402.95,3496009,3399375
SRTRANSFIN,20090918,385.0,409.0,380.0,402.95,1535,1535
SRTRANSFIN,20090918,385.0,409.0,380.0,402.95,568,560
SRTRANSFIN,20090918,385.0,409.0,380.0,402.95,2347,2337
SRTRANSFIN,20090918,385.0,409.0,380.0,402.95,10,10
SRTRANSFIN,20090918,385.0,409.0,380.0,402.95,500,500
SRTRANSFIN,20090918,1040.0,1042.39,1040.0,1041.99,3496009,3399375
SRTRANSFIN,20090918,1040.0,1042.39,1040.0,1041.99,1535,1535
SRTRANSFIN,20090918,1040.0,1042.39,1040.0,1041.99,568,560
SRTRANSFIN,20090918,1040.0,1042.39,1040.0,1041.99,2347,2337
SRTRANSFIN,20090918,1040.0,1042.39,1040.0,1041.99,10,10
SRTRANSFIN,20090918,1040.0,1042.39,1040.0,1041.99,500,500
SRTRANSFIN,20090918,1048.0,1057.0,1048.0,1049.56,3496009,3399375
SRTRANSFIN,20090918,1048.0,1057.0,1048.0,1049.56,1535,1535
SRTRANSFIN,20090918,1048.0,1057.0,1048.0,1049.56,568,560
SRTRANSFIN,20090918,1048.0,1057.0,1048.0,1049.56,2347,2337
SRTRANSFIN,20090918,1048.0,1057.0,1048.0,1049.56,10,10
SRTRANSFIN,20090918,1048.0,1057.0,1048.0,1049.56,500,500
SRTRANSFIN,20090918,1053.0,1060.0,1052.5,1058.43,3496009,3399375
SRTRANSFIN,20090918,1053.0,1060.0,1052.5,1058.43,1535,1535
SRTRANSFIN,20090918,1053.0,1060.0,1052.5,1058.43,568,560
SRTRANSFIN,20090918,1053.0,1060.0,1052.5,1058.43,2347,2337
SRTRANSFIN,20090918,1053.0,1060.0,1052.5,1058.43,10,10
SRTRANSFIN,20090918,1053.0,1060.0,1052.5,1058.43,500,500
SRTRANSFIN,20090918,1048.0,1048.0,1048.0,1048.0,3496009,3399375
SRTRANSFIN,20090918,1048.0,1048.0,1048.0,1048.0,1535,1535
SRTRANSFIN,20090918,1048.0,1048.0,1048.0,1048.0,568,560
SRTRANSFIN,20090918,1048.0,1048.0,1048.0,1048.0,2347,2337
SRTRANSFIN,20090918,1048.0,1048.0,1048.0,1048.0,10,10
SRTRANSFIN,20090918,1048.0,1048.0,1048.0,1048.0,500,500
SRTRANSFIN,20090918,1030.0,1030.0,1030.0,1030.0,3496009,3399375
SRTRANSFIN,20090918,1030.0,1030.0,1030.0,1030.0,1535,1535
SRTRANSFIN,20090918,1030.0,1030.0,1030.0,1030.0,568,560
SRTRANSFIN,20090918,1030.0,1030.0,1030.0,1030.0,2347,2337
SRTRANSFIN,20090918,1030.0,1030.0,1030.0,1030.0,10,10
SRTRANSFIN,20090918,1030.0,1030.0,1030.0,1030.0,500,500
SSWL,20090918,71.75,73.7,71.05,73.0,13545,7298
STAR,20090918,167.0,173.95,167.0,170.15,175828,52006
STARPAPER,20090918,32.0,32.8,30.35,32.0,15046,7706
STCINDIA,20090918,349.0,353.0,344.1,345.65,51715,23876
STEELTUBES,20090918,2.15,2.35,2.15,2.3,15528,13428
STER,20090918,765.0,771.2,751.6,764.65,1549801,697956
STERLINBIO,20090918,113.1,114.2,112.1,113.05,124862,59843
STERTOOLS,20090918,45.7,48.3,45.7,47.35,2160,1571
STRTECH,20090918,272.05,286.0,270.0,284.25,118923,56370
SUBEX,20090918,81.0,83.55,80.15,80.9,213091,106541
SUBHASPROJ,20090918,139.5,140.0,136.2,139.45,14313,8969
SUBROS,20090918,39.0,41.0,39.0,39.85,65932,24787
SUJANATOW,20090918,34.95,35.0,33.8,34.3,49601,35976
SUMMIT,20090918,15.5,15.9,14.8,15.75,76997,61265
SUNCLAYTON,20090918,205.0,214.0,201.6,207.6,2139,1947
SUNDARMFIN,20090918,315.05,320.05,312.0,315.85,267011,237209
SUNDRMBRAK,20090918,187.4,188.0,185.3,186.0,77,77
SUNDRMFAST,20090918,41.2,43.7,40.55,42.1,267428,110199
SUNFLAG,20090918,24.5,25.1,24.2,24.45,437557,162196
SUNILHITEC,20090918,162.0,173.7,162.0,167.65,52444,23166
SUNPHARMA,20090918,1223.5,1228.9,1187.0,1196.6,417162,328508
SUNTV,20090918,303.0,310.15,301.15,308.7,258972,211003
SUPERSPIN,20090918,9.9,9.9,9.25,9.5,9080,7715
SUPREMEIND,20090918,316.0,319.0,311.1,312.8,4185,2276
SUPREMEINF,20090918,115.9,117.9,113.1,115.95,22109,16485
SURAJDIAMN,20090918,52.45,56.4,52.45,53.75,781938,147287
SURANACORP,20090918,40.0,40.7,40.0,40.0,2672,2312
SURANAIND,20090918,145.8,147.85,145.8,145.8,282,282
SURANATELE,20090918,30.7,32.35,30.7,31.6,14291,11221
SURYAJYOTI,20090918,18.5,19.25,18.5,19.0,2526,2526
SURYAPHARM,20090918,103.5,106.0,102.9,104.95,24253,13473
SURYAROSNI,20090918,55.8,56.8,53.6,55.45,24321,17038
SUZLON,20090918,97.85,99.8,97.0,99.25,28041017,8003432
SWARAJENG,20090918,310.0,332.15,310.0,332.15,148149,87608
SWARAJMAZD,20090918,213.0,215.0,211.05,215.0,120,65
SYNDIBANK,20090918,85.0,88.8,84.0,87.5,713750,236865
TAINWALCHM,20090918,16.2,16.2,15.25,15.35,675,365
TAJGVK,20090918,128.4,132.65,125.55,129.55,373221,117157
TAKE,20090918,41.3,41.85,40.5,40.8,65858,31292
TALBROAUTO,20090918,42.0,42.0,40.5,41.3,1125,966
TANLA,20090918,69.5,71.6,68.5,68.7,3042327,1013289
TANTIACONS,20090918,107.3,107.3,104.0,104.6,39305,9726
TATACAP,20090918,111000.0,111000.0,111000.0,111000.0,2,2
TATACAP,20090918,111000.0,111000.0,111000.0,111000.0,767,748
TATACAP,20090918,111000.0,111000.0,111000.0,111000.0,3715,3615
TATACAP,20090918,111000.0,111000.0,111000.0,111000.0,1700,1578
TATACAP,20090918,1175.0,1177.0,1162.0,1163.92,2,2
TATACAP,20090918,1175.0,1177.0,1162.0,1163.92,767,748
TATACAP,20090918,1175.0,1177.0,1162.0,1163.92,3715,3615
TATACAP,20090918,1175.0,1177.0,1162.0,1163.92,1700,1578
TATACAP,20090918,1161.52,1165.0,1161.52,1163.94,2,2
TATACAP,20090918,1161.52,1165.0,1161.52,1163.94,767,748
TATACAP,20090918,1161.52,1165.0,1161.52,1163.94,3715,3615
TATACAP,20090918,1161.52,1165.0,1161.52,1163.94,1700,1578
TATACAP,20090918,1151.3,1174.0,1151.3,1159.96,2,2
TATACAP,20090918,1151.3,1174.0,1151.3,1159.96,767,748
TATACAP,20090918,1151.3,1174.0,1151.3,1159.96,3715,3615
TATACAP,20090918,1151.3,1174.0,1151.3,1159.96,1700,1578
TATACHEM,20090918,265.25,273.85,262.3,269.3,493447,149283
TATACOFFEE,20090918,363.65,364.95,360.0,361.3,27039,13143
TATACOFFEE,20090918,363.65,364.95,360.0,361.3,30,30
TATACOFFEE,20090918,147.51,147.52,147.51,147.52,27039,13143
TATACOFFEE,20090918,147.51,147.52,147.51,147.52,30,30
TATACOMM,20090918,490.0,495.95,482.2,492.15,200255,83253
TATAELXSI,20090918,177.95,178.5,175.0,176.55,49360,25976
TATAINVEST,20090918,443.85,443.85,434.2,437.35,9966,7148
TATAMETALI,20090918,107.0,111.5,106.9,109.1,348496,98199
TATAMOTORS,20090918,601.0,606.65,591.05,599.9,4151397,695738
TATAMTRDVR,20090918,435.05,440.0,431.1,433.65,47576,39885
TATAPOWER,20090918,1315.0,1330.0,1301.0,1315.75,240860,110358
TATASPONGE,20090918,235.45,264.8,235.0,256.25,422189,131626
TATASTEEL,20090918,515.15,533.8,515.0,517.85,11142570,3758131
TATATEA,20090918,919.5,925.9,909.15,915.2,215035,169192
TCI,20090918,84.8,85.0,83.55,84.3,22795,15826
TCIFINANCE,20090918,16.9,17.0,16.35,16.35,6250,3950
TCS,20090918,585.0,590.0,579.0,584.0,1962674,1080839
TECHM,20090918,909.0,918.0,901.0,904.85,449667,148205
TECHNOELEC,20090918,150.8,154.0,150.0,151.05,7037,5357
TELEDATAIT,20090918,5.55,5.55,5.4,5.5,253989,125151
TEXMACOLTD,20090918,119.5,122.5,119.5,121.45,69614,48723
TFCILTD,20090918,23.0,23.95,23.0,23.7,419349,255384
TFL,20090918,12.55,12.95,12.55,12.8,3587,3085
THERMAX,20090918,525.2,565.0,520.0,554.65,607396,335421
THIRUSUGAR,20090918,154.2,158.55,154.2,155.35,100,90
THOMASCOOK,20090918,66.5,68.75,65.4,67.5,326163,94836
TIDEWATER,20090918,5010.0,5038.45,4835.0,4951.3,1892,830
TIL,20090918,281.0,281.9,275.0,277.65,2874,2746
TIMESGTY,20090918,22.65,23.95,22.65,23.1,107,87
TIMETECHNO,20090918,44.0,44.1,42.5,43.15,217239,137045
TIMKEN,20090918,115.95,117.0,113.1,113.45,29639,17595
TINPLATE,20090918,53.0,53.1,50.5,51.45,80212,53290
TIPSINDLTD,20090918,40.0,40.9,39.6,40.6,6547,5353
TIRUMALCHM,20090918,106.8,106.8,103.1,103.7,4963,4402
TITAN,20090918,1277.0,1286.8,1256.55,1266.1,40665,33014
TITAN,20090918,1277.0,1286.8,1256.55,1266.1,26,26
TITAN,20090918,239.61,239.61,239.61,239.61,40665,33014
TITAN,20090918,239.61,239.61,239.61,239.61,26,26
TNPETRO,20090918,17.1,17.6,17.1,17.45,44934,33411
TNPL,20090918,77.05,81.2,76.5,80.35,663628,401148
TNTELE,20090918,9.85,9.85,9.3,9.35,2656,2451
TODAYS,20090918,32.1,33.5,32.1,32.55,18407,13826
TOKYOPLAST,20090918,9.0,9.6,8.7,8.7,123,123
TORNTPHARM,20090918,270.25,271.5,261.5,269.4,32263,17481
TORNTPOWER,20090918,271.0,284.95,266.5,279.7,1146786,381579
TREADS,20090918,6.5,7.0,6.5,6.6,11370,9698
TRENT,20090918,609.0,629.9,600.05,625.2,24907,21775
TRENT,20090918,609.0,629.9,600.05,625.2,2,0
TRENT,20090918,90.95,96.0,90.95,96.0,24907,21775
TRENT,20090918,90.95,96.0,90.95,96.0,2,0
TRICOM,20090918,15.25,17.5,15.25,16.95,152529,58255
TRIGYN,20090918,18.1,18.4,18.0,18.05,12722,11596
TRIL,20090918,369.95,374.0,365.0,367.45,9784,6721
TRIVENI,20090918,107.65,108.75,105.4,107.65,471963,118190
TTKPRESTIG,20090918,207.6,215.8,205.0,214.5,19114,18390
TTL,20090918,11.05,12.0,11.05,11.95,3800,3330
TTML,20090918,34.8,35.3,34.3,34.65,5792183,1828126
TUBEINVEST,20090918,71.5,73.9,71.5,73.05,599314,271581
TULIP,20090918,1012.0,1055.0,1012.0,1035.45,40841,14386
TULSI,20090918,27.5,28.0,27.05,27.2,31579,20219
TV-18,20090918,105.6,105.6,98.7,99.65,1880922,964746
TVSMOTOR,20090918,56.6,57.9,55.75,56.85,1471926,377473
TVTODAY,20090918,98.0,99.1,96.2,96.85,45258,22775
TWL,20090918,307.0,309.7,304.6,306.1,19293,7826
UBENGG,20090918,80.5,83.9,80.1,81.05,7724,6083
UBHOLDINGS,20090918,192.0,199.8,190.0,196.4,252506,79617
UBL,20090918,150.0,153.0,148.5,149.65,18980,7153
UCALFUEL,20090918,54.75,55.25,54.0,54.7,11088,7861
UCOBANK,20090918,46.25,47.15,45.65,46.1,1468014,623202
UFLEX,20090918,95.7,96.5,94.5,94.85,67673,44340
ULTRACEMCO,20090918,760.0,805.35,759.0,785.5,448097,292085
UNICHEMLAB,20090918,244.0,252.9,244.0,251.7,14535,9666
UNIENTER,20090918,35.0,36.35,34.5,36.35,36139,29176
UNIONBANK,20090918,250.0,250.0,245.1,247.9,432062,191220
UNIPHOS,20090918,165.0,168.0,163.35,163.85,1859027,1452434
UNIPLY,20090918,7.65,8.1,7.55,7.85,13287,7235
UNITECH,20090918,109.75,112.85,109.0,112.4,39271942,8236270
UNITY,20090918,369.05,398.0,363.1,393.05,158077,59501
USHAMART,20090918,73.15,73.15,68.9,69.55,783649,420704
UTISUNDER,20090918,450.01,475.0,450.01,461.15,103,44
UTTAMSTL,20090918,122.1,125.0,120.6,123.1,440920,130914
UTVSOF,20090918,460.0,469.7,455.0,456.75,50557,18090
VAIBHAVGEM,20090918,25.95,26.1,25.45,26.1,5233,5228
VALECHAENG,20090918,89.0,89.35,87.0,87.5,12449,7309
VALUEIND,20090918,19.65,19.65,18.75,18.9,21624,16471
VARDHACRLC,20090918,8.75,8.9,8.5,8.6,241004,193521
VARDMNPOLY,20090918,43.15,43.15,40.75,42.2,11294,9850
VARUN,20090918,177.0,177.0,166.85,170.1,115942,65809
VARUNSHIP,20090918,58.5,60.5,58.0,59.55,259755,81866
VENKEYS,20090918,150.0,155.0,148.05,153.65,14898,12034
VENUSREM,20090918,254.25,260.0,253.0,254.5,14413,12205
VESUVIUS,20090918,169.0,189.4,167.45,183.1,231141,33214
VGUARD,20090918,73.1,74.2,73.0,73.15,19648,11550
VHL,20090918,222.0,222.0,221.0,221.0,145,131
VICEROY,20090918,42.0,42.2,40.15,40.9,21431,12647
VIDEOIND,20090918,235.6,239.6,234.5,236.75,416299,161300
VIJAYABANK,20090918,46.7,47.2,45.6,45.95,3735472,1110036
VIJSHAN,20090918,35.7,36.0,35.0,35.45,5034,3664
VIKASHMET,20090918,23.25,24.3,22.5,23.6,115302,72307
VIMTALABS,20090918,34.75,36.5,34.75,35.8,89679,47407
VINATIORGA,20090918,213.0,214.0,199.0,205.15,13985,8276
VINYLINDIA,20090918,4.55,4.95,4.55,4.95,2322,2214
VIPIND,20090918,149.15,149.5,143.0,144.05,92755,82211
VISASTEEL,20090918,37.55,39.5,37.05,37.65,266119,97239
VISESHINFO,20090918,8.1,8.1,7.75,7.9,33280,27856
VISHALEXPO,20090918,1.2,1.2,1.15,1.2,414712,323111
VISHALRET,20090918,69.0,70.0,68.2,68.65,65463,34536
VISUINTL,20090918,5.65,5.8,5.6,5.7,46576,34062
VITLINFO,20090918,17.2,17.2,16.5,16.8,591700,391296
VIVIMEDLAB,20090918,91.8,93.25,90.85,91.4,11645,7501
VLSFINANCE,20090918,15.0,15.35,13.8,14.7,122314,59985
VOLTAMP,20090918,826.0,835.0,824.0,826.5,14347,6140
VOLTAS,20090918,150.1,154.3,150.1,151.5,1383144,432204
VSTIND,20090918,442.0,460.0,438.0,442.6,3638,2332
VTL,20090918,164.0,175.0,164.0,166.9,33529,19347
WABCO-TVS,20090918,349.0,363.0,348.3,350.0,3280,2804
WALCHANNAG,20090918,216.4,218.0,214.0,215.1,106914,40876
WEBELSOLAR,20090918,330.0,330.0,323.6,329.2,21687,18502
WELGUJ,20090918,265.35,272.45,261.5,270.45,2394368,492978
WELSPUNIND,20090918,60.35,63.2,58.7,59.65,85057,50696
WENDT,20090918,589.0,589.0,535.0,564.0,42,12
WHEELS,20090918,193.0,208.0,190.0,192.5,21248,8336
WINDSOR,20090918,28.15,28.15,25.75,27.4,19570,12676
WIPRO,20090918,563.5,572.4,562.0,569.15,1165644,575379
WOCKPHARMA,20090918,169.5,177.0,168.6,174.0,178999,127223
WSI,20090918,44.7,44.9,42.65,44.35,16821,10384
WSTCSTPAPR,20090918,64.95,65.75,64.1,65.4,48099,39880
WWIL,20090918,20.5,20.8,20.15,20.4,3180864,800823
WYETH,20090918,645.05,652.0,630.0,650.1,2611,2253
XLTELENE,20090918,56.0,57.8,55.25,56.4,131131,57847
XPROINDIA,20090918,25.5,29.35,25.35,26.95,124206,49715
YESBANK,20090918,193.4,199.2,191.4,196.45,3182671,1308096
ZANDUPHARM,20090918,11600.0,11700.0,11150.0,11263.4,6286,1546
ZEEL,20090918,211.25,211.25,208.0,209.05,736775,534474
ZEENEWS,20090918,47.25,48.7,46.7,47.5,2361192,1572418
ZENITHBIR,20090918,24.05,24.6,23.9,24.05,75411,38969
