SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PSTL,20090515,17.7,18.0,17.3,17.4,192420,98469
PSUBNKBEES,20090515,197.0,202.0,197.0,201.0,434,434
PTC,20090515,71.5,73.2,70.9,71.4,328670,168466
PTL,20090515,9.6,11.15,9.6,11.15,120788,72194
PUNJABCHEM,20090515,180.0,180.9,176.95,178.05,27087,10848
PUNJLLOYD,20090515,131.0,134.5,128.6,131.9,5966439,1312772
PURVA,20090515,64.0,65.5,63.0,63.45,40113,18490
PVR,20090515,85.0,98.0,85.0,86.75,410047,123353
QGOLDHALF,20090515,731.1,735.0,730.0,731.54,203,138
QNIFTY,20090515,365.55,369.9,365.55,369.9,30,30
RADAAN,20090515,2.75,3.3,2.75,2.9,16607,13123
RADICO,20090515,65.45,65.45,63.15,64.0,62938,51839
RAINCOM,20090515,97.0,100.85,97.0,99.15,36649,29073
RAJESHEXPO,20090515,29.5,29.75,28.05,28.5,559399,218352
RAJRAYON,20090515,6.55,7.0,6.55,6.85,7575,7000
RAJSREESUG,20090515,70.5,74.15,70.0,74.15,43805,34328
RAJTV,20090515,42.4,43.95,42.0,42.3,9053,4252
RAJVIR,20090515,42.35,42.35,42.3,42.3,1759,1759
RALLIS,20090515,560.0,568.8,542.0,544.75,3396,2437
RAMANEWS,20090515,16.1,16.55,15.45,15.55,17473,11657
RAMCOIND,20090515,542.0,570.0,542.0,570.0,300,100
RAMCOSYS,20090515,56.7,62.5,52.1,59.75,6318,4544
RANBAXY,20090515,185.9,203.0,182.35,199.8,3896064,1200189
RANEENGINE,20090515,59.75,59.75,52.55,56.05,475,319
RANEHOLDIN,20090515,63.7,63.8,62.05,63.4,1178,949
RATNAMANI,20090515,52.85,54.3,51.55,53.1,23820,22520
RAYMOND,20090515,92.95,94.6,92.05,92.4,18043,10280
RCF,20090515,46.9,50.5,46.9,48.75,1517218,441132
RCOM,20090515,227.0,235.0,227.0,232.5,6426106,1837878
RECLTD,20090515,117.5,123.35,116.05,117.7,578146,165114
REDINGTON,20090515,137.8,140.95,135.2,140.0,15487,10914
REIAGROLTD,20090515,54.4,63.3,53.45,62.5,565795,204152
REISIXTEN,20090515,1056.0,1150.0,1030.0,1110.25,2797,1775
RELBANK,20090515,525.0,525.0,480.1,501.4,148,94
RELCAPITAL,20090515,588.0,598.9,575.0,591.55,6865482,771870
RELGOLD,20090515,1427.0,1427.49,1417.0,1419.77,2033,1427
RELIANCE,20090515,1915.0,1960.0,1911.65,1950.7,3153527,902712
RELIGARE,20090515,319.5,323.65,318.0,319.4,6618,4536
RELINFRA,20090515,829.95,847.7,808.35,820.2,4119317,632318
REMSONSIND,20090515,13.8,15.0,13.8,15.0,130,95
RENUKA,20090515,114.5,115.25,112.0,112.9,2923251,1063122
REPRO,20090515,70.0,75.0,68.8,73.4,24202,17137
RESURGERE,20090515,69.1,74.45,69.1,70.6,38694,20438
REVATHI,20090515,460.0,470.85,442.0,449.9,671,435
RICOAUTO,20090515,13.25,13.75,12.75,12.9,126519,71968
RIIL,20090515,750.0,763.0,720.1,732.8,542925,78327
RJL,20090515,28.95,30.0,27.5,27.75,7070,6045
RKFORGE,20090515,41.5,41.5,39.6,40.3,2258,2248
RMCL,20090515,13.2,14.5,13.05,14.05,23231,19063
RML,20090515,34.0,35.4,34.0,35.25,810,810
RNRL,20090515,58.45,59.55,57.55,57.9,18749665,3835774
ROHITFERRO,20090515,19.3,19.4,18.4,18.65,126348,84031
ROHLTD,20090515,50.35,52.35,50.0,50.5,9737,8058
ROLTA,20090515,82.5,84.2,80.9,81.3,3392167,738650
ROMAN,20090515,31.0,33.6,30.65,32.45,7949,5096
RPGLIFE,20090515,24.65,25.9,24.65,25.2,5221,3397
RPL,20090515,119.5,121.45,118.5,120.55,5755741,2317472
RPOWER,20090515,129.5,131.85,128.5,129.15,4334735,1849449
RSSOFTWARE,20090515,21.5,25.1,21.5,24.15,263575,83008
RSYSTEMS,20090515,73.5,75.0,72.5,73.2,9649,8664
RUBYMILLS,20090515,342.0,380.0,342.0,356.65,241,199
RUCHIRA,20090515,6.2,6.75,6.15,6.55,7613,6503
RUCHISOYA,20090515,35.25,35.8,34.0,34.2,169282,99370
SABERORGAN,20090515,17.1,18.55,17.1,17.55,19861,13889
SABTN,20090515,17.5,17.5,14.6,16.0,10066,8709
SADBHAV,20090515,470.0,513.0,452.1,482.8,10639,4607
SAGCEM,20090515,170.0,170.0,162.4,163.25,282,220
SAHPETRO,20090515,16.65,17.45,16.65,17.35,7357,6250
SAIL,20090515,119.8,123.0,119.2,122.25,8883113,2137978
SAKHTISUG,20090515,38.75,39.85,37.5,38.55,424475,291705
SAKSOFT,20090515,37.0,37.8,37.0,37.65,364,349
SAKUMA,20090515,7.0,7.3,6.9,7.0,1037,1007
SAKUMA,20090515,7.0,7.3,6.9,7.0,116,116
SAKUMA,20090515,52.05,52.05,52.05,52.05,1037,1007
SAKUMA,20090515,52.05,52.05,52.05,52.05,116,116
SALORAINTL,20090515,31.1,31.65,30.4,31.15,58502,44955
SALSTEEL,20090515,8.45,8.95,8.45,8.65,38175,31796
SAMBHAAV,20090515,1.9,2.1,1.9,2.1,126,66
SANDESH,20090515,137.0,137.0,137.0,137.0,380,380
SANGHIIND,20090515,21.15,24.0,21.15,23.1,4647,3347
SANGHVIMOV,20090515,100.25,102.45,100.05,100.4,8633,7517
SANWARIA,20090515,52.25,53.9,51.0,52.95,7562,5832
SAPL,20090515,9.3,9.3,8.75,8.9,45246,41158
SAREGAMA,20090515,66.4,66.6,65.1,65.25,1849,1636
SARLAPOLY,20090515,45.0,46.5,45.0,46.5,2000,2000
SASKEN,20090515,71.55,73.5,70.1,70.8,85621,36594
SATHAISPAT,20090515,23.25,24.25,23.25,23.6,2614,2113
SATYAMCOMP,20090515,44.0,44.9,43.8,44.7,5969908,2804650
SAVITACHEM,20090515,131.5,135.85,131.5,133.8,5047,4134
SB&TINTL,20090515,7.05,7.35,6.95,7.1,3703,3365
SBIN,20090515,1267.0,1324.95,1267.0,1313.5,3135287,728759
SCI,20090515,97.0,100.45,93.55,95.0,3140858,758202
SEAMECLTD,20090515,110.4,114.7,110.4,114.7,86294,60403
SEJALGLASS,20090515,30.0,31.0,29.55,30.0,10321,7455
SELAN,20090515,145.0,154.4,142.15,147.3,44624,11949
SELMCL,20090515,72.1,72.7,70.1,71.55,36731,26472
SESAGOA,20090515,139.0,148.0,138.0,145.75,6667687,1830622
SESHAPAPER,20090515,72.5,74.0,72.5,74.0,150,150
SGL,20090515,7.0,7.4,7.0,7.2,696,694
SHAHALLOYS,20090515,18.0,18.0,17.85,17.85,394,294
SHALPAINTS,20090515,168.0,168.0,168.0,168.0,5,5
SHANTIGEAR,20090515,29.5,30.7,29.25,29.35,76318,61454
SHARIABEES,20090515,88.4,88.4,86.4,88.0,306,160
SHARRESLTD,20090515,64.0,64.0,59.7,59.7,1700,200
SHASUNCHEM,20090515,14.75,14.75,14.05,14.15,19529,11982
SHIV-VANI,20090515,191.0,200.0,190.0,194.9,353693,91977
SHIVAMAUTO,20090515,48.5,52.9,46.1,50.65,21644,710
SHIVTEX,20090515,15.35,15.35,15.25,15.35,900,900
SHLAKSHMI,20090515,38.5,39.3,37.5,37.7,6458,5435
SHOPERSTOP,20090515,124.0,126.0,118.1,120.2,7083,3036
SHREEASHTA,20090515,538.0,548.8,531.5,536.6,33843,10892
SHREECEM,20090515,820.0,836.0,806.1,822.5,15462,10310
SHREERAMA,20090515,3.7,3.95,3.5,3.75,84423,51593
SHRENUJ,20090515,18.5,19.5,18.25,19.3,1291,1264
SHREYAS,20090515,29.8,31.95,28.2,28.75,60771,25207
SHRIRAMCIT,20090515,329.0,329.0,319.95,323.9,4187,1956
SHRIRAMEPC,20090515,124.05,129.0,124.05,125.9,700,613
SHYAMTEL,20090515,52.0,54.0,50.3,51.2,12387,3971
SICAL,20090515,25.0,25.45,24.05,24.45,190106,150806
SIEMENS,20090515,358.0,373.45,346.0,367.4,1403879,323222
SIL,20090515,13.6,14.0,12.85,13.2,27727,15492
SILINV,20090515,50.0,62.0,50.0,61.05,4061,2507
SIMPLEX,20090515,62.2,66.3,62.2,66.3,5123,3654
SIMPLEXINF,20090515,223.0,224.9,215.15,217.45,8419,4277
SINTEX,20090515,167.0,172.15,159.0,160.0,902893,338540
SIRPAPER,20090515,34.65,35.0,33.5,34.1,11600,8057
SITASHREE,20090515,8.3,8.5,7.95,7.95,44547,23219
SIYSIL,20090515,69.0,70.0,67.0,68.0,849,584
SKFINDIA,20090515,176.0,177.6,168.0,170.35,8165,4728
SKMEGGPROD,20090515,13.7,14.1,13.5,13.8,6734,5522
SKUMARSYNF,20090515,25.65,26.0,24.65,24.9,1301278,693721
SMSPHARMA,20090515,90.05,92.0,90.0,91.1,4650,1952
SOBHA,20090515,114.95,115.0,109.75,111.2,162645,72101
SOFTPRO,20090515,100.0,101.0,99.05,99.05,2147,2147
SOFTTECHGR,20090515,6.45,6.8,6.45,6.8,1456,936
SOLARINDS,20090515,275.0,275.0,275.0,275.0,250,250
SOLEMS,20090515,25.0,25.8,24.3,24.55,1415,1214
SOMANYCERA,20090515,47.9,47.9,47.9,47.9,200,200
SOMATEX,20090515,8.9,9.0,8.55,8.8,5850,3850
SONASTEER,20090515,9.45,9.45,9.0,9.1,40416,22015
SONATSOFTW,20090515,22.95,23.1,22.3,22.4,111417,62469
SOUTHBANK,20090515,64.0,67.25,64.0,66.2,446612,300317
SPARC,20090515,58.0,68.35,58.0,63.75,844608,293020
SPENTEX,20090515,6.5,6.5,6.1,6.3,17497,14894
SPICETELE,20090515,57.0,57.75,56.0,56.15,69380,34287
SREINTFIN,20090515,45.0,45.5,42.2,42.85,494313,268851
SRF,20090515,88.8,90.8,87.15,88.3,342125,114819
SRHHLINDST,20090515,3.7,3.7,3.7,3.7,304,304
SRHHYPOLTD,20090515,20.0,20.05,20.0,20.05,1578,1578
SRTRANSFIN,20090515,257.4,264.9,246.05,253.05,45764,17349
SSWL,20090515,46.5,48.95,46.5,47.5,1702,560
STAR,20090515,109.0,119.25,107.3,111.6,339618,46596
STARPAPER,20090515,19.6,20.85,19.6,19.65,2244,2125
STCINDIA,20090515,185.0,190.5,181.0,182.5,70792,19340
STER,20090515,451.7,470.65,451.7,460.3,2219464,516127
STERLINBIO,20090515,133.75,133.75,129.1,130.85,225455,106053
STERTOOLS,20090515,33.0,33.0,33.0,33.0,25,25
STRTECH,20090515,98.0,100.0,96.55,99.05,108661,65412
SUBEX,20090515,39.15,41.15,37.9,38.45,200694,99975
SUBHASPROJ,20090515,70.0,71.95,69.15,70.15,13718,10266
SUBROS,20090515,21.0,21.2,19.6,19.75,26666,18783
SUDARSCHEM,20090515,113.0,113.0,111.0,113.0,350,350
SUJANATOW,20090515,16.9,17.35,16.4,16.6,99875,65721
SUJANAUNI,20090515,7.4,7.4,6.85,7.05,4854,4670
SUNCLAYTON,20090515,85.0,87.1,84.05,85.85,289,191
SUNDARMFIN,20090515,206.45,207.0,201.7,204.05,3708,3239
SUNDRMFAST,20090515,21.45,21.5,20.7,20.8,18837,12755
SUNFLAG,20090515,15.65,15.7,15.3,15.6,117665,77549
SUNILHITEC,20090515,91.8,92.25,86.0,87.95,37388,22032
SUNPHARMA,20090515,1398.0,1398.0,1257.1,1302.45,127472,52018
SUNTV,20090515,206.0,207.0,200.25,202.0,327180,209124
SUPERSPIN,20090515,7.25,7.5,6.9,7.2,28517,24055
SUPPETRO,20090515,18.0,18.75,17.6,17.7,79524,42098
SUPRAJIT,20090515,44.0,44.05,43.5,43.5,325,300
SUPREMEIND,20090515,169.5,173.0,165.5,168.3,4403,3137
SUPREMEINF,20090515,42.55,45.8,42.55,45.05,8146,7282
SURAJDIAMN,20090515,25.7,26.55,25.7,26.05,19804,14353
SURANACORP,20090515,21.25,22.5,21.2,21.7,1340,1035
SURANAIND,20090515,135.7,139.5,133.15,133.3,159,78
SURANATELE,20090515,20.05,21.35,20.05,21.0,2122,1300
SURYAJYOTI,20090515,11.7,11.8,11.1,11.2,3302,2256
SURYALAXMI,20090515,13.0,14.6,13.0,14.4,4751,3520
SURYAPHARM,20090515,75.75,75.75,71.5,72.25,17375,10712
SURYAROSNI,20090515,30.5,30.8,29.75,29.95,5427,4628
SUTLEJTEX,20090515,42.0,42.0,39.0,39.9,605,442
SUVEN,20090515,15.05,16.0,15.05,15.35,150243,75223
SUZLON,20090515,76.5,79.4,75.7,76.65,32303136,6133970
SWARAJENG,20090515,144.5,155.5,141.0,149.75,38331,8601
SWARAJMAZD,20090515,142.55,162.5,142.55,157.85,1278,1170
SYNDIBANK,20090515,62.0,64.7,61.0,61.5,1874686,469603
TAINWALCHM,20090515,11.65,12.3,11.55,12.3,401,400
TAJGVK,20090515,60.15,68.0,60.15,67.15,164535,80238
TAKE,20090515,32.5,35.3,28.55,30.15,1222379,256182
TALBROAUTO,20090515,23.0,23.75,22.3,22.5,1706,1173
TANLA,20090515,51.3,52.7,49.7,50.2,479075,157304
TANTIACONS,20090515,37.0,37.2,36.4,36.6,724,572
TATACAP,20090515,1072.9,1073.0,1068.1,1070.1,12228,9875
TATACAP,20090515,1072.9,1073.0,1068.1,1070.1,1058,1031
TATACAP,20090515,1072.9,1073.0,1068.1,1070.1,440,355
TATACAP,20090515,1090.0,1090.0,1088.2,1089.75,12228,9875
TATACAP,20090515,1090.0,1090.0,1088.2,1089.75,1058,1031
TATACAP,20090515,1090.0,1090.0,1088.2,1089.75,440,355
TATACAP,20090515,1092.0,1105.0,1092.0,1103.31,12228,9875
TATACAP,20090515,1092.0,1105.0,1092.0,1103.31,1058,1031
TATACAP,20090515,1092.0,1105.0,1092.0,1103.31,440,355
TATACHEM,20090515,180.0,186.0,178.5,183.45,570732,268360
TATACOFFEE,20090515,185.15,193.9,184.25,186.45,45299,15810
TATACOFFEE,20090515,185.15,193.9,184.25,186.45,20,20
TATACOFFEE,20090515,142.0,142.0,142.0,142.0,45299,15810
TATACOFFEE,20090515,142.0,142.0,142.0,142.0,20,20
TATACOMM,20090515,539.0,539.0,518.2,523.8,218809,77523
TATAELXSI,20090515,127.8,129.0,123.15,124.8,156213,82735
TATAINVEST,20090515,322.9,322.9,315.0,316.2,2794,1862
TATAMETALI,20090515,75.0,77.0,74.0,74.5,36171,18507
TATAMOTORS,20090515,261.95,275.0,261.2,265.25,3288693,777965
TATAPOWER,20090515,890.0,915.0,887.5,908.6,385224,180773
TATASPONGE,20090515,164.0,168.5,158.0,159.75,35830,24770
TATASTEEL,20090515,267.0,275.4,266.2,272.0,10100010,1669465
TATASTEEL,20090515,267.0,275.4,266.2,272.0,536607,169102
TATASTEEL,20090515,43.75,44.8,43.45,44.2,10100010,1669465
TATASTEEL,20090515,43.75,44.8,43.45,44.2,536607,169102
TATATEA,20090515,684.0,715.0,675.0,682.75,207439,78917
TCI,20090515,48.3,50.25,47.95,48.9,6600,5050
TCIFINANCE,20090515,12.3,12.3,12.3,12.3,500,500
TCS,20090515,624.0,654.85,624.0,644.05,2735618,1609276
TECHM,20090515,365.0,372.0,360.0,362.5,383842,95272
TECHNOELEC,20090515,101.35,103.55,100.8,102.9,1605,1116
TELEDATAGL,20090515,6.0,6.15,6.0,6.05,124799,87756
TEXMACOLTD,20090515,66.6,68.0,63.8,64.25,60441,40198
TFCILTD,20090515,19.0,19.0,17.7,17.85,180553,138657
TFL,20090515,9.0,9.5,8.55,8.55,1920,1720
THERMAX,20090515,269.85,288.0,269.85,280.8,176259,114664
THIRUSUGAR,20090515,82.05,83.05,82.05,83.0,152,152
THOMASCOOK,20090515,43.4,44.6,43.4,43.65,43013,24289
TIDEWATER,20090515,3581.9,3581.9,3426.1,3469.5,102,58
TIIL,20090515,26.5,27.4,25.3,25.5,7995,5716
TIL,20090515,163.25,171.95,163.1,170.65,6530,4510
TIMESGTY,20090515,13.05,14.3,13.05,13.7,213,175
TIMETECHNO,20090515,28.35,28.85,26.7,27.25,319755,148458
TIMKEN,20090515,73.15,74.65,72.5,72.5,1917,1796
TINPLATE,20090515,28.0,28.0,27.1,27.2,7612,6695
TIPSINDLTD,20090515,28.95,28.95,27.75,28.05,1650,1309
TIRUMALCHM,20090515,60.35,62.0,58.05,59.0,7961,5313
TITAN,20090515,888.8,917.9,871.35,884.4,187412,41923
TNPETRO,20090515,11.0,12.3,11.0,11.6,35148,28482
TNPL,20090515,71.0,71.8,69.0,69.85,50966,35109
TODAYS,20090515,22.9,25.0,22.05,23.85,2706,2693
TOKYOPLAST,20090515,8.5,8.5,8.3,8.3,926,726
TORNTPHARM,20090515,153.85,160.0,148.0,149.5,47505,29186
TORNTPOWER,20090515,105.0,108.45,104.1,106.05,448311,226145
TREADS,20090515,3.35,3.35,3.35,3.35,1703,1703
TRENT,20090515,345.1,370.0,345.1,350.05,1738,758
TRICOM,20090515,13.1,13.75,12.8,13.15,139302,78146
TRIGYN,20090515,11.7,12.75,11.7,12.25,49430,23759
TRIL,20090515,190.0,194.1,185.1,188.0,6994,4212
TRIVENI,20090515,63.5,64.0,61.1,61.7,1026199,170776
TTKPRESTIG,20090515,102.5,104.65,102.5,103.0,768,678
TTL,20090515,8.1,8.45,8.0,8.15,5720,4800
TTML,20090515,23.7,24.3,23.7,24.1,1762866,800181
TUBEINVEST,20090515,32.8,32.9,31.35,32.1,5852,3926
TULIP,20090515,578.0,605.0,554.0,562.9,430794,62677
TULSI,20090515,16.25,16.8,16.25,16.4,30952,18500
TV-18,20090515,99.8,111.0,99.3,108.3,2450385,736872
TVSELECT,20090515,16.25,17.25,16.25,16.85,6382,5311
TVSMOTOR,20090515,39.0,39.5,36.7,37.65,834671,197911
TVSSRICHAK,20090515,57.3,64.95,57.3,59.95,270,178
TVTODAY,20090515,77.3,82.5,77.3,79.35,51705,23869
TWL,20090515,257.0,264.25,242.05,247.05,303487,73981
UBHOLDINGS,20090515,114.7,114.7,110.0,110.5,30160,14983
UBL,20090515,120.0,123.4,115.0,115.95,32439,15063
UCOBANK,20090515,33.6,34.9,33.05,33.2,2984252,1022343
UFLEX,20090515,69.8,70.0,68.0,68.3,26096,20982
ULTRACEMCO,20090515,570.0,578.8,560.1,567.55,84288,76814
UNICHEMLAB,20090515,168.4,171.45,166.25,167.45,4169,2242
UNIENTER,20090515,17.0,17.9,17.0,17.9,870,870
UNIONBANK,20090515,171.25,180.0,171.25,174.7,1203792,708959
UNIPHOS,20090515,128.4,129.0,124.05,126.4,2688275,2209979
UNITECH,20090515,49.9,51.9,49.7,50.95,55560935,9141659
UNITY,20090515,135.0,137.95,129.1,130.5,37490,24190
UNIVCABLES,20090515,46.2,53.8,45.05,46.1,6252,5677
UPERGANGES,20090515,60.0,61.0,58.9,59.8,9081,7020
USHAMART,20090515,41.25,44.45,41.0,43.0,401491,238042
UTISUNDER,20090515,379.7,379.7,365.0,365.0,7,7
UTTAMSTL,20090515,33.8,34.45,33.1,33.5,138267,68760
UTVSOF,20090515,320.0,323.0,304.0,306.4,92599,39494
VAKRANSOFT,20090515,35.7,35.75,35.6,35.75,28194,27876
VALECHAENG,20090515,40.25,42.1,39.8,40.4,21076,16337
VALUEIND,20090515,12.05,13.1,12.05,12.5,16202,12064
VARDHACRLC,20090515,6.25,6.5,6.25,6.3,93038,71837
VARDMNPOLY,20090515,32.35,33.9,32.05,32.1,430,403
VARUN,20090515,22.3,23.2,22.2,22.65,97567,56267
VARUNSHIP,20090515,53.4,55.4,51.1,51.35,881373,261167
VENKEYS,20090515,92.0,92.95,88.35,89.85,3819,3240
VENUSREM,20090515,172.25,176.9,171.0,171.65,3094,2114
VESUVIUS,20090515,98.65,101.8,98.65,100.75,1601,1464
VGUARD,20090515,49.95,50.9,49.6,50.15,17398,15540
VICEROY,20090515,26.5,26.9,25.5,25.65,19341,15035
VIDEOIND,20090515,115.0,117.0,113.25,113.85,449157,169226
VIJAYABANK,20090515,27.7,28.25,27.25,27.4,3298435,1591415
VIJSHAN,20090515,17.05,17.05,16.1,16.15,4152,3352
VIKASHMET,20090515,8.7,9.4,8.7,8.75,3178,2526
VIMTALABS,20090515,25.7,27.4,25.0,25.7,21459,14921
VINCARDS,20090515,17.9,18.8,15.0,18.6,3009,1305
VIPIND,20090515,43.3,43.3,41.25,41.8,23316,17965
VISAKAIND,20090515,69.5,70.95,67.0,67.25,56027,29353
VISASTEEL,20090515,22.0,22.75,21.65,21.9,49540,32181
VISESHINFO,20090515,4.55,4.7,4.5,4.65,8006,4827
VISHALRET,20090515,49.0,51.0,47.75,48.25,65956,40847
VISUINTL,20090515,4.5,4.7,4.45,4.55,47293,34020
VITLINFO,20090515,44.0,45.0,43.1,43.5,174003,128185
VIVIMEDLAB,20090515,56.0,59.95,55.6,59.15,20016,8090
VLSFINANCE,20090515,7.45,8.05,7.45,7.85,4916,4014
VOLTAMP,20090515,516.1,522.6,490.0,493.25,215227,86459
VOLTAS,20090515,67.0,67.9,65.25,66.05,1209007,471232
VSTIND,20090515,324.05,333.0,318.1,323.05,12359,10695
VTL,20090515,73.4,74.4,73.4,74.0,3929,3762
WABCO-TVS,20090515,150.0,160.0,143.0,144.8,791,446
WALCHANNAG,20090515,121.5,124.35,118.8,119.7,113200,45155
WANBURY,20090515,44.0,46.0,42.55,43.6,1242,808
WEBELSOLAR,20090515,110.0,118.8,100.2,109.55,5171,1353
WELGUJ,20090515,115.0,116.85,111.2,112.05,2585042,500941
WENDT,20090515,419.5,419.5,419.5,419.5,15,15
WHEELS,20090515,131.0,136.95,131.0,134.55,1179,375
WIPRO,20090515,370.0,383.8,366.0,377.6,1427176,339917
WOCKPHARMA,20090515,89.0,91.4,87.5,88.25,109162,63895
WSI,20090515,39.85,42.0,38.0,40.5,17395,14554
WSTCSTPAPR,20090515,43.0,43.5,42.0,42.4,5823,5188
WWIL,20090515,15.35,15.5,14.8,14.9,2710846,902059
WYETH,20090515,500.0,500.0,490.0,491.7,1043,917
XLTL,20090515,38.85,40.7,37.9,39.0,132289,68627
XPROINDIA,20090515,18.2,18.4,17.7,17.85,2750,2400
YESBANK,20090515,96.85,98.1,94.35,95.45,7372650,1575339
ZANDUPHARM,20090515,5080.0,5115.0,5050.0,5058.7,338,216
ZEEL,20090515,140.5,145.7,139.0,143.25,1323443,342541
ZEENEWS,20090515,34.45,35.0,33.5,33.75,391089,158637
ZENITHBIR,20090515,17.25,17.5,16.55,16.95,2686,2325
ZENITHCOMP,20090515,16.25,19.9,16.25,17.15,6070,2817
ZENITHINFO,20090515,216.25,240.0,216.25,234.6,822,622
ZENSARTECH,20090515,99.0,99.8,96.3,98.7,6813,4045
ZICOM,20090515,77.7,81.85,77.0,79.45,15700,11748
ZODIACLOTH,20090515,205.0,209.9,200.0,200.05,3936,3214
ZODJRDMKJ,20090515,13.2,13.2,12.9,13.0,2151,2151
ZUARIAGRO,20090515,207.9,227.95,204.1,215.0,219041,21313
ZYLOG,20090515,143.1,147.95,138.0,140.85,213127,152219
