SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PETRONET,20091110,68.75,70.1,67.1,67.45,1978585,501334
PFC,20091110,222.0,226.9,218.5,221.35,520967,303567
PFIZER,20091110,894.0,914.9,888.25,910.1,7244,6363
PFOCUS,20091110,207.0,211.0,199.0,201.25,25250,9111
PGHH,20091110,1675.2,1775.0,1675.0,1750.4,73708,68431
PHOENIXLTD,20091110,190.0,198.0,183.5,185.5,548554,215181
PIDILITIND,20091110,166.7,169.8,164.0,165.7,29001,21969
PIONEEREMB,20091110,17.65,18.15,17.6,17.6,1550,1450
PIPAVAVYD,20091110,57.5,59.8,55.9,56.4,4024846,2043514
PIRHEALTH,20091110,400.0,404.5,397.55,400.05,158399,138571
PITTILAM,20091110,31.1,31.8,29.7,30.6,7638,5779
PLASTIBLEN,20091110,123.9,124.5,121.0,121.0,205,200
PLETHICO,20091110,304.0,306.05,295.4,300.0,30688,12823
PNB,20091110,900.0,924.5,898.6,904.25,851512,270902
PNBGILTS,20091110,28.55,29.8,28.05,28.5,79081,48744
PNC,20091110,30.2,30.75,29.3,29.6,82418,26301
POCHIRAJU,20091110,16.75,17.3,16.15,17.05,83944,50886
POLARIND,20091110,3.8,4.05,3.7,4.0,25609,21761
POLARIS,20091110,167.0,167.7,159.35,165.45,2679328,900527
POLYPLEX,20091110,171.4,171.4,168.0,168.35,2872,2147
PONNIERODE,20091110,97.0,104.5,97.0,101.55,14866,12701
POWERGRID,20091110,108.0,108.0,104.5,105.2,1519043,900239
PPAP,20091110,53.8,53.8,50.55,52.0,11006,9938
PRAENG,20091110,32.4,34.35,30.7,31.35,265329,120003
PRAJIND,20091110,88.9,89.75,85.5,86.35,1546808,380386
PRAKASH,20091110,147.25,154.0,143.55,145.65,557545,317817
PRATIBHA,20091110,209.85,211.8,205.25,206.75,21175,12833
PRECOT,20091110,79.0,82.0,76.0,80.5,2123,2071
PRETAILDVR,20091110,221.5,221.5,214.1,215.25,3820,3074
PRICOL,20091110,17.25,17.25,15.8,16.7,596254,392543
PRIMESECU,20091110,35.6,36.9,35.1,35.6,66959,47352
PRISMCEM,20091110,39.95,42.5,39.6,39.85,1694693,648072
PRITHVI,20091110,59.9,61.45,59.5,61.45,191635,91327
PROVOGUE,20091110,63.0,63.9,60.2,60.55,1228656,668858
PSL,20091110,144.0,146.0,141.5,142.65,50412,25652
PSTL,20091110,22.25,22.5,21.8,21.9,74174,44678
PSUBNKBEES,20091110,345.0,348.75,341.0,341.0,229,215
PTC,20091110,114.0,114.75,109.0,109.75,1171702,313270
PTL,20091110,17.8,18.9,17.6,18.15,2407,1498
PUNJABCHEM,20091110,140.0,141.7,138.4,138.8,5431,4571
PUNJLLOYD,20091110,218.2,218.8,210.6,212.6,4669450,1381094
PURVA,20091110,97.4,103.4,97.1,98.15,622011,168457
PVP,20091110,36.5,36.7,34.0,35.3,1296785,688816
PVR,20091110,129.8,139.45,129.05,137.9,421008,133342
QGOLDHALF,20091110,820.0,820.0,814.01,815.51,616,591
QNIFTY,20091110,487.0,487.0,487.0,487.0,7,7
RADAAN,20091110,3.2,3.5,3.2,3.3,14840,12407
RADICO,20091110,123.0,126.4,119.05,124.0,254776,93347
RAINCOM,20091110,158.2,164.5,157.05,158.1,38769,20243
RAJESHEXPO,20091110,82.5,83.75,79.0,79.9,1179256,193398
RAJOIL,20091110,63.0,63.4,60.55,61.15,86858,35687
RAJSREESUG,20091110,92.1,100.0,92.1,93.7,55420,36346
RAJVIR,20091110,59.0,65.0,59.0,60.55,1540,1540
RALLIS,20091110,907.0,944.0,891.0,907.0,28199,8680
RAMANEWS,20091110,16.1,16.15,15.7,15.75,14142,8699
RAMCOSYS,20091110,98.5,98.5,94.25,95.55,1205,1032
RANBAXY,20091110,422.0,424.0,403.3,405.6,1870391,576121
RANEHOLDIN,20091110,119.0,120.0,116.0,116.9,4092,3684
RATNAMANI,20091110,90.0,92.8,89.7,91.0,71226,35546
RAYMOND,20091110,193.5,204.2,188.25,192.05,206702,55591
RCF,20091110,73.3,77.2,69.0,75.35,4641175,1082034
RCOM,20091110,176.1,179.75,167.3,168.75,9147585,2707163
RECLTD,20091110,215.9,219.6,210.0,216.95,695738,270442
REDINGTON,20091110,278.0,287.5,272.1,278.8,96422,38873
REIAGROLTD,20091110,47.95,47.95,46.05,46.3,356641,182726
REISIXTEN,20091110,154.8,158.0,140.0,142.0,1949,1633
RELBANK,20091110,866.0,871.9,855.0,855.04,180,174
RELCAPITAL,20091110,825.65,837.6,795.05,807.0,4310459,663570
RELGOLD,20091110,1601.0,1610.0,1590.1,1600.42,3674,2605
RELIANCE,20091110,2040.0,2102.45,2005.0,2054.5,6326351,2461562
RELIGARE,20091110,396.0,404.0,392.0,398.8,24804,17920
RELINFRA,20091110,1130.0,1183.4,1093.0,1100.85,3308496,647434
RELMEDIA,20091110,285.0,293.55,282.2,284.45,876955,139356
RENUKA,20091110,216.0,220.45,212.05,214.0,5359897,1550162
REPRO,20091110,85.95,85.95,83.0,83.35,3927,2898
RESURGERE,20091110,84.5,85.2,82.25,82.6,98812,31220
REVATHI,20091110,574.1,579.9,570.0,574.6,935,525
RIIL,20091110,967.9,1011.7,963.0,974.75,633572,106691
RJL,20091110,44.35,52.25,44.35,45.05,32072,14653
RKFORGE,20091110,104.0,106.5,101.1,102.6,17221,16136
RMCL,20091110,15.6,15.65,14.0,14.5,20299,12725
RNRL,20091110,74.0,76.5,73.1,73.4,27286127,3709290
ROHLTD,20091110,70.0,71.7,68.1,70.4,93373,37027
ROLTA,20091110,175.8,177.3,168.0,169.2,1785124,516402
RPGLIFE,20091110,60.0,60.0,56.25,56.4,9925,6456
RPOWER,20091110,146.0,149.05,143.05,143.7,2449098,471550
RSSOFTWARE,20091110,48.5,48.9,46.1,46.45,5945,4423
RSWM,20091110,83.9,83.9,73.1,76.15,10406,4557
RSYSTEMS,20091110,77.8,78.25,75.1,75.7,9985,4868
RUBYMILLS,20091110,745.0,770.0,745.0,764.0,1554,1033
RUCHINFRA,20091110,58.5,63.95,56.55,57.8,12776,5392
RUCHIRA,20091110,6.95,7.45,6.95,7.45,4400,3800
RUCHISOYA,20091110,83.85,84.8,77.0,79.2,8181209,4241789
SABERORGAN,20091110,50.5,50.85,47.45,47.9,91056,55026
SABTN,20091110,24.1,25.45,24.0,24.1,2334,1219
SADBHAV,20091110,955.0,997.0,906.15,985.8,3567,1732
SAGCEM,20091110,178.0,187.0,177.8,180.8,526,361
SAIL,20091110,175.1,178.4,173.0,175.75,6554693,1656039
SAKUMA,20091110,11.65,12.2,11.0,11.45,24876,14425
SAKUMA,20091110,11.65,12.2,11.0,11.45,3,3
SAKUMA,20091110,72.0,72.0,72.0,72.0,24876,14425
SAKUMA,20091110,72.0,72.0,72.0,72.0,3,3
SALORAINTL,20091110,40.75,42.9,40.2,41.2,36281,10978
SALSTEEL,20091110,9.5,10.2,9.15,9.95,61918,35629
SAMTEL,20091110,18.85,19.1,17.75,17.95,69854,46591
SANDESH,20091110,189.0,190.0,185.8,185.8,2798,668
SANGAMIND,20091110,26.2,26.85,26.2,26.35,2674,2572
SANGHIIND,20091110,29.9,30.8,29.8,29.95,6253,3626
SANGHIPOLY,20091110,3.7,3.7,3.35,3.5,29820,27260
SANGHVIMOV,20091110,178.0,183.0,175.5,177.7,11163,6413
SANWARIA,20091110,48.2,51.45,47.5,47.5,624,613
SAPL,20091110,14.0,14.4,13.4,13.65,179836,112009
SAREGAMA,20091110,67.25,76.1,66.0,69.55,32850,7998
SARLAPOLY,20091110,61.45,61.45,59.3,60.0,651,400
SASKEN,20091110,145.5,146.7,143.0,143.65,106259,51591
SATHAISPAT,20091110,33.8,37.0,32.25,34.1,44636,27616
SATYAMCOMP,20091110,117.4,118.0,112.0,112.55,17394568,5040628
SBBJ,20091110,473.0,477.0,461.45,467.25,5462,2801
SBIGETS,20091110,1686.05,1691.0,1666.85,1676.2,1661,1283
SBIN,20091110,2338.0,2381.9,2325.0,2368.9,4183301,1561318
SBT,20091110,556.0,563.9,548.6,552.5,4304,3206
SCI,20091110,138.15,138.85,136.05,138.05,273610,188807
SEINVEST,20091110,218.0,218.0,204.05,206.1,1372,1302
SELAN,20091110,341.1,353.0,335.5,339.6,152026,37231
SELMCL,20091110,71.7,73.3,70.25,70.65,341753,98636
SESAGOA,20091110,330.0,332.65,320.2,330.55,11015765,2568066
SESHAPAPER,20091110,135.0,136.0,131.3,131.3,1225,1187
SGL,20091110,8.6,8.7,7.7,7.8,6007,3302
SHAHALLOYS,20091110,25.0,25.0,24.95,24.95,449,449
SHANTIGEAR,20091110,43.5,44.15,42.6,42.9,118497,82391
SHARIABEES,20091110,113.0,115.0,113.0,113.0,89,21
SHASUNCHEM,20091110,32.5,33.0,31.6,31.95,51866,35388
SHIV-VANI,20091110,327.0,327.0,319.0,320.35,32573,13456
SHIVAMAUTO,20091110,75.0,79.8,74.0,78.4,24531,17386
SHIVTEX,20091110,21.55,22.3,21.1,21.5,1851,1730
SHLAKSHMI,20091110,94.95,101.6,93.9,97.55,46577,14620
SHOPERSTOP,20091110,301.25,308.0,289.0,301.65,24193,11562
SHPRE,20091110,19.0,19.1,17.75,18.0,92543,77285
SHREEASHTA,20091110,62.3,62.3,57.0,57.6,442647,288047
SHREECEM,20091110,1653.0,1672.8,1634.95,1643.5,6186,3701
SHRENUJ,20091110,28.1,36.3,28.1,35.4,466483,137533
SHREYANIND,20091110,27.05,27.05,25.0,26.75,458,208
SHREYAS,20091110,31.05,31.8,30.55,31.4,3856,2869
SHRIRAMCIT,20091110,389.0,401.5,389.0,394.45,1566,1045
SHRIRAMEPC,20091110,224.1,229.6,216.0,217.6,9097,3998
SHYAMTEL,20091110,62.55,65.0,62.55,63.5,5817,4273
SICAGEN,20091110,12.35,12.35,11.7,11.8,49938,41941
SICAL,20091110,56.5,59.45,56.5,57.5,21770,13798
SIEMENS,20091110,538.5,545.8,525.1,528.15,622380,174316
SIL,20091110,26.0,26.2,25.2,25.6,28877,24396
SILINV,20091110,81.0,84.0,80.65,81.05,2582,2420
SIMPLEX,20091110,207.95,208.0,198.1,205.05,3827,3451
SIMPLEXINF,20091110,538.0,538.0,505.0,506.4,3314,1617
SINTEX,20091110,225.1,227.5,215.0,215.8,330111,197380
SIRPAPER,20091110,57.0,57.0,53.0,53.6,35389,14520
SIYSIL,20091110,130.9,136.0,125.05,133.15,4098,3004
SKFINDIA,20091110,283.45,283.45,267.9,268.6,11328,7582
SKMEGGPROD,20091110,16.7,16.75,16.15,16.5,4229,3478
SKUMARSYNF,20091110,44.7,45.3,40.9,41.45,846735,338877
SMARTLINK,20091110,46.0,46.0,44.0,44.3,14995,12476
SMSPHARMA,20091110,144.0,144.1,138.0,139.05,2875,2117
SOBHA,20091110,251.1,255.8,230.1,232.4,677933,191450
SOFTPRO,20091110,259.0,265.0,245.0,251.15,22613,20345
SOLARINDS,20091110,316.3,357.95,316.3,351.8,450,409
SOMATEX,20091110,10.1,10.85,9.95,10.05,252169,163307
SONATSOFTW,20091110,35.0,35.5,33.25,33.5,222324,101694
SOTL,20091110,295.0,304.9,285.0,303.6,8105,3317
SOUTHBANK,20091110,141.0,144.95,135.35,140.25,424413,258707
SPARC,20091110,88.1,89.75,84.0,84.35,439498,163833
SPENTEX,20091110,10.0,10.4,10.0,10.1,8891,7649
SPICEMOBIL,20091110,22.9,22.9,20.85,21.6,476301,242296
SPICETELE,20091110,62.0,62.0,59.8,60.3,155861,38782
SPLIL,20091110,9.0,9.0,8.15,8.4,2050,1250
SREINTFIN,20091110,73.7,77.85,73.3,74.45,920837,262216
SRF,20091110,199.7,204.0,192.25,194.8,654527,258090
SRGINFOTEC,20091110,0.85,0.9,0.75,0.85,171150,136649
SRHHYPOLTD,20091110,32.7,33.45,32.3,33.4,1493,1313
SRTRANSFIN,20091110,392.0,409.8,390.0,402.8,105291,63841
SRTRANSFIN,20091110,392.0,409.8,390.0,402.8,658,658
SRTRANSFIN,20091110,392.0,409.8,390.0,402.8,490,490
SRTRANSFIN,20091110,392.0,409.8,390.0,402.8,3902,2970
SRTRANSFIN,20091110,392.0,409.8,390.0,402.8,100,100
SRTRANSFIN,20091110,392.0,409.8,390.0,402.8,145,135
SRTRANSFIN,20091110,1065.0,1075.0,1065.0,1074.49,105291,63841
SRTRANSFIN,20091110,1065.0,1075.0,1065.0,1074.49,658,658
SRTRANSFIN,20091110,1065.0,1075.0,1065.0,1074.49,490,490
SRTRANSFIN,20091110,1065.0,1075.0,1065.0,1074.49,3902,2970
SRTRANSFIN,20091110,1065.0,1075.0,1065.0,1074.49,100,100
SRTRANSFIN,20091110,1065.0,1075.0,1065.0,1074.49,145,135
SRTRANSFIN,20091110,1091.0,1094.4,1086.0,1091.31,105291,63841
SRTRANSFIN,20091110,1091.0,1094.4,1086.0,1091.31,658,658
SRTRANSFIN,20091110,1091.0,1094.4,1086.0,1091.31,490,490
SRTRANSFIN,20091110,1091.0,1094.4,1086.0,1091.31,3902,2970
SRTRANSFIN,20091110,1091.0,1094.4,1086.0,1091.31,100,100
SRTRANSFIN,20091110,1091.0,1094.4,1086.0,1091.31,145,135
SRTRANSFIN,20091110,1104.0,1114.0,1096.51,1106.86,105291,63841
SRTRANSFIN,20091110,1104.0,1114.0,1096.51,1106.86,658,658
SRTRANSFIN,20091110,1104.0,1114.0,1096.51,1106.86,490,490
SRTRANSFIN,20091110,1104.0,1114.0,1096.51,1106.86,3902,2970
SRTRANSFIN,20091110,1104.0,1114.0,1096.51,1106.86,100,100
SRTRANSFIN,20091110,1104.0,1114.0,1096.51,1106.86,145,135
SRTRANSFIN,20091110,1070.0,1070.0,1070.0,1070.0,105291,63841
SRTRANSFIN,20091110,1070.0,1070.0,1070.0,1070.0,658,658
SRTRANSFIN,20091110,1070.0,1070.0,1070.0,1070.0,490,490
SRTRANSFIN,20091110,1070.0,1070.0,1070.0,1070.0,3902,2970
SRTRANSFIN,20091110,1070.0,1070.0,1070.0,1070.0,100,100
SRTRANSFIN,20091110,1070.0,1070.0,1070.0,1070.0,145,135
SRTRANSFIN,20091110,1058.95,1059.0,1058.9,1058.9,105291,63841
SRTRANSFIN,20091110,1058.95,1059.0,1058.9,1058.9,658,658
SRTRANSFIN,20091110,1058.95,1059.0,1058.9,1058.9,490,490
SRTRANSFIN,20091110,1058.95,1059.0,1058.9,1058.9,3902,2970
SRTRANSFIN,20091110,1058.95,1059.0,1058.9,1058.9,100,100
SRTRANSFIN,20091110,1058.95,1059.0,1058.9,1058.9,145,135
STAR,20091110,169.95,171.0,164.5,165.9,182142,138598
STARPAPER,20091110,30.1,30.1,28.8,29.45,670,570
STCINDIA,20091110,352.55,381.6,348.1,375.75,1365825,177669
STEELTUBES,20091110,2.0,2.1,2.0,2.1,1022,1022
STER,20091110,804.0,819.9,788.25,805.45,2469154,978944
STERLINBIO,20091110,97.25,98.0,95.25,95.8,251411,213953
STERTOOLS,20091110,54.45,54.5,53.5,54.45,8659,8427
STOREONE,20091110,30.4,33.4,29.45,33.3,13868,10320
STRTECH,20091110,305.0,313.0,297.0,303.15,74947,30059
SUBHASPROJ,20091110,138.5,143.95,135.0,137.0,112928,32010
SUBROS,20091110,40.65,41.5,40.0,40.15,67419,34975
SUJANATOW,20091110,56.0,57.6,53.0,53.75,70872,36319
SUMMIT,20091110,13.25,13.8,13.15,13.45,15246,14237
SUNCLAYTON,20091110,106.5,115.35,102.0,111.9,16765,8080
SUNDARMFIN,20091110,295.0,297.0,293.0,295.95,1680,1220
SUNDRMBRAK,20091110,169.0,198.0,165.5,177.05,1273,1017
SUNDRMFAST,20091110,48.0,48.0,46.6,47.0,70281,53532
SUNFLAG,20091110,24.25,24.7,23.75,24.0,155159,109029
SUNILHITEC,20091110,187.45,188.0,178.5,180.45,114961,23880
SUNPHARMA,20091110,1414.15,1422.0,1390.1,1403.35,190661,107425
SUNTV,20091110,331.9,335.0,312.25,318.1,111315,44352
SUPERSPIN,20091110,8.1,8.25,7.85,8.0,13332,8951
SUPREMEIND,20091110,315.0,319.95,313.0,314.8,16868,13518
SUPREMEINF,20091110,152.0,152.0,145.1,148.4,24943,20376
SUPREMETEX,20091110,8.1,8.2,7.55,8.2,1404,1403
SURAJDIAMN,20091110,46.55,47.0,45.25,45.85,63019,33488
SURANACORP,20091110,33.1,37.15,33.1,36.75,2654,740
SURANAIND,20091110,150.0,150.0,147.5,148.7,6735,6129
SURYAJYOTI,20091110,16.0,16.75,16.0,16.75,550,350
SURYAPHARM,20091110,118.25,119.9,115.0,115.25,33142,12939
SURYAROSNI,20091110,58.7,58.7,54.6,55.5,174549,145562
SUZLON,20091110,67.0,67.8,64.55,65.05,41451095,6630349
SWARAJENG,20091110,305.5,306.0,297.0,304.0,4041,3335
SWARAJMAZD,20091110,229.95,232.0,191.3,229.2,837,435
SYNDIBANK,20091110,90.75,92.95,87.5,88.05,2450634,757861
TAINWALCHM,20091110,16.0,16.0,16.0,16.0,100,100
TAJGVK,20091110,139.0,161.0,135.05,152.7,803964,168216
TAKE,20091110,31.45,32.4,30.7,30.9,64443,44346
TALBROAUTO,20091110,42.1,44.5,42.1,42.75,4063,3766
TANLA,20091110,60.0,62.65,59.15,59.75,1202653,339749
TANTIACONS,20091110,105.7,107.5,103.2,104.6,83797,52959
TATACAP,20091110,116995.0,116995.0,116600.0,116600.5,3,2
TATACAP,20091110,116995.0,116995.0,116600.0,116600.5,198,198
TATACAP,20091110,116995.0,116995.0,116600.0,116600.5,3453,3150
TATACAP,20091110,116995.0,116995.0,116600.0,116600.5,6781,6596
TATACAP,20091110,1210.0,1225.0,1205.0,1209.86,3,2
TATACAP,20091110,1210.0,1225.0,1205.0,1209.86,198,198
TATACAP,20091110,1210.0,1225.0,1205.0,1209.86,3453,3150
TATACAP,20091110,1210.0,1225.0,1205.0,1209.86,6781,6596
TATACAP,20091110,1180.05,1181.0,1179.0,1179.69,3,2
TATACAP,20091110,1180.05,1181.0,1179.0,1179.69,198,198
TATACAP,20091110,1180.05,1181.0,1179.0,1179.69,3453,3150
TATACAP,20091110,1180.05,1181.0,1179.0,1179.69,6781,6596
TATACAP,20091110,1196.0,1200.0,1194.0,1199.38,3,2
TATACAP,20091110,1196.0,1200.0,1194.0,1199.38,198,198
TATACAP,20091110,1196.0,1200.0,1194.0,1199.38,3453,3150
TATACAP,20091110,1196.0,1200.0,1194.0,1199.38,6781,6596
TATACHEM,20091110,282.0,282.0,274.5,276.3,216188,59314
TATACOFFEE,20091110,319.95,322.0,315.0,316.3,36562,17137
TATACOMM,20091110,360.1,365.5,353.05,358.55,156982,38959
TATAELXSI,20091110,160.5,161.65,157.1,157.7,43725,21125
TATAINVEST,20091110,426.25,426.3,423.55,424.55,9711,7253
TATAMETALI,20091110,99.1,102.0,97.8,98.15,27802,17630
TATAMOTORS,20091110,584.0,606.7,579.3,593.6,6532426,1551226
TATAMTRDVR,20091110,442.45,450.0,430.0,433.85,43694,36091
TATAPOWER,20091110,1307.05,1341.95,1302.15,1324.8,752156,354955
TATASPONGE,20091110,241.85,241.85,233.55,239.2,15591,7777
TATASTEEL,20091110,514.9,516.7,500.0,504.65,7627565,1528449
TATATEA,20091110,912.0,927.65,900.1,912.75,315659,99342
TCI,20091110,88.15,88.15,85.0,86.25,38264,22197
TCIFINANCE,20091110,15.5,16.45,14.1,15.85,690,677
TCS,20091110,626.0,629.0,620.0,626.65,2305203,1613313
TECHM,20091110,1042.0,1049.0,988.15,999.6,1107454,204575
TECHNOELEC,20091110,150.0,150.0,144.05,145.55,4559,3690
TEXMACOLTD,20091110,133.0,134.5,131.55,133.65,39748,27638
TFCILTD,20091110,22.1,24.25,21.55,23.7,385265,151910
TFL,20091110,12.0,12.85,11.7,12.2,628,323
THERMAX,20091110,555.0,559.75,543.3,547.8,21962,14246
THINKSOFT,20091110,232.4,244.5,231.05,242.5,3429791,430561
THIRUSUGAR,20091110,140.0,144.9,136.0,144.7,650,535
THOMASCOOK,20091110,63.4,63.8,58.75,59.2,202309,108429
TIDEWATER,20091110,4649.55,4649.55,4480.0,4519.05,4191,1850
TIL,20091110,269.9,295.9,260.0,283.6,26549,19272
TIMESGTY,20091110,33.6,33.6,33.5,33.55,1250,1250
TIMETECHNO,20091110,40.0,40.0,38.45,38.65,107881,61884
TIMKEN,20091110,113.5,115.9,110.0,112.35,6194,3911
TINPLATE,20091110,58.0,58.55,56.05,56.4,120475,70576
TIPSINDLTD,20091110,55.1,55.1,53.2,54.0,28930,15624
TIRUMALCHM,20091110,109.25,109.9,108.0,108.0,2199,1630
TITAN,20091110,1346.2,1355.0,1327.1,1335.05,34320,13479
TITAN,20091110,1346.2,1355.0,1327.1,1335.05,23,23
TITAN,20091110,244.01,244.01,244.01,244.01,34320,13479
TITAN,20091110,244.01,244.01,244.01,244.01,23,23
TNPETRO,20091110,16.1,16.85,16.1,16.45,34061,15716
TNPL,20091110,81.0,81.65,78.0,79.05,62856,28860
TNTELE,20091110,8.0,8.6,8.0,8.4,3655,2615
TODAYS,20091110,29.4,30.95,26.8,27.15,338799,117284
TORNTPHARM,20091110,394.8,404.0,371.0,373.05,74475,40943
TORNTPOWER,20091110,368.7,368.7,330.3,332.7,279686,115662
TREADS,20091110,7.55,8.45,7.55,7.75,29629,21952
TRENT,20091110,695.0,749.8,695.0,713.5,23286,16756
TRENT,20091110,695.0,749.8,695.0,713.5,4,4
TRENT,20091110,695.0,749.8,695.0,713.5,438,438
TRENT,20091110,560.0,560.0,560.0,560.0,23286,16756
TRENT,20091110,560.0,560.0,560.0,560.0,4,4
TRENT,20091110,560.0,560.0,560.0,560.0,438,438
TRENT,20091110,79.2,79.2,79.2,79.2,23286,16756
TRENT,20091110,79.2,79.2,79.2,79.2,4,4
TRENT,20091110,79.2,79.2,79.2,79.2,438,438
TRICOM,20091110,15.35,15.6,15.0,15.2,15066,9320
TRIGYN,20091110,21.15,21.15,19.85,19.9,25506,14381
TRIL,20091110,340.0,343.95,326.0,334.0,1787,801
TRIVENI,20091110,104.6,108.5,103.7,104.5,824444,127302
TTKPRESTIG,20091110,302.0,343.5,299.0,328.45,271057,53353
TTL,20091110,9.9,11.0,9.85,10.05,10211,6648
TTML,20091110,26.4,26.5,26.0,26.15,2232846,760306
TUBEINVEST,20091110,59.5,59.5,57.1,57.75,67073,37934
TULIP,20091110,994.9,1014.85,930.75,940.55,114623,36167
TULSI,20091110,26.95,27.0,26.05,26.75,55435,38814
TULSYAN,20091110,56.5,56.5,54.0,55.75,70,67
TV-18,20091110,21.0,22.0,17.55,18.15,54089,31630
TV-18,20091110,21.0,22.0,17.55,18.15,492578,136843
TV-18,20091110,81.5,81.7,77.5,77.9,54089,31630
TV-18,20091110,81.5,81.7,77.5,77.9,492578,136843
TVSMOTOR,20091110,59.7,61.45,59.0,59.4,695661,186193
TVTODAY,20091110,105.0,105.65,98.1,100.65,92736,39964
TWL,20091110,292.7,297.0,289.2,295.2,64805,28131
UBENGG,20091110,83.25,84.7,82.1,82.25,16493,14088
UBHOLDINGS,20091110,224.0,227.9,214.2,216.9,224362,206496
UBL,20091110,137.0,139.5,136.0,138.5,18157,11975
UCALFUEL,20091110,58.95,58.95,55.5,56.0,7581,4153
UCOBANK,20091110,56.4,56.45,54.05,54.4,3529877,907546
UFLEX,20091110,88.75,89.4,86.5,87.6,384140,20090
ULTRACEMCO,20091110,749.0,759.5,736.1,740.0,85488,34406
UNICHEMLAB,20091110,259.5,284.3,257.25,259.25,47335,15270
UNIENTER,20091110,30.9,31.5,30.8,31.45,7142,5795
UNIONBANK,20091110,268.5,270.9,262.2,263.45,955932,500767
UNIONBANK,20091110,268.5,270.9,262.2,263.45,32500,32500
UNIONBANK,20091110,266.0,266.0,266.0,266.0,955932,500767
UNIONBANK,20091110,266.0,266.0,266.0,266.0,32500,32500
UNIPHOS,20091110,150.0,151.9,147.05,149.45,1735274,1253437
UNIPLY,20091110,9.85,9.85,9.85,9.85,5622,5622
UNITECH,20091110,89.55,90.25,85.5,86.25,50209294,9494306
UNITY,20091110,439.8,444.3,430.55,435.75,22898,8624
USHAMART,20091110,74.5,75.0,70.6,74.25,383921,173692
UTISUNDER,20091110,483.0,483.98,467.0,475.0,71,11
UTTAMSTL,20091110,116.1,117.5,115.25,115.8,58818,33645
UTVSOF,20091110,455.1,459.8,446.25,455.6,33768,23081
VALECHAENG,20091110,97.0,98.95,94.45,95.5,11258,8692
VALUEIND,20091110,17.75,18.1,17.6,17.65,11979,9104
VARDHACRLC,20091110,9.1,9.6,9.1,9.3,92523,75911
VARDMNPOLY,20091110,39.95,43.45,39.0,41.8,4736,2609
VARUN,20091110,163.9,167.95,161.35,162.75,37975,12594
VARUNSHIP,20091110,54.45,54.75,53.6,53.85,43158,20897
VENKEYS,20091110,162.7,184.95,162.7,176.95,9023,8043
VENUSREM,20091110,213.25,217.75,211.45,212.85,4180,3430
VESUVIUS,20091110,163.25,168.5,162.1,162.55,2333,1750
VGUARD,20091110,78.0,79.6,76.6,77.05,59753,25790
VHL,20091110,240.0,241.0,223.0,228.75,124,50
VICEROY,20091110,36.25,36.75,34.75,35.2,38810,28989
VIDEOIND,20091110,220.0,222.0,215.7,217.15,426575,151548
VIJAYABANK,20091110,49.5,49.8,47.6,48.0,5481709,1134965
VIJSHAN,20091110,33.15,34.0,32.5,33.05,3504,2655
VIKASHMET,20091110,17.45,18.25,17.45,17.85,18216,13712
VIMTALABS,20091110,30.6,30.65,28.75,29.15,24512,21712
VINATIORGA,20091110,57.0,57.0,53.2,54.75,39939,25157
VINYLINDIA,20091110,5.85,5.85,5.25,5.6,3917,3110
VIPIND,20091110,137.1,141.9,137.1,138.95,150514,135457
VISASTEEL,20091110,37.1,38.35,36.25,36.8,63122,25814
VISESHINFO,20091110,9.5,10.1,8.6,9.05,75911,41929
VISHALEXPO,20091110,1.1,1.1,1.0,1.0,698374,372174
VISHALRET,20091110,62.0,62.0,58.65,59.2,66439,42700
VISUINTL,20091110,6.4,6.4,5.4,5.6,46499,32255
VITLINFO,20091110,13.3,13.45,12.85,12.9,299976,188336
VIVIMEDLAB,20091110,124.0,124.6,119.9,121.3,8118,5099
VLSFINANCE,20091110,12.4,14.15,11.9,13.1,136406,42481
VOLTAMP,20091110,763.0,772.0,740.0,740.45,41397,16723
VOLTAS,20091110,165.5,165.9,158.3,159.95,640970,175200
VSTIND,20091110,502.0,511.0,496.0,509.45,1430,1123
VTL,20091110,160.1,170.0,160.1,162.35,30616,16995
WABCO-TVS,20091110,440.0,451.0,440.0,440.0,5258,5163
WALCHANNAG,20091110,216.7,216.75,207.0,207.85,231555,59359
WEBELSOLAR,20091110,298.05,318.9,281.2,288.5,21070,11250
WELGUJ,20091110,281.0,281.05,272.6,274.75,1672562,356353
WELSPUNIND,20091110,86.8,86.8,82.7,83.25,423185,124213
WENDT,20091110,590.0,640.0,590.0,612.45,114,40
WHEELS,20091110,173.05,175.6,173.05,175.6,262,226
WINDSOR,20091110,20.0,22.3,19.55,20.0,12377,11465
WIPRO,20091110,609.0,611.5,590.15,593.7,1079504,583456
WOCKPHARMA,20091110,185.45,187.45,180.55,181.2,59063,30819
WSI,20091110,51.75,53.5,51.1,52.8,3200,2989
WSTCSTPAPR,20091110,65.0,65.0,57.6,58.05,15814,12017
WWIL,20091110,7.95,7.95,6.7,7.25,86444,81044
WWIL,20091110,7.95,7.95,6.7,7.25,1845892,674191
WWIL,20091110,17.0,17.1,16.5,16.6,86444,81044
WWIL,20091110,17.0,17.1,16.5,16.6,1845892,674191
WYETH,20091110,680.0,706.0,672.0,696.3,2406,1688
XLTELENE,20091110,31.1,31.1,31.1,31.1,51846,51846
XPROINDIA,20091110,29.85,31.25,29.25,29.8,55817,26492
