SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PANORAMUNI,2009016,235.0,235.0,234.0,234.0,15,15
PANTALOONR,2009016,235.05,252.45,231.7,250.55,123783,63028
PAPERPROD,2009016,32.9,33.25,32.5,32.5,4676,4040
PARACABLES,2009016,10.0,10.6,10.0,10.1,71807,45841
PARAL,2009016,64.8,67.0,63.8,65.0,1446,1427
PAREKHPLAT,2009016,5.05,5.05,4.0,4.25,19643,14727
PARSVNATH,2009016,52.0,52.75,50.1,51.1,642701,173763
PATELENG,2009016,190.15,202.75,190.05,194.65,150569,50759
PATINTLOG,2009016,23.0,25.05,23.0,24.4,2930,2420
PATNI,2009016,140.0,140.0,133.55,135.0,271149,238240
PATSPINLTD,2009016,6.0,6.4,6.0,6.35,1271,771
PBAINFRA,2009016,30.35,32.85,30.35,32.45,22259,14875
PDUMJEPULP,2009016,36.7,37.15,36.7,37.15,238,119
PEARLPOLY,2009016,8.85,8.85,8.1,8.15,701,475
PENINLAND,2009016,25.35,26.55,25.0,25.9,199244,103076
PEPL,2009016,3.15,3.3,3.15,3.3,1572,1571
PETRONENGG,2009016,98.0,98.0,93.0,93.1,829,634
PETRONET,2009016,43.1,43.9,40.5,41.8,3329984,908104
PFC,2009016,143.5,143.5,138.0,140.85,851560,635985
PFIZER,2009016,510.0,524.0,509.5,518.0,2980,1794
PFOCUS,2009016,146.5,172.45,141.5,161.25,328031,90889
PGHH,2009016,780.0,780.0,762.0,765.0,441,337
PHILIPCARB,2009016,38.9,40.05,38.3,40.0,212029,170097
PHOENIXLMP,2009016,67.0,70.0,65.2,66.95,1726,1369
PHOENIXLTD,2009016,76.8,77.75,74.0,75.2,4627,3952
PIDILITIND,2009016,110.3,110.3,105.5,108.8,4674,3739
PIONEEREMB,2009016,16.4,16.45,15.25,15.25,35907,25902
PIRGLASS,2009016,58.5,62.5,58.0,62.0,1291,1133
PIRHEALTH,2009016,238.8,239.6,234.05,236.8,57953,54835
PIRLIFE,2009016,49.75,50.85,47.75,49.0,17630,13971
PITTILAM,2009016,28.65,29.9,28.5,28.55,3812,3000
PLETHICO,2009016,148.2,148.3,138.0,139.5,5870,3737
PNB,2009016,515.25,535.8,515.25,530.45,822020,284497
PNBGILTS,2009016,22.85,22.85,21.85,22.3,145773,99574
PNC,2009016,19.0,20.45,19.0,19.5,1203,1000
POCHIRAJU,2009016,10.2,10.6,10.0,10.1,25426,16425
POLARIND,2009016,4.8,4.8,4.4,4.5,2875,2500
POLARIS,2009016,45.25,48.75,44.1,46.55,720462,172487
POLYPLEX,2009016,122.2,128.0,122.2,126.5,1802,1110
PONNIERODE,2009016,28.0,29.2,28.0,28.5,4574,3649
POWERGRID,2009016,85.6,85.6,80.5,81.85,2232957,486661
PPAP,2009016,33.3,34.65,33.3,34.45,3402,3346
PRAENG,2009016,24.8,25.45,23.6,24.3,53904,32354
PRAJIND,2009016,68.0,72.15,66.0,69.2,4502983,832986
PRAKASH,2009016,54.0,58.45,54.0,55.9,57242,21148
PRATIBHA,2009016,83.85,83.85,79.75,83.65,86992,64098
PRECOT,2009016,42.0,43.95,40.0,40.0,3850,3520
PRECWIRE,2009016,40.0,40.0,39.0,39.4,6782,6710
PREMIER,2009016,42.2,42.2,38.65,41.65,364,227
PRICOL,2009016,8.55,9.75,8.55,9.45,46962,32215
PRIMESECU,2009016,17.25,18.25,16.8,17.05,174394,153478
PRISMCEM,2009016,20.95,23.1,20.95,22.4,3379416,785258
PRITHVI,2009016,45.05,45.35,42.75,43.4,27892,20027
PROVOGUE,2009016,55.25,57.6,53.2,55.95,30837,24173
PSL,2009016,92.6,96.0,88.45,89.75,430989,361745
PSTL,2009016,40.75,42.4,40.6,41.3,1561666,700318
PSUBNKBEES,2009016,207.0,207.0,201.25,202.0,241,241
PTC,2009016,72.0,73.5,71.55,72.35,291105,210827
PTL,2009016,8.0,8.35,8.0,8.2,8602,7144
PUNJABCHEM,2009016,139.95,143.0,133.5,139.45,37077,15558
PUNJABTRAC,2009016,99.75,103.4,98.0,101.95,26924,19540
PUNJLLOYD,2009016,156.5,165.6,154.0,161.2,13231519,3529213
PURVA,2009016,55.45,56.5,52.05,53.3,71588,31279
PVP,2009016,21.3,21.95,20.55,21.5,4956,4599
PVR,2009016,105.1,114.0,105.0,110.15,75781,15146
QGOLDHALF,2009016,655.0,658.9,641.01,642.57,936,514
QNIFTY,2009016,283.35,306.41,280.2,290.78,36,25
QUINTEGRA,2009016,9.4,9.4,8.5,8.8,81540,56871
RADAAN,2009016,3.1,3.2,3.05,3.1,14405,10455
RADICO,2009016,72.7,73.0,69.25,70.3,259558,230107
RAINCOM,2009016,93.0,95.0,91.6,92.1,22452,17385
RAJESHEXPO,2009016,26.05,27.4,25.7,26.3,2255636,594333
RAJRAYON,2009016,7.5,7.95,7.25,7.45,1630,1439
RAJSREESUG,2009016,50.0,50.4,48.0,49.5,16339,9923
RAJTV,2009016,49.0,53.85,46.7,50.3,119556,35611
RALLIS,2009016,345.0,376.0,345.0,360.5,5659,1893
RAMANEWS,2009016,16.15,16.25,15.05,15.5,6923,5915
RAMCOIND,2009016,430.0,444.05,415.5,420.0,282,210
RAMCOSYS,2009016,53.75,56.45,53.75,56.45,185,145
RAMSARUP,2009016,36.8,36.85,35.15,35.65,23419,14555
RANASUG,2009016,9.9,9.9,9.15,9.3,127962,87268
RANBAXY,2009016,250.0,256.8,245.2,253.55,1302559,281372
RANEENGINE,2009016,52.0,52.7,52.0,52.7,300,300
RANEHOLDIN,2009016,51.0,53.6,50.5,53.0,270,180
RATNAMANI,2009016,58.0,58.0,54.25,55.25,5721,4344
RAYMOND,2009016,111.0,119.5,110.5,112.75,167292,56045
RBL,2009016,49.0,49.0,45.75,47.5,282,180
RCF,2009016,38.2,39.5,36.85,37.6,357898,95068
RCOM,2009016,265.0,265.4,244.55,249.0,12162023,4689911
RECLTD,2009016,81.05,81.95,78.5,79.55,404252,262621
REDINGTON,2009016,116.5,121.85,113.15,114.65,54144,21834
REGENCERAM,2009016,7.7,7.75,6.65,6.9,3893,2503
REIAGROLTD,2009016,700.5,710.0,615.05,641.6,25561,14568
RELBANK,2009016,540.6,540.6,501.01,516.0,390,386
RELCAPITAL,2009016,605.6,626.4,583.0,603.5,7920491,533162
RELGOLD,2009016,1270.0,1280.0,1250.1,1268.72,3848,3179
RELIANCE,2009016,1360.0,1390.0,1331.25,1370.9,6029600,1610855
RELIGARE,2009016,338.0,339.0,338.0,338.1,4261,3301
RELINFRA,2009016,669.9,669.9,631.0,646.75,4721987,405484
REMSONSIND,2009016,22.9,22.9,22.9,22.9,50,50
RENUKA,2009016,74.1,77.7,74.0,76.65,5081168,837261
REPRO,2009016,79.5,82.95,75.3,76.85,825,726
RESURGERE,2009016,76.15,78.0,74.0,76.55,71256,36991
RICOAUTO,2009016,12.55,12.7,11.4,11.65,77003,53462
RIIL,2009016,412.6,429.0,400.1,409.9,234825,55239
RJL,2009016,23.6,24.5,23.0,24.15,3102,3076
RKFORGE,2009016,41.0,42.0,40.0,40.0,18433,13023
RMCL,2009016,17.15,17.2,15.7,16.05,4295,3378
RML,2009016,36.0,36.0,34.0,34.35,2536,2401
RNRL,2009016,62.0,64.85,59.6,61.75,42373443,4741177
ROHITFERRO,2009016,25.0,25.0,23.5,24.85,483881,171902
ROHLTD,2009016,43.0,44.9,42.65,44.1,14203,10912
ROLTA,2009016,121.3,135.45,121.3,132.75,2867896,1123861
ROMAN,2009016,27.0,27.35,25.85,26.8,4895,3595
RPGLIFE,2009016,24.0,24.25,23.25,23.45,27365,22469
RPL,2009016,92.8,93.85,89.1,91.1,17023373,2759604
RPOWER,2009016,124.65,127.95,121.0,123.55,3644426,603738
RSSOFTWARE,2009016,14.25,15.8,14.25,15.25,10992,7834
RSWM,2009016,33.0,33.9,32.5,33.3,2417,2082
RSYSTEMS,2009016,48.1,49.5,48.1,49.5,6057,5805
RUBYMILLS,2009016,405.0,405.0,405.0,405.0,25,25
RUCHIRA,2009016,6.95,6.95,5.75,6.75,9266,6012
RUCHISOYA,2009016,32.8,34.25,31.65,32.35,486434,138767
SABERORGAN,2009016,14.5,14.75,14.3,14.65,6285,5615
SABTN,2009016,15.3,15.3,14.4,14.6,3861,3427
SADBHAV,2009016,365.4,365.4,359.95,365.4,1123,896
SAGCEM,2009016,137.0,143.0,135.0,143.0,939,789
SAIL,2009016,89.45,95.45,89.2,94.5,23789174,5716400
SAKHTISUG,2009016,48.5,48.5,46.1,46.5,135209,69133
SAKSOFT,2009016,39.05,40.1,39.0,39.4,314,280
SAKUMA,2009016,8.4,8.9,8.2,8.65,10767,10097
SAKUMA,2009016,8.4,8.9,8.2,8.65,68,68
SAKUMA,2009016,58.0,58.0,58.0,58.0,10767,10097
SAKUMA,2009016,58.0,58.0,58.0,58.0,68,68
SALORAINTL,2009016,54.95,54.95,50.1,50.15,291,199
SALSTEEL,2009016,8.2,8.5,8.05,8.1,36818,20501
SAMBHAAV,2009016,1.85,1.85,1.75,1.75,202,201
SAMTEL,2009016,6.05,6.55,6.05,6.55,13988,11626
SANDESH,2009016,137.0,137.0,132.2,132.35,60,35
SANGAMIND,2009016,13.5,13.75,13.0,13.05,1867,1700
SANGHIIND,2009016,26.6,27.4,26.0,26.0,306,296
SANGHIPOLY,2009016,2.75,2.85,2.6,2.7,21900,16800
SANGHVIMOV,2009016,80.95,81.0,76.5,77.65,7921,5352
SANWARIA,2009016,30.9,30.9,28.7,29.0,730,555
SAPL,2009016,9.2,9.4,9.0,9.05,54909,41086
SAREGAMA,2009016,61.9,69.45,61.35,68.5,11722,7709
SARLAPOLY,2009016,36.35,36.35,33.4,36.35,1210,600
SASKEN,2009016,67.0,70.6,65.55,66.85,228712,57514
SATHAISPAT,2009016,23.0,25.0,23.0,23.35,17609,11545
SATYAMCOMP,2009016,167.5,180.5,161.1,178.95,20378709,8140434
SAVITACHEM,2009016,149.0,149.85,147.0,147.45,1964,1779
SB&TINTL,2009016,8.45,8.7,7.85,8.0,6992,6473
SBIN,2009016,1388.7,1388.7,1298.0,1322.85,3597096,1040524
SCI,2009016,92.2,94.0,88.7,90.1,283844,94466
SEAMECLTD,2009016,41.85,45.65,41.35,42.1,93551,47322
SEJALGLASS,2009016,30.0,33.7,30.0,31.6,129639,57622
SELAN,2009016,151.0,151.6,143.1,145.95,6719,4854
SELMCL,2009016,64.15,65.4,61.0,61.85,24894,14140
SESAGOA,2009016,95.75,98.25,91.25,94.8,5708047,1496987
SESHAPAPER,2009016,92.95,92.95,87.0,87.0,306,296
SGFL,2009016,10.1,10.8,8.5,10.5,2531,2164
SGL,2009016,6.95,7.35,6.95,7.2,3406,3145
SHALPAINTS,2009016,197.8,197.8,171.15,174.65,25,15
SHANTIGEAR,2009016,37.95,37.95,36.25,37.0,5890,4675
SHARRESLTD,2009016,57.05,62.75,51.0,58.9,397116,360692
SHASUNCHEM,2009016,18.0,18.0,16.6,16.9,108624,59155
SHIV-VANI,2009016,141.9,142.0,137.05,138.6,151825,71240
SHIVAMAUTO,2009016,35.8,36.0,33.1,33.4,1027,1021
SHIVTEX,2009016,15.5,15.9,14.5,15.7,354,350
SHLAKSHMI,2009016,35.7,36.35,33.35,35.45,36574,28046
SHOPERSTOP,2009016,165.0,169.5,155.0,161.6,6648,4115
SHREEASHTA,2009016,514.0,514.0,500.0,501.85,12013,8365
SHREECEM,2009016,500.0,530.0,490.0,513.0,8821,4285
SHREERAMA,2009016,3.25,3.6,3.25,3.45,7576,5987
SHRENUJ,2009016,27.0,28.5,24.4,24.5,954,613
SHREYAS,2009016,27.9,27.9,26.0,26.55,3574,2914
SHRIRAMCIT,2009016,348.0,348.0,341.1,345.0,2275,2225
SHRIRAMEPC,2009016,139.6,139.6,132.05,133.15,2576,2465
SHYAMTEL,2009016,46.0,54.2,45.0,51.75,6057,3924
SICAGEN,2009016,5.05,5.2,4.85,4.9,91139,62532
SIEMENS,2009016,302.0,317.45,297.65,312.35,752113,266026
SIGROUPIND,2009016,17.0,17.4,16.75,16.75,306,267
SIL,2009016,13.0,13.75,12.7,13.45,12061,9320
SILINV,2009016,46.15,56.95,46.15,52.0,425,235
SIMPLEX,2009016,55.95,57.75,55.0,56.4,6657,3684
SIMPLEXINF,2009016,195.35,195.35,185.0,190.75,2959,1350
SINTEX,2009016,198.6,205.3,193.0,202.25,217353,125637
SIRPAPER,2009016,34.5,36.0,34.3,34.45,4806,3615
SITASHREE,2009016,7.55,7.95,7.5,7.6,61751,46743
SIYSIL,2009016,54.9,54.9,54.9,54.9,25,25
SKFINDIA,2009016,140.1,142.5,137.95,141.05,4288,3012
SKMEGGPROD,2009016,14.95,14.95,14.15,14.6,6997,6422
SKUMARSYNF,2009016,27.55,28.65,25.75,26.9,1908588,676261
SMSPHARMA,2009016,88.5,94.7,88.5,92.0,1887,1622
SOBHA,2009016,114.0,116.0,110.3,112.95,96999,26450
SOFTTECHGR,2009016,8.3,8.35,7.85,7.85,1861,1861
SOLAREX,2009016,305.05,313.85,305.0,310.1,643,637
SOLEMS,2009016,40.0,40.0,40.0,40.0,50,50
SOMATEX,2009016,33.05,33.5,33.0,33.45,12128,11268
SONASTEER,2009016,9.5,10.0,9.25,9.85,78120,55130
SONATSOFTW,2009016,17.5,17.6,17.0,17.35,53569,36264
SOUTHBANK,2009016,62.0,62.3,60.1,60.95,466177,340141
SPARC,2009016,44.15,46.25,42.9,45.9,424286,261468
SPENTEX,2009016,6.9,6.9,6.4,6.5,29878,27756
SPIC,2009016,11.8,11.8,11.2,11.45,14360,7480
SPICEMOBIL,2009016,11.85,13.0,11.85,12.15,51764,35744
SPICETELE,2009016,33.8,34.95,33.1,33.65,8713,4278
SPLIL,2009016,6.5,7.4,6.5,6.7,1176,838
SPSL,2009016,45.9,45.9,43.45,45.6,140334,30209
SREINTFIN,2009016,54.4,57.0,51.0,52.1,992373,291277
SRF,2009016,79.9,81.8,76.8,78.45,188597,48055
SRGINFOTEC,2009016,0.95,0.95,0.9,0.9,201444,186444
SRHHLINDST,2009016,4.75,5.0,4.75,5.0,1830,1165
SRTRANSFIN,2009016,197.0,197.85,194.75,195.05,516141,505431
SSWL,2009016,52.9,52.9,50.0,50.0,1206,1105
STAR,2009016,92.5,99.8,92.5,94.9,146349,72762
STARPAPER,2009016,18.6,18.8,18.0,18.25,2815,2593
STCINDIA,2009016,137.2,142.9,134.6,135.9,42373,10935
STEELTUBES,2009016,1.85,1.9,1.8,1.9,10500,8500
STER,2009016,301.0,321.0,301.0,315.5,3955146,1604806
STERLINBIO,2009016,157.75,160.0,155.5,156.9,233384,209651
STERTOOLS,2009016,34.15,35.85,34.1,34.15,960,750
STINDIA,2009016,9.3,9.35,8.7,9.35,3900,3900
STRTECH,2009016,80.0,85.0,77.2,81.9,1169187,252121
SUBEX,2009016,33.8,34.5,33.3,33.45,125720,72730
SUBHASPROJ,2009016,64.85,68.9,62.05,66.7,170042,75314
SUBROS,2009016,19.45,20.5,19.45,20.2,18063,11637
SUDARSCHEM,2009016,105.25,105.25,105.25,105.25,15,15
SUJANATOW,2009016,24.0,24.95,22.5,23.1,25205,14385
SUJANAUNI,2009016,5.9,6.05,5.6,5.95,422953,217986
SUMMIT,2009016,7.55,7.8,7.1,7.3,6018,4362
SUNCLAYTON,2009016,89.5,92.0,86.6,86.85,1127,902
SUNDARMFIN,2009016,182.0,198.0,178.85,190.0,1222,714
SUNDRMBRAK,2009016,120.05,134.6,120.05,134.5,218,208
SUNDRMFAST,2009016,18.55,19.5,18.55,18.7,26666,17349
SUNFLAG,2009016,12.0,12.6,11.65,11.9,249201,93351
SUNILHITEC,2009016,85.1,91.5,85.0,87.15,38998,11482
SUNPHARMA,2009016,1044.0,1060.0,1030.25,1041.4,352217,203551
SUNTV,2009016,185.0,192.55,180.2,183.05,518537,233436
SUPPETRO,2009016,13.0,13.2,12.65,12.75,20910,12590
SUPRAJIT,2009016,51.0,51.0,51.0,51.0,2,2
SUPREMEIND,2009016,126.05,126.05,117.25,118.15,14261,5966
SUPREMEINF,2009016,34.75,36.5,34.75,35.6,7006,5990
SUPREMETEX,2009016,6.2,6.8,6.2,6.8,102,100
SURAJDIAMN,2009016,28.8,28.8,26.75,27.35,69252,44591
SURANAIND,2009016,59.0,59.05,59.0,59.05,165,165
SURANATELE,2009016,21.5,21.5,20.65,21.0,1869,1255
SURYAJYOTI,2009016,11.7,11.7,11.7,11.7,1,1
SURYAPHARM,2009016,63.0,63.45,60.25,61.6,8047,3580
SURYAROSNI,2009016,31.0,31.0,29.8,30.65,11705,6552
SUVEN,2009016,17.05,17.65,15.9,16.4,78569,38860
SUZLON,2009016,67.65,70.15,65.5,67.75,47487980,6473797
SWARAJENG,2009016,117.0,117.0,109.0,112.7,1005,755
SWARAJMAZD,2009016,200.55,209.95,200.55,209.95,50,25
SYNDIBANK,2009016,62.0,67.1,62.0,64.15,318506,190433
TAINWALCHM,2009016,14.1,15.7,13.2,14.55,3576,1704
TAJGVK,2009016,51.5,52.95,48.6,50.25,28456,14146
TAKE,2009016,25.0,25.0,23.35,23.8,4160,3614
TALBROAUTO,2009016,22.5,22.5,19.65,20.2,9376,4858
TANLA,2009016,91.0,94.5,86.05,92.2,202207,98717
TANTIACONS,2009016,43.15,45.0,43.15,43.55,360,358
TATACHEM,2009016,173.0,178.0,169.2,177.05,553198,272887
TATACOFFEE,2009016,159.95,160.0,158.0,158.1,2191,1768
TATACOFFEE,2009016,159.95,160.0,158.0,158.1,10,10
TATACOFFEE,2009016,130.0,130.0,130.0,130.0,2191,1768
TATACOFFEE,2009016,130.0,130.0,130.0,130.0,10,10
TATACOMM,2009016,521.0,538.7,521.0,531.15,579458,364502
TATAELXSI,2009016,102.6,105.8,98.65,103.8,76846,53328
TATAINVEST,2009016,232.0,236.9,227.1,230.9,8541,6768
TATAMETALI,2009016,74.35,88.0,74.35,85.1,10246,6357
TATAMOTORS,2009016,179.95,188.95,175.55,186.45,3685004,1544019
TATAMTRDVR,2009016,133.85,133.85,133.85,133.85,1,1
TATAPOWER,2009016,841.0,841.0,791.95,806.05,419200,147585
TATASPONGE,2009016,143.85,147.9,140.1,142.4,11414,4757
TATASTEEL,2009016,245.0,255.0,238.2,247.05,7485590,935736
TATASTEEL,2009016,245.0,255.0,238.2,247.05,1731939,760051
TATASTEEL,2009016,36.65,37.75,35.5,36.85,7485590,935736
TATASTEEL,2009016,36.65,37.75,35.5,36.85,1731939,760051
TATATEA,2009016,627.95,640.0,602.0,624.7,39523,9590
TCI,2009016,42.1,45.15,42.0,42.25,6457,2764
TCS,2009016,515.0,522.0,498.25,506.4,1479748,609985
TECHM,2009016,280.0,340.0,280.0,294.3,1171513,232762
TECHNOELEC,2009016,72.6,73.5,71.2,73.3,471,417
TELEDATAGL,2009016,8.65,8.8,8.05,8.5,613742,318035
TFCILTD,2009016,15.65,16.4,15.55,15.75,84960,46941
TFL,2009016,11.0,11.0,10.1,10.1,1150,1000
THEMISMED,2009016,75.0,80.0,75.0,76.5,923,20
THERMAX,2009016,200.0,205.85,193.8,203.7,280842,153670
THIRUSUGAR,2009016,82.0,85.45,81.55,85.45,1882,1882
THOMASCOOK,2009016,46.65,46.65,42.8,43.6,152262,80885
TIDEWATER,2009016,3100.0,3190.0,3100.0,3188.75,48,8
TIIL,2009016,33.0,33.0,30.1,30.45,3285,1990
TIL,2009016,153.0,153.9,138.0,143.8,9306,5647
TIMESGTY,2009016,16.4,17.25,16.4,17.25,784,779
TIMETECHNO,2009016,27.0,28.8,25.55,27.2,49249,24165
TIMKEN,2009016,60.1,63.7,60.1,63.7,684,659
TINPLATE,2009016,28.0,29.2,27.8,28.05,3305,3106
TIPSINDLTD,2009016,27.5,27.5,25.2,25.65,4476,3507
TIRUMALCHM,2009016,77.0,78.0,74.0,74.7,6928,5522
TITAN,2009016,959.9,966.9,913.05,923.05,125200,65652
TITAN,2009016,959.9,966.9,913.05,923.05,14,14
TITAN,2009016,227.25,229.0,227.25,229.0,125200,65652
TITAN,2009016,227.25,229.0,227.25,229.0,14,14
TNPETRO,2009016,12.0,12.7,12.0,12.5,29563,22311
TNPL,2009016,71.0,72.55,70.0,70.35,8740,5242
TNTELE,2009016,6.7,6.7,6.1,6.1,2268,2057
TODAYS,2009016,27.4,27.9,27.0,27.0,922,698
TOKYOPLAST,2009016,9.2,9.2,9.15,9.15,110,110
TORNTPHARM,2009016,151.4,151.8,142.1,143.95,9196,5129
TORNTPOWER,2009016,80.0,82.4,76.35,78.0,462964,160467
TRENT,2009016,335.0,346.0,332.0,339.8,114840,110948
TRICOM,2009016,12.0,12.3,11.3,11.6,20197,14070
TRIGYN,2009016,8.9,9.15,8.75,8.8,13100,8350
TRIL,2009016,178.0,182.85,170.25,173.3,6962,3888
TRIVENI,2009016,52.0,53.9,50.3,52.9,872720,206917
TTKPRESTIG,2009016,117.05,135.9,117.05,130.6,1408,1200
TTL,2009016,8.0,8.6,8.0,8.0,6090,3088
TTML,2009016,23.2,23.25,22.25,22.4,6246160,2787135
TUBEINVEST,2009016,37.5,37.5,35.65,35.9,3288,2745
TULIP,2009016,516.9,517.0,509.0,515.1,9266,5976
TULSI,2009016,18.0,18.2,17.2,17.35,30277,17962
TV-18,2009016,108.25,112.0,102.8,104.75,420389,279224
TVSELECT,2009016,18.0,18.75,17.7,17.7,3550,2942
TVSMOTOR,2009016,23.55,23.9,23.1,23.35,512625,245337
TVSSRICHAK,2009016,62.5,64.95,60.05,60.15,429,262
TVTODAY,2009016,81.5,84.0,78.6,79.75,31192,15571
TWL,2009016,372.0,390.0,358.0,364.95,7115,2749
UBHOLDINGS,2009016,131.75,131.75,127.0,131.75,26131,9237
UBL,2009016,81.1,84.95,80.0,80.65,42124,15940
UCALFUEL,2009016,34.9,35.0,33.6,33.85,4140,2992
UCOBANK,2009016,32.5,32.8,30.3,31.3,1897476,571324
UFLEX,2009016,63.95,63.95,61.5,61.8,6006,5333
ULTRACEMCO,2009016,374.35,434.8,374.35,429.2,104725,31036
UMITL,2009016,3.05,3.15,3.0,3.0,6504,5653
UNICHEMLAB,2009016,174.0,175.0,172.5,173.25,5494,4088
UNIONBANK,2009016,157.25,170.9,157.25,162.1,1072581,339042
UNIPHOS,2009016,115.25,120.0,114.0,115.85,442881,367744
UNIPLY,2009016,6.85,7.4,6.65,7.0,3610,2037
UNITECH,2009016,47.0,48.2,43.2,45.95,84463214,9728199
UNITY,2009016,141.0,148.9,141.0,146.95,12910,3891
UPERGANGES,2009016,44.3,44.3,42.1,43.85,1879,1171
USHAMART,2009016,30.0,31.35,29.0,29.45,122154,86009
UTISUNDER,2009016,307.0,370.0,307.0,307.1,45,21
UTTAMSTL,2009016,29.3,30.0,28.7,29.05,41351,22892
UTTAMSUGAR,2009016,33.8,35.9,33.8,35.15,9140,6055
UTVSOF,2009016,269.1,288.9,269.1,274.05,186361,58759
VAIBHAVGEM,2009016,17.6,17.6,16.4,17.0,5137,3389
VAKRANSOFT,2009016,36.25,37.0,34.5,35.05,71860,47266
VALECHAENG,2009016,41.9,42.5,40.2,41.1,18082,15612
VALUEIND,2009016,11.0,11.25,10.55,10.75,19458,15002
VARDHACRLC,2009016,4.05,4.1,3.85,3.95,50650,36369
VARDMNPOLY,2009016,31.0,31.4,27.35,29.15,661,385
VARUN,2009016,35.0,35.95,32.6,33.15,35827,21669
VARUNSHIP,2009016,47.95,48.15,46.3,46.8,47035,27683
VENKEYS,2009016,74.0,75.65,73.5,74.9,1257,1013
VENUSREM,2009016,232.75,232.75,225.0,228.4,383,282
VESUVIUS,2009016,90.6,95.5,90.6,95.0,3276,1975
VGUARD,2009016,46.4,51.9,46.4,47.5,54310,15080
VIDEOIND,2009016,133.7,133.7,124.5,126.7,307489,122437
VIJAYABANK,2009016,38.5,40.1,36.35,37.0,1207163,402325
VIJSHAN,2009016,21.85,21.85,19.8,19.8,5477,4434
VIKASHMET,2009016,9.35,9.75,9.35,9.7,11767,9039
VIMTALABS,2009016,31.4,35.45,30.1,34.0,170793,98973
VINCARDS,2009016,18.0,18.0,17.15,17.9,46,36
VINDHYATEL,2009016,70.0,70.0,70.0,70.0,26,26
VINYLINDIA,2009016,3.5,4.5,3.5,4.15,4845,3445
VIPIND,2009016,37.05,47.7,37.05,45.45,82414,31380
VISAKAIND,2009016,43.75,44.2,43.0,43.55,5639,4143
VISASTEEL,2009016,19.75,21.45,19.75,20.45,117386,56571
VISESHINFO,2009016,7.0,7.45,6.55,6.8,18327,14679
VISHALEXPO,2009016,1.0,1.05,1.0,1.0,557882,421419
VISHALRET,2009016,96.15,105.8,96.15,96.3,35362,34516
VISUINTL,2009016,5.3,5.45,4.85,5.0,46330,31499
VITLINFO,2009016,317.9,327.25,297.75,299.85,26488,12614
VIVIMEDLAB,2009016,48.1,52.35,47.2,47.65,10021,7620
VLSFINANCE,2009016,10.6,10.7,9.6,9.75,26100,16288
VOLTAMP,2009016,418.0,431.85,394.0,403.15,184552,45416
VOLTAS,2009016,62.0,65.5,58.8,61.7,3327673,1420416
VSTIND,2009016,225.0,225.0,225.0,225.0,18,18
VTL,2009016,58.6,61.0,58.6,60.0,3313,3118
WABCO-TVS,2009016,164.1,170.0,162.0,164.75,1290,865
WALCHANNAG,2009016,126.0,126.95,117.0,120.05,188920,37810
WANBURY,2009016,47.0,48.5,47.0,47.6,17915,16784
WEBELSOLAR,2009016,127.0,129.85,125.0,125.1,1878,1326
WELGUJ,2009016,119.0,123.0,115.3,118.5,1174151,258567
WELSPUNIND,2009016,22.0,22.45,20.65,21.25,17471,12128
WENDT,2009016,428.0,435.0,428.0,435.0,50,50
WHEELS,2009016,142.95,143.0,136.05,138.8,152,150
WILLAMAGOR,2009016,19.0,19.3,19.0,19.0,3470,2449
WINDSOR,2009016,7.85,7.85,7.85,7.85,150,150
WINSOMYARN,2009016,10.1,10.1,10.1,10.1,3200,3200
WIPRO,2009016,249.45,249.45,237.25,242.7,1282529,523799
WOCKPHARMA,2009016,119.15,120.7,112.6,114.25,72643,40972
WSI,2009016,36.4,36.4,34.55,35.4,4694,3753
WSTCSTPAPR,2009016,39.9,40.0,39.0,39.45,4105,3689
WWIL,2009016,13.05,13.5,12.65,12.9,2444994,474463
WYETH,2009016,435.0,450.0,432.25,444.0,967,835
XLTL,2009016,60.7,60.7,58.0,58.9,187421,91056
XPROINDIA,2009016,17.0,17.15,16.85,17.0,605,502
YESBANK,2009016,89.9,91.9,85.25,87.65,1085012,242087
ZANDUPHARM,2009016,7035.0,7080.0,6945.0,6980.9,141,86
ZEEL,2009016,152.2,155.9,143.5,147.95,1518851,771811
ZEENEWS,2009016,35.5,36.95,35.5,36.3,157068,83950
ZENITHBIR,2009016,14.5,15.0,14.1,14.1,502,400
ZENITHCOMP,2009016,17.05,17.05,16.2,16.55,1618,1434
ZENITHEXPO,2009016,66.9,66.9,66.9,66.9,75,75
ZENITHINFO,2009016,220.0,251.0,220.0,250.35,278,222
ZICOM,2009016,115.0,116.05,109.2,109.8,30260,18803
ZODIACLOTH,2009016,228.45,242.85,225.35,225.9,688,442
ZODJRDMKJ,2009016,12.8,13.75,12.75,13.15,439,333
ZUARIAGRO,2009016,165.25,178.0,165.25,171.25,9388,2942
ZYLOG,2009016,100.5,102.4,99.0,99.7,35293,20540
