SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TVSMOTOR,20091231,67.95,67.95,64.15,64.65,1867140,867148
TVSSRICHAK,20091231,189.0,193.0,185.0,190.0,3604,3604
TVTODAY,20091231,119.95,128.05,119.95,123.5,262089,83685
TWL,20091231,473.5,473.75,443.0,445.85,789101,104471
UBENGG,20091231,120.3,122.5,120.0,121.8,61921,54625
UBHOLDINGS,20091231,311.5,319.0,305.1,314.3,52310,30400
UBL,20091231,170.8,171.95,167.0,168.35,31669,12465
UCALFUEL,20091231,69.35,69.35,67.8,68.15,12130,8479
UCOBANK,20091231,56.3,56.5,55.2,55.45,1698664,626713
UFLEX,20091231,103.95,107.75,103.15,103.7,1108562,286798
ULTRACEMCO,20091231,905.0,919.0,905.0,914.2,133115,96559
UNICHEMLAB,20091231,336.9,338.0,327.0,330.45,37015,28944
UNIENTER,20091231,28.05,29.35,28.05,29.15,4974,3224
UNIONBANK,20091231,265.25,271.25,260.7,264.15,830698,533605
UNIPHOS,20091231,174.7,176.0,170.3,173.7,898235,527775
UNIPLY,20091231,10.9,11.15,10.6,10.7,24227,21737
UNITECH,20091231,86.5,86.5,82.0,82.3,24531626,6644439
UNITY,20091231,524.0,547.7,524.0,541.85,102621,59720
UNIVCABLES,20091231,84.4,85.0,83.0,84.15,4897,4242
UPERGANGES,20091231,93.0,96.0,90.35,94.95,13875,9740
USHAMART,20091231,80.0,84.35,78.2,80.05,2645659,1018885
UTISUNDER,20091231,473.0,488.99,473.0,488.99,31,31
UTTAMSTL,20091231,119.85,119.9,119.05,119.4,68615,50121
UTTAMSUGAR,20091231,66.8,68.0,65.25,67.25,51618,37798
UTVSOF,20091231,485.5,501.3,483.1,485.35,42126,9065
VAIBHAVGEM,20091231,29.5,29.7,28.05,28.3,11109,7454
VAKRANSOFT,20091231,68.05,68.8,66.7,66.85,29245,16991
VALECHAENG,20091231,110.0,111.3,107.25,107.7,54100,27497
VALUEIND,20091231,19.9,21.25,19.45,20.5,132938,57654
VARDHACRLC,20091231,11.7,12.9,11.7,12.6,1972306,1543867
VARUN,20091231,164.5,174.8,164.5,168.7,244804,96361
VARUNSHIP,20091231,57.5,57.95,56.2,56.5,188876,88258
VENKEYS,20091231,242.05,257.5,242.05,249.4,10608,9518
VENUSREM,20091231,280.0,283.1,267.0,270.75,170269,48183
VESUVIUS,20091231,217.2,221.8,216.0,217.35,7273,3996
VGUARD,20091231,88.95,94.8,88.7,89.05,285667,161810
VHL,20091231,275.0,279.5,267.25,275.0,647,245
VICEROY,20091231,49.0,50.05,47.9,48.15,402670,252840
VIDEOIND,20091231,228.45,242.25,228.1,240.8,2476873,674091
VIJAYABANK,20091231,52.75,53.15,51.7,51.9,3373798,831280
VIJSHAN,20091231,50.65,51.7,50.0,51.3,15802,12907
VIKASHMET,20091231,19.1,19.75,18.7,18.85,47704,29296
VIMTALABS,20091231,31.45,31.45,29.75,29.8,98142,62001
VINATIORGA,20091231,67.1,70.45,66.7,67.0,269857,100283
VINDHYATEL,20091231,198.0,215.0,198.0,205.3,525,488
VINYLINDIA,20091231,7.0,7.15,6.9,6.95,6579,6329
VIPIND,20091231,169.0,176.0,169.0,171.6,65265,24998
VISAKAIND,20091231,122.55,129.5,122.55,128.8,10354,8459
VISASTEEL,20091231,39.0,40.7,38.6,38.9,1779046,529611
VISESHINFO,20091231,8.25,8.5,7.85,8.0,148855,104263
VISUINTL,20091231,6.4,6.5,6.1,6.25,68435,45665
VITLINFO,20091231,12.75,13.6,12.6,13.0,1981701,770557
VIVIMEDLAB,20091231,137.1,145.0,137.1,139.6,59981,30952
VLSFINANCE,20091231,14.0,14.4,13.7,13.75,42349,30014
VOLTAMP,20091231,910.0,928.1,896.05,916.4,98458,23310
VOLTAS,20091231,174.6,175.9,172.05,173.3,919906,426756
VSTIND,20091231,510.0,554.0,509.8,528.75,9834,2847
VTL,20091231,201.1,217.5,201.1,208.7,74553,32612
WABCO-TVS,20091231,539.4,540.0,525.0,527.65,511,456
WALCHANNAG,20091231,216.0,216.0,209.5,210.25,127051,54402
WANBURY,20091231,67.3,68.45,67.0,67.55,15644,10652
WEIZMANIND,20091231,37.05,37.05,36.05,37.0,6704,5858
WELGUJ,20091231,271.5,272.35,268.5,270.05,2267568,1338627
WELSPUNIND,20091231,93.2,94.45,92.0,93.7,58993,32404
WENDT,20091231,645.0,647.85,624.2,630.5,40,30
WHEELS,20091231,174.0,179.8,172.85,173.6,5011,4019
WILLAMAGOR,20091231,70.0,70.0,67.0,67.45,4066,3245
WINDSOR,20091231,30.5,30.5,28.25,28.6,33819,26592
WINSOMYARN,20091231,15.5,15.5,15.0,15.25,5412,5411
WIPRO,20091231,680.0,688.65,676.7,680.0,1411128,817879
WOCKPHARMA,20091231,176.9,176.9,172.1,172.6,69944,29510
WSI,20091231,50.0,52.1,49.55,51.8,30760,16225
WSTCSTPAPR,20091231,69.85,70.0,68.5,68.6,9559,6896
WWIL,20091231,8.1,9.3,8.1,8.9,13969,12676
WWIL,20091231,8.1,9.3,8.1,8.9,2563627,804734
WWIL,20091231,20.1,20.3,19.6,19.7,13969,12676
WWIL,20091231,20.1,20.3,19.6,19.7,2563627,804734
WYETH,20091231,759.0,759.0,745.0,746.7,962,766
XPROINDIA,20091231,33.65,33.65,32.15,32.4,12454,9791
YESBANK,20091231,273.0,274.15,264.4,266.15,1543387,914267
ZANDUPHARM,20091231,6090.0,6148.0,5841.0,5960.3,54686,7567
ZEEL,20091231,262.1,263.9,253.9,257.1,498665,214342
ZEENEWS,20091231,60.0,60.3,57.6,58.35,944104,765973
ZENITHBIR,20091231,26.85,28.2,25.25,26.85,164885,91087
ZENITHINFO,20091231,287.0,305.0,287.0,300.15,6138,4355
ZENSARTECH,20091231,329.0,334.7,321.25,324.6,34620,16929
ZICOM,20091231,115.8,120.9,113.1,117.85,766111,237722
ZODIACLOTH,20091231,386.15,399.9,377.95,392.05,1418,707
ZODJRDMKJ,20091231,23.3,24.85,23.25,24.85,5583,3529
ZUARIAGRO,20091231,464.8,475.0,464.5,470.45,19662,9226
ZYDUSWELL,20091231,270.0,278.1,266.5,271.4,158049,95900
ZYLOG,20091231,363.0,365.0,353.0,354.85,31111,12616
