SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRETAILDVR,2009057,130.0,133.0,128.0,132.35,455,274
PRICOL,2009057,8.45,8.5,8.0,8.15,23518,17077
PRIMESECU,2009057,17.0,17.8,16.4,17.15,16602,11717
PRISMCEM,2009057,28.75,28.95,27.4,27.95,394772,158371
PRITHVI,2009057,54.0,54.5,52.05,52.7,16278,9637
PROVOGUE,2009057,34.55,35.3,34.0,34.65,75734,55332
PSL,2009057,94.0,99.8,92.65,96.9,133568,66164
PSTL,2009057,16.95,16.95,16.55,16.95,96596,61676
PSUBNKBEES,2009057,198.0,200.0,198.0,198.0,243,241
PTC,2009057,74.25,75.4,74.0,74.6,311934,121135
PTL,2009057,9.2,9.75,9.2,9.5,36117,35109
PUNJABCHEM,2009057,189.0,197.5,187.05,190.8,57961,9319
PUNJLLOYD,2009057,125.0,128.0,123.55,126.8,6162955,741077
PURVA,2009057,68.0,69.3,67.05,67.85,31240,13357
PVR,2009057,83.95,85.05,82.0,83.2,55935,28628
QGOLDHALF,2009057,714.0,725.0,714.0,720.7,543,488
QNIFTY,2009057,365.5,365.6,364.0,364.0,92,52
RADAAN,2009057,2.9,3.0,2.75,2.9,108410,78299
RADICO,2009057,65.8,68.5,64.5,65.85,257564,209260
RAINCOM,2009057,92.75,93.95,90.2,92.9,31193,17581
RAJESHEXPO,2009057,29.3,30.05,29.05,29.5,599274,213903
RAJRAYON,2009057,6.85,7.0,6.75,6.85,813,813
RAJSREESUG,2009057,72.0,75.85,71.5,73.8,32844,24247
RAJTV,2009057,44.9,44.95,43.3,43.6,2015,1528
RAJVIR,2009057,42.9,42.9,40.4,40.45,98,98
RALLIS,2009057,562.0,565.0,537.1,548.6,4911,3439
RAMANEWS,2009057,16.9,17.9,16.1,16.3,5116,4124
RAMCOIND,2009057,502.2,549.9,502.2,542.95,208,103
RAMCOSYS,2009057,53.6,58.6,53.6,55.85,5295,1950
RANBAXY,2009057,180.0,183.4,178.4,179.55,949759,213228
RANEENGINE,2009057,56.8,56.95,56.8,56.95,100,100
RANEHOLDIN,2009057,61.65,63.0,60.6,61.0,827,676
RATNAMANI,2009057,51.5,52.15,48.65,51.55,13501,12331
RAYMOND,2009057,91.2,93.85,91.0,92.4,19062,9862
RCF,2009057,47.35,48.45,46.75,48.0,405343,134276
RCOM,2009057,237.0,245.5,236.2,239.7,7137094,937370
RECLTD,2009057,116.3,129.0,115.1,126.85,2275899,1260931
REDINGTON,2009057,140.0,143.0,137.0,140.0,4054,2351
REGENCERAM,2009057,6.3,6.7,6.3,6.35,3902,3900
REIAGROLTD,2009057,60.3,60.95,58.55,60.15,15998,7718
REISIXTEN,2009057,1100.0,1159.0,1050.05,1064.3,802,435
RELBANK,2009057,497.0,505.0,492.0,500.36,192,178
RELCAPITAL,2009057,590.0,608.9,583.65,596.9,8369484,798452
RELGOLD,2009057,1393.0,1416.89,1392.0,1401.6,2089,1486
RELIANCE,2009057,1850.0,1924.9,1850.0,1915.55,3674123,1006380
RELIGARE,2009057,321.8,321.8,301.5,319.1,12764,9417
RELINFRA,2009057,809.0,832.0,802.0,811.8,5031697,495389
REMSONSIND,2009057,15.5,16.0,15.4,15.8,475,475
RENUKA,2009057,112.0,116.0,112.0,114.55,2907536,575557
REPRO,2009057,75.0,76.6,72.5,75.9,2283,1424
RESURGERE,2009057,60.3,60.3,57.25,58.65,16850,9331
REVATHI,2009057,421.05,464.8,421.05,438.0,26,13
RICOAUTO,2009057,13.4,13.6,13.0,13.15,104461,78462
RIIL,2009057,760.0,774.7,746.75,756.8,622879,59868
RJL,2009057,25.85,27.3,25.3,26.0,1553,1133
RKFORGE,2009057,37.0,39.95,37.0,39.95,2803,2801
RMCL,2009057,12.25,13.3,12.25,13.0,11071,8266
RML,2009057,33.0,36.95,33.0,35.6,1294,840
RNRL,2009057,60.7,61.85,60.1,61.1,26222606,3572462
ROHITFERRO,2009057,18.6,19.15,18.2,19.05,274747,149452
ROHLTD,2009057,48.0,52.0,47.2,50.65,40950,30452
ROLTA,2009057,85.7,86.9,84.0,85.25,5034391,836741
ROMAN,2009057,28.3,29.6,27.65,28.1,3858,3275
RPGLIFE,2009057,24.1,28.45,24.1,27.5,43276,17471
RPL,2009057,117.9,119.45,116.75,118.1,6187680,2401395
RPOWER,2009057,136.85,138.75,133.1,135.9,4118425,723768
RSSOFTWARE,2009057,18.95,19.5,18.55,18.8,35058,21067
RSYSTEMS,2009057,76.4,76.4,69.5,73.65,22893,11101
RUBYMILLS,2009057,352.5,365.0,352.2,365.0,520,500
RUCHIRA,2009057,6.25,6.8,6.25,6.6,4929,4356
RUCHISOYA,2009057,33.45,35.95,33.05,35.6,305774,147755
SABERORGAN,2009057,16.7,19.2,16.0,19.2,327010,185346
SABTN,2009057,14.25,15.8,14.25,15.5,1828,1542
SADBHAV,2009057,381.1,408.0,381.0,397.85,3564,2437
SAGCEM,2009057,159.35,167.6,158.7,162.45,475,300
SAHPETRO,2009057,17.8,17.8,17.0,17.5,10954,7444
SAIL,2009057,117.25,127.4,117.25,125.55,16810768,2676191
SAKHTISUG,2009057,40.7,40.7,39.5,40.7,460128,207601
SAKSOFT,2009057,33.0,34.0,33.0,34.0,214,213
SAKUMA,2009057,7.1,7.2,7.05,7.2,873,848
SALORAINTL,2009057,31.2,33.45,31.2,32.9,1667,1562
SALSTEEL,2009057,7.7,9.2,7.7,9.2,378417,182214
SAMBHAAV,2009057,2.0,2.1,1.95,2.0,3295,2795
SANDESH,2009057,136.5,147.4,136.5,139.45,517,270
SANGHIIND,2009057,23.5,24.9,23.05,24.5,304,251
SANGHVIMOV,2009057,96.45,104.9,96.45,102.45,34804,16910
SANWARIA,2009057,52.6,55.0,50.25,54.8,18189,15872
SAPL,2009057,9.7,10.0,9.25,9.35,55703,43422
SAREGAMA,2009057,72.0,72.0,69.05,69.45,2616,1892
SARLAPOLY,2009057,43.95,44.15,42.55,44.15,5300,3100
SASKEN,2009057,72.8,72.9,70.7,71.25,72958,32174
SATHAISPAT,2009057,24.45,25.45,23.3,25.1,38765,23369
SATYAMCOMP,2009057,45.75,46.4,45.25,45.5,8465135,4394269
SAVITACHEM,2009057,129.5,146.6,126.0,132.15,51312,17194
SB&TINTL,2009057,7.8,8.0,7.55,7.65,4496,4225
SBIN,2009057,1378.7,1378.7,1335.0,1369.5,2223892,418230
SCI,2009057,92.05,93.25,90.1,91.7,820734,363393
SEAMECLTD,2009057,107.8,109.25,104.0,109.25,85531,42521
SEJALGLASS,2009057,32.9,32.95,30.05,31.7,39681,31583
SELAN,2009057,154.0,163.9,141.15,148.5,242333,71769
SELMCL,2009057,72.85,77.0,72.85,73.2,166094,70856
SESAGOA,2009057,118.3,127.85,117.9,126.5,9514804,2851267
SESHAPAPER,2009057,70.05,79.5,70.05,73.35,1210,185
SGFL,2009057,9.25,11.2,9.25,10.9,1550,1250
SGL,2009057,7.3,7.3,7.0,7.05,2252,2252
SHAHALLOYS,2009057,19.2,19.2,17.65,18.05,2701,1600
SHALPAINTS,2009057,175.0,175.0,175.0,175.0,5,5
SHANTIGEAR,2009057,32.5,32.95,31.6,32.1,142788,111330
SHARIABEES,2009057,86.55,87.9,86.5,87.75,369,300
SHARRESLTD,2009057,64.0,64.95,60.0,64.25,1855,262
SHASUNCHEM,2009057,14.55,15.0,14.5,14.65,26241,21055
SHIV-VANI,2009057,169.8,172.85,166.55,168.45,96632,32836
SHIVAMAUTO,2009057,47.0,52.95,43.65,46.15,2951,2226
SHIVTEX,2009057,16.05,16.45,15.2,16.45,708,701
SHLAKSHMI,2009057,37.6,38.8,37.6,38.8,13417,11781
SHOPERSTOP,2009057,116.1,119.0,114.15,115.7,4780,2200
SHREEASHTA,2009057,544.95,544.95,539.3,539.6,28245,11040
SHREECEM,2009057,818.9,825.0,813.5,821.85,13878,8422
SHREERAMA,2009057,3.75,3.9,3.7,3.75,23859,22401
SHRENUJ,2009057,19.5,19.95,18.9,19.2,338,330
SHREYAS,2009057,27.0,27.4,26.1,27.1,13434,10416
SHRIRAMCIT,2009057,328.0,335.0,321.0,327.15,588,485
SHRIRAMEPC,2009057,131.5,131.85,124.5,124.85,391,264
SHYAMTEL,2009057,53.0,54.0,51.2,51.85,8160,4464
SICAL,2009057,25.95,26.1,24.75,25.0,190590,159642
SIEMENS,2009057,336.15,343.4,335.1,338.7,641949,273274
SIL,2009057,12.0,13.5,12.0,12.55,7070,6740
SILINV,2009057,54.5,54.5,54.5,54.5,50,50
SIMPLEX,2009057,69.1,71.0,65.0,65.75,4349,2683
SIMPLEXINF,2009057,199.95,207.05,195.0,198.95,11935,5984
SINTEX,2009057,156.0,159.9,152.0,154.9,322330,200911
SIRPAPER,2009057,35.25,38.0,32.9,36.45,11674,5102
SITASHREE,2009057,7.45,7.9,7.2,7.7,40778,21522
SIYSIL,2009057,64.05,68.9,64.0,68.9,192,173
SKFINDIA,2009057,177.45,186.9,170.0,174.3,89213,27469
SKMEGGPROD,2009057,14.45,14.45,13.75,14.0,1452,1301
SKUMARSYNF,2009057,26.1,27.0,25.25,26.7,2518277,680231
SMSPHARMA,2009057,92.1,94.85,92.05,93.35,4869,2327
SOBHA,2009057,112.0,114.0,110.2,111.6,169744,57746
SOFTPRO,2009057,97.25,101.9,97.25,101.9,183,153
SOFTTECHGR,2009057,6.45,6.45,6.45,6.45,200,200
SOLARINDS,2009057,275.0,311.0,263.0,296.7,812,432
SOLEMS,2009057,25.55,25.55,25.55,25.55,50,50
SOMANYCERA,2009057,44.75,46.0,44.75,45.75,120,80
SOMATEX,2009057,9.0,9.15,9.0,9.05,20732,10411
SONASTEER,2009057,9.55,9.75,9.3,9.5,37107,23466
SONATSOFTW,2009057,21.4,22.25,20.9,21.9,280595,153943
SOUTHBANK,2009057,63.5,64.5,62.85,63.8,324804,203949
SPARC,2009057,59.85,61.4,59.6,60.55,24055,13481
SPENTEX,2009057,6.75,6.75,6.1,6.15,17418,14883
SPICETELE,2009057,61.0,61.3,58.4,59.35,126517,28555
SPSL,2009057,38.5,40.5,37.3,40.45,75936,43245
SREINTFIN,2009057,41.7,42.25,40.55,41.35,325075,100019
SRF,2009057,87.0,91.0,87.0,89.55,464966,113429
SRHHLINDST,2009057,3.4,3.4,3.4,3.4,38,38
SRHHYPOLTD,2009057,19.0,20.65,19.0,20.0,4662,4360
SRTRANSFIN,2009057,230.0,233.85,229.5,231.55,11848,8591
SSWL,2009057,49.45,49.5,47.9,48.2,711,681
STAR,2009057,108.2,111.85,108.2,109.4,51975,24706
STARPAPER,2009057,19.35,20.0,19.35,19.85,2318,1809
STCINDIA,2009057,190.1,196.0,187.0,188.35,41830,14927
STER,2009057,458.0,524.0,458.0,516.85,7082443,1577308
STERLINBIO,2009057,131.0,131.8,129.9,130.15,303263,192652
STERTOOLS,2009057,35.5,35.5,33.2,34.8,385,326
STRTECH,2009057,94.5,105.9,94.5,103.95,238676,134273
SUBEX,2009057,31.6,32.25,30.65,32.25,71760,48828
SUBHASPROJ,2009057,73.5,73.5,68.5,70.1,24815,11776
SUBROS,2009057,21.2,21.7,20.6,20.85,14796,9516
SUDARSCHEM,2009057,108.0,112.9,108.0,112.0,151,150
SUJANATOW,2009057,17.5,17.5,16.25,16.7,57904,47913
SUJANAUNI,2009057,8.05,8.05,7.95,8.0,21836,7544
SUNCLAYTON,2009057,86.05,88.15,86.0,88.15,385,385
SUNDARMFIN,2009057,201.0,204.0,200.0,202.2,2346,1979
SUNDRMBRAK,2009057,115.0,121.95,115.0,121.95,34,30
SUNDRMFAST,2009057,21.3,22.1,21.05,21.8,63806,47927
SUNFLAG,2009057,14.65,18.55,14.65,18.4,1532167,510751
SUNILHITEC,2009057,82.25,85.5,82.25,84.0,16612,9353
SUNPHARMA,2009057,1283.0,1324.0,1270.25,1295.2,197405,120177
SUNTV,2009057,207.0,227.0,205.3,221.2,395217,124239
SUPERSPIN,2009057,6.0,6.15,5.85,6.15,6221,5081
SUPPETRO,2009057,16.7,18.0,16.4,17.7,31635,22406
SUPRAJIT,2009057,44.6,48.5,44.6,47.3,2255,120
SUPREMEIND,2009057,169.5,171.5,166.15,168.45,2172,1252
SUPREMEINF,2009057,42.5,43.35,41.6,41.95,5132,3510
SUPREMETEX,2009057,7.25,7.25,7.25,7.25,225,225
SURAJDIAMN,2009057,27.45,29.0,26.5,26.9,18064,13120
SURANACORP,2009057,23.0,24.0,23.0,24.0,58,0
SURANAIND,2009057,130.0,130.0,130.0,130.0,1,0
SURANATELE,2009057,20.0,21.6,19.85,20.95,3373,2589
SURYAJYOTI,2009057,11.4,11.4,11.4,11.4,1,1
SURYALAXMI,2009057,14.8,14.8,14.3,14.3,160,160
SURYAPHARM,2009057,75.0,75.4,72.25,72.55,21626,10216
SURYAROSNI,2009057,30.0,32.75,30.0,32.1,36364,13023
SUTLEJTEX,2009057,36.0,37.4,36.0,37.4,290,290
SUVEN,2009057,16.5,17.3,16.25,16.95,833480,418057
SUZLON,2009057,76.3,78.4,74.8,77.4,43799484,9160809
SWARAJENG,2009057,124.05,141.0,124.0,135.95,33460,7796
SWARAJMAZD,2009057,152.0,152.0,137.0,138.45,415,125
SYNDIBANK,2009057,56.45,57.45,56.0,57.05,611188,366778
TAINWALCHM,2009057,12.2,12.85,12.2,12.25,281,181
TAJGVK,2009057,62.0,63.0,57.0,57.35,19333,7489
TAKE,2009057,26.5,27.4,25.35,26.95,22042,20099
TALBROAUTO,2009057,20.55,21.75,20.55,21.1,352,316
TANLA,2009057,49.85,52.0,48.1,51.35,488817,312122
TANTIACONS,2009057,35.0,38.6,35.0,38.5,8041,7518
TATACAP,2009057,1090.0,1091.0,1086.1,1090.0,403,380
TATACAP,2009057,1090.0,1091.0,1086.1,1090.0,7335,7267
TATACAP,2009057,1090.0,1091.0,1086.1,1090.0,1205,1205
TATACAP,2009057,1097.99,1100.0,1087.05,1089.08,403,380
TATACAP,2009057,1097.99,1100.0,1087.05,1089.08,7335,7267
TATACAP,2009057,1097.99,1100.0,1087.05,1089.08,1205,1205
TATACAP,2009057,1100.0,1103.0,1099.02,1102.96,403,380
TATACAP,2009057,1100.0,1103.0,1099.02,1102.96,7335,7267
TATACAP,2009057,1100.0,1103.0,1099.02,1102.96,1205,1205
TATACHEM,2009057,189.0,190.85,181.0,187.85,629312,406777
TATACOFFEE,2009057,181.0,184.0,176.6,177.95,26771,9970
TATACOMM,2009057,567.25,570.0,552.1,561.65,340540,242007
TATAELXSI,2009057,118.9,121.6,118.5,120.5,255693,78816
TATAINVEST,2009057,318.0,346.5,316.0,326.75,34747,6583
TATAMETALI,2009057,72.7,74.8,69.5,72.75,183742,58755
TATAMOTORS,2009057,265.0,278.5,265.0,271.95,5015307,1651027
TATAMTRDVR,2009057,225.0,241.5,220.25,231.0,45,23
TATAPOWER,2009057,918.0,923.6,900.0,911.05,494582,241287
TATASPONGE,2009057,159.0,174.1,159.0,170.5,99548,26405
TATASTEEL,2009057,275.0,298.0,272.0,294.35,20781163,4262804
TATASTEEL,2009057,275.0,298.0,272.0,294.35,1136286,416356
TATASTEEL,2009057,44.5,48.1,43.85,47.5,20781163,4262804
TATASTEEL,2009057,44.5,48.1,43.85,47.5,1136286,416356
TATATEA,2009057,704.0,724.0,692.5,707.6,119750,84757
TCI,2009057,46.3,49.0,46.3,48.3,11235,8717
TCS,2009057,636.0,645.0,619.3,631.7,1934716,806977
TECHM,2009057,332.1,347.4,332.1,344.35,774775,236561
TECHNOELEC,2009057,109.45,112.0,107.05,110.25,662,416
TELEDATAGL,2009057,6.05,6.3,6.0,6.2,95234,69703
TEXMACOLTD,2009057,63.25,64.65,61.6,62.45,34553,22391
TFCILTD,2009057,15.25,16.8,15.25,16.2,52339,30975
TFL,2009057,7.8,8.6,7.8,8.6,1352,1352
THERMAX,2009057,235.0,244.8,234.05,240.65,70966,55609
THIRUSUGAR,2009057,84.25,84.25,83.5,83.5,230,230
THOMASCOOK,2009057,45.0,50.0,44.45,47.5,830484,248456
TIDEWATER,2009057,3700.0,3798.0,3601.0,3628.5,1900,1111
TIIL,2009057,24.1,25.2,24.1,24.7,1391,1358
TIL,2009057,125.0,135.0,125.0,133.1,2228,1413
TIMESGTY,2009057,13.2,13.85,13.2,13.6,1544,1244
TIMETECHNO,2009057,28.45,29.6,27.1,27.85,262958,116396
TIMKEN,2009057,76.2,81.35,76.2,79.1,3840,2761
TINPLATE,2009057,26.0,31.2,26.0,30.7,241062,66388
TIPSINDLTD,2009057,30.2,30.2,29.0,29.55,3418,3102
TIRUMALCHM,2009057,61.9,61.9,59.0,60.2,7832,3540
TITAN,2009057,815.0,844.65,815.0,839.4,192366,64947
TNPETRO,2009057,9.9,10.95,9.9,10.75,32385,19317
TNPL,2009057,72.0,74.0,67.8,70.6,89222,32337
TODAYS,2009057,23.5,25.7,23.1,23.95,1017,904
TOKYOPLAST,2009057,8.6,8.6,8.6,8.6,430,430
TORNTPHARM,2009057,152.85,172.0,150.15,157.85,208141,38968
TORNTPOWER,2009057,110.4,113.4,108.1,108.8,446794,135678
TREADS,2009057,3.2,3.4,3.2,3.35,13099,12998
TRENT,2009057,330.05,386.9,330.05,371.6,26559,5061
TRICOM,2009057,11.0,11.15,10.5,10.9,71637,39056
TRIGYN,2009057,12.75,13.5,11.7,12.4,170730,44570
TRIL,2009057,193.0,200.8,190.0,193.15,19475,10213
TRIVENI,2009057,63.9,65.9,62.3,63.95,1510986,253811
TTKPRESTIG,2009057,106.65,106.65,103.0,103.65,2333,1284
TTL,2009057,8.9,9.2,8.4,9.05,7089,5169
TTML,2009057,24.5,24.75,24.3,24.5,1000269,362519
TUBEINVEST,2009057,32.0,34.1,32.0,32.5,43867,29340
TULIP,2009057,595.0,644.0,578.15,593.6,1311745,82203
TULSI,2009057,17.4,17.8,16.8,17.1,81030,37554
TV-18,2009057,90.9,94.5,88.65,93.4,743220,197319
TVSELECT,2009057,16.25,17.0,15.85,16.25,4374,3065
TVSMOTOR,2009057,34.95,35.0,33.25,34.6,700882,419765
TVSSRICHAK,2009057,58.45,60.1,58.45,59.75,304,219
TVTODAY,2009057,79.45,80.0,78.1,79.3,6955,3520
TWL,2009057,209.8,214.0,206.0,208.6,47059,17538
UBHOLDINGS,2009057,113.5,116.0,108.0,110.95,41891,21141
UBL,2009057,114.0,127.9,114.0,124.45,1179201,1079103
UCOBANK,2009057,29.7,31.7,29.35,31.0,2230251,1254383
UFLEX,2009057,73.9,76.45,71.0,72.75,49021,23715
ULTRACEMCO,2009057,580.0,586.0,549.0,559.65,29153,12631
UNICHEMLAB,2009057,171.0,176.0,168.25,171.6,29195,27384
UNIENTER,2009057,16.85,16.85,15.75,15.75,150,150
UNIONBANK,2009057,170.25,178.8,156.3,159.4,6842958,3350804
UNIPHOS,2009057,128.95,129.7,123.05,124.35,398709,280947
UNITECH,2009057,53.0,54.4,51.75,53.9,68728553,13324411
UNITY,2009057,116.0,117.0,110.2,114.65,20942,11524
UNIVCABLES,2009057,41.0,42.25,41.0,41.65,3205,3088
UPERGANGES,2009057,58.15,58.25,56.0,57.05,23977,19115
USHAMART,2009057,36.0,38.45,35.65,37.95,161521,118603
UTISUNDER,2009057,458.6,458.6,350.6,400.0,83,28
UTTAMSTL,2009057,30.95,36.5,30.65,36.4,2100157,460740
UTVSOF,2009057,300.0,309.7,293.1,298.8,53349,15231
VAKRANSOFT,2009057,35.5,35.5,33.8,34.35,38972,24631
VALECHAENG,2009057,41.2,41.55,39.5,39.9,72717,64975
VALUEIND,2009057,12.3,13.2,12.3,12.95,17897,16254
VARDHACRLC,2009057,6.1,6.35,6.1,6.35,166061,157237
VARDMNPOLY,2009057,31.1,32.0,31.0,31.05,1904,1900
VARUN,2009057,23.45,23.9,22.8,23.05,131550,107392
VARUNSHIP,2009057,48.3,50.0,46.5,48.9,129229,72685
VENKEYS,2009057,90.0,95.0,90.0,92.15,7807,7102
VENUSREM,2009057,200.0,208.0,185.1,195.4,24427,4291
VESUVIUS,2009057,103.0,105.0,98.35,104.45,6813,4838
VGUARD,2009057,50.05,50.65,49.35,49.95,67448,63016
VHL,2009057,150.0,150.0,136.0,136.0,54,54
VICEROY,2009057,22.0,23.15,21.7,23.15,42425,34371
VIDEOIND,2009057,113.1,118.4,113.1,115.8,434078,139114
VIJAYABANK,2009057,27.45,27.95,26.95,27.65,1297786,502097
VIJSHAN,2009057,18.0,18.4,17.35,17.45,3950,2650
VIKASHMET,2009057,9.15,9.25,8.6,9.25,16620,11405
VIMTALABS,2009057,22.1,23.45,22.1,22.9,5337,4734
VINCARDS,2009057,14.0,16.2,14.0,15.35,123,116
VIPIND,2009057,40.05,44.4,40.05,43.55,67641,36901
VISAKAIND,2009057,54.0,65.5,54.0,63.95,81735,35251
VISASTEEL,2009057,22.0,22.95,21.8,22.95,227136,92444
VISESHINFO,2009057,4.6,4.95,4.6,4.75,12771,10161
VISHALRET,2009057,44.4,44.55,43.25,44.55,60278,32755
VISUINTL,2009057,4.6,4.9,4.55,4.7,47690,30539
VITLINFO,2009057,43.25,44.0,43.0,43.55,51784,17367
VIVIMEDLAB,2009057,57.0,60.0,56.1,57.6,20958,9965
VLSFINANCE,2009057,8.0,8.1,7.75,8.0,13738,11247
VOLTAMP,2009057,448.9,478.0,444.2,463.65,175390,44391
VOLTAS,2009057,68.0,69.35,65.2,66.75,2698330,1225727
VSTIND,2009057,320.25,329.8,320.25,327.0,1060,927
VTL,2009057,72.95,75.4,72.95,73.3,2684,2025
WABCO-TVS,2009057,141.5,149.8,141.5,148.35,302,202
WALCHANNAG,2009057,125.1,128.0,122.8,125.15,158601,49585
WANBURY,2009057,42.0,47.0,42.0,43.9,9289,7330
WEBELSOLAR,2009057,112.5,118.95,112.5,116.5,2895,1519
WEIZMANIND,2009057,12.0,13.0,12.0,12.7,578,539
WELGUJ,2009057,106.9,110.9,102.05,108.05,4663810,1100358
WENDT,2009057,419.0,430.0,415.5,424.9,375,145
WHEELS,2009057,127.95,133.95,123.1,130.0,125,115
WIPRO,2009057,360.0,384.7,353.0,381.15,2801430,1207994
WOCKPHARMA,2009057,89.95,91.0,89.0,89.5,156250,66662
WSI,2009057,37.85,38.45,36.75,37.8,6398,4360
WSTCSTPAPR,2009057,42.9,43.1,42.0,42.95,15437,13784
WWIL,2009057,14.1,14.45,13.95,14.15,1751382,501296
WYETH,2009057,470.0,508.0,468.05,495.7,13285,12638
XLTL,2009057,37.0,38.55,37.0,38.55,159914,68603
XPROINDIA,2009057,20.0,20.45,18.65,18.85,9778,5423
YESBANK,2009057,81.0,84.4,80.3,83.85,2061215,675001
ZANDUPHARM,2009057,5276.35,5277.95,5150.25,5177.0,342,237
ZEEL,2009057,122.0,130.85,122.0,129.55,2951571,1113985
ZEENEWS,2009057,32.45,33.1,31.45,31.75,547359,419897
ZENITHBIR,2009057,18.3,18.5,17.95,17.95,3451,2733
ZENITHCOMP,2009057,17.4,18.1,17.4,17.55,2912,1570
ZENITHINFO,2009057,236.9,253.0,233.0,239.2,22453,4480
ZENSARTECH,2009057,98.0,101.75,97.0,98.15,10937,5781
ZICOM,2009057,87.7,87.85,83.0,83.4,3819,2882
ZODIACLOTH,2009057,194.1,198.0,192.35,196.0,60,60
ZODJRDMKJ,2009057,14.1,14.15,13.6,13.95,3808,2923
ZUARIAGRO,2009057,200.0,211.7,200.0,205.4,36907,10206
ZYLOG,2009057,154.7,161.95,154.0,155.45,141962,92844
