SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PEARLGLOBL,20090312,48.6,49.0,48.6,48.6,304,304
PENINLAND,20090312,18.25,18.5,17.85,18.0,34926,24507
PETRONENGG,20090312,67.65,68.25,56.1,61.15,7818,340
PETRONET,20090312,32.6,33.5,31.75,33.0,695121,266287
PFC,20090312,131.95,134.1,129.0,132.6,343007,237742
PFIZER,20090312,505.2,510.95,505.0,509.0,2532,1214
PFOCUS,20090312,61.0,71.0,59.1,63.2,74153,18629
PGHH,20090312,690.1,700.0,686.0,698.6,602,586
PHILIPCARB,20090312,27.05,32.9,27.05,28.0,7295,6571
PHOENIXLTD,20090312,50.55,53.25,48.05,51.05,1927,1333
PIDILITIND,20090312,82.5,83.85,81.1,82.7,900,413
PIONEEREMB,20090312,8.6,9.1,8.6,9.0,5410,4311
PIRGLASS,20090312,30.5,32.0,27.25,29.75,2579,2132
PIRHEALTH,20090312,199.95,199.95,177.6,180.85,569699,409497
PITTILAM,20090312,19.0,19.35,18.0,19.35,67,37
PLASTIBLEN,20090312,84.0,85.55,84.0,85.55,210,10
PLETHICO,20090312,85.1,85.1,81.0,82.4,10808,10542
PNB,20090312,300.0,320.6,300.0,316.35,1439919,382704
PNBGILTS,20090312,18.0,18.6,17.95,18.25,29444,27391
PNC,20090312,13.3,13.9,12.4,12.45,860,758
POCHIRAJU,20090312,7.6,7.6,6.9,7.15,21965,12729
POLARIND,20090312,3.9,3.9,3.9,3.9,2024,2024
POLARIS,20090312,38.4,38.6,37.0,37.3,405855,71924
POLYPLEX,20090312,102.05,107.0,102.0,107.0,1578,1528
PONNIERODE,20090312,25.2,26.25,25.2,25.65,3153,2165
POWERGRID,20090312,93.95,94.45,91.1,93.6,3426533,1117789
PPAP,20090312,27.0,28.15,27.0,27.65,1215,921
PRAENG,20090312,13.15,14.0,13.15,13.2,34576,25704
PRAJIND,20090312,47.0,48.7,46.2,46.5,253420,114254
PRAKASH,20090312,40.0,41.55,39.55,40.45,47919,44966
PRATIBHA,20090312,55.15,60.95,55.15,59.35,4076,2712
PRECOT,20090312,34.0,34.0,34.0,34.0,3,3
PRECWIRE,20090312,19.75,21.8,19.2,20.05,7123,6232
PREMIER,20090312,26.0,26.0,25.0,25.7,1260,960
PRETAILDVR,20090312,54.5,73.0,54.5,70.35,179813,167321
PRICOL,20090312,6.0,6.4,5.85,5.95,20914,16660
PRIMESECU,20090312,9.5,9.65,8.7,9.6,11277,8185
PRISMCEM,20090312,18.25,18.6,17.65,17.75,145807,69140
PRITHVI,20090312,33.1,33.65,30.6,31.8,83981,75663
PROVOGUE,20090312,27.35,28.5,27.35,27.85,5691,4363
PSL,20090312,63.55,64.5,61.0,61.15,9709,8498
PSTL,20090312,16.65,16.75,16.65,16.75,33124,33115
PSUBNKBEES,20090312,135.1,137.7,134.0,137.68,1484,1404
PTC,20090312,59.45,59.45,57.1,58.1,158760,98068
PTL,20090312,8.0,8.15,7.55,7.55,102,100
PUNJABCHEM,20090312,122.0,132.85,121.5,128.85,25071,14859
PUNJLLOYD,20090312,70.05,72.4,70.0,70.3,2404988,545509
PURVA,20090312,36.45,36.45,34.15,34.45,25027,10230
PVP,20090312,10.5,10.65,9.65,10.25,16229,10926
PVR,20090312,83.6,83.6,70.05,73.8,35653,20412
QGOLDHALF,20090312,750.0,750.0,742.05,743.78,475,331
QNIFTY,20090312,263.5,264.0,263.5,264.0,13,11
QUINTEGRA,20090312,4.85,4.85,4.85,4.85,23777,23677
RADAAN,20090312,2.9,2.9,2.3,2.5,35903,27863
RADICO,20090312,58.4,58.95,56.25,56.95,144871,131309
RAINCOM,20090312,69.5,69.5,59.6,64.9,108672,61134
RAJESHEXPO,20090312,23.3,23.4,21.75,22.5,3220322,3085575
RAJRAYON,20090312,5.5,5.85,4.75,5.1,2026,1790
RAJSREESUG,20090312,30.05,35.0,30.0,33.7,7137,5836
RAJTV,20090312,30.0,31.5,30.0,30.95,9177,5138
RALLIS,20090312,359.0,359.0,354.0,355.0,310,304
RAMANEWS,20090312,11.4,11.75,11.15,11.35,24580,23657
RAMCOIND,20090312,353.0,356.0,350.0,356.0,141,76
RAMCOSYS,20090312,41.5,41.5,40.15,40.5,4766,4365
RAMSARUP,20090312,19.0,19.0,18.0,18.0,14481,13880
RANASUG,20090312,7.0,7.0,6.65,6.8,43409,25883
RANBAXY,20090312,138.0,140.45,133.1,134.7,2580717,630563
RANEENGINE,20090312,42.0,43.8,42.0,43.45,135,135
RANEHOLDIN,20090312,47.8,47.8,44.05,47.0,156,86
RATNAMANI,20090312,34.0,34.85,33.55,34.4,968,537
RAYMOND,20090312,71.0,73.9,70.2,70.7,8610,4460
RBL,20090312,45.85,45.85,44.1,44.55,2550,1525
RCF,20090312,31.8,31.8,30.55,30.8,139933,62665
RCOM,20090312,136.9,140.3,131.1,139.2,9316917,3501420
RECLTD,20090312,80.0,81.9,79.3,80.75,1304336,1230126
REDINGTON,20090312,100.9,103.45,99.25,100.05,12968,5218
REGENCERAM,20090312,5.0,5.4,4.8,5.4,815,763
REIAGROLTD,20090312,47.9,49.9,42.0,46.6,311325,199415
RELBANK,20090312,330.0,345.0,330.0,340.0,44,36
RELCAPITAL,20090312,286.25,292.0,276.2,284.15,8922615,1032504
RELGOLD,20090312,1475.0,1475.0,1437.0,1449.16,3632,2449
RELIANCE,20090312,1181.0,1214.6,1158.0,1202.0,4864919,1305872
RELIGARE,20090312,320.0,323.0,315.0,317.7,5777,4097
RELINFRA,20090312,459.0,459.0,436.3,441.95,3863370,463792
RENUKA,20090312,77.9,77.9,72.8,75.05,4347930,792713
REPRO,20090312,46.0,46.05,45.0,45.0,261,186
RESURGERE,20090312,38.15,39.0,37.55,37.85,11096,6897
REVATHI,20090312,370.0,388.9,370.0,372.3,9,8
RICOAUTO,20090312,7.9,8.1,7.7,7.85,513056,508125
RIIL,20090312,244.7,244.7,236.4,238.15,44017,16058
RJL,20090312,19.1,23.5,19.1,20.8,2389,1353
RKFORGE,20090312,29.65,29.65,24.45,24.45,919,719
RMCL,20090312,9.0,9.4,9.0,9.0,1128,729
RML,20090312,27.0,27.0,27.0,27.0,1,1
RNRL,20090312,36.0,36.25,35.25,35.45,6475129,1294395
ROHITFERRO,20090312,13.1,13.75,12.8,13.05,47322,33907
ROHLTD,20090312,39.55,40.3,38.0,38.4,13854,11908
ROLTA,20090312,43.25,45.6,40.85,41.4,19456959,2891712
ROMAN,20090312,23.55,24.95,23.0,23.2,3388,2789
RPGCABLES,20090312,10.0,10.0,9.25,9.3,1201,1050
RPGLIFE,20090312,21.75,22.85,21.75,22.45,3800,3244
RPL,20090312,72.5,74.45,72.1,73.8,8871050,2741783
RPOWER,20090312,94.8,95.95,89.35,92.35,2498972,495576
RSSOFTWARE,20090312,10.75,10.75,9.55,10.1,667,489
RSWM,20090312,28.4,30.0,25.25,30.0,25537,12325
RSYSTEMS,20090312,47.0,47.75,46.25,47.0,6653,6170
RUBYMILLS,20090312,275.0,310.0,275.0,290.0,14,10
RUCHINFRA,20090312,8.2,8.2,8.2,8.2,600,600
RUCHIRA,20090312,5.35,5.35,4.6,4.8,13516,8250
RUCHISOYA,20090312,20.0,20.1,19.15,19.95,89952,75538
SABERORGAN,20090312,10.9,11.0,10.6,10.65,2480,2185
SABTN,20090312,9.35,10.6,9.35,10.1,1409,888
SADBHAV,20090312,282.5,282.5,247.1,256.25,174,130
SAGCEM,20090312,140.0,140.0,140.0,140.0,800,800
SAHPETRO,20090312,14.7,14.7,14.0,14.15,1973,1134
SAIL,20090312,79.0,79.0,75.75,77.25,6573817,1542321
SAKHTISUG,20090312,19.0,19.6,18.5,18.7,90540,52845
SAKUMA,20090312,6.0,6.0,5.25,5.5,4483,2995
SAKUMA,20090312,6.0,6.0,5.25,5.5,202,202
SAKUMA,20090312,50.25,51.25,50.25,51.2,4483,2995
SAKUMA,20090312,50.25,51.25,50.25,51.2,202,202
SALORAINTL,20090312,27.85,27.85,27.5,27.5,749,749
SALSTEEL,20090312,5.4,5.8,5.4,5.75,18703,14286
SAMBHAAV,20090312,1.85,2.05,1.85,2.05,2123,2072
SAMTEL,20090312,5.25,5.35,5.0,5.2,6542,4680
SANDESH,20090312,130.9,132.0,128.1,129.5,346,251
SANGAMIND,20090312,9.0,10.4,9.0,9.9,1072,1028
SANGHIIND,20090312,18.3,20.0,18.0,19.05,2875,2471
SANGHIPOLY,20090312,1.5,1.65,1.5,1.6,13550,10120
SANGHVIMOV,20090312,64.0,64.0,60.1,61.65,2285,1570
SANWARIA,20090312,14.65,18.8,14.65,18.15,8414,7152
SAPL,20090312,7.45,7.5,6.7,6.85,12117,6639
SAREGAMA,20090312,48.0,49.0,44.2,48.6,5959,4781
SARLAPOLY,20090312,24.9,29.6,24.0,26.0,2222,2021
SASKEN,20090312,42.85,43.75,42.6,43.05,112087,106163
SATHAISPAT,20090312,15.15,16.45,15.0,15.55,5593,3754
SATYAMCOMP,20090312,51.0,52.9,46.35,47.05,74328554,11934062
SAVITACHEM,20090312,101.65,104.95,100.0,102.95,1049,854
SB&TINTL,20090312,6.0,6.35,6.0,6.3,5146,3705
SBIN,20090312,934.0,934.0,897.1,911.25,2873396,609849
SCI,20090312,71.75,72.45,71.4,72.1,48448,31645
SEAMECLTD,20090312,51.9,53.25,47.0,49.3,54403,15360
SEJALGLASS,20090312,21.75,21.75,20.7,20.75,2532,2007
SELAN,20090312,104.0,105.95,99.1,104.55,12321,10852
SELMCL,20090312,40.0,40.7,38.5,39.95,7915,4229
SESAGOA,20090312,72.9,76.9,72.6,76.05,4214487,1764727
SESHAPAPER,20090312,72.6,73.0,72.6,73.0,1197,612
SGFL,20090312,6.35,6.6,6.3,6.3,1530,1520
SGL,20090312,5.0,5.05,5.0,5.0,203,203
SHAHALLOYS,20090312,12.0,12.0,11.95,12.0,1090,1090
SHALPAINTS,20090312,149.05,149.05,149.0,149.0,15,15
SHANTIGEAR,20090312,26.75,27.0,25.3,26.1,8925,6403
SHARRESLTD,20090312,50.5,52.0,49.3,51.3,2048,400
SHASUNCHEM,20090312,11.0,11.4,10.65,10.8,27278,18999
SHIV-VANI,20090312,98.7,99.0,88.2,91.75,38729,18461
SHIVAMAUTO,20090312,37.75,37.75,37.75,37.75,40,40
SHIVTEX,20090312,12.5,12.5,12.0,12.5,147,146
SHLAKSHMI,20090312,23.05,24.75,23.05,23.6,25650,3701
SHOPERSTOP,20090312,92.0,94.65,88.55,93.7,5314,1477
SHREEASHTA,20090312,498.0,498.0,493.75,493.8,54661,47614
SHREECEM,20090312,580.05,605.0,580.05,602.9,11739,9905
SHREERAMA,20090312,3.25,3.25,2.9,3.05,26703,26600
SHRENUJ,20090312,11.65,14.75,11.65,14.2,12046,10867
SHREYAS,20090312,18.0,18.4,17.25,17.9,2220,1734
SHRIRAMCIT,20090312,331.3,331.3,325.0,327.8,3392,3321
SHRIRAMEPC,20090312,89.8,95.0,85.1,87.4,3978,3262
SHYAMTEL,20090312,35.5,37.35,35.5,37.3,22373,21262
SICAGEN,20090312,3.0,3.15,2.95,3.05,34583,25517
SICAL,20090312,20.2,20.95,19.0,19.85,14977,14000
SIEMENS,20090312,193.55,199.95,193.55,198.05,414625,95014
SIL,20090312,9.75,9.75,7.65,8.4,18303,15018
SILINV,20090312,38.05,40.0,38.05,39.65,237,184
SIMBHSUGAR,20090312,15.5,16.75,15.25,15.95,1349,1270
SIMPLEX,20090312,33.0,36.95,32.05,32.95,1780,1684
SIMPLEXINF,20090312,106.0,107.15,104.0,105.05,1503,822
SINTEX,20090312,74.6,74.6,70.2,72.0,390542,254001
SIRPAPER,20090312,28.05,28.65,28.0,28.3,338,237
SITASHREE,20090312,5.45,5.5,5.3,5.4,12124,9423
SIYSIL,20090312,47.0,52.45,47.0,49.75,920,110
SKFINDIA,20090312,135.0,137.0,134.7,136.55,2862,2296
SKMEGGPROD,20090312,13.05,14.0,13.0,13.3,14810,13225
SKUMARSYNF,20090312,13.6,13.95,13.15,13.2,1374357,1018464
SMSPHARMA,20090312,75.0,76.0,75.0,75.15,698,563
SOBHA,20090312,78.0,80.0,77.4,78.65,45670,35983
SOFTPRO,20090312,51.6,59.0,51.6,55.3,400,0
SOFTTECHGR,20090312,5.4,5.4,5.4,5.4,100,100
SOLAREX,20090312,232.0,233.0,195.35,200.35,533,423
SOLEMS,20090312,21.0,21.1,21.0,21.0,643,643
SOMANYCERA,20090312,42.0,42.5,42.0,42.5,1100,1100
SOMATEX,20090312,8.8,9.4,8.8,9.4,452,452
SONASTEER,20090312,6.8,6.9,5.95,6.0,42328,37283
SONATSOFTW,20090312,15.25,15.5,14.25,14.4,53606,33483
SOUTHBANK,20090312,46.2,47.0,45.05,45.4,61662,29530
SPARC,20090312,43.1,43.8,42.0,42.4,192218,177930
SPENTEX,20090312,3.7,3.85,3.55,3.85,3881,2651
SPIC,20090312,5.75,5.75,5.35,5.4,17225,12887
SPICETELE,20090312,68.95,72.0,64.6,66.3,1314013,155941
SPLIL,20090312,4.8,5.05,4.75,4.75,1401,1201
SPSL,20090312,26.15,26.25,24.4,25.2,11166,7373
SREINTFIN,20090312,23.7,24.0,22.7,22.85,216600,87959
SRF,20090312,72.7,73.2,70.1,70.85,72891,44462
SRGINFOTEC,20090312,0.85,0.9,0.85,0.9,37695,37695
SRHHYPOLTD,20090312,16.0,16.0,15.25,15.25,1056,1036
SRTRANSFIN,20090312,184.75,184.9,182.15,183.0,39504,37316
SSWL,20090312,39.0,43.4,39.0,39.2,3003,2195
STAR,20090312,62.7,66.75,62.5,66.0,72581,19946
STARPAPER,20090312,15.0,18.0,15.0,15.75,472,283
STCINDIA,20090312,98.0,100.5,95.25,96.5,17522,6666
STEELTUBES,20090312,1.4,1.75,1.4,1.5,1606,1209
STER,20090312,250.0,264.5,248.0,262.75,2628859,1198636
STERLINBIO,20090312,150.5,150.5,139.0,147.65,323206,239508
STERTOOLS,20090312,31.0,31.0,30.0,30.0,150,150
STINDIA,20090312,7.0,7.0,6.6,6.6,200,100
STRTECH,20090312,51.6,51.6,49.0,49.9,28428,13714
SUBEX,20090312,20.05,20.5,18.8,19.35,52084,35666
SUBHASPROJ,20090312,38.0,39.8,37.5,38.0,2865,1522
SUBROS,20090312,14.1,14.5,14.0,14.15,8528,6090
SUJANATOW,20090312,9.4,9.5,9.0,9.3,256934,230068
SUJANAUNI,20090312,3.05,3.3,3.05,3.3,1883,1864
SUMMIT,20090312,4.0,4.45,4.0,4.2,2877,1371
SUNCLAYTON,20090312,57.0,62.55,57.0,61.0,118,98
SUNDARMFIN,20090312,148.05,153.85,148.0,149.5,1556,1299
SUNDRMBRAK,20090312,106.0,110.0,92.55,97.55,235,186
SUNDRMFAST,20090312,14.6,14.6,13.5,13.9,42827,36672
SUNFLAG,20090312,11.0,11.7,10.85,11.6,161173,136750
SUNILHITEC,20090312,52.2,53.0,48.0,49.65,10085,5867
SUNPHARMA,20090312,992.0,1035.0,985.0,1027.65,274239,141820
SUNTV,20090312,149.0,151.0,136.0,137.7,105288,51504
SUPERSPIN,20090312,4.0,4.4,4.0,4.2,1823,1651
SUPPETRO,20090312,12.0,13.5,12.0,13.1,57535,44331
SUPRAJIT,20090312,40.0,40.0,40.0,40.0,100,100
SUPREMEIND,20090312,106.85,106.85,92.2,92.9,1855,1474
SUPREMEINF,20090312,21.0,21.85,20.0,21.75,2772,1915
SURAJDIAMN,20090312,19.0,20.25,18.55,19.25,8812,8117
SURANACORP,20090312,15.2,15.2,15.2,15.2,50,50
SURANAIND,20090312,38.0,38.0,35.0,35.0,201,200
SURANATELE,20090312,17.5,17.5,16.6,17.4,7089,6088
SURYAJYOTI,20090312,8.4,8.4,8.0,8.0,2400,2400
SURYALAXMI,20090312,13.0,13.1,12.85,12.85,490,490
SURYAPHARM,20090312,48.0,52.0,46.55,47.0,7864,6524
SURYAROSNI,20090312,22.0,23.25,22.0,22.25,10998,10743
SUTLEJTEX,20090312,29.65,29.65,29.65,29.65,2,2
SUVEN,20090312,9.9,10.0,9.65,9.9,31775,28955
SUZLON,20090312,35.5,36.25,33.05,33.3,20824838,5898793
SWARAJENG,20090312,82.0,83.0,80.0,80.3,613,608
SWARAJMAZD,20090312,116.8,116.8,105.1,111.9,687,371
SYNDIBANK,20090312,41.45,41.9,37.5,38.25,1909614,1000492
TAINWALCHM,20090312,10.85,10.85,10.85,10.85,1,0
TAJGVK,20090312,40.5,42.95,39.5,40.3,4897,2764
TAKE,20090312,15.5,15.5,14.4,14.85,3076,2669
TALBROAUTO,20090312,15.35,16.2,15.35,15.5,494,484
TANLA,20090312,22.5,23.9,22.5,22.85,107850,65179
TANTIACONS,20090312,31.0,34.0,30.5,33.65,72999,72753
TATACHEM,20090312,103.75,104.95,99.6,100.45,1492477,1229427
TATACOFFEE,20090312,140.0,140.0,134.0,134.15,898,677
TATACOFFEE,20090312,140.0,140.0,134.0,134.15,10,10
TATACOFFEE,20090312,133.06,133.06,133.06,133.06,898,677
TATACOFFEE,20090312,133.06,133.06,133.06,133.06,10,10
TATACOMM,20090312,414.0,428.0,408.2,414.1,103127,39014
TATAELXSI,20090312,79.0,79.0,75.1,77.7,3296,2112
TATAINVEST,20090312,201.0,214.0,201.0,204.5,1745,1131
TATAMETALI,20090312,45.0,48.9,45.0,45.65,9499,7637
TATAMOTORS,20090312,139.9,146.8,139.25,146.05,2987699,989828
TATAPOWER,20090312,631.0,634.6,602.0,606.95,1266235,685881
TATASPONGE,20090312,106.0,114.25,106.0,111.7,4012,1462
TATASTEEL,20090312,158.85,158.85,154.0,155.9,5452823,1250768
TATASTEEL,20090312,158.85,158.85,154.0,155.9,664221,454547
TATASTEEL,20090312,25.5,25.55,25.0,25.2,5452823,1250768
TATASTEEL,20090312,25.5,25.55,25.0,25.2,664221,454547
TATATEA,20090312,550.0,554.95,538.0,541.85,11319,5176
TCI,20090312,36.0,39.7,36.0,36.5,573,538
TCIFINANCE,20090312,11.95,12.5,11.55,12.45,3612,3611
TCS,20090312,461.65,485.0,461.65,477.4,2154364,1449708
TECHM,20090312,268.0,286.4,258.0,263.9,245002,35528
TECHNOELEC,20090312,52.5,54.0,52.0,53.65,227,224
TELEDATAGL,20090312,4.7,4.7,4.5,4.6,121416,99108
TEXMACOLTD,20090312,38.0,39.7,35.4,36.1,40140,21153
TFCILTD,20090312,12.8,13.8,12.65,12.7,28911,22978
TFL,20090312,7.45,7.45,7.45,7.45,131,131
THEMISMED,20090312,52.05,52.05,52.05,52.05,46,46
THERMAX,20090312,157.7,157.7,153.25,154.15,15087,9715
THOMASCOOK,20090312,31.0,32.0,30.35,30.5,14488,9937
TIDEWATER,20090312,3450.0,3450.0,3153.0,3172.45,53,32
TIIL,20090312,21.9,21.9,18.5,19.15,673,471
TIL,20090312,73.0,76.9,70.3,73.1,1017,750
TIMESGTY,20090312,11.0,11.05,10.35,10.4,502,500
TIMETECHNO,20090312,21.5,21.55,20.55,21.4,2107,1399
TIMKEN,20090312,54.0,54.0,52.0,52.15,1053,1023
TINPLATE,20090312,19.95,19.95,18.5,19.3,2803,2274
TIPSINDLTD,20090312,22.2,22.6,21.85,22.0,1924,1264
TIRUMALCHM,20090312,41.65,42.0,39.5,39.7,2667,2327
TITAN,20090312,718.0,723.0,666.6,702.4,295040,46128
TNPETRO,20090312,8.6,8.6,8.05,8.15,10704,10498
TNPL,20090312,52.0,53.65,52.0,52.65,3767,3159
TNTELE,20090312,5.0,5.75,4.2,4.6,2749,1300
TODAYS,20090312,17.0,18.95,16.5,17.8,686,602
TORNTPHARM,20090312,128.6,134.0,124.15,127.15,14391,9097
TORNTPOWER,20090312,60.1,68.35,60.1,66.95,110286,53323
TREADS,20090312,3.25,3.5,3.25,3.35,23985,23965
TRENT,20090312,302.0,302.0,295.55,300.0,2035,1873
TRICOM,20090312,7.1,8.25,7.1,8.25,27903,23166
TRIGYN,20090312,6.85,6.9,6.65,6.65,4990,4140
TRIL,20090312,111.35,114.9,107.0,110.75,1777,1214
TRIVENI,20090312,33.2,36.0,31.9,32.2,283402,124393
TTKPRESTIG,20090312,96.5,96.5,91.0,94.15,2004,1361
TTL,20090312,5.5,5.95,5.3,5.95,679,666
TTML,20090312,19.75,19.95,15.7,19.6,5733765,909840
TUBEINVEST,20090312,26.65,26.65,22.0,23.35,7912,5382
TULIP,20090312,290.0,295.95,276.35,282.55,23047,8956
TULSI,20090312,11.3,12.2,11.3,11.4,38111,21503
TV-18,20090312,58.75,58.75,53.6,53.95,244904,103362
TVSELECT,20090312,14.9,14.9,11.7,12.2,11506,8601
TVSMOTOR,20090312,19.9,20.25,19.25,19.55,1284660,407276
TVTODAY,20090312,55.5,57.85,53.1,53.95,8715,5142
TWL,20090312,126.0,128.75,118.25,121.0,72319,11358
UBHOLDINGS,20090312,66.0,66.0,62.1,62.8,7712,3909
UBL,20090312,83.05,83.05,79.05,80.55,10936,8134
UCALFUEL,20090312,25.1,26.15,24.15,24.65,1934,1398
UCOBANK,20090312,23.1,23.5,22.1,22.3,502549,168775
UFLEX,20090312,55.0,55.0,53.25,53.25,7278,7150
ULTRACEMCO,20090312,479.45,479.45,449.1,454.6,63997,37726
UNICHEMLAB,20090312,147.9,152.0,141.5,143.3,3843,2353
UNIONBANK,20090312,119.5,120.4,116.95,118.6,722767,216562
UNIPHOS,20090312,74.1,83.0,73.5,80.0,566281,378702
UNIPLY,20090312,3.7,4.6,3.7,4.45,5073,2727
UNITECH,20090312,25.6,26.0,24.8,25.05,15143785,2250733
UNITY,20090312,78.0,78.0,68.5,69.05,8292,3226
UNIVCABLES,20090312,32.25,34.6,30.1,33.9,11803,11030
UPERGANGES,20090312,32.2,37.0,32.2,35.95,613,295
USHAMART,20090312,20.9,21.65,18.8,19.05,131117,123510
UTISUNDER,20090312,280.0,280.0,214.25,265.51,73,21
UTTAMSTL,20090312,30.85,30.85,26.85,27.1,24235,10565
UTTAMSUGAR,20090312,20.3,21.25,20.3,21.0,3643,2437
UTVSOF,20090312,197.7,207.7,191.05,194.0,24662,19732
VAIBHAVGEM,20090312,11.7,13.5,10.45,12.9,3534,3055
VAKRANSOFT,20090312,19.9,20.6,19.6,20.1,70258,52269
VALECHAENG,20090312,23.15,25.0,22.75,24.65,12024,8896
VALUEIND,20090312,9.0,9.0,8.6,8.85,4234,3817
VARDHACRLC,20090312,3.9,3.9,3.75,3.75,23230,22500
VARDMNPOLY,20090312,26.2,26.2,26.2,26.2,200,200
VARUN,20090312,24.9,26.25,22.5,24.2,597669,415515
VARUNSHIP,20090312,41.0,41.0,40.05,40.2,38182,24786
VENKEYS,20090312,56.2,69.8,56.2,68.2,628,417
VENUSREM,20090312,167.0,167.0,155.25,161.55,663,498
VESUVIUS,20090312,70.1,72.4,70.0,70.0,348,272
VGUARD,20090312,40.95,40.95,40.0,40.0,7061,6423
VHL,20090312,116.0,125.0,116.0,125.0,100,100
VICEROY,20090312,16.0,16.55,14.5,14.95,21901,20548
VIDEOIND,20090312,85.0,86.35,81.0,83.1,79468,48038
VIJAYABANK,20090312,21.0,22.9,20.55,20.7,750471,317858
VIJSHAN,20090312,11.2,11.2,10.2,10.3,34652,34022
VIKASHMET,20090312,5.0,5.2,4.8,5.0,14814,14636
VIMTALABS,20090312,14.2,14.2,13.1,13.3,7327,6846
VINCARDS,20090312,11.05,13.0,11.05,13.0,2000,1800
VINDHYATEL,20090312,110.0,110.0,100.55,109.45,2400,2386
VINYLINDIA,20090312,2.6,2.6,2.5,2.6,2000,2000
VIPIND,20090312,31.1,33.0,31.1,32.15,1253,1018
VISAKAIND,20090312,34.5,36.85,34.5,36.25,1988,1705
VISASTEEL,20090312,15.3,15.95,15.0,15.55,15981,10902
VISESHINFO,20090312,3.6,4.0,3.25,3.3,19839,18078
VISHALEXPO,20090312,0.7,0.75,0.65,0.7,321853,223233
VISHALRET,20090312,25.2,27.85,25.2,27.85,193975,74188
VISUINTL,20090312,3.4,3.5,3.3,3.35,24457,15085
VITLINFO,20090312,32.05,36.8,32.05,34.65,1333894,232105
VIVIMEDLAB,20090312,39.35,40.3,39.3,39.3,1386,1231
VLSFINANCE,20090312,6.0,6.15,5.85,5.9,4330,2848
VOLTAMP,20090312,271.0,274.85,265.0,269.9,114784,11302
VOLTAS,20090312,33.5,34.25,32.2,32.55,523807,205581
VSTIND,20090312,205.0,215.0,205.0,210.05,782,768
VTL,20090312,42.25,46.0,42.25,45.85,2529,2191
WABCO-TVS,20090312,106.0,113.95,105.3,109.95,738,725
WALCHANNAG,20090312,69.9,71.0,67.65,68.1,30523,13314
WANBURY,20090312,29.0,29.0,24.4,27.6,10974,6349
WEBELSOLAR,20090312,54.0,54.0,45.6,46.95,5670,4241
WEIZMANIND,20090312,13.0,13.0,13.0,13.0,300,300
WELGUJ,20090312,50.05,51.25,48.75,49.85,1463014,762382
WELSPUNIND,20090312,14.5,16.95,14.5,16.95,648139,270624
WENDT,20090312,379.9,380.0,379.9,380.0,17,17
WHEELS,20090312,99.25,108.45,98.1,106.2,2890,1414
WILLAMAGOR,20090312,17.45,17.45,15.85,15.95,368,300
WINSOMYARN,20090312,8.6,8.6,8.6,8.6,481,481
WIPRO,20090312,216.0,216.0,207.3,212.05,1335015,603369
WOCKPHARMA,20090312,72.5,72.5,68.0,68.2,41618,23458
WSI,20090312,24.95,24.95,22.65,23.25,718,655
WSTCSTPAPR,20090312,37.4,39.4,35.5,35.8,9706,8479
WWIL,20090312,12.25,12.4,11.45,11.6,4884787,690386
WYETH,20090312,427.5,427.5,414.6,418.5,598,231
XLTL,20090312,29.4,29.6,28.2,29.6,177704,113463
XPROINDIA,20090312,13.5,14.35,13.5,13.6,327,281
YESBANK,20090312,43.0,43.45,41.8,42.3,490360,131120
ZANDUPHARM,20090312,4099.0,4139.95,4080.0,4094.0,20,12
ZEEL,20090312,93.55,97.9,88.0,90.45,2483139,838127
ZEENEWS,20090312,30.9,30.9,24.0,28.9,91181,50135
ZENITHBIR,20090312,11.0,12.0,11.0,11.7,12106,10754
ZENITHCOMP,20090312,13.0,13.95,13.0,13.5,2333,1814
ZENITHINFO,20090312,160.0,188.0,159.1,183.25,10076,8986
ZENSARTECH,20090312,78.4,78.5,76.1,77.9,20325,18631
ZICOM,20090312,53.3,59.3,51.75,57.5,62107,41615
ZODIACLOTH,20090312,160.0,160.0,153.1,157.5,177,171
ZODJRDMKJ,20090312,9.8,10.2,9.75,9.75,563,342
ZUARIAGRO,20090312,122.0,125.6,115.25,117.4,3201,1819
ZYLOG,20090312,65.0,65.45,61.5,64.2,39119,16171
