SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PITTILAM,20090213,24.2,24.2,24.2,24.2,50,50
PLASTIBLEN,20090213,85.0,91.5,85.0,91.0,303,203
PLETHICO,20090213,104.0,107.0,103.15,104.6,1591,1341
PNB,20090213,390.0,412.5,390.0,408.55,541425,182255
PNBGILTS,20090213,22.5,22.5,21.75,21.95,75685,58826
PNC,20090213,17.4,17.4,15.85,15.9,2109,1500
POCHIRAJU,20090213,9.2,10.65,9.0,9.7,156211,54899
POLARIND,20090213,4.0,4.0,4.0,4.0,419,419
POLARIS,20090213,51.05,52.8,50.2,50.75,1033402,169197
POLYPLEX,20090213,116.55,118.95,116.05,116.7,828,600
PONNIERODE,20090213,30.0,31.85,30.0,31.8,6902,5557
POWERGRID,20090213,92.5,94.75,92.0,93.8,5248783,1902200
PPAP,20090213,29.55,31.45,29.55,30.85,1260,1108
PRAENG,20090213,18.0,18.0,17.35,17.5,26783,20417
PRAJIND,20090213,60.85,61.2,59.1,59.55,764856,211666
PRAKASH,20090213,51.7,51.7,48.0,48.5,25181,19355
PRATIBHA,20090213,68.9,68.9,64.5,65.6,2652,2131
PRECOT,20090213,36.0,39.95,36.0,38.05,869,667
PRECWIRE,20090213,29.85,29.85,28.0,28.6,5033,4833
PREMIER,20090213,33.2,35.5,33.1,33.9,1442,1317
PRETAILDVR,20090213,190.0,190.0,141.25,142.2,8786,5001
PRICOL,20090213,7.9,8.0,7.5,7.55,11355,8451
PRIMESECU,20090213,14.0,14.0,13.15,13.5,4845,3433
PRISMCEM,20090213,21.7,22.4,21.5,21.6,381127,155339
PRITHVI,20090213,38.0,39.0,37.55,37.9,23384,14742
PROVOGUE,20090213,36.75,37.65,36.5,36.8,20093,16259
PSL,20090213,77.9,78.2,74.3,77.15,25207,19550
PSTL,20090213,21.4,21.9,21.4,21.5,233759,119267
PTC,20090213,65.0,66.5,64.5,65.75,911098,768707
PTL,20090213,10.6,11.0,10.6,10.6,651,650
PUNJABCHEM,20090213,134.8,135.0,130.5,133.9,5709,1573
PUNJABTRAC,20090213,97.9,104.75,97.1,102.8,25565,15763
PUNJLLOYD,20090213,96.0,98.25,93.7,94.35,3818622,1081935
PURVA,20090213,44.0,44.5,41.35,42.25,82347,37773
PVP,20090213,9.8,10.0,9.55,9.85,18580,18156
PVR,20090213,89.0,92.5,87.1,90.5,28359,21575
QGOLDHALF,20090213,721.0,730.0,710.0,715.17,883,583
QUINTEGRA,20090213,7.55,8.0,7.55,7.75,7201,5799
RADAAN,20090213,2.65,2.9,2.65,2.75,8625,7173
RADICO,20090213,71.55,71.55,70.4,71.25,293798,248370
RAINCOM,20090213,71.0,73.7,68.1,69.6,4365,3014
RAJESHEXPO,20090213,25.5,25.95,25.25,25.45,429392,167668
RAJRAYON,20090213,6.05,6.95,6.0,6.45,5533,3308
RAJSREESUG,20090213,43.5,44.3,42.9,43.6,8728,5653
RAJTV,20090213,37.25,38.8,37.0,37.8,41246,12887
RAJVIR,20090213,45.0,45.0,40.0,40.4,2143,1322
RALLIS,20090213,375.2,408.55,375.0,399.05,15970,3640
RAMANEWS,20090213,15.5,15.8,14.75,14.9,65122,36594
RAMCOIND,20090213,389.0,390.0,373.0,377.5,70,54
RAMCOSYS,20090213,51.0,53.0,51.0,51.95,6336,5767
RAMSARUP,20090213,25.0,26.0,25.0,25.8,2753,2558
RANASUG,20090213,8.35,8.35,8.05,8.15,55952,34578
RANBAXY,20090213,215.0,216.8,210.15,212.65,1531514,820583
RANEENGINE,20090213,47.95,47.95,47.0,47.0,12,11
RANEHOLDIN,20090213,49.7,51.45,48.05,49.0,1539,1300
RATNAMANI,20090213,39.0,39.9,38.3,38.9,6194,5438
RAYMOND,20090213,88.0,90.0,88.0,89.45,24664,13095
RBL,20090213,36.85,40.0,36.85,38.9,105,100
RCF,20090213,43.4,43.4,39.1,39.9,2528388,610161
RCOM,20090213,174.5,183.8,174.5,181.55,12010898,3076251
RECLTD,20090213,89.15,89.15,83.15,83.6,228688,111001
REDINGTON,20090213,109.0,119.7,106.05,107.25,67648,20788
REGENCERAM,20090213,6.05,6.05,6.05,6.05,1,1
REIAGROLTD,20090213,61.4,61.4,52.95,55.45,884972,385636
RELBANK,20090213,445.0,450.0,431.05,444.26,115,90
RELCAPITAL,20090213,422.0,437.8,420.05,433.1,4681460,1058088
RELGOLD,20090213,1400.5,1405.0,1396.01,1398.37,5365,4316
RELIANCE,20090213,1367.0,1404.0,1361.0,1392.4,2904652,851523
RELIGARE,20090213,326.0,326.0,318.0,319.05,155754,153710
RELINFRA,20090213,559.85,579.6,559.75,569.85,6201076,1258809
RENUKA,20090213,84.4,92.1,83.75,90.45,8393436,2353332
REPRO,20090213,71.6,71.6,71.05,71.05,501,500
RESURGERE,20090213,56.0,57.3,55.0,55.5,37649,13766
REVATHI,20090213,421.05,449.9,421.05,423.25,112,72
RICOAUTO,20090213,9.7,9.7,9.1,9.2,29979,22759
RIIL,20090213,329.95,334.75,325.7,329.05,82983,16506
RJL,20090213,21.9,22.9,21.15,22.5,13777,8119
RKFORGE,20090213,23.0,24.9,23.0,24.9,146145,145695
RMCL,20090213,12.65,13.0,12.6,12.6,2163,2092
RML,20090213,31.0,31.0,28.75,29.5,220,120
RNRL,20090213,49.0,49.9,48.5,48.75,11025930,1978207
ROHITFERRO,20090213,18.9,18.9,17.6,18.05,53868,29033
ROHLTD,20090213,41.5,42.5,41.5,41.7,1446,1105
ROLTA,20090213,95.0,100.3,95.0,97.4,3413752,1074878
ROMAN,20090213,24.0,27.5,22.1,25.05,26954,8995
RPGLIFE,20090213,24.9,24.9,23.0,23.95,5578,4892
RPL,20090213,86.5,89.4,86.5,88.05,6519976,1865617
RPOWER,20090213,105.0,109.0,104.0,108.2,4292966,1260781
RSSOFTWARE,20090213,11.1,13.55,11.1,12.6,9748,6958
RSWM,20090213,29.45,29.95,28.2,29.8,1337,1181
RSYSTEMS,20090213,49.0,54.7,47.05,47.65,23095,14356
RUBYMILLS,20090213,328.0,328.0,327.15,327.15,27,19
RUCHIRA,20090213,7.0,7.05,6.5,6.85,14223,6651
RUCHISOYA,20090213,23.9,24.0,23.1,23.45,62404,37150
SABERORGAN,20090213,12.9,13.4,12.85,13.0,3794,3470
SABTN,20090213,12.3,12.95,12.3,12.95,6843,6843
SADBHAV,20090213,337.9,337.9,322.0,323.2,717,693
SAGCEM,20090213,130.0,134.8,130.0,130.05,208,192
SAIL,20090213,89.8,92.3,89.0,90.65,9707423,1620383
SAKHTISUG,20090213,32.1,32.75,31.5,31.7,166249,76321
SAKUMA,20090213,6.5,6.8,6.3,6.55,2901,2150
SALORAINTL,20090213,34.0,34.0,32.6,33.0,5000,4600
SALSTEEL,20090213,6.8,6.8,6.3,6.55,19670,16529
SAMTEL,20090213,4.95,5.0,4.9,4.95,1466,1465
SANGAMIND,20090213,10.8,11.2,10.8,11.1,2901,2300
SANGHIIND,20090213,23.0,23.0,20.6,22.0,489,475
SANGHIPOLY,20090213,2.0,2.15,2.0,2.15,14838,10997
SANGHVIMOV,20090213,73.0,73.0,71.0,71.4,5122,4011
SANWARIA,20090213,23.3,27.45,23.25,26.15,14163,9567
SAPL,20090213,7.45,7.45,7.1,7.2,17085,15295
SAREGAMA,20090213,54.6,58.35,52.5,57.35,15902,7242
SARLAPOLY,20090213,28.75,31.35,27.25,30.5,17295,15195
SASKEN,20090213,50.0,51.0,49.55,49.95,57121,37154
SATHAISPAT,20090213,18.45,18.65,18.0,18.05,401,400
SATYAMCOMP,20090213,47.0,48.0,46.1,46.35,21631377,4350321
SAVITACHEM,20090213,130.15,135.0,129.0,129.3,570,559
SB&TINTL,20090213,7.45,9.15,7.1,8.6,56288,43397
SBIN,20090213,1166.0,1205.95,1166.0,1195.9,2307931,900026
SBIN,20090213,1166.0,1205.95,1166.0,1195.9,25217,25217
SBIN,20090213,1189.75,1193.8,1189.75,1193.8,2307931,900026
SBIN,20090213,1189.75,1193.8,1189.75,1193.8,25217,25217
SCI,20090213,86.15,87.25,84.6,85.2,300539,92486
SEAMECLTD,20090213,42.5,44.35,41.8,41.95,3777,2956
SEJALGLASS,20090213,26.5,26.95,24.8,26.45,8501,4114
SELAN,20090213,125.3,128.75,124.25,125.05,3667,3073
SELMCL,20090213,54.0,55.3,52.0,53.9,13995,9704
SESAGOA,20090213,94.0,97.8,94.0,95.65,4293740,1680479
SESHAPAPER,20090213,75.0,80.1,75.0,77.0,101,88
SGFL,20090213,8.5,8.5,8.5,8.5,20,20
SGL,20090213,5.15,6.8,5.15,6.15,20959,7794
SHALPAINTS,20090213,154.35,168.9,154.25,154.25,110,70
SHANTIGEAR,20090213,29.9,31.0,29.25,30.5,15432,7949
SHARRESLTD,20090213,51.0,53.5,51.0,53.35,2031,452
SHIV-VANI,20090213,115.9,115.9,110.8,111.5,31357,15376
SHIVAMAUTO,20090213,35.55,38.4,35.55,37.2,1006,2
SHLAKSHMI,20090213,30.35,31.45,30.35,31.0,918,654
SHOPERSTOP,20090213,95.0,103.85,93.6,94.8,234936,38616
SHREEASHTA,20090213,499.0,500.0,496.05,497.5,14148,13415
SHREECEM,20090213,565.0,598.0,557.0,565.8,3565,1635
SHRENUJ,20090213,19.0,19.0,18.55,18.75,229,229
SHREYAS,20090213,24.85,26.0,24.25,25.05,13297,7997
SHRIRAMEPC,20090213,92.5,95.5,92.0,94.9,8089,6741
SHYAMTEL,20090213,46.8,46.8,44.75,45.5,2786,1826
SICAGEN,20090213,3.95,4.0,3.9,4.0,82045,72697
SIEMENS,20090213,230.0,236.4,224.5,233.7,1229304,392332
SIL,20090213,10.4,10.4,10.4,10.4,250,250
SILINV,20090213,44.0,44.0,44.0,44.0,100,100
SIMPLEX,20090213,50.0,50.1,47.6,48.45,1668,865
SIMPLEXINF,20090213,155.0,161.9,150.0,153.25,16889,12816
SINTEX,20090213,117.35,122.35,117.0,119.8,1362986,777690
SIRPAPER,20090213,29.4,30.35,29.4,29.65,6752,5274
SITASHREE,20090213,6.4,6.4,6.1,6.1,27514,23314
SIYSIL,20090213,52.5,52.5,51.4,51.4,100,50
SKFINDIA,20090213,139.95,149.05,139.95,145.4,10432,6762
SKMEGGPROD,20090213,14.95,14.95,14.4,14.4,2600,2551
SKUMARSYNF,20090213,21.0,21.4,20.55,20.7,2049711,759744
SMSPHARMA,20090213,75.6,79.4,75.6,77.95,2113,1933
SOBHA,20090213,84.0,85.5,83.5,84.45,43007,22741
SOFTPRO,20090213,79.5,79.5,75.0,75.05,112,62
SOFTTECHGR,20090213,6.0,6.0,5.7,5.7,1300,1300
SOLAREX,20090213,295.0,315.0,294.9,305.75,20811,11576
SOMATEX,20090213,14.0,14.3,13.8,14.2,23550,3550
SONASTEER,20090213,7.85,8.25,7.85,8.15,16180,11704
SONATSOFTW,20090213,18.3,19.65,17.35,17.6,377964,89661
SOUTHBANK,20090213,48.0,48.0,46.6,47.05,1511018,1422663
SPARC,20090213,46.0,46.65,45.85,46.0,108214,103668
SPENTEX,20090213,4.5,4.5,4.25,4.35,16628,14760
SPIC,20090213,9.1,9.2,8.8,8.85,51974,39131
SPICEMOBIL,20090213,13.0,13.0,12.35,12.5,151743,89897
SPICETELE,20090213,78.0,92.35,77.0,86.3,18913353,898846
SPLIL,20090213,5.5,5.9,5.5,5.9,1032,1032
SPSL,20090213,34.0,35.3,32.5,35.3,17651,11991
SREINTFIN,20090213,34.7,35.7,34.45,34.65,134462,62155
SRF,20090213,69.0,75.4,69.0,71.9,630943,129967
SRHHLINDST,20090213,3.75,3.75,3.75,3.75,190,190
SRHHYPOLTD,20090213,20.55,21.0,20.55,21.0,130,130
SRTRANSFIN,20090213,189.65,193.8,184.25,193.35,16994,12822
SSWL,20090213,40.95,44.9,40.0,41.3,4292,2302
STAR,20090213,68.4,68.9,65.25,67.2,31745,16930
STARPAPER,20090213,19.0,19.9,18.1,18.5,1946,1276
STCINDIA,20090213,113.15,117.4,111.15,112.55,24268,9632
STEELTUBES,20090213,1.8,1.9,1.7,1.85,40172,35972
STER,20090213,270.0,280.0,270.0,275.4,3888646,2816868
STERLINBIO,20090213,152.0,152.1,150.95,151.55,680688,456747
STERTOOLS,20090213,30.0,30.0,30.0,30.0,200,200
STINDIA,20090213,5.9,6.75,5.9,6.4,661,653
STRTECH,20090213,64.8,67.0,64.35,65.7,135870,46900
SUBHASPROJ,20090213,49.85,51.4,49.65,49.85,18268,12693
SUBROS,20090213,15.1,15.5,15.0,15.0,12474,7574
SUJANATOW,20090213,13.75,14.2,13.5,13.75,44349,40949
SUJANAUNI,20090213,4.0,4.2,3.95,4.1,3702,3702
SUMMIT,20090213,5.55,6.0,5.55,5.95,5632,3983
SUNCLAYTON,20090213,66.0,66.7,64.1,64.7,6445,6376
SUNDARMFIN,20090213,177.9,180.8,175.6,175.75,874,711
SUNDRMBRAK,20090213,110.0,110.0,106.1,110.0,206,115
SUNDRMFAST,20090213,15.5,16.25,15.5,15.7,23479,19681
SUNFLAG,20090213,10.15,10.6,10.15,10.3,200700,165741
SUNILHITEC,20090213,70.0,72.65,69.0,71.35,10387,5837
SUNPHARMA,20090213,1111.0,1116.0,1060.0,1066.9,272940,141419
SUNTV,20090213,167.0,173.7,167.0,172.1,206451,65029
SUPPETRO,20090213,12.5,12.8,12.1,12.65,22742,18554
SUPRAJIT,20090213,44.0,44.0,37.35,41.0,520,212
SUPREMEIND,20090213,117.0,120.75,115.5,116.4,3944,3200
SUPREMEINF,20090213,25.0,26.6,25.0,26.05,80744,76018
SUPREMETEX,20090213,6.0,6.0,6.0,6.0,270,270
SURAJDIAMN,20090213,21.55,25.0,21.55,23.55,59207,19546
SURANACORP,20090213,15.0,17.6,15.0,17.6,962,584
SURANAIND,20090213,43.4,45.0,41.4,42.7,1598,1290
SURANATELE,20090213,17.25,17.45,16.75,17.15,765,575
SURYAJYOTI,20090213,11.0,11.5,11.0,11.5,550,550
SURYAPHARM,20090213,63.95,64.45,60.2,62.2,53277,20831
SURYAROSNI,20090213,27.0,28.6,25.55,25.95,5426,4078
SUVEN,20090213,13.05,13.25,12.6,13.0,38154,26187
SUZLON,20090213,46.05,47.6,46.0,46.85,16834204,4156874
SWARAJENG,20090213,99.0,105.0,99.0,103.9,95,50
SWARAJMAZD,20090213,147.5,147.5,138.0,141.65,77,71
SYNDIBANK,20090213,64.0,65.0,63.75,64.35,143221,89005
TAINWALCHM,20090213,12.45,13.9,11.5,11.8,8204,2427
TAJGVK,20090213,47.0,50.9,45.15,48.0,35694,9097
TAKE,20090213,19.2,20.25,19.2,20.25,85311,63727
TALBROAUTO,20090213,17.6,18.0,16.6,16.9,1658,1332
TANLA,20090213,39.0,42.45,37.3,39.4,2240112,2067331
TANTIACONS,20090213,33.45,34.0,32.2,33.85,1026,795
TATACHEM,20090213,151.9,151.9,148.3,149.85,509153,403783
TATACOFFEE,20090213,159.0,159.4,153.0,157.55,1012,529
TATACOMM,20090213,440.0,458.0,438.25,452.75,76720,24106
TATAELXSI,20090213,88.0,90.4,88.0,89.3,14293,10428
TATAINVEST,20090213,212.05,219.8,212.05,219.05,268,239
TATAMETALI,20090213,62.35,62.85,61.1,62.1,10590,8006
TATAMOTORS,20090213,138.2,139.8,136.3,137.75,2846030,1763365
TATAPOWER,20090213,776.55,818.7,776.55,796.45,337409,167657
TATASPONGE,20090213,121.0,122.9,119.5,120.1,2851,1253
TATASTEEL,20090213,187.0,196.0,187.0,194.15,6152973,1295707
TATASTEEL,20090213,187.0,196.0,187.0,194.15,1627808,872831
TATASTEEL,20090213,28.95,29.7,28.85,29.45,6152973,1295707
TATASTEEL,20090213,28.95,29.7,28.85,29.45,1627808,872831
TATATEA,20090213,541.3,553.45,535.1,547.85,94341,72466
TCI,20090213,40.2,40.5,39.0,39.15,2058,1382
TCS,20090213,510.0,520.0,507.0,511.2,814302,410839
TECHM,20090213,247.4,254.0,245.1,249.55,173582,65784
TECHNOELEC,20090213,68.0,71.95,68.0,69.35,1587,1566
TELEDATAGL,20090213,6.0,6.05,5.85,5.9,224648,125373
TEXMACOLTD,20090213,61.0,66.8,56.75,64.1,2373458,385194
TFCILTD,20090213,15.25,15.7,15.1,15.2,46385,35803
TFL,20090213,8.0,8.8,8.0,8.35,2730,1205
THEMISMED,20090213,68.95,71.5,65.05,66.8,561,347
THERMAX,20090213,163.0,165.5,162.0,163.6,46095,22812
THIRUSUGAR,20090213,82.5,88.0,80.5,82.0,1653,50
THOMASCOOK,20090213,36.0,38.9,35.0,36.35,203285,32268
TIDEWATER,20090213,3040.0,3040.0,3001.0,3001.0,4,4
TIIL,20090213,22.0,22.95,22.0,22.95,1641,1614
TIL,20090213,95.0,98.0,95.0,96.0,1971,1399
TIMETECHNO,20090213,23.55,23.6,20.75,22.0,17332,7751
TIMKEN,20090213,56.95,61.9,56.95,59.0,3308,3101
TINPLATE,20090213,22.5,23.3,22.05,23.1,2122,1672
TIPSINDLTD,20090213,25.4,25.9,24.25,25.45,6601,5541
TIRUMALCHM,20090213,53.0,57.0,53.0,53.3,1276,950
TITAN,20090213,866.0,869.9,848.25,852.75,74185,19181
TITAN,20090213,866.0,869.9,848.25,852.75,1,1
TITAN,20090213,225.5,225.5,225.5,225.5,74185,19181
TITAN,20090213,225.5,225.5,225.5,225.5,1,1
TNPETRO,20090213,8.9,9.5,8.9,9.4,15356,11292
TNPL,20090213,64.9,64.9,60.7,61.15,14306,10610
TNTELE,20090213,5.0,5.8,5.0,5.4,3599,3244
TODAYS,20090213,18.25,18.25,17.6,17.6,1760,710
TOKYOPLAST,20090213,8.5,8.5,8.5,8.5,279,279
TORNTPHARM,20090213,128.25,135.5,128.25,135.05,8326,5867
TORNTPOWER,20090213,74.4,76.35,73.4,74.45,170273,61468
TRENT,20090213,319.85,319.85,306.25,314.5,912,323
TRENT,20090213,319.85,319.85,306.25,314.5,25,25
TRENT,20090213,510.5,510.5,510.5,510.5,912,323
TRENT,20090213,510.5,510.5,510.5,510.5,25,25
TRICOM,20090213,9.7,10.25,9.5,10.05,83213,28032
TRIGYN,20090213,9.2,10.15,9.2,10.15,163576,53715
TRIL,20090213,137.95,140.85,136.0,137.25,5767,3368
TRIVENI,20090213,48.9,50.5,48.35,49.65,911339,255204
TTKPRESTIG,20090213,102.0,106.0,102.0,103.25,7547,4567
TTL,20090213,6.1,6.5,6.05,6.2,2983,2972
TTML,20090213,23.0,23.2,23.0,23.1,4261156,2728601
TUBEINVEST,20090213,28.65,30.0,28.65,29.55,2849,1591
TULIP,20090213,380.0,389.0,372.0,375.1,12285,6235
TULSI,20090213,14.5,14.7,14.0,14.2,33820,21905
TV-18,20090213,73.0,82.55,73.0,78.95,2305018,470990
TVSELECT,20090213,14.5,15.35,14.5,14.65,244,234
TVSMOTOR,20090213,19.5,19.5,18.75,19.25,267593,109958
TVSSRICHAK,20090213,58.0,60.0,58.0,59.2,8624,7751
TVTODAY,20090213,66.8,69.85,64.0,65.55,54230,14954
TWL,20090213,255.0,267.7,225.6,230.5,2630250,220523
UBHOLDINGS,20090213,72.0,73.5,71.5,72.15,31440,21628
UBL,20090213,77.6,80.0,77.1,77.8,2459,1785
UCALFUEL,20090213,29.75,30.25,29.75,29.95,924,653
UCOBANK,20090213,29.8,29.8,29.0,29.1,836105,365986
UFLEX,20090213,55.0,57.3,54.5,54.95,9716,8428
ULTRACEMCO,20090213,419.75,427.95,413.1,420.7,42314,26992
UMITL,20090213,4.0,4.0,4.0,4.0,4526,4524
UNICHEMLAB,20090213,150.55,155.0,150.55,151.55,2112,1607
UNIENTER,20090213,15.25,15.25,15.25,15.25,200,200
UNIONBANK,20090213,144.15,151.5,144.15,149.05,877256,489508
UNIPHOS,20090213,94.5,99.8,94.0,97.15,149178,91082
UNIPLY,20090213,5.25,6.15,5.25,5.9,4894,3189
UNITECH,20090213,32.0,32.5,31.5,31.8,39529314,5860200
UNITY,20090213,100.0,100.5,96.1,97.55,16371,10935
UPERGANGES,20090213,50.0,50.5,48.5,49.2,3885,3135
USHAMART,20090213,23.95,24.6,23.55,24.45,58932,40021
UTISUNDER,20090213,320.0,320.0,320.0,320.0,2,2
UTTAMSTL,20090213,38.15,38.9,35.1,37.35,44558,25510
UTTAMSUGAR,20090213,28.5,28.95,28.1,28.45,11499,6382
UTVSOF,20090213,238.0,243.9,236.45,240.05,28606,12950
VAIBHAVGEM,20090213,14.8,15.15,14.25,15.15,3181,2473
VAKRANSOFT,20090213,25.75,26.05,25.0,26.05,129426,62917
VALECHAENG,20090213,29.5,29.9,29.0,29.1,4831,3248
VALUEIND,20090213,9.15,9.35,9.15,9.2,4815,4090
VARDHACRLC,20090213,3.95,4.0,3.9,3.9,5823,4298
VARDMNPOLY,20090213,31.0,31.0,27.7,28.45,272,192
VARUN,20090213,27.75,28.05,27.2,28.05,54227,18325
VARUNSHIP,20090213,46.8,50.6,45.9,47.05,11387490,10658883
VENKEYS,20090213,68.55,72.2,68.55,72.0,492,451
VENUSREM,20090213,199.95,199.95,189.0,189.65,1088,940
VESUVIUS,20090213,84.0,85.5,81.0,83.8,653,489
VGUARD,20090213,44.9,44.9,44.35,44.5,5255,3745
VIDEOIND,20090213,95.05,97.75,95.0,95.7,77880,32474
VIJAYABANK,20090213,29.4,29.9,28.9,29.25,1347587,714310
VIJSHAN,20090213,14.85,14.85,14.0,14.05,1401,1251
VIKASHMET,20090213,8.0,8.2,7.5,7.55,10680,8274
VIMTALABS,20090213,20.65,21.0,19.65,20.3,6818,5565
VINCARDS,20090213,14.5,14.8,14.15,14.4,1097,1015
VINYLINDIA,20090213,3.0,3.5,3.0,3.4,4171,3750
VIPIND,20090213,38.25,40.95,37.05,39.2,3945,2085
VISAKAIND,20090213,39.2,43.05,39.2,41.85,2704,2124
VISASTEEL,20090213,16.6,17.3,16.5,16.75,40479,26556
VISESHINFO,20090213,4.6,5.0,4.5,4.8,19742,16556
VISHALEXPO,20090213,0.85,0.85,0.8,0.85,295794,214485
VISHALRET,20090213,52.0,54.3,50.75,51.45,98552,46658
VISUINTL,20090213,5.05,5.1,4.6,4.7,102744,64460
VITLINFO,20090213,324.95,328.0,320.0,324.9,10861,598
VIVIMEDLAB,20090213,47.5,54.5,47.5,51.3,47034,10621
VLSFINANCE,20090213,8.05,8.15,7.65,7.85,5862,5857
VOLTAMP,20090213,377.0,380.0,366.0,368.55,21247,9311
VOLTAS,20090213,46.0,46.6,45.3,45.55,494438,199532
VSTIND,20090213,225.8,225.8,224.8,225.0,40,40
VTL,20090213,60.5,61.5,58.55,59.85,4812,4225
WABCO-TVS,20090213,117.2,120.1,115.0,120.0,1646,901
WALCHANNAG,20090213,94.7,97.1,93.05,94.1,71917,15688
WANBURY,20090213,40.5,40.5,39.4,39.55,566,561
WEBELSOLAR,20090213,92.7,92.7,88.0,90.05,1489,1067
WELGUJ,20090213,77.05,79.2,75.55,76.15,1451582,342119
WELSPUNIND,20090213,15.55,16.2,13.4,14.85,293557,76270
WENDT,20090213,409.7,409.7,402.05,402.85,35,35
WHEELS,20090213,115.0,121.0,115.0,121.0,100,0
WILLAMAGOR,20090213,15.95,16.05,15.9,16.05,443,443
WINDSOR,20090213,6.0,6.35,6.0,6.35,2,1
WIPRO,20090213,222.5,227.0,221.0,223.8,995341,481217
WOCKPHARMA,20090213,97.5,98.35,95.0,95.6,62655,42226
WSI,20090213,25.5,26.45,25.0,25.15,2838,1956
WSTCSTPAPR,20090213,38.1,39.25,38.1,38.4,4566,3778
WWIL,20090213,16.35,17.25,15.6,16.3,20884835,2809516
WYETH,20090213,435.0,435.0,422.6,430.1,831,631
XLTL,20090213,38.7,39.1,37.25,37.5,54895,31871
XPROINDIA,20090213,15.0,16.7,15.0,15.7,766,552
YESBANK,20090213,60.7,61.25,59.3,59.65,625803,257410
ZANDUPHARM,20090213,5030.0,5100.0,4957.05,5047.65,2182,2113
ZEEL,20090213,115.5,122.8,114.5,119.85,3742203,1500677
ZEENEWS,20090213,30.5,32.3,30.5,30.9,743926,183300
ZENITHBIR,20090213,12.9,13.45,12.1,12.25,1227,838
ZENITHCOMP,20090213,18.5,19.3,16.15,17.55,30524,14234
ZENITHINFO,20090213,169.0,173.0,168.0,168.05,685,677
ZICOM,20090213,72.5,76.05,72.5,73.3,111323,44932
ZODIACLOTH,20090213,188.5,190.0,184.0,188.35,270,208
ZODJRDMKJ,20090213,11.2,11.2,10.45,10.5,2620,2070
ZUARIAGRO,20090213,154.4,154.4,145.05,146.4,11240,4380
ZYLOG,20090213,80.0,81.85,79.8,80.8,15118,10782
