SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PHOENIXLTD,20091119,182.0,186.5,176.25,185.3,110291,60948
PIDILITIND,20091119,180.0,181.55,177.05,178.0,24414,17494
PIONEEREMB,20091119,18.0,18.5,17.5,18.25,11890,7851
PIPAVAVYD,20091119,57.8,58.3,57.1,58.0,1874826,1167213
PIRHEALTH,20091119,400.0,404.45,395.5,397.35,39991,27694
PITTILAM,20091119,31.5,32.0,31.0,31.85,2699,2509
PLASTIBLEN,20091119,120.0,120.05,120.0,120.0,182,182
PLETHICO,20091119,319.9,327.0,315.3,318.6,26141,15513
PNB,20091119,901.0,917.25,892.0,898.95,413781,175420
PNBGILTS,20091119,30.05,30.75,29.25,29.6,214721,127675
PNC,20091119,33.4,34.5,32.1,32.5,101190,39538
POCHIRAJU,20091119,17.25,17.45,17.0,17.1,16726,11398
POLARIND,20091119,4.1,4.1,3.75,3.9,11552,9498
POLARIS,20091119,175.0,175.9,164.7,166.75,1159430,224702
POLYPLEX,20091119,168.0,172.95,166.0,166.7,1932,1560
PONNIERODE,20091119,108.95,108.95,102.0,102.6,13516,11082
POWERGRID,20091119,104.8,105.5,104.1,104.6,2213095,1353944
PPAP,20091119,59.5,64.6,59.5,63.55,41174,25965
PRAENG,20091119,33.1,33.45,30.15,30.5,807325,376202
PRAJIND,20091119,92.0,93.5,88.5,89.0,1645091,474327
PRAKASH,20091119,146.5,148.4,142.65,143.35,120217,50165
PRATIBHA,20091119,262.0,263.65,238.0,239.7,891579,181846
PRECOT,20091119,91.5,99.0,91.5,93.0,10454,9879
PRETAILDVR,20091119,230.5,240.0,220.5,226.75,12854,9228
PRIMESECU,20091119,34.5,35.75,33.35,33.5,45692,33642
PRISMCEM,20091119,41.5,41.5,39.5,39.7,742941,248719
PRITHVI,20091119,65.0,67.45,63.1,64.35,285718,104346
PROVOGUE,20091119,59.8,62.25,59.25,59.9,938557,297586
PSL,20091119,151.0,154.9,148.05,149.05,105717,60992
PSTL,20091119,19.55,19.55,18.8,19.55,374939,168790
PSUBNKBEES,20091119,342.0,343.75,338.0,338.0,20,12
PTC,20091119,106.8,112.4,106.05,110.95,3207697,720118
PTL,20091119,17.2,17.2,16.3,17.1,1155,1152
PUNJABCHEM,20091119,146.0,146.0,144.0,145.05,1057,914
PUNJLLOYD,20091119,212.3,216.6,206.0,208.6,5386692,927379
PURVA,20091119,100.55,102.6,97.0,97.75,202113,68289
PVP,20091119,36.1,36.8,34.6,34.7,426641,249893
PVR,20091119,139.0,139.7,133.1,133.75,100968,63246
QGOLDHALF,20091119,847.0,850.4,841.01,845.77,768,672
QNIFTY,20091119,503.25,505.0,500.25,500.25,24,23
RADAAN,20091119,3.45,3.6,3.35,3.5,23232,17804
RADICO,20091119,122.0,124.95,118.55,122.45,299634,69163
RAINCOM,20091119,195.0,195.0,164.0,166.15,25168,14587
RAJESHEXPO,20091119,82.25,84.6,80.2,81.2,2826690,462004
RAJOIL,20091119,60.85,73.05,60.85,72.05,2514626,288404
RAJSREESUG,20091119,93.1,95.35,92.0,92.85,20111,12522
RAJVIR,20091119,65.0,67.95,65.0,67.65,1451,1100
RALLIS,20091119,920.0,925.0,875.0,890.55,18148,6413
RAMANEWS,20091119,17.0,17.25,16.5,16.55,24114,17703
RAMCOSYS,20091119,99.0,100.9,98.55,98.7,750,279
RANBAXY,20091119,424.9,431.8,414.05,417.3,1834606,495923
RANEHOLDIN,20091119,116.0,116.5,113.65,114.35,2418,1873
RATNAMANI,20091119,103.0,103.0,97.6,99.1,80185,45875
RAYMOND,20091119,198.0,199.95,193.0,193.7,103076,54141
RCF,20091119,73.2,74.5,71.25,71.55,600205,210731
RCOM,20091119,177.0,177.6,172.0,172.5,4013833,1160046
RECLTD,20091119,235.95,239.7,228.9,232.35,580153,237748
REDINGTON,20091119,318.9,322.5,297.75,302.65,175300,81904
REIAGROLTD,20091119,45.0,46.6,44.5,45.5,1101041,595381
REISIXTEN,20091119,143.9,143.9,134.0,137.1,3626,2130
RELBANK,20091119,910.0,988.8,895.0,898.75,222,166
RELCAPITAL,20091119,907.0,922.0,885.1,891.7,4228041,582876
RELGOLD,20091119,1570.0,1668.8,1570.0,1651.93,6727,4492
RELIANCE,20091119,2098.75,2109.9,2072.9,2083.8,2313331,896493
RELIGARE,20091119,381.55,388.0,372.5,379.3,131609,11587
RELINFRA,20091119,1154.0,1158.9,1096.55,1103.95,2026368,518643
RELMEDIA,20091119,286.0,288.9,272.25,275.0,401249,100989
REMSONSIND,20091119,19.0,19.0,19.0,19.0,111,111
RENUKA,20091119,239.0,239.9,222.0,226.95,3571570,1178827
REPRO,20091119,84.35,85.9,82.2,83.05,2501,1548
RESURGERE,20091119,89.0,104.8,88.3,100.9,2432830,258976
REVATHI,20091119,557.75,569.55,555.0,561.6,767,496
RIIL,20091119,979.3,987.8,947.0,952.55,168228,35330
RJL,20091119,45.5,46.5,45.2,45.65,6232,3705
RKFORGE,20091119,96.05,101.0,95.7,99.65,2262,1345
RMCL,20091119,16.35,17.0,15.25,15.9,23441,13462
RNRL,20091119,73.9,74.1,70.55,71.15,7427446,1752683
ROHLTD,20091119,69.6,79.5,69.2,74.75,433513,94267
ROLTA,20091119,179.7,181.55,169.05,171.6,3235360,725361
RPGLIFE,20091119,58.0,58.5,57.0,57.2,12111,8355
RPOWER,20091119,153.0,155.25,149.6,150.55,2484646,556806
RSSOFTWARE,20091119,45.1,49.7,45.1,47.65,6581,5330
RSWM,20091119,80.0,80.0,78.0,79.15,9304,2690
RSYSTEMS,20091119,78.5,81.45,78.5,79.0,19413,12046
RUBYMILLS,20091119,765.0,772.4,722.0,746.0,464,249
RUCHINFRA,20091119,58.85,59.75,54.35,58.95,41382,27647
RUCHIRA,20091119,6.85,7.3,6.85,7.1,2910,1108
RUCHISOYA,20091119,86.1,89.1,85.0,86.9,1377811,500827
SABERORGAN,20091119,51.1,59.3,49.3,57.35,1357878,454676
SABTN,20091119,26.05,26.35,25.2,25.95,3115,2761
SADBHAV,20091119,944.0,965.0,927.9,954.5,1795,1265
SAGCEM,20091119,170.0,172.0,166.05,170.5,221,196
SAIL,20091119,188.0,190.4,183.0,185.35,6443068,1859301
SAKUMA,20091119,12.65,13.35,12.1,12.75,10338,6154
SALORAINTL,20091119,41.25,41.5,40.05,40.4,6731,4176
SALSTEEL,20091119,11.85,11.85,10.3,10.45,301536,140204
SAMTEL,20091119,20.4,21.3,19.75,20.15,1801671,737806
SANDESH,20091119,197.9,197.9,187.3,190.95,901,469
SANGAMIND,20091119,28.6,28.6,26.9,27.1,11281,9811
SANGHIIND,20091119,30.0,30.45,29.6,29.8,3710,2258
SANGHIPOLY,20091119,3.2,3.5,3.2,3.25,22460,20480
SANGHVIMOV,20091119,183.15,187.0,177.7,178.95,18164,9520
SANWARIA,20091119,49.8,57.25,48.0,57.2,51256,17832
SAPL,20091119,13.55,14.05,13.5,13.65,182171,123161
SAREGAMA,20091119,70.0,84.3,70.0,77.65,216972,36261
SARLAPOLY,20091119,64.1,76.5,64.1,66.45,6556,2059
SASKEN,20091119,152.0,152.0,145.5,147.6,143351,64213
SATHAISPAT,20091119,34.0,37.0,34.0,35.2,80130,42672
SATYAMCOMP,20091119,103.0,105.2,100.0,101.05,14889141,5893466
SBBJ,20091119,464.0,466.0,445.1,456.45,2291,1130
SBIGETS,20091119,1740.0,1745.0,1725.0,1736.89,2912,2326
SBIN,20091119,2329.0,2329.1,2270.05,2281.35,1690159,512171
SBT,20091119,554.95,563.0,543.0,560.25,5186,3949
SCI,20091119,151.9,155.0,145.7,146.75,1614597,412860
SEINVEST,20091119,224.5,227.95,216.45,220.7,1831,1386
SELAN,20091119,338.8,345.0,327.1,331.3,99108,35807
SELMCL,20091119,70.9,74.9,70.5,72.0,894467,222228
SESAGOA,20091119,366.9,376.0,364.1,368.8,7344844,931772
SESHAPAPER,20091119,135.7,139.9,135.7,136.1,707,616
SGL,20091119,8.05,8.5,8.0,8.45,5853,1253
SHAHALLOYS,20091119,24.4,25.75,24.0,24.3,421,307
SHALPAINTS,20091119,255.0,255.0,240.0,241.4,1294,1054
SHANTIGEAR,20091119,44.7,44.9,43.2,43.5,49685,21037
SHARIABEES,20091119,116.0,116.0,116.0,116.0,152,152
SHASUNCHEM,20091119,31.9,32.85,31.3,31.65,44023,25102
SHIV-VANI,20091119,316.0,324.9,315.5,317.95,33825,15641
SHIVAMAUTO,20091119,90.0,91.0,84.2,87.95,14066,9415
SHIVTEX,20091119,24.9,24.9,24.15,24.2,2854,2852
SHLAKSHMI,20091119,100.0,100.0,95.1,95.7,23124,9542
SHOPERSTOP,20091119,372.0,374.95,350.1,352.55,8565,4419
SHPRE,20091119,16.35,16.65,15.3,15.5,336811,157922
SHREEASHTA,20091119,57.65,58.0,57.0,57.35,571363,117208
SHREECEM,20091119,1726.0,1740.0,1700.0,1700.3,12589,11065
SHRENUJ,20091119,35.9,36.3,33.4,34.05,39941,25665
SHREYANIND,20091119,26.5,26.8,25.45,26.1,6000,5000
SHREYAS,20091119,34.5,35.2,33.15,33.4,55413,26377
SHRIRAMCIT,20091119,400.0,400.0,390.0,395.25,645,635
SHRIRAMEPC,20091119,243.0,243.0,233.5,237.75,11998,8956
SHYAMTEL,20091119,79.4,80.5,75.95,76.35,13803,8081
SICAGEN,20091119,12.5,12.95,12.5,12.65,32357,31846
SICAL,20091119,57.55,58.2,56.0,56.85,56813,33840
SIEMENS,20091119,575.95,578.4,551.35,555.8,315378,113589
SIL,20091119,26.6,26.6,25.5,25.9,18124,12181
SILINV,20091119,87.0,87.0,82.7,84.5,1277,850
SIMPLEX,20091119,254.5,258.9,234.6,234.6,15223,12163
SIMPLEXINF,20091119,500.0,517.0,500.0,512.25,3682,2485
SINTEX,20091119,240.0,242.85,230.0,231.75,512439,188909
SIRPAPER,20091119,52.5,52.9,52.25,52.55,3256,2440
SIYSIL,20091119,142.0,142.0,136.6,138.95,2843,1685
SKFINDIA,20091119,287.7,294.0,283.0,284.0,6601,4005
SKMEGGPROD,20091119,18.5,19.0,18.2,18.35,37599,17776
SKUMARSYNF,20091119,44.5,44.75,42.15,42.4,771867,274190
SMARTLINK,20091119,47.7,48.9,46.2,46.75,42417,29851
SMSPHARMA,20091119,139.0,142.7,137.2,137.3,1175,917
SOBHA,20091119,244.5,245.0,233.2,234.6,261483,81580
SOFTPRO,20091119,312.9,312.9,295.3,296.15,2071,346
SOLARINDS,20091119,360.0,388.0,356.0,365.3,8585,3950
SOMATEX,20091119,10.0,10.25,10.0,10.05,29112,23986
SONATSOFTW,20091119,36.6,37.2,34.75,35.15,139302,67092
SOTL,20091119,286.0,286.0,271.4,276.15,3575,3037
SOUTHBANK,20091119,144.95,145.0,139.1,140.8,162036,85231
SPARC,20091119,85.85,87.35,82.05,82.35,257569,138254
SPENTEX,20091119,11.0,11.1,10.7,10.75,7808,7171
SPICEMOBIL,20091119,29.8,29.8,28.3,28.65,831502,332122
SPICETELE,20091119,65.5,68.85,64.5,65.25,821310,109290
SPLIL,20091119,13.1,13.1,10.3,10.6,76767,37929
SREINTFIN,20091119,79.2,79.8,76.25,76.75,275918,113365
SRF,20091119,183.0,185.95,178.1,179.5,361348,123752
SRGINFOTEC,20091119,0.75,0.8,0.7,0.75,49100,46000
SRHHYPOLTD,20091119,32.0,32.0,31.55,31.55,183,179
SRTRANSFIN,20091119,441.0,444.95,438.1,440.0,174178,144279
SRTRANSFIN,20091119,441.0,444.95,438.1,440.0,50,50
SRTRANSFIN,20091119,441.0,444.95,438.1,440.0,2238,1928
SRTRANSFIN,20091119,441.0,444.95,438.1,440.0,2470,1810
SRTRANSFIN,20091119,441.0,444.95,438.1,440.0,20,20
SRTRANSFIN,20091119,441.0,444.95,438.1,440.0,634,519
SRTRANSFIN,20091119,1090.0,1096.5,1090.0,1096.5,174178,144279
SRTRANSFIN,20091119,1090.0,1096.5,1090.0,1096.5,50,50
SRTRANSFIN,20091119,1090.0,1096.5,1090.0,1096.5,2238,1928
SRTRANSFIN,20091119,1090.0,1096.5,1090.0,1096.5,2470,1810
SRTRANSFIN,20091119,1090.0,1096.5,1090.0,1096.5,20,20
SRTRANSFIN,20091119,1090.0,1096.5,1090.0,1096.5,634,519
SRTRANSFIN,20091119,1090.0,1090.0,1085.55,1088.92,174178,144279
SRTRANSFIN,20091119,1090.0,1090.0,1085.55,1088.92,50,50
SRTRANSFIN,20091119,1090.0,1090.0,1085.55,1088.92,2238,1928
SRTRANSFIN,20091119,1090.0,1090.0,1085.55,1088.92,2470,1810
SRTRANSFIN,20091119,1090.0,1090.0,1085.55,1088.92,20,20
SRTRANSFIN,20091119,1090.0,1090.0,1085.55,1088.92,634,519
SRTRANSFIN,20091119,1127.25,1130.0,1125.0,1126.0,174178,144279
SRTRANSFIN,20091119,1127.25,1130.0,1125.0,1126.0,50,50
SRTRANSFIN,20091119,1127.25,1130.0,1125.0,1126.0,2238,1928
SRTRANSFIN,20091119,1127.25,1130.0,1125.0,1126.0,2470,1810
SRTRANSFIN,20091119,1127.25,1130.0,1125.0,1126.0,20,20
SRTRANSFIN,20091119,1127.25,1130.0,1125.0,1126.0,634,519
SRTRANSFIN,20091119,1082.5,1082.5,1082.5,1082.5,174178,144279
SRTRANSFIN,20091119,1082.5,1082.5,1082.5,1082.5,50,50
SRTRANSFIN,20091119,1082.5,1082.5,1082.5,1082.5,2238,1928
SRTRANSFIN,20091119,1082.5,1082.5,1082.5,1082.5,2470,1810
SRTRANSFIN,20091119,1082.5,1082.5,1082.5,1082.5,20,20
SRTRANSFIN,20091119,1082.5,1082.5,1082.5,1082.5,634,519
SRTRANSFIN,20091119,1065.0,1074.5,1065.0,1074.45,174178,144279
SRTRANSFIN,20091119,1065.0,1074.5,1065.0,1074.45,50,50
SRTRANSFIN,20091119,1065.0,1074.5,1065.0,1074.45,2238,1928
SRTRANSFIN,20091119,1065.0,1074.5,1065.0,1074.45,2470,1810
SRTRANSFIN,20091119,1065.0,1074.5,1065.0,1074.45,20,20
SRTRANSFIN,20091119,1065.0,1074.5,1065.0,1074.45,634,519
STAR,20091119,194.0,196.0,187.15,189.45,117270,43392
STARPAPER,20091119,28.0,29.35,28.0,28.8,757,653
STCINDIA,20091119,353.05,361.0,343.1,344.35,95578,30574
STEELTUBES,20091119,2.0,2.0,1.95,1.95,3110,3110
STER,20091119,867.0,875.05,840.9,844.15,1513819,419043
STERLINBIO,20091119,93.45,94.05,92.5,92.75,129165,109427
STERTOOLS,20091119,60.0,63.0,60.0,61.0,6458,5001
STOREONE,20091119,31.0,31.2,29.1,29.45,18300,13344
STRTECH,20091119,312.0,317.65,302.0,304.8,61522,29267
SUBHASPROJ,20091119,153.15,158.0,149.1,151.65,110153,61282
SUBROS,20091119,42.6,45.5,42.15,42.8,341923,112632
SUJANATOW,20091119,55.25,56.65,54.5,54.8,227692,122581
SUMMIT,20091119,15.25,15.3,13.9,14.0,15911,9613
SUNCLAYTON,20091119,112.5,112.5,104.0,107.35,7514,6882
SUNDARMFIN,20091119,308.9,309.0,305.2,306.4,3941,2844
SUNDRMBRAK,20091119,176.6,180.0,175.0,175.35,313,282
SUNDRMFAST,20091119,49.7,52.2,49.0,50.9,263168,124353
SUNFLAG,20091119,26.0,26.5,24.55,24.9,758005,226124
SUNILHITEC,20091119,181.25,185.95,181.0,181.4,10719,5668
SUNPHARMA,20091119,1428.0,1448.8,1412.0,1416.1,125036,48289
SUNTECK,20091119,530.0,539.0,515.25,519.55,132339,50005
SUNTV,20091119,315.15,327.9,314.1,316.9,300113,93929
SUPERSPIN,20091119,9.3,9.8,8.9,8.9,49058,35426
SUPREMEIND,20091119,310.0,315.7,307.5,309.5,12881,11249
SUPREMEINF,20091119,145.5,151.5,145.5,148.5,30668,22417
SUPREMETEX,20091119,7.95,8.35,7.95,8.35,1401,1400
SURAJDIAMN,20091119,49.05,49.4,47.25,47.6,38224,25539
SURANACORP,20091119,34.0,38.0,34.0,36.05,5837,3603
SURANAIND,20091119,156.8,157.6,154.0,155.0,9049,3236
SURYAJYOTI,20091119,20.8,20.9,20.15,20.75,10175,7175
SURYAPHARM,20091119,116.95,116.95,112.5,113.65,17565,12598
SURYAROSNI,20091119,57.85,57.85,55.0,55.55,17623,13558
SUZLON,20091119,73.0,79.9,73.0,75.2,117572235,13169606
SWARAJENG,20091119,295.15,303.6,295.15,297.0,2382,2148
SWARAJMAZD,20091119,264.0,288.7,264.0,282.35,25272,22641
SYNDIBANK,20091119,91.25,92.5,88.1,88.9,763780,285567
TAINWALCHM,20091119,17.0,18.3,16.75,17.0,5835,1292
TAJGVK,20091119,151.0,156.25,146.0,147.4,170791,43452
TAKE,20091119,34.6,34.7,32.25,32.5,212948,119710
TALBROAUTO,20091119,44.5,45.0,43.35,44.9,1174,1151
TANLA,20091119,61.0,61.2,58.0,58.2,964717,453019
TANTIACONS,20091119,113.1,120.5,112.5,114.0,29112,11016
TATACAP,20091119,116995.0,116995.0,116995.0,116995.0,2,2
TATACAP,20091119,116995.0,116995.0,116995.0,116995.0,377,327
TATACAP,20091119,116995.0,116995.0,116995.0,116995.0,1455,1439
TATACAP,20091119,116995.0,116995.0,116995.0,116995.0,2762,2284
TATACAP,20091119,1190.99,1191.0,1186.0,1188.84,2,2
TATACAP,20091119,1190.99,1191.0,1186.0,1188.84,377,327
TATACAP,20091119,1190.99,1191.0,1186.0,1188.84,1455,1439
TATACAP,20091119,1190.99,1191.0,1186.0,1188.84,2762,2284
TATACAP,20091119,1192.12,1198.0,1192.12,1197.33,2,2
TATACAP,20091119,1192.12,1198.0,1192.12,1197.33,377,327
TATACAP,20091119,1192.12,1198.0,1192.12,1197.33,1455,1439
TATACAP,20091119,1192.12,1198.0,1192.12,1197.33,2762,2284
TATACAP,20091119,1206.15,1221.0,1206.15,1219.42,2,2
TATACAP,20091119,1206.15,1221.0,1206.15,1219.42,377,327
TATACAP,20091119,1206.15,1221.0,1206.15,1219.42,1455,1439
TATACAP,20091119,1206.15,1221.0,1206.15,1219.42,2762,2284
TATACHEM,20091119,282.3,284.5,274.0,275.45,145865,72605
TATACOFFEE,20091119,325.0,328.0,311.0,312.85,49632,12985
TATACOFFEE,20091119,325.0,328.0,311.0,312.85,23,19
TATACOFFEE,20091119,150.01,153.0,150.01,151.25,49632,12985
TATACOFFEE,20091119,150.01,153.0,150.01,151.25,23,19
TATACOMM,20091119,363.0,366.45,357.7,358.7,74485,29177
TATAELXSI,20091119,168.5,172.8,164.25,166.6,135670,57139
TATAINVEST,20091119,439.9,445.0,432.05,438.4,3894,2751
TATAMETALI,20091119,105.75,120.8,105.75,113.7,934983,184387
TATAMOTORS,20091119,647.0,656.9,632.1,637.1,3461992,782320
TATAMTRDVR,20091119,499.7,509.7,481.0,484.45,274823,143066
TATAPOWER,20091119,1328.0,1328.9,1311.0,1318.85,349885,246435
TATASPONGE,20091119,239.85,249.9,235.0,238.9,42300,13123
TATASTEEL,20091119,545.0,555.7,532.5,537.15,10571023,3408859
TATATEA,20091119,950.0,950.0,855.1,858.65,96119,34063
TCI,20091119,88.1,89.35,86.75,87.15,24047,16843
TCIFINANCE,20091119,17.0,18.45,17.0,17.55,1455,1455
TCS,20091119,689.9,692.4,669.5,679.9,1732332,682928
TECHM,20091119,1006.0,1018.9,965.15,974.05,391679,91628
TECHNOELEC,20091119,164.8,168.0,160.5,164.25,48241,33197
TEXMACOLTD,20091119,134.5,134.5,127.0,127.8,56318,36282
TFCILTD,20091119,26.95,27.8,25.15,25.75,3206102,1004880
TFL,20091119,12.95,14.8,12.0,12.55,1247,1150
THERMAX,20091119,566.05,582.0,562.55,577.8,65960,53787
THINKSOFT,20091119,255.25,265.1,254.15,263.0,1507732,392035
THIRUSUGAR,20091119,158.0,158.0,145.5,151.75,2258,1722
THOMASCOOK,20091119,62.2,63.9,60.1,60.55,85596,42031
TIDEWATER,20091119,4600.0,4670.0,4572.05,4580.25,1164,570
TIL,20091119,298.0,298.0,288.1,292.65,2335,1825
TIMESGTY,20091119,37.2,39.05,37.2,39.05,2945,2895
TIMETECHNO,20091119,38.25,38.25,36.55,36.75,160752,121071
TIMKEN,20091119,116.45,123.7,115.9,117.05,32739,13777
TINPLATE,20091119,63.35,65.95,62.55,63.45,799445,343829
TIPSINDLTD,20091119,54.2,57.9,52.6,53.2,34786,9138
TIRUMALCHM,20091119,109.0,113.0,109.0,109.9,2698,2333
TITAN,20091119,1385.0,1411.1,1381.0,1400.85,77798,47766
TNPETRO,20091119,20.25,21.8,20.1,20.6,544336,232183
TNPL,20091119,79.9,80.35,78.75,78.95,19611,12198
TNTELE,20091119,8.25,8.5,7.85,7.95,1879,1661
TODAYS,20091119,26.4,27.35,25.0,25.25,173492,57357
TORNTPHARM,20091119,384.0,385.0,374.1,376.4,37384,25766
TORNTPOWER,20091119,319.4,324.35,311.0,313.35,265524,118544
TREADS,20091119,7.35,7.7,7.25,7.25,3482,3351
TRENT,20091119,770.0,788.0,753.5,782.4,22315,12868
TRENT,20091119,770.0,788.0,753.5,782.4,7,6
TRENT,20091119,120.0,140.0,120.0,133.85,22315,12868
TRENT,20091119,120.0,140.0,120.0,133.85,7,6
TRICOM,20091119,16.5,16.8,15.85,16.1,15134,10324
TRIGYN,20091119,20.0,20.0,19.65,19.7,19309,15750
TRIL,20091119,333.5,341.0,333.5,336.4,1337,752
TRIVENI,20091119,108.75,110.25,100.4,102.15,1621504,475054
TTKPRESTIG,20091119,362.5,380.0,355.0,357.0,21137,8098
TTL,20091119,11.0,11.0,10.5,10.5,5668,4541
TTML,20091119,27.2,27.2,25.65,25.8,2174855,914039
TUBEINVEST,20091119,59.5,60.2,59.0,59.35,34306,22412
TULIP,20091119,929.0,935.0,905.15,910.1,46402,16827
TULSI,20091119,27.6,28.25,27.4,27.6,40659,30809
TULSYAN,20091119,52.0,55.85,52.0,55.35,531,406
TV-18,20091119,78.0,80.2,76.25,76.65,741109,210001
TVSMOTOR,20091119,59.05,59.7,57.15,57.35,482586,271774
TVTODAY,20091119,104.0,110.0,101.05,102.4,481789,185118
TWL,20091119,314.5,318.5,308.65,312.3,73687,37982
UBENGG,20091119,114.35,114.35,105.1,114.05,532485,208818
UBHOLDINGS,20091119,260.0,273.5,258.0,259.65,123424,55789
UBL,20091119,149.9,152.4,145.0,145.85,42378,17715
UCALFUEL,20091119,65.0,67.0,62.1,62.95,41729,21351
UCOBANK,20091119,57.25,58.3,54.55,55.2,3587598,762000
UFLEX,20091119,90.0,91.85,89.5,90.1,359240,26490
ULTRACEMCO,20091119,765.0,774.0,750.0,762.7,194535,141664
UNICHEMLAB,20091119,252.0,253.65,247.8,248.15,5215,3517
UNIENTER,20091119,29.2,31.5,29.2,29.8,573,424
UNIONBANK,20091119,270.0,273.9,255.0,262.05,436363,164293
UNIPHOS,20091119,144.5,145.75,138.25,138.9,1396028,1064652
UNIPLY,20091119,9.0,9.25,9.0,9.0,3576,3326
UNITECH,20091119,85.9,86.2,80.6,81.65,38149737,10901163
UNITY,20091119,482.5,498.0,480.0,480.3,25506,8616
USHAMART,20091119,74.45,75.9,72.05,73.55,273837,96572
UTISUNDER,20091119,471.01,471.01,471.01,471.01,40,40
UTTAMSTL,20091119,117.65,120.9,116.25,116.6,490273,249334
UTVSOF,20091119,450.0,455.0,444.95,448.55,43007,24222
VALECHAENG,20091119,119.4,119.4,110.5,111.65,113562,37702
VALUEIND,20091119,18.15,18.5,18.1,18.2,12082,5940
VARDHACRLC,20091119,9.2,9.5,9.2,9.3,53193,42890
VARDMNPOLY,20091119,41.75,43.4,40.2,41.7,5359,1350
VARUN,20091119,165.95,165.95,156.25,156.9,59601,37710
VARUNSHIP,20091119,59.0,61.7,56.25,56.8,1272213,381766
VENKEYS,20091119,187.0,188.0,183.25,184.85,10101,8319
VENUSREM,20091119,221.6,224.9,217.0,217.5,11085,6831
VESUVIUS,20091119,184.0,187.95,177.35,178.8,11054,3592
VGUARD,20091119,78.1,80.0,77.5,77.8,52861,33698
VICEROY,20091119,37.0,37.35,34.8,35.2,68253,38993
VIDEOIND,20091119,222.5,230.5,218.1,220.4,568483,164171
VIJAYABANK,20091119,51.0,52.05,49.1,49.85,5634122,1499805
VIJSHAN,20091119,38.5,42.0,37.7,41.4,76032,36272
VIKASHMET,20091119,16.95,17.3,16.5,16.75,15011,9968
VIMTALABS,20091119,27.5,27.55,27.0,27.15,23734,18482
VINATIORGA,20091119,58.7,61.5,57.2,59.55,114675,44985
VINYLINDIA,20091119,5.55,5.6,5.5,5.5,3400,3300
VIPIND,20091119,139.8,139.85,134.05,134.5,5415,4201
VISASTEEL,20091119,37.75,38.7,35.35,36.0,236630,109369
VISESHINFO,20091119,8.55,8.95,8.05,8.4,38515,34938
VISHALRET,20091119,67.2,71.8,63.65,64.2,2060401,497181
VISUINTL,20091119,5.4,5.75,5.3,5.6,75826,34847
VITLINFO,20091119,13.5,13.8,12.9,13.05,378044,148916
VIVIMEDLAB,20091119,123.0,124.7,120.0,120.65,7172,4668
VLSFINANCE,20091119,13.0,13.25,12.7,12.8,23779,16810
VOLTAMP,20091119,752.0,764.2,735.25,739.9,31767,9278
VOLTAS,20091119,178.1,180.0,169.6,170.7,1375348,620130
VSTIND,20091119,517.0,517.0,501.1,505.6,712,607
VTL,20091119,170.0,173.0,165.5,167.0,20245,14598
WABCO-TVS,20091119,456.3,469.0,456.3,463.5,372,268
WALCHANNAG,20091119,212.5,214.45,206.0,206.9,69293,27696
WEBELSOLAR,20091119,359.0,402.8,348.1,383.45,218218,62035
WELGUJ,20091119,285.9,296.3,285.0,293.15,8117111,2675509
WELSPUNIND,20091119,86.0,89.25,84.0,84.4,108550,55239
WENDT,20091119,690.0,690.0,587.0,613.7,166,119
WHEELS,20091119,187.6,187.6,174.1,174.5,1713,1231
WINDSOR,20091119,21.3,21.6,20.35,20.55,14628,14628
WIPRO,20091119,644.0,654.4,640.25,646.15,1087495,564324
WOCKPHARMA,20091119,182.0,185.0,174.0,175.0,194834,103748
WSI,20091119,46.95,47.0,44.5,44.7,15784,11110
WSTCSTPAPR,20091119,62.9,62.9,61.6,61.75,9234,7991
WWIL,20091119,8.95,9.0,8.45,8.55,28871,28460
WWIL,20091119,8.95,9.0,8.45,8.55,3807684,1061145
WWIL,20091119,20.1,20.45,19.05,19.3,28871,28460
WWIL,20091119,20.1,20.45,19.05,19.3,3807684,1061145
WYETH,20091119,718.35,718.35,710.0,716.6,1496,1092
XLTELENE,20091119,43.95,43.95,39.85,41.05,796825,338120
XPROINDIA,20091119,28.6,29.75,27.05,27.4,20445,16124
YESBANK,20091119,259.7,259.7,247.4,249.65,1607135,762934
ZANDUPHARM,20091119,9826.0,9960.0,9700.0,9757.0,1231,390
ZEEL,20091119,265.0,271.5,257.25,259.05,780361,294092
ZEENEWS,20091119,57.2,59.0,56.65,57.25,1236682,707521
ZENITHBIR,20091119,22.05,22.8,22.0,22.35,48539,39424
ZENITHCOMP,20091119,22.85,22.9,22.2,22.25,9400,7827
ZENITHEXPO,20091119,55.0,55.0,52.05,52.05,56,56
ZENITHINFO,20091119,327.0,327.0,320.0,320.0,42,20
ZENSARTECH,20091119,281.05,288.5,274.0,277.15,33465,17273
ZICOM,20091119,101.8,102.5,97.05,98.55,21846,12101
ZODIACLOTH,20091119,352.6,352.6,325.2,340.0,1413,1280
ZODJRDMKJ,20091119,24.5,24.5,24.5,24.5,5,5
ZUARIAGRO,20091119,397.6,405.0,397.6,402.1,7799,5583
ZYDUSWELL,20091119,207.7,212.8,202.0,203.0,26536,10468
ZYLOG,20091119,341.0,349.95,341.0,344.55,69228,56429
