SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NFL,20091209,63.85,66.4,62.6,64.05,96944,23892
NHPC,20091209,33.25,33.95,33.2,33.8,11304592,4626045
NICCO,20091209,5.2,5.4,5.0,5.05,123811,99891
NIFTYBEES,20091209,512.5,514.95,509.6,511.07,35454,8346
NIITLTD,20091209,69.95,72.3,68.7,71.65,3041246,1154126
NIITTECH,20091209,172.05,173.5,169.0,172.5,456970,159194
NILKAMAL,20091209,170.9,179.75,169.0,175.9,163709,62702
NIPPOBATRY,20091209,409.25,421.0,409.25,419.15,1033,925
NIRMA,20091209,190.0,204.45,190.0,196.7,305462,65604
NITCO,20091209,51.8,52.4,51.1,51.3,62468,38346
NITINFIRE,20091209,291.95,292.95,281.05,282.75,20338,11536
NITINSPIN,20091209,8.15,9.1,7.6,8.65,281169,108924
NMDC,20091209,406.0,437.9,402.1,421.9,1045635,200519
NOCIL,20091209,24.2,24.95,23.85,24.05,522965,222371
NOIDATOLL,20091209,38.2,39.1,37.9,38.05,1156596,256985
NORBTEAEXP,20091209,10.65,10.9,9.6,9.85,103445,60860
NORTHGATE,20091209,29.5,31.3,29.5,30.4,917336,237171
NOVOPANIND,20091209,42.5,42.5,40.0,40.0,360,330
NRBBEARING,20091209,62.4,63.9,59.05,59.5,71519,30754
NRC,20091209,10.5,11.2,10.5,10.8,38547,32142
NSIL,20091209,1171.15,1196.0,1171.15,1177.65,285,140
NTPC,20091209,208.15,209.9,207.05,207.35,2493603,1621786
NUCENT,20091209,2.35,2.35,2.35,2.35,300,300
NUCHEM,20091209,7.1,8.55,7.1,8.55,274372,101312
NUCLEUS,20091209,122.2,135.0,122.2,133.45,2272365,546167
NUMERICPW,20091209,258.9,262.85,250.0,253.95,4452,2164
NUTEK,20091209,87.0,88.4,82.85,83.7,30555,20415
OCL,20091209,113.7,114.85,113.5,114.05,8489,7710
OCTAV,20091209,21.0,22.25,20.55,21.4,4979,3496
OFSS,20091209,2127.1,2186.0,2127.1,2160.15,60131,19477
OIL,20091209,1264.1,1285.0,1246.25,1249.1,64014,37980
OILCOUNTUB,20091209,126.5,132.0,125.55,127.6,211290,48453
OISL,20091209,28.95,31.8,27.55,30.85,170529,46419
OMAXAUTO,20091209,58.0,58.5,56.75,58.15,21375,15685
OMAXE,20091209,98.45,99.35,97.25,98.4,322291,90739
OMNITECH,20091209,142.7,146.8,139.15,141.55,96679,42098
ONGC,20091209,1180.0,1189.0,1173.0,1179.95,513305,342046
ONMOBILE,20091209,355.55,369.9,355.55,358.65,183401,54438
ONWARDTEC,20091209,18.6,18.85,18.1,18.85,8909,7336
OPTOCIRCUI,20091209,218.1,220.3,208.85,215.9,254372,93142
ORBITCORP,20091209,290.0,297.8,286.05,287.35,493801,173213
ORCHIDCHEM,20091209,218.4,222.25,214.6,216.0,2579774,551248
ORIENTABRA,20091209,25.3,26.45,25.0,25.65,209909,79042
ORIENTBANK,20091209,278.0,281.0,270.6,275.6,323345,96641
ORIENTCERA,20091209,48.5,48.5,47.25,47.8,6684,570
ORIENTHOT,20091209,243.8,253.95,241.6,247.85,5897,5051
ORIENTPPR,20091209,47.05,48.8,47.05,48.15,129176,84751
OTL,20091209,13.4,14.4,13.4,14.1,15249,12076
OUDHSUG,20091209,66.05,67.5,63.15,64.75,30092,23554
PAEL,20091209,32.7,33.7,31.35,32.55,7585,1966
PAGEIND,20091209,730.0,740.0,725.05,731.45,331,238
PANACEABIO,20091209,190.6,196.0,189.7,190.05,49928,29601
PANORAMUNI,20091209,272.0,275.0,268.5,270.65,47379,10864
PANTALOONR,20091209,353.0,361.0,350.0,351.8,133527,62780
PAPERPROD,20091209,60.8,61.9,58.55,58.95,32047,21578
PARACABLES,20091209,15.3,16.25,15.3,15.45,124047,52151
PARAL,20091209,131.1,138.6,129.0,130.8,219814,51065
PARSVNATH,20091209,114.5,123.7,113.5,122.85,3762042,1344532
PATELENG,20091209,464.0,468.0,455.0,460.15,114569,55564
PATINTLOG,20091209,29.0,29.25,28.0,28.8,18911,15557
PATNI,20091209,461.65,469.6,454.0,459.8,508911,140412
PATSPINLTD,20091209,9.5,9.5,8.45,8.7,5472,4621
PBAINFRA,20091209,69.25,72.9,69.25,71.85,12010,4843
PDUMJEIND,20091209,20.0,20.0,18.5,19.7,2224,1248
PDUMJEPULP,20091209,19.1,20.15,19.0,19.5,22800,16781
PEACOCKIND,20091209,2.45,2.75,2.45,2.7,1696,1534
PEARLPOLY,20091209,10.15,11.25,10.15,11.2,20796,14702
PENINLAND,20091209,82.45,86.6,79.45,83.45,716293,214800
PEPL,20091209,4.9,4.95,4.5,4.7,8168,8168
PETRONET,20091209,73.0,75.5,72.6,75.15,4845249,2133985
PFC,20091209,261.0,270.35,261.0,265.35,661665,285384
PFIZER,20091209,962.0,975.95,960.5,965.5,1364,635
PFOCUS,20091209,225.8,236.1,219.05,226.7,15025,5438
PGHH,20091209,1760.0,1775.0,1740.0,1760.1,1348,1100
PHILIPCARB,20091209,156.5,163.0,156.0,158.3,16639,8449
PHOENIXLTD,20091209,177.0,184.4,177.0,182.85,117082,58889
PIDILITIND,20091209,196.9,196.9,191.4,193.05,15902,8213
PIONEEREMB,20091209,20.15,20.25,19.7,19.95,2520,2220
PIPAVAVYD,20091209,58.1,60.5,58.05,58.25,4970652,2053233
PIRHEALTH,20091209,412.0,415.75,394.85,404.45,153195,65906
PIRLIFE,20091209,79.25,80.9,79.25,79.95,6813,6046
PITTILAM,20091209,32.7,33.9,32.7,33.65,2547,1933
PLASTIBLEN,20091209,122.7,122.7,121.5,121.5,95,95
PLETHICO,20091209,348.5,349.6,340.1,345.05,4640,2803
PNB,20091209,930.0,941.8,924.6,933.1,460241,164922
PNBGILTS,20091209,32.0,34.7,30.1,33.95,232233,115136
PNC,20091209,33.4,33.9,32.65,32.9,86403,32630
POCHIRAJU,20091209,17.35,17.75,17.2,17.5,14410,9003
POLARIND,20091209,5.25,5.4,5.15,5.3,32271,27525
POLARIS,20091209,178.0,180.75,175.6,178.5,1146419,205950
POLYPLEX,20091209,185.0,191.0,180.0,185.0,6836,4628
PONNIERODE,20091209,100.0,104.8,100.0,104.35,1586,1486
POWERGRID,20091209,104.6,105.4,103.8,104.0,1741888,876177
PPAP,20091209,66.0,67.5,64.2,66.45,9209,7283
PRAENG,20091209,29.5,31.2,29.5,30.5,161660,91347
PRAJIND,20091209,94.0,96.95,93.6,96.0,3874897,646231
PRAKASH,20091209,154.25,160.5,154.25,157.75,485454,195488
PRATIBHA,20091209,288.1,293.6,282.5,285.15,69793,21793
PRECOT,20091209,104.0,109.0,102.9,106.65,5430,5035
PRECWIRE,20091209,77.0,79.0,77.0,77.5,3746,3121
PREMIER,20091209,118.0,125.9,118.0,125.65,17809,16985
PRETAILDVR,20091209,243.8,243.9,238.1,239.9,62,58
PRIMESECU,20091209,38.15,40.5,38.15,39.15,151341,84828
PRISMCEM,20091209,43.7,44.15,42.25,42.85,1043936,463183
PRITHVI,20091209,65.1,69.05,65.1,69.05,183778,63007
PROVOGUE,20091209,57.65,60.95,56.6,59.0,1026322,454031
PSL,20091209,151.9,152.9,146.0,147.5,400435,348018
PSTL,20091209,18.65,18.7,18.0,18.05,102224,66543
PSUBNKBEES,20091209,346.0,346.75,338.0,344.0,3173,3067
PTC,20091209,107.0,108.9,105.4,106.25,1174551,564372
PTL,20091209,16.4,16.45,15.75,16.4,287,211
PUNJABCHEM,20091209,161.4,167.0,161.4,163.35,8321,2475
PUNJLLOYD,20091209,206.75,211.6,206.0,208.3,3142360,509775
PURVA,20091209,95.0,98.5,95.0,96.6,220198,63762
PVP,20091209,28.8,29.9,28.3,29.15,344993,194370
PVR,20091209,180.1,191.4,180.0,185.75,264689,65908
QGOLDHALF,20091209,855.0,855.0,841.0,846.48,1496,1337
QNIFTY,20091209,513.0,513.0,513.0,513.0,1,1
QUINTEGRA,20091209,10.95,10.95,10.75,10.95,51093,44724
RADAAN,20091209,3.5,3.7,3.5,3.7,23241,20691
RADICO,20091209,117.9,118.9,117.25,117.7,38090,16711
RAINCOM,20091209,198.0,203.9,190.1,193.3,682138,141501
RAJESHEXPO,20091209,79.8,81.3,78.4,80.0,1916539,425384
RAJOIL,20091209,66.75,67.9,66.1,66.8,54795,20722
RAJRAYON,20091209,10.1,10.45,10.0,10.35,18224,17899
RAJSREESUG,20091209,86.0,86.8,84.0,84.7,12621,9088
RAJTV,20091209,58.5,61.95,58.5,60.55,16109,9585
RAJVIR,20091209,70.25,74.45,70.25,74.0,116,115
RALLIS,20091209,881.0,922.7,881.0,892.2,8941,3023
RAMANEWS,20091209,35.9,36.0,34.9,36.0,254706,250907
RAMCOIND,20091209,56.6,57.8,55.5,56.05,24560,17669
RAMCOSYS,20091209,100.0,107.5,99.05,104.45,55741,23784
RAMSARUP,20091209,82.65,85.05,82.6,83.55,11678,8559
RANASUG,20091209,12.8,13.0,12.6,12.75,47859,26680
RANBAXY,20091209,502.95,519.3,502.95,507.35,2803498,1268059
RANEENGINE,20091209,123.7,131.9,123.7,131.45,61,52
RANEHOLDIN,20091209,120.0,123.9,118.4,121.5,8780,6739
RATNAMANI,20091209,96.7,97.8,95.0,95.3,56713,36873
RAYMOND,20091209,193.5,197.5,192.1,194.05,47435,19502
RBL,20091209,102.0,102.5,101.1,102.25,2189,1859
RCF,20091209,73.2,75.75,72.25,72.55,1453914,346861
RCOM,20091209,177.0,183.65,177.0,181.9,7129906,1498409
RECLTD,20091209,250.5,253.8,246.5,248.9,357065,124163
REDINGTON,20091209,293.95,329.4,292.0,314.35,533346,96375
REFEX,20091209,31.6,33.8,31.6,32.6,8136,5695
REGENCERAM,20091209,9.4,10.0,9.4,10.0,6099,5673
REIAGROLTD,20091209,46.0,47.9,45.3,47.4,991931,407343
REISIXTEN,20091209,116.0,118.9,114.0,114.0,566828,558595
RELBANK,20091209,919.0,919.0,886.05,896.94,93,30
RELCAPITAL,20091209,846.0,856.5,841.0,847.6,1926148,149850
RELGOLD,20091209,1680.0,1680.0,1645.0,1652.43,11084,7467
RELIANCE,20091209,1070.0,1078.0,1062.15,1071.85,2555542,879232
RELIGARE,20091209,395.0,401.9,390.0,393.05,83465,32025
RELINFRA,20091209,1065.0,1068.8,1050.15,1054.45,1406703,579002
RELMEDIA,20091209,266.8,280.5,266.8,275.55,905236,174300
REMSONSIND,20091209,18.15,18.15,16.65,17.3,1148,600
RENUKA,20091209,224.5,228.95,224.05,225.2,1763489,622190
REPRO,20091209,95.1,103.9,95.1,102.6,57392,18380
RESURGERE,20091209,94.0,98.4,93.9,94.9,200980,56795
REVATHI,20091209,552.0,570.0,550.15,559.7,2273,1350
RICOAUTO,20091209,29.7,30.85,29.5,30.05,677100,318423
RIIL,20091209,945.5,962.0,938.2,943.25,173043,33963
RJL,20091209,47.6,52.3,47.5,49.4,65633,12851
RMCL,20091209,16.3,18.45,16.3,18.45,65793,41708
RMEDIA,20091209,108.95,127.8,108.95,121.5,6397171,596943
RML,20091209,75.0,75.9,72.0,74.8,4406,3306
RNRL,20091209,70.5,73.3,70.2,71.95,11683448,1520322
ROHITFERRO,20091209,41.5,41.5,39.1,39.35,83579,58123
ROHLTD,20091209,75.5,78.0,74.55,75.1,298573,95004
ROLTA,20091209,182.0,183.75,178.6,180.7,1569464,319351
ROMAN,20091209,50.5,53.0,50.3,52.45,6475,4403
RPGCABLES,20091209,25.25,25.45,24.75,24.95,21942,10979
RPGLIFE,20091209,61.0,63.15,61.0,63.15,24925,16261
RPOWER,20091209,144.5,152.2,144.45,150.1,4209331,906763
RSSOFTWARE,20091209,47.55,52.0,47.4,50.45,163886,48285
RSWM,20091209,85.45,86.0,84.6,85.95,7159,6039
RSYSTEMS,20091209,87.0,92.0,85.0,89.8,40618,18762
RUBYMILLS,20091209,725.0,750.0,725.0,733.0,660,347
RUCHINFRA,20091209,54.8,54.85,50.5,51.3,63302,40463
RUCHIRA,20091209,11.85,11.85,10.75,10.85,32167,29839
RUCHISOYA,20091209,84.5,85.65,84.1,84.7,329502,146848
SABERORGAN,20091209,61.75,63.75,61.75,62.15,67922,30576
SABTN,20091209,40.3,43.25,38.6,40.9,990105,236209
SADBHAV,20091209,1009.9,1020.1,1000.0,1004.25,684,182
SAGCEM,20091209,166.0,170.0,166.0,169.25,121,118
SAHPETRO,20091209,22.05,23.2,22.05,23.2,6244,5799
SAIL,20091209,206.0,208.0,200.15,202.7,8250595,2643237
SAKHTISUG,20091209,93.5,95.3,93.25,93.75,51478,24926
SAKSOFT,20091209,64.25,67.0,62.75,66.45,795,731
SAKUMA,20091209,14.1,14.5,13.9,14.05,4481,2822
SAKUMA,20091209,14.1,14.5,13.9,14.05,6,6
SAKUMA,20091209,77.0,77.0,77.0,77.0,4481,2822
SAKUMA,20091209,77.0,77.0,77.0,77.0,6,6
SALORAINTL,20091209,42.25,44.0,42.2,42.45,5627,2578
SALSTEEL,20091209,10.4,10.5,10.0,10.15,30338,17988
SAMBHAAV,20091209,2.25,2.3,2.15,2.2,4670,4654
SAMTEL,20091209,19.45,20.2,19.3,19.5,190663,116344
SANDESH,20091209,218.0,227.0,218.0,222.65,2472,1456
SANGAMIND,20091209,32.0,34.9,32.0,33.45,173236,71890
SANGHIIND,20091209,30.15,34.75,30.0,34.75,703295,207258
SANGHIPOLY,20091209,3.9,4.1,3.75,4.1,349600,296113
SANGHVIMOV,20091209,211.0,234.0,211.0,219.5,249330,216089
SANWARIA,20091209,62.9,62.9,59.25,61.0,4948,4200
SAPL,20091209,13.2,13.7,13.15,13.45,91061,69040
SARDAEN,20091209,184.0,188.9,180.0,182.75,33291,19808
SARLAPOLY,20091209,67.0,69.5,67.0,69.2,925,818
SASKEN,20091209,165.9,174.35,164.0,172.45,423032,154317
SATHAISPAT,20091209,35.9,38.6,35.65,36.6,148997,45740
SATYAMCOMP,20091209,100.4,103.85,100.0,102.55,16026593,4274712
SB&TINTL,20091209,10.3,10.95,10.25,10.95,87559,82764
SBBJ,20091209,479.5,490.0,476.5,478.05,2049,1623
SBIGETS,20091209,1760.0,1760.0,1727.0,1728.99,5169,4116
SBIN,20091209,2297.7,2319.0,2276.0,2293.9,1869606,471094
SBT,20091209,569.0,569.0,561.25,564.85,1449,943
SCI,20091209,146.7,147.45,145.0,145.3,114449,63279
SEAMECLTD,20091209,232.0,235.0,229.5,230.45,11809,6579
SEINVEST,20091209,246.0,247.0,233.05,243.6,802,528
SEJALGLASS,20091209,49.55,54.0,49.55,53.25,16653,7307
SELAN,20091209,321.0,325.7,318.2,319.75,24613,11434
SELMCL,20091209,72.95,76.5,72.5,75.05,363726,142259
SESAGOA,20091209,379.0,385.45,377.0,379.95,3390675,713445
SESHAPAPER,20091209,142.1,147.0,142.1,144.75,1165,874
SGFL,20091209,12.0,12.95,11.75,12.95,702,451
SGL,20091209,8.45,9.1,8.2,8.75,6439,4754
SHAHALLOYS,20091209,24.2,25.5,24.0,24.5,2862,2710
SHALPAINTS,20091209,246.0,260.0,246.0,260.0,130,58
SHANTIGEAR,20091209,48.45,48.7,45.55,46.05,723811,323788
SHARIABEES,20091209,119.75,121.0,119.75,121.0,151,151
SHARRESLTD,20091209,81.0,81.0,79.3,80.95,1535,525
SHASUNCHEM,20091209,38.95,39.25,37.55,37.8,76696,48773
SHILPAMED,20091209,195.0,201.0,185.5,187.0,151,130
SHIV-VANI,20091209,335.0,344.0,330.35,336.05,51874,18968
SHIVAMAUTO,20091209,93.0,93.0,90.15,90.35,15351,7399
SHIVTEX,20091209,28.15,29.9,28.1,29.0,5985,4645
SHLAKSHMI,20091209,101.95,102.1,100.55,101.75,47843,22174
SHOPERSTOP,20091209,354.9,370.0,340.25,350.0,617519,562870
SHPRE,20091209,15.4,15.4,15.0,15.25,45794,22424
SHREEASHTA,20091209,56.2,56.2,55.5,55.8,330932,64212
SHREECEM,20091209,1874.0,1920.0,1821.1,1878.55,7035,3781
SHREERAMA,20091209,5.5,5.8,5.5,5.65,10377,8535
SHRENUJ,20091209,32.2,35.7,32.2,34.7,11983,6590
SHREYANIND,20091209,28.6,29.0,28.5,29.0,295,295
SHREYAS,20091209,32.9,34.4,32.55,33.5,27707,17969
SHRIRAMCIT,20091209,390.9,396.0,390.0,392.15,226,225
SHRIRAMEPC,20091209,218.0,225.9,216.05,218.05,18444,9663
SHYAMTEL,20091209,74.5,74.5,72.5,73.7,8943,6883
SICAGEN,20091209,12.95,13.4,12.7,13.35,150975,127281
SICAL,20091209,71.3,79.6,71.0,75.15,506951,212205
SIEMENS,20091209,545.7,554.95,544.1,549.45,223056,68903
SIL,20091209,27.0,27.0,25.75,26.15,5939,5265
SILINV,20091209,93.0,96.0,91.0,92.6,3001,1225
SIMBHSUGAR,20091209,71.5,71.5,69.1,70.5,19667,13784
SIMPLEXINF,20091209,543.9,543.9,528.0,530.15,1114,665
SINTEX,20091209,250.0,255.5,247.0,248.45,291619,117207
SIRPAPER,20091209,56.1,56.4,55.3,55.75,7269,6494
SITASHREE,20091209,8.9,9.15,8.85,9.05,31272,23806
SIYSIL,20091209,145.0,149.0,145.0,145.25,4485,3746
SKFINDIA,20091209,340.0,364.9,334.2,355.2,134736,33955
SKMEGGPROD,20091209,20.9,21.3,19.65,20.3,14788,9129
SKUMARSYNF,20091209,41.85,42.4,40.8,40.95,1519669,817955
SMARTLINK,20091209,47.0,48.45,47.0,47.85,20918,13297
SMSPHARMA,20091209,169.0,170.05,163.0,164.2,16565,6005
SOBHA,20091209,230.6,234.5,226.0,228.25,241874,93903
SOFTPRO,20091209,290.0,295.0,285.0,288.3,3210,2085
SOLARINDS,20091209,413.5,416.0,410.0,415.95,19018,16850
SOLEMS,20091209,38.55,41.5,38.05,39.35,1269,942
SOMANYCERA,20091209,119.7,121.0,117.4,117.4,860,860
SOMATEX,20091209,10.9,11.6,10.55,11.3,1058966,559067
SONASTEER,20091209,16.9,17.5,16.1,16.35,218039,170778
SONATSOFTW,20091209,38.5,45.4,38.25,44.75,4118205,1208943
SOTL,20091209,349.9,405.0,349.9,386.1,94277,22491
SOUTHBANK,20091209,144.0,144.9,142.05,143.1,67614,32950
SPARC,20091209,90.9,92.4,89.0,89.5,355180,129988
SPENTEX,20091209,13.3,13.6,13.0,13.15,15683,9380
SPIC,20091209,17.8,18.0,17.25,17.7,146472,90480
SPICEMOBIL,20091209,29.4,29.75,28.1,29.45,227912,115634
SPICETELE,20091209,63.45,67.8,61.0,64.35,1086141,172499
SREINTFIN,20091209,78.0,79.45,77.05,77.55,283182,117458
SRF,20091209,194.0,196.0,192.0,192.45,150617,59188
SRGINFOTEC,20091209,0.9,0.9,0.85,0.9,29572,20730
SRHHLINDST,20091209,4.05,4.15,4.05,4.15,122,118
SRHHYPOLTD,20091209,30.95,32.95,30.95,32.45,421,210
SRTRANSFIN,20091209,470.0,470.0,450.05,454.75,135039,100844
SRTRANSFIN,20091209,470.0,470.0,450.05,454.75,113,110
SRTRANSFIN,20091209,470.0,470.0,450.05,454.75,325,325
SRTRANSFIN,20091209,470.0,470.0,450.05,454.75,315,293
SRTRANSFIN,20091209,470.0,470.0,450.05,454.75,18,16
SRTRANSFIN,20091209,470.0,470.0,450.05,454.75,2,2
SRTRANSFIN,20091209,1082.0,1105.0,1081.0,1102.0,135039,100844
SRTRANSFIN,20091209,1082.0,1105.0,1081.0,1102.0,113,110
SRTRANSFIN,20091209,1082.0,1105.0,1081.0,1102.0,325,325
SRTRANSFIN,20091209,1082.0,1105.0,1081.0,1102.0,315,293
SRTRANSFIN,20091209,1082.0,1105.0,1081.0,1102.0,18,16
SRTRANSFIN,20091209,1082.0,1105.0,1081.0,1102.0,2,2
SRTRANSFIN,20091209,1105.0,1105.0,1094.5,1094.5,135039,100844
SRTRANSFIN,20091209,1105.0,1105.0,1094.5,1094.5,113,110
SRTRANSFIN,20091209,1105.0,1105.0,1094.5,1094.5,325,325
SRTRANSFIN,20091209,1105.0,1105.0,1094.5,1094.5,315,293
SRTRANSFIN,20091209,1105.0,1105.0,1094.5,1094.5,18,16
SRTRANSFIN,20091209,1105.0,1105.0,1094.5,1094.5,2,2
SRTRANSFIN,20091209,1102.0,1114.7,1100.0,1110.8,135039,100844
SRTRANSFIN,20091209,1102.0,1114.7,1100.0,1110.8,113,110
SRTRANSFIN,20091209,1102.0,1114.7,1100.0,1110.8,325,325
SRTRANSFIN,20091209,1102.0,1114.7,1100.0,1110.8,315,293
SRTRANSFIN,20091209,1102.0,1114.7,1100.0,1110.8,18,16
SRTRANSFIN,20091209,1102.0,1114.7,1100.0,1110.8,2,2
SRTRANSFIN,20091209,1072.5,1095.0,1072.5,1095.0,135039,100844
SRTRANSFIN,20091209,1072.5,1095.0,1072.5,1095.0,113,110
SRTRANSFIN,20091209,1072.5,1095.0,1072.5,1095.0,325,325
SRTRANSFIN,20091209,1072.5,1095.0,1072.5,1095.0,315,293
SRTRANSFIN,20091209,1072.5,1095.0,1072.5,1095.0,18,16
SRTRANSFIN,20091209,1072.5,1095.0,1072.5,1095.0,2,2
SRTRANSFIN,20091209,1063.0,1080.0,1063.0,1080.0,135039,100844
SRTRANSFIN,20091209,1063.0,1080.0,1063.0,1080.0,113,110
SRTRANSFIN,20091209,1063.0,1080.0,1063.0,1080.0,325,325
SRTRANSFIN,20091209,1063.0,1080.0,1063.0,1080.0,315,293
SRTRANSFIN,20091209,1063.0,1080.0,1063.0,1080.0,18,16
SRTRANSFIN,20091209,1063.0,1080.0,1063.0,1080.0,2,2
SSWL,20091209,98.0,99.8,98.0,99.4,960,755
STAR,20091209,239.7,242.8,230.5,232.15,385406,190059
STARPAPER,20091209,33.0,33.0,31.65,32.25,4019,3306
STCINDIA,20091209,331.0,347.8,331.0,337.35,166767,28044
STEELTUBES,20091209,2.5,2.5,2.4,2.45,9295,9245
STER,20091209,855.0,856.0,830.05,833.85,2827843,1376013
STERLINBIO,20091209,93.5,94.5,93.1,93.45,100021,46657
STERTOOLS,20091209,70.0,79.8,70.0,73.35,10627,6786
STINDIA,20091209,7.0,7.05,7.0,7.05,1391,1391
STOREONE,20091209,28.45,29.0,26.4,27.1,30180,22070
STRTECH,20091209,314.0,317.9,309.5,311.55,30277,16191
SUBEX,20091209,73.0,76.7,72.5,76.7,375637,115992
SUBHASPROJ,20091209,142.0,145.9,142.0,142.55,16553,10291
SUBROS,20091209,42.8,43.5,41.8,42.45,138575,84673
SUDARSCHEM,20091209,344.0,344.0,340.0,341.0,154,104
SUJANATOW,20091209,53.0,54.0,52.2,52.5,28398,17649
SUJANAUNI,20091209,8.6,8.95,8.6,8.8,8650,6245
SUMMIT,20091209,14.5,14.75,13.95,14.0,14515,8486
SUNCLAYTON,20091209,106.2,112.0,103.05,108.2,5287,4012
SUNDARMFIN,20091209,370.9,370.9,361.0,363.5,23808,14041
SUNDRMBRAK,20091209,178.0,178.0,166.3,175.45,2995,2897
SUNDRMFAST,20091209,54.3,55.25,53.5,53.95,140831,59493
SUNFLAG,20091209,25.55,25.9,25.3,25.55,165469,83145
SUNILHITEC,20091209,180.0,181.45,177.05,177.95,69747,37531
SUNPHARMA,20091209,1470.0,1496.95,1439.1,1479.95,218225,110526
SUNTECK,20091209,533.0,535.0,526.0,529.8,90917,65263
SUNTV,20091209,325.0,333.9,322.0,329.1,86058,34740
SUPERSPIN,20091209,13.0,13.2,12.5,12.75,175827,117824
SUPPETRO,20091209,27.1,28.4,27.1,27.6,18667,11702
SUPRAJIT,20091209,97.85,97.85,96.2,97.15,1189,1089
SUPREMEIND,20091209,317.0,340.1,317.0,325.55,89924,31444
SUPREMEINF,20091209,158.0,170.1,158.0,167.3,211099,91394
SUPREMETEX,20091209,8.15,8.5,8.15,8.5,118,109
SURAJDIAMN,20091209,48.0,49.45,47.2,48.15,65929,24301
SURANACORP,20091209,37.95,38.5,37.1,37.1,365,315
SURANAIND,20091209,154.4,156.5,154.4,155.35,1812,1202
SURANATELE,20091209,38.4,39.1,38.0,38.4,16678,14739
SURYAJYOTI,20091209,21.2,23.0,21.2,23.0,9911,7127
SURYALAXMI,20091209,35.0,36.7,35.0,35.95,9048,8271
SURYAPHARM,20091209,135.8,137.8,132.7,134.45,55954,22858
SURYAROSNI,20091209,59.0,59.85,58.6,58.85,28993,14388
SUTLEJTEX,20091209,104.4,104.5,103.1,104.5,1690,1690
SUVEN,20091209,29.35,30.35,28.8,29.05,99756,68215
SUZLON,20091209,84.45,86.4,83.7,84.15,43255787,7362356
SWARAJENG,20091209,313.25,323.0,313.25,318.95,7158,4468
SYNDIBANK,20091209,95.05,97.15,94.2,94.75,1167461,434039
TAINWALCHM,20091209,20.0,20.0,16.05,16.95,2720,1716
TAJGVK,20091209,154.9,159.8,152.0,153.05,164629,76709
TAKE,20091209,30.5,35.2,30.5,31.45,369844,158329
TALBROAUTO,20091209,44.6,44.6,43.2,43.2,3534,2230
TANLA,20091209,59.0,61.45,58.65,59.85,1251165,366366
TANTIACONS,20091209,115.7,118.8,113.65,116.6,69468,8966
TATACAP,20091209,117399.0,117500.0,117100.0,117100.0,3,3
TATACAP,20091209,117399.0,117500.0,117100.0,117100.0,220,215
TATACAP,20091209,117399.0,117500.0,117100.0,117100.0,2607,2479
TATACAP,20091209,117399.0,117500.0,117100.0,117100.0,5885,5860
TATACAP,20091209,1183.0,1188.45,1182.0,1185.44,3,3
TATACAP,20091209,1183.0,1188.45,1182.0,1185.44,220,215
TATACAP,20091209,1183.0,1188.45,1182.0,1185.44,2607,2479
TATACAP,20091209,1183.0,1188.45,1182.0,1185.44,5885,5860
TATACAP,20091209,1202.54,1208.49,1202.54,1207.8,3,3
TATACAP,20091209,1202.54,1208.49,1202.54,1207.8,220,215
TATACAP,20091209,1202.54,1208.49,1202.54,1207.8,2607,2479
TATACAP,20091209,1202.54,1208.49,1202.54,1207.8,5885,5860
TATACAP,20091209,1230.0,1236.0,1230.0,1233.5,3,3
TATACAP,20091209,1230.0,1236.0,1230.0,1233.5,220,215
TATACAP,20091209,1230.0,1236.0,1230.0,1233.5,2607,2479
TATACAP,20091209,1230.0,1236.0,1230.0,1233.5,5885,5860
TATACHEM,20091209,325.5,325.5,318.25,320.9,584646,353831
TATACOFFEE,20091209,358.2,376.5,350.25,368.95,176987,64000
TATACOFFEE,20091209,358.2,376.5,350.25,368.95,10,10
TATACOFFEE,20091209,143.07,143.07,143.07,143.07,176987,64000
TATACOFFEE,20091209,143.07,143.07,143.07,143.07,10,10
TATACOMM,20091209,355.1,363.9,354.0,355.55,414506,137087
TATAELXSI,20091209,260.0,268.5,252.35,262.1,3904471,494309
TATAINVEST,20091209,461.15,477.0,461.15,467.6,8116,5323
TATAMETALI,20091209,135.65,139.75,128.05,132.5,304833,75761
TATAMOTORS,20091209,720.0,728.9,715.3,719.5,2306880,300587
TATAMTRDVR,20091209,499.75,501.0,487.1,494.65,114261,84055
TATAPOWER,20091209,1370.0,1377.0,1356.2,1363.65,371052,273460
TATASPONGE,20091209,265.0,269.0,258.1,263.15,40799,15776
TATASTEEL,20091209,564.0,564.0,541.55,544.9,10837271,3707375
TATATEA,20091209,959.0,968.0,940.1,953.3,286717,129620
TCI,20091209,87.6,90.0,87.6,88.4,18367,12110
TCIFINANCE,20091209,21.45,21.9,20.1,21.6,41508,31325
TCS,20091209,698.0,710.9,693.2,706.7,2354424,1371541
TECHM,20091209,985.1,1014.9,982.85,995.65,409906,91698
TECHNOELEC,20091209,175.0,175.0,164.9,165.55,6266,5549
TEXMACOLTD,20091209,131.5,145.0,131.5,141.65,823031,289178
TFCILTD,20091209,24.1,25.4,24.1,24.65,249522,117441
TFL,20091209,12.55,13.4,12.3,12.95,2107,1749
THEMISMED,20091209,160.0,160.85,156.0,156.0,181,166
THERMAX,20091209,575.0,592.0,570.2,587.15,70702,39360
