SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VLSFINANCE,20090914,13.35,13.35,12.5,12.55,7496,5981
VOLTAMP,20090914,842.0,842.0,811.0,830.85,27053,9250
VOLTAS,20090914,145.0,148.2,143.2,146.6,906971,189276
VSTIND,20090914,436.0,437.0,435.0,435.0,1199,957
VTL,20090914,151.0,164.0,151.0,157.2,4774,4063
WABCO-TVS,20090914,340.0,351.0,337.0,350.0,1467,1157
WALCHANNAG,20090914,213.0,217.0,210.3,213.75,132092,36415
WEBELSOLAR,20090914,306.1,333.0,306.0,325.2,6691,3807
WEIZMANIND,20090914,28.75,28.75,27.2,27.9,1968,1968
WELGUJ,20090914,248.0,250.45,243.0,246.5,1379782,254521
WELSPUNIND,20090914,58.0,61.0,57.05,59.9,536809,182486
WENDT,20090914,538.0,550.0,538.0,550.0,3,2
WHEELS,20090914,183.5,185.75,182.3,183.75,975,886
WINDSOR,20090914,27.35,27.35,24.75,27.35,126443,84568
WIPRO,20090914,550.0,562.8,548.0,557.45,1028845,520525
WOCKPHARMA,20090914,161.0,167.4,160.0,163.15,92566,53114
WSI,20090914,41.05,44.45,41.05,43.85,4518,2073
WSTCSTPAPR,20090914,64.45,68.0,63.4,64.6,27902,11968
WWIL,20090914,19.1,19.65,19.1,19.4,1019028,376818
WYETH,20090914,635.0,645.0,635.0,640.7,2051,1760
XLTELENE,20090914,56.3,56.3,53.1,53.6,109244,66849
XPROINDIA,20090914,23.6,24.0,23.6,23.9,6188,3441
YESBANK,20090914,175.6,178.9,173.0,178.0,2888733,747852
ZANDUPHARM,20090914,11020.0,11887.9,11020.0,11887.9,50845,6947
ZEEL,20090914,208.5,210.85,207.25,208.35,490245,297118
ZEENEWS,20090914,45.85,46.55,44.95,45.7,356463,188859
ZENITHBIR,20090914,25.5,25.5,24.55,25.0,123314,68608
ZENITHCOMP,20090914,23.0,23.0,22.2,22.5,9177,2890
ZENITHINFO,20090914,350.55,355.0,332.75,343.35,376,250
ZENSARTECH,20090914,229.95,233.6,225.55,228.0,18849,8205
ZICOM,20090914,90.7,97.5,88.05,95.3,184677,50817
ZODIACLOTH,20090914,299.0,305.0,298.5,298.5,390,290
ZODJRDMKJ,20090914,21.8,22.0,21.8,21.85,2374,1629
ZUARIAGRO,20090914,352.0,364.8,341.5,344.2,72721,34911
ZYLOG,20090914,328.95,328.95,320.05,323.75,69823,31153
