SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SELAN,20090713,171.0,173.0,154.1,158.15,12603,5413
SELMCL,20090713,55.2,56.0,51.4,52.05,95914,48914
SESAGOA,20090713,184.0,187.5,177.3,183.45,5495648,1803969
SESHAPAPER,20090713,85.0,85.05,80.15,81.0,1145,1091
SHANTIGEAR,20090713,39.4,39.4,37.1,37.7,22880,16040
SHARIABEES,20090713,94.5,94.5,94.5,94.5,199,199
SHARRESLTD,20090713,61.0,66.6,51.0,59.2,4313,1297
SHIV-VANI,20090713,274.85,275.0,260.0,262.15,41106,21646
SHIVAMAUTO,20090713,49.9,51.0,48.25,48.3,1478,1476
SHIVTEX,20090713,18.5,19.95,18.5,19.95,200,150
SHLAKSHMI,20090713,41.6,43.4,40.25,42.85,4016,2799
SHOPERSTOP,20090713,131.05,134.0,123.0,130.9,1839,556
SHREEASHTA,20090713,575.0,575.0,544.85,545.6,39848,23551
SHREECEM,20090713,1249.0,1250.0,1200.0,1202.25,4522,3925
SHRENUJ,20090713,19.6,21.25,17.95,19.25,68071,18333
SHREYANIND,20090713,26.15,30.5,26.15,29.95,493,211
SHRIRAMCIT,20090713,344.1,344.1,344.1,344.1,50,50
SHRIRAMEPC,20090713,155.0,155.0,147.0,150.0,2026,1966
SIEMENS,20090713,402.0,405.0,376.0,385.25,943547,480542
SIGROUPIND,20090713,69.15,69.9,69.15,69.15,28201,28101
SIL,20090713,20.1,20.1,18.05,18.1,176191,92966
SILINV,20090713,69.05,69.9,65.1,65.1,907,805
SIMBHSUGAR,20090713,35.1,36.6,33.1,35.45,10375,5433
SIMPLEX,20090713,95.0,95.0,88.5,88.7,7853,3601
SIMPLEXINF,20090713,324.0,335.5,312.15,329.2,12333,5908
SINTEX,20090713,199.7,199.7,186.0,188.6,1179590,802588
SIRPAPER,20090713,44.0,44.9,41.2,42.0,3399,2295
SITASHREE,20090713,8.65,8.95,7.55,8.2,57823,36011
SIYSIL,20090713,85.3,90.95,85.3,86.5,605,313
SKFINDIA,20090713,237.95,247.9,229.55,231.45,8404,5321
SKUMARSYNF,20090713,35.9,36.75,33.0,33.8,1172058,443733
SMSPHARMA,20090713,122.0,124.0,118.0,120.25,2781,2390
SOBHA,20090713,190.0,190.0,176.0,177.95,216776,133134
SOFTTECHGR,20090713,11.1,11.1,9.9,9.9,959,928
SOLARINDS,20090713,258.05,271.0,257.0,261.0,2085,1543
SOLEMS,20090713,26.5,26.5,26.5,26.5,31,11
SOMANYCERA,20090713,54.05,54.05,54.0,54.0,210,210
SONATSOFTW,20090713,27.0,27.0,24.65,25.45,60569,35396
SOUTHBANK,20090713,84.5,89.45,84.0,87.2,271130,197395
SPARC,20090713,58.05,59.35,57.3,58.0,60891,37839
SPICETELE,20090713,56.05,58.0,52.5,52.95,99860,42287
SREINTFIN,20090713,54.0,56.0,45.1,46.05,3518102,1281922
SRF,20090713,100.0,101.0,98.2,99.45,78172,55407
SRHHYPOLTD,20090713,28.0,28.55,26.7,27.55,994,396
SRTRANSFIN,20090713,303.0,303.5,295.6,296.8,55920,46033
SSWL,20090713,52.0,53.0,51.6,53.0,305,300
STAR,20090713,123.4,129.0,113.4,123.45,79092,31570
STCINDIA,20090713,300.0,305.8,275.0,279.75,124607,28971
STER,20090713,555.15,589.0,555.15,583.05,3720274,1562641
STERLINBIO,20090713,109.0,110.0,107.95,108.15,225094,121104
STERTOOLS,20090713,36.05,37.9,36.05,37.8,668,364
STRTECH,20090713,165.0,168.8,162.1,163.15,209364,121116
SUBHASPROJ,20090713,116.0,126.4,116.0,122.2,37347,24411
SUBROS,20090713,23.0,23.0,21.35,22.05,18145,11156
SUDARSCHEM,20090713,165.0,176.9,165.0,176.9,201,201
SUJANATOW,20090713,21.0,21.8,19.85,20.15,83483,49837
SUJANAUNI,20090713,7.0,7.0,6.4,6.7,15223,13936
SUNDARMFIN,20090713,267.0,273.9,255.35,263.9,4597,4048
SUNDRMBRAK,20090713,120.6,132.9,120.6,131.35,475,446
SUNDRMFAST,20090713,25.25,25.4,23.8,24.6,41523,28720
SUNFLAG,20090713,17.75,17.9,17.0,17.15,95279,63445
SUNILHITEC,20090713,134.75,134.75,124.55,125.25,29124,20082
SUNPHARMA,20090713,1115.1,1159.9,1115.1,1146.35,306365,220674
SUNTV,20090713,225.3,225.9,210.1,217.25,1999388,1843332
SUPPETRO,20090713,16.7,18.1,16.7,16.9,25691,21390
SUPRAJIT,20090713,51.0,52.0,49.95,50.9,1435,1317
SUPREMEIND,20090713,260.0,283.6,260.0,275.65,32204,17029
SUPREMEINF,20090713,71.6,72.6,70.0,71.75,15346,10565
SURAJDIAMN,20090713,31.5,32.95,29.4,29.85,25782,14150
SURANACORP,20090713,25.55,26.4,24.85,25.55,3106,2795
SURANAIND,20090713,143.2,144.25,143.2,144.05,295,295
SURANATELE,20090713,23.15,25.0,21.3,23.4,14469,6515
SURYAPHARM,20090713,80.0,80.8,74.35,74.85,16564,10467
SUVEN,20090713,19.0,19.75,18.0,18.55,96226,48068
SUZLON,20090713,81.1,82.45,77.5,80.35,46890032,5691600
SYNDIBANK,20090713,66.0,66.2,64.0,64.35,250604,119754
TAINWALCHM,20090713,13.7,15.8,13.7,15.0,11929,1523
TAJGVK,20090713,90.25,90.25,77.4,80.25,286401,94755
TAKE,20090713,32.5,32.5,27.6,28.55,39256,23748
TANLA,20090713,57.2,57.2,52.95,53.6,232377,99128
TANTIACONS,20090713,63.0,63.0,57.7,61.05,7828,5737
TATACAP,20090713,106500.0,107200.0,105000.0,105017.38,291,165
TATACAP,20090713,106500.0,107200.0,105000.0,105017.38,630,556
TATACAP,20090713,106500.0,107200.0,105000.0,105017.38,1395,1036
TATACAP,20090713,1110.0,1110.0,1090.0,1098.61,291,165
TATACAP,20090713,1110.0,1110.0,1090.0,1098.61,630,556
TATACAP,20090713,1110.0,1110.0,1090.0,1098.61,1395,1036
TATACAP,20090713,1130.0,1139.0,1128.0,1130.17,291,165
TATACAP,20090713,1130.0,1139.0,1128.0,1130.17,630,556
TATACAP,20090713,1130.0,1139.0,1128.0,1130.17,1395,1036
TATACAP,20090713,1136.0,1148.0,1136.0,1143.97,291,165
TATACAP,20090713,1136.0,1148.0,1136.0,1143.97,630,556
TATACAP,20090713,1136.0,1148.0,1136.0,1143.97,1395,1036
TATACHEM,20090713,196.05,203.0,194.1,196.45,892018,629620
TATACOFFEE,20090713,189.0,193.5,181.15,190.5,12036,7358
TATACOFFEE,20090713,189.0,193.5,181.15,190.5,3,3
TATACOFFEE,20090713,143.05,143.05,143.05,143.05,12036,7358
TATACOFFEE,20090713,143.05,143.05,143.05,143.05,3,3
TATACOMM,20090713,459.95,471.0,456.1,462.25,331628,211896
TATAELXSI,20090713,129.75,132.2,125.3,129.85,87417,50008
TATAINVEST,20090713,360.0,360.0,348.0,351.8,2159,1537
TATAMOTORS,20090713,268.9,269.8,254.1,262.65,2611766,422151
TATAMTRDVR,20090713,250.0,250.0,244.0,244.0,48,48
TATAPOWER,20090713,1060.0,1060.0,999.6,1044.95,351486,185628
TATASPONGE,20090713,180.1,180.1,173.0,178.5,17140,9806
TATASTEEL,20090713,344.5,346.0,330.1,339.0,9085426,1815393
TATASTEEL,20090713,344.5,346.0,330.1,339.0,900350,429229
TATASTEEL,20090713,56.3,57.1,54.15,55.55,9085426,1815393
TATASTEEL,20090713,56.3,57.1,54.15,55.55,900350,429229
TATATEA,20090713,719.9,724.9,710.1,717.9,24137,13837
TCI,20090713,53.75,56.4,52.5,53.6,5542,3922
TCS,20090713,390.0,401.0,388.25,397.5,2559916,1431391
TECHM,20090713,668.9,679.0,641.0,655.1,819469,131954
TECHNOELEC,20090713,120.0,120.0,107.0,110.05,3880,3007
TELEDATAGL,20090713,8.6,8.7,8.1,8.2,288714,163101
TEXMACOLTD,20090713,90.05,90.05,82.0,83.6,208521,70773
TFL,20090713,10.0,11.45,9.6,11.0,686,635
THEMISMED,20090713,60.3,62.4,59.75,60.5,101,76
THERMAX,20090713,401.0,406.0,389.5,402.85,89998,67457
THOMASCOOK,20090713,47.1,47.85,44.5,45.15,21424,10801
TIDEWATER,20090713,3790.0,3790.0,3660.1,3699.55,110,65
TIIL,20090713,27.15,29.0,27.15,28.1,863,652
TIL,20090713,189.0,194.0,186.0,189.2,695,488
TIMESGTY,20090713,16.95,16.95,16.0,16.0,17,13
TIMETECHNO,20090713,36.05,36.05,34.0,34.9,21918,19459
TIMKEN,20090713,74.0,75.0,71.0,71.8,1855,1723
TIPSINDLTD,20090713,30.0,30.7,29.0,29.6,7167,5432
TITAN,20090713,1144.0,1179.0,1071.1,1112.45,40544,15089
TITAN,20090713,1144.0,1179.0,1071.1,1112.45,35,35
TITAN,20090713,225.0,232.0,225.0,232.0,40544,15089
TITAN,20090713,225.0,232.0,225.0,232.0,35,35
TNPL,20090713,76.25,76.25,74.0,74.2,27049,20262
TNTELE,20090713,7.7,8.4,7.3,7.8,1356,1266
TODAYS,20090713,22.3,22.8,21.55,21.8,3082,2522
TOKYOPLAST,20090713,8.7,8.7,8.7,8.7,10,5
TORNTPHARM,20090713,175.1,181.95,173.5,180.35,18078,12712
TORNTPOWER,20090713,177.5,184.8,167.3,180.2,551256,235898
TREADS,20090713,5.0,5.25,5.0,5.0,13210,13210
TRENT,20090713,482.0,483.45,461.15,472.0,1883,1428
TRICOM,20090713,13.9,14.2,13.0,13.85,32647,18589
TRIL,20090713,274.8,274.8,252.0,255.2,2350,1590
TRIVENI,20090713,90.0,94.0,80.1,83.15,2392691,537891
TTKPRESTIG,20090713,117.0,121.0,117.0,117.25,1951,1431
TTL,20090713,8.2,9.45,8.2,8.5,8379,5508
TTML,20090713,30.5,32.4,30.05,30.8,6198728,1617044
TUBEINVEST,20090713,54.5,56.5,54.0,54.1,56830,38300
TULIP,20090713,800.0,878.95,792.3,867.4,345654,37740
TV-18,20090713,82.4,88.65,82.1,87.1,458863,117222
TVSELECT,20090713,20.0,20.0,17.25,17.35,8952,6026
TVSMOTOR,20090713,40.5,40.75,39.6,39.85,151121,91490
TVSSRICHAK,20090713,72.15,77.0,72.0,76.95,534,259
TVTODAY,20090713,79.1,81.0,79.0,79.05,16258,10552
TWL,20090713,322.0,327.9,285.6,300.4,151399,21661
UBENGG,20090713,71.0,71.0,70.7,70.7,607,597
UBHOLDINGS,20090713,181.25,184.95,178.0,181.75,12381,11481
UBL,20090713,120.0,120.0,109.0,112.65,1075893,785587
UCALFUEL,20090713,34.35,35.7,33.75,34.0,1464,1001
UCOBANK,20090713,36.1,37.15,36.0,36.35,752105,311761
UFLEX,20090713,69.0,70.5,67.5,67.85,55589,37062
ULTRACEMCO,20090713,727.0,727.0,695.15,721.85,122650,101634
UNICHEMLAB,20090713,194.0,194.85,187.5,189.45,1679,1465
UNIENTER,20090713,20.05,20.05,19.15,19.15,2426,2201
UNIONBANK,20090713,221.8,224.65,217.65,221.4,406709,263151
UNIPHOS,20090713,137.0,141.15,132.9,140.0,595493,388295
UNITECH,20090713,66.0,66.5,62.8,65.0,88139666,23105069
UNITY,20090713,280.3,280.3,266.3,269.1,9164,5579
UNIVCABLES,20090713,48.0,50.85,46.0,46.55,6551,4981
UPERGANGES,20090713,60.0,60.0,56.6,59.5,2394,1341
USHAMART,20090713,40.2,41.0,37.55,38.55,110586,78547
UTTAMSTL,20090713,42.5,43.15,40.7,42.65,58781,35059
UTTAMSUGAR,20090713,39.2,39.2,36.55,37.4,21612,11880
UTVSOF,20090713,320.0,322.0,307.05,318.55,50179,29016
VAKRANSOFT,20090713,49.0,49.2,46.25,47.0,65532,42068
VALECHAENG,20090713,66.2,67.0,62.0,62.9,11050,6637
VALUEIND,20090713,15.95,15.95,13.4,13.75,9989,8547
VARDHACRLC,20090713,9.55,9.6,8.85,9.45,261390,222556
VARUN,20090713,36.3,40.0,36.3,37.15,21858,11781
VARUNSHIP,20090713,53.6,53.85,52.05,52.25,56460,31303
VENUSREM,20090713,216.0,216.0,202.0,205.95,3795,3332
VESUVIUS,20090713,108.5,108.5,102.0,105.7,1038,988
VGUARD,20090713,65.05,67.0,64.5,64.85,18930,11235
VHL,20090713,150.45,162.05,150.45,162.0,81,60
VIDEOIND,20090713,149.0,150.0,142.2,142.9,273605,109284
VIJAYABANK,20090713,38.25,38.5,37.0,37.55,1198861,405751
VIJSHAN,20090713,19.55,21.45,19.55,19.9,5326,3600
VIKASHMET,20090713,11.05,11.3,10.55,10.65,15378,10405
VINDHYATEL,20090713,149.9,149.9,145.0,145.0,352,351
VINYLINDIA,20090713,4.7,5.0,4.3,4.4,1693,1663
VIPIND,20090713,38.75,46.6,38.75,42.35,22553,12461
VISASTEEL,20090713,25.0,25.45,23.35,23.9,71729,35628
VISESHINFO,20090713,5.95,6.3,5.9,6.0,24939,8102
VISHALRET,20090713,55.0,56.75,53.6,53.6,37079,27757
VISUINTL,20090713,5.35,5.4,5.35,5.35,11727,10657
VITLINFO,20090713,52.0,52.0,46.1,46.45,76112,53805
VLSFINANCE,20090713,9.05,9.25,8.6,9.15,22741,16638
VOLTAMP,20090713,730.0,733.0,700.1,712.6,36796,20601
VOLTAS,20090713,116.1,119.0,111.5,114.95,1476846,553684
VSTIND,20090713,354.4,354.4,330.5,335.5,11510,7686
VTL,20090713,93.0,117.65,93.0,107.4,35081,23682
WABCO-TVS,20090713,255.0,255.0,238.1,245.1,3247,2732
WALCHANNAG,20090713,164.5,164.5,152.25,155.85,92950,34348
WANBURY,20090713,49.0,49.85,46.15,48.35,12632,4602
WEBELSOLAR,20090713,145.0,169.0,145.0,168.55,83076,80516
WELGUJ,20090713,178.65,189.0,170.0,174.65,1931211,602460
WENDT,20090713,492.0,513.0,488.0,488.95,85,15
WHEELS,20090713,148.0,154.0,142.75,150.3,297,196
WILLAMAGOR,20090713,28.2,29.65,27.65,28.95,1770,1760
WINSOMYARN,20090713,12.1,12.15,11.1,11.35,1750,1250
WIPRO,20090713,385.0,394.6,380.2,388.95,1143461,443908
WOCKPHARMA,20090713,121.6,124.95,115.0,115.65,69572,33089
WSTCSTPAPR,20090713,46.3,47.05,41.55,44.5,16967,13349
WWIL,20090713,15.5,15.5,14.85,14.95,2212047,639043
WYETH,20090713,607.0,614.95,600.0,613.1,2932,2307
XLTL,20090713,44.05,44.05,40.3,41.1,82596,42218
XPROINDIA,20090713,17.3,17.8,17.3,17.4,2367,2137
YESBANK,20090713,121.0,129.55,121.0,127.1,1102577,288431
ZANDUPHARM,20090713,6155.0,6200.0,5755.0,5895.75,598,432
ZEEL,20090713,167.9,173.45,164.0,169.95,848472,460844
ZEENEWS,20090713,36.35,37.6,34.6,36.2,292161,135221
ZENITHBIR,20090713,16.15,16.15,14.25,14.75,19419,10428
ZENSARTECH,20090713,119.0,120.0,115.5,116.3,2553,2190
ZICOM,20090713,74.0,74.0,69.5,69.55,9599,7959
ZODIACLOTH,20090713,265.0,296.5,262.1,265.15,178,121
ZODJRDMKJ,20090713,13.9,13.9,13.8,13.8,201,201
ZUARIAGRO,20090713,250.05,263.0,232.3,246.55,6673,4420
ZYLOG,20090713,199.5,208.8,195.5,207.2,91474,39147
