SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PNB,20091028,800.0,859.5,800.0,851.8,670483,200243
PNBGILTS,20091028,24.8,24.8,23.25,23.8,68338,51800
PNC,20091028,29.75,29.9,28.3,28.85,78002,34581
POCHIRAJU,20091028,16.05,16.95,15.9,16.35,146393,76046
POLARIND,20091028,3.9,3.95,3.75,3.95,7318,6533
POLARIS,20091028,164.7,166.8,158.1,164.2,1210887,213454
POLYPLEX,20091028,174.1,179.95,174.0,174.0,2191,1839
PONNIERODE,20091028,98.5,107.9,98.5,103.9,31339,20941
POWERGRID,20091028,109.0,109.0,106.2,107.6,1053657,376278
PPAP,20091028,56.0,57.45,54.5,55.9,2433,974
PRAENG,20091028,29.0,29.05,27.6,28.2,145703,87306
PRAJIND,20091028,88.0,89.1,84.0,86.5,2807722,778614
PRAKASH,20091028,134.0,138.5,129.9,136.35,178531,93243
PRATIBHA,20091028,202.0,209.95,198.55,206.05,32099,16012
PRECOT,20091028,74.55,82.0,74.55,79.0,697,627
PRETAILDVR,20091028,216.5,235.0,201.15,222.0,11782,10088
PRICOL,20091028,11.85,12.6,11.8,12.5,152441,114293
PRIMESECU,20091028,44.3,44.3,39.1,42.1,129329,43756
PRISMCEM,20091028,38.4,41.4,37.55,41.1,1936118,825079
PRITHVI,20091028,70.4,70.4,67.0,67.5,67258,43904
PROVOGUE,20091028,58.5,59.75,56.05,58.4,185374,104192
PSL,20091028,156.15,157.95,152.8,153.4,78982,50662
PSTL,20091028,23.15,23.9,22.6,23.05,135161,95925
PSUBNKBEES,20091028,327.5,333.0,325.0,333.0,11106,10102
PTC,20091028,97.9,106.15,97.45,105.2,8882306,1988114
PTL,20091028,16.0,16.7,16.0,16.2,2278,2173
PUNJABCHEM,20091028,144.0,157.0,144.0,151.85,12993,2452
PUNJLLOYD,20091028,201.0,210.5,197.15,204.45,11731443,3839977
PURVA,20091028,94.0,96.0,88.1,92.8,397764,112678
PVP,20091028,45.35,46.8,44.5,44.65,1792377,827591
PVR,20091028,131.4,133.4,126.0,131.1,90535,34533
QGOLDHALF,20091028,778.9,780.0,776.0,779.5,490,451
QNIFTY,20091028,489.0,489.0,480.0,486.0,32,32
RADAAN,20091028,3.4,3.45,3.25,3.45,51786,43971
RADICO,20091028,117.25,118.35,113.5,118.05,711234,637163
RAINCOM,20091028,158.0,163.0,155.0,159.85,48301,28767
RAJESHEXPO,20091028,74.55,75.5,73.0,74.2,824604,267108
RAJOIL,20091028,66.0,67.0,62.7,63.35,126231,46166
RAJSREESUG,20091028,90.2,94.3,89.0,92.75,49511,32009
RALLIS,20091028,902.1,950.0,902.1,912.3,17148,7167
RAMANEWS,20091028,16.8,16.95,15.6,16.05,32132,19865
RAMCOSYS,20091028,94.95,95.65,89.6,92.2,8107,4226
RANBAXY,20091028,369.9,384.0,362.05,381.75,1258455,495165
RANEENGINE,20091028,123.05,123.05,123.05,123.05,153,153
RANEHOLDIN,20091028,120.0,120.0,111.0,117.5,1730,1275
RATNAMANI,20091028,90.0,92.5,88.15,90.15,52868,25105
RAYMOND,20091028,185.1,194.8,180.05,185.9,123239,51579
RCF,20091028,63.5,64.85,62.0,62.8,556705,185981
RCOM,20091028,206.5,207.0,198.65,202.6,12333181,5055010
RECLTD,20091028,195.0,197.45,188.15,196.15,694768,408060
REDINGTON,20091028,260.0,278.5,257.0,271.25,74813,37873
REIAGROLTD,20091028,46.95,47.45,45.0,46.4,402430,151054
REISIXTEN,20091028,179.5,179.5,155.1,159.45,1059,383
RELBANK,20091028,821.0,839.99,811.0,831.5,107,86
RELCAPITAL,20091028,785.0,795.0,764.0,769.2,3221775,595667
RELGOLD,20091028,1502.0,1528.98,1502.0,1520.75,3346,2028
RELIANCE,20091028,1985.05,2043.35,1985.05,2034.15,2949900,1161475
RELIGARE,20091028,365.2,373.0,362.0,370.9,13248,7072
RELINFRA,20091028,1159.55,1177.0,1130.1,1138.65,1041561,193148
RELMEDIA,20091028,290.0,297.0,277.1,284.8,410986,68994
RENUKA,20091028,201.0,210.25,198.05,209.05,3684148,773935
REPRO,20091028,89.0,89.8,87.0,88.4,3946,2851
RESURGERE,20091028,86.6,88.0,81.6,82.9,159337,68094
REVATHI,20091028,557.0,577.0,545.0,562.1,1069,892
RIIL,20091028,915.1,916.0,874.0,890.75,196815,40064
RJL,20091028,45.0,45.5,42.05,44.05,12205,8160
RKFORGE,20091028,85.0,91.0,83.65,86.0,1268,923
RMCL,20091028,16.6,16.6,15.35,15.8,4576,2874
RNRL,20091028,74.25,75.5,70.0,72.7,11795535,2241126
ROHLTD,20091028,65.0,67.5,60.1,66.35,34779,16490
ROLTA,20091028,174.7,174.7,164.7,166.2,2626338,849710
RPGLIFE,20091028,53.7,57.5,53.4,56.95,22259,10539
RPOWER,20091028,151.95,152.25,146.0,149.6,2535087,700131
RSSOFTWARE,20091028,49.35,49.35,46.95,48.65,16177,8854
RSWM,20091028,76.2,79.95,76.2,79.35,1291,689
RSYSTEMS,20091028,78.9,81.45,78.3,80.05,7359,3904
RUBYMILLS,20091028,775.65,798.95,735.1,741.15,1359,445
RUCHINFRA,20091028,60.0,62.75,57.55,61.85,45995,31950
RUCHIRA,20091028,7.5,7.95,7.5,7.6,11160,6260
RUCHISOYA,20091028,83.1,87.35,82.15,85.9,530941,223302
SABERORGAN,20091028,43.0,47.4,42.25,45.95,150447,67296
SABTN,20091028,22.9,23.5,22.3,23.2,4312,2945
SADBHAV,20091028,864.25,889.95,850.0,857.8,963,618
SAGCEM,20091028,196.7,199.0,190.2,192.15,10633,8784
SAIL,20091028,174.5,175.9,169.1,170.05,5251889,1373171
SAKUMA,20091028,11.7,12.3,11.3,11.7,6481,4037
SAKUMA,20091028,11.7,12.3,11.3,11.7,2,2
SAKUMA,20091028,76.05,78.4,76.05,78.4,6481,4037
SAKUMA,20091028,76.05,78.4,76.05,78.4,2,2
SALORAINTL,20091028,41.5,42.2,40.25,40.85,3905,2487
SALSTEEL,20091028,9.5,10.0,9.15,9.45,47010,21664
SAMTEL,20091028,19.0,19.6,18.75,19.05,56572,45536
SANDESH,20091028,178.0,199.9,176.1,185.2,1120,300
SANGAMIND,20091028,28.65,28.65,26.9,27.45,19247,17586
SANGHIIND,20091028,28.5,31.0,27.55,29.85,20403,15550
SANGHIPOLY,20091028,3.15,3.35,3.15,3.2,36724,24504
SANGHVIMOV,20091028,188.5,189.95,184.0,187.5,26995,15780
SANWARIA,20091028,48.7,50.45,48.5,49.9,2988,2883
SAPL,20091028,14.3,14.3,13.2,13.3,161178,95891
SAREGAMA,20091028,67.2,70.0,67.2,68.9,3299,2525
SARLAPOLY,20091028,58.5,59.95,55.2,59.15,839,645
SASKEN,20091028,148.4,153.4,148.4,151.1,283780,97860
SATHAISPAT,20091028,32.0,32.0,28.3,29.8,54996,19081
SATYAMCOMP,20091028,106.0,108.0,104.55,106.7,9260675,4146440
SBBJ,20091028,458.75,468.0,451.0,457.65,3048,2035
SBIGETS,20091028,1591.05,1605.97,1591.05,1598.74,876,704
SBIN,20091028,2218.7,2232.5,2116.65,2212.95,5399256,2070020
SBT,20091028,552.15,569.85,532.1,546.4,3440,2352
SCI,20091028,138.8,138.8,132.7,136.1,328808,165742
SEINVEST,20091028,212.0,212.0,206.5,209.55,1564,1379
SELAN,20091028,318.4,331.95,305.0,326.8,81156,22668
SELMCL,20091028,71.1,74.9,70.1,72.25,572680,155151
SESAGOA,20091028,270.0,297.95,266.35,295.6,18045873,4229169
SESHAPAPER,20091028,135.0,139.0,128.15,133.6,3282,1817
SGL,20091028,8.05,8.8,8.05,8.8,694,475
SHAHALLOYS,20091028,23.55,25.75,22.6,24.75,1618,1135
SHALPAINTS,20091028,242.25,242.5,242.25,242.5,100,90
SHANTIGEAR,20091028,49.55,49.95,47.55,48.45,147794,73741
SHARIABEES,20091028,112.0,113.0,112.0,113.0,212,174
SHASUNCHEM,20091028,31.1,34.0,30.9,32.35,80276,49625
SHIV-VANI,20091028,308.0,319.8,308.0,315.8,58743,29902
SHIVAMAUTO,20091028,72.0,73.9,70.0,71.95,11787,5816
SHIVTEX,20091028,22.0,22.0,22.0,22.0,25,25
SHLAKSHMI,20091028,94.0,97.9,91.0,93.3,62087,7521
SHOPERSTOP,20091028,273.35,278.0,263.25,273.9,2806,1556
SHPRE,20091028,19.5,20.0,18.3,19.15,350509,144244
SHREEASHTA,20091028,55.0,56.0,54.9,55.25,580382,189689
SHREECEM,20091028,1410.0,1480.0,1410.0,1454.0,41096,29182
SHRENUJ,20091028,29.15,29.2,27.0,28.05,5555,2189
SHREYANIND,20091028,25.0,28.4,25.0,26.5,782,672
SHREYAS,20091028,31.7,33.5,30.5,32.65,6296,4001
SHRIRAMCIT,20091028,390.0,390.0,371.1,379.9,575,500
SHRIRAMEPC,20091028,212.0,234.9,212.0,225.15,332166,228509
SHYAMTEL,20091028,66.1,66.7,63.4,63.5,15038,10211
SICAGEN,20091028,12.8,13.15,12.7,12.8,90132,66519
SICAL,20091028,61.7,64.9,61.7,63.7,50482,27546
SIEMENS,20091028,558.2,558.2,539.0,545.2,295494,60117
SIL,20091028,28.2,28.2,26.75,27.0,39997,23365
SILINV,20091028,79.45,81.15,79.45,80.9,500,400
SIMPLEX,20091028,189.0,197.95,180.2,196.3,6950,4231
SIMPLEXINF,20091028,507.0,528.45,507.0,520.0,10761,10015
SINTEX,20091028,227.5,228.5,215.0,221.4,337673,152765
SIRPAPER,20091028,54.5,54.8,53.55,54.0,11398,11177
SIYSIL,20091028,121.5,121.5,116.6,118.0,1460,1115
SKFINDIA,20091028,276.3,288.0,275.0,276.05,25277,19978
SKMEGGPROD,20091028,16.55,16.95,15.9,16.6,5478,2778
SKUMARSYNF,20091028,40.7,43.5,40.0,42.6,1227185,583752
SMARTLINK,20091028,42.05,43.1,41.2,42.75,7770,6104
SMSPHARMA,20091028,145.8,146.8,142.7,144.1,3541,3095
SOBHA,20091028,230.2,230.2,216.0,226.2,166505,50363
SOFTPRO,20091028,255.0,263.8,251.6,259.95,751,641
SOLARINDS,20091028,330.6,368.5,330.6,362.05,1539,1135
SOMATEX,20091028,10.05,10.45,9.8,10.05,61614,43300
SONATSOFTW,20091028,35.25,35.6,34.25,35.0,298236,127634
SOTL,20091028,251.0,257.0,243.1,251.9,508,229
SOUTHBANK,20091028,134.0,138.0,126.65,135.3,444549,208910
SPARC,20091028,75.1,77.45,73.3,76.3,341200,133316
SPENTEX,20091028,10.2,10.2,9.5,10.0,51302,48105
SPICEMOBIL,20091028,16.0,16.8,15.5,16.35,34506,18057
SPICETELE,20091028,57.5,57.5,55.0,55.95,186821,47972
SPLIL,20091028,8.6,8.9,8.2,8.85,3870,2857
SREINTFIN,20091028,71.4,73.4,70.2,72.15,564716,270884
SRF,20091028,195.95,202.4,188.1,197.2,478088,134656
SRGINFOTEC,20091028,0.85,0.85,0.85,0.85,21736,21736
SRHHYPOLTD,20091028,38.0,39.2,37.0,38.0,1536,1075
SRTRANSFIN,20091028,391.15,399.9,386.1,396.9,70245,38630
SRTRANSFIN,20091028,391.15,399.9,386.1,396.9,195,195
SRTRANSFIN,20091028,391.15,399.9,386.1,396.9,108,108
SRTRANSFIN,20091028,391.15,399.9,386.1,396.9,556,516
SRTRANSFIN,20091028,391.15,399.9,386.1,396.9,21,10
SRTRANSFIN,20091028,391.15,399.9,386.1,396.9,450,450
SRTRANSFIN,20091028,1070.0,1070.0,1065.0,1068.0,70245,38630
SRTRANSFIN,20091028,1070.0,1070.0,1065.0,1068.0,195,195
SRTRANSFIN,20091028,1070.0,1070.0,1065.0,1068.0,108,108
SRTRANSFIN,20091028,1070.0,1070.0,1065.0,1068.0,556,516
SRTRANSFIN,20091028,1070.0,1070.0,1065.0,1068.0,21,10
SRTRANSFIN,20091028,1070.0,1070.0,1065.0,1068.0,450,450
SRTRANSFIN,20091028,1086.05,1086.2,1086.05,1086.05,70245,38630
SRTRANSFIN,20091028,1086.05,1086.2,1086.05,1086.05,195,195
SRTRANSFIN,20091028,1086.05,1086.2,1086.05,1086.05,108,108
SRTRANSFIN,20091028,1086.05,1086.2,1086.05,1086.05,556,516
SRTRANSFIN,20091028,1086.05,1086.2,1086.05,1086.05,21,10
SRTRANSFIN,20091028,1086.05,1086.2,1086.05,1086.05,450,450
SRTRANSFIN,20091028,1104.88,1104.88,1095.0,1098.0,70245,38630
SRTRANSFIN,20091028,1104.88,1104.88,1095.0,1098.0,195,195
SRTRANSFIN,20091028,1104.88,1104.88,1095.0,1098.0,108,108
SRTRANSFIN,20091028,1104.88,1104.88,1095.0,1098.0,556,516
SRTRANSFIN,20091028,1104.88,1104.88,1095.0,1098.0,21,10
SRTRANSFIN,20091028,1104.88,1104.88,1095.0,1098.0,450,450
SRTRANSFIN,20091028,1069.0,1069.75,1055.1,1069.75,70245,38630
SRTRANSFIN,20091028,1069.0,1069.75,1055.1,1069.75,195,195
SRTRANSFIN,20091028,1069.0,1069.75,1055.1,1069.75,108,108
SRTRANSFIN,20091028,1069.0,1069.75,1055.1,1069.75,556,516
SRTRANSFIN,20091028,1069.0,1069.75,1055.1,1069.75,21,10
SRTRANSFIN,20091028,1069.0,1069.75,1055.1,1069.75,450,450
SRTRANSFIN,20091028,1058.0,1058.5,1054.0,1058.2,70245,38630
SRTRANSFIN,20091028,1058.0,1058.5,1054.0,1058.2,195,195
SRTRANSFIN,20091028,1058.0,1058.5,1054.0,1058.2,108,108
SRTRANSFIN,20091028,1058.0,1058.5,1054.0,1058.2,556,516
SRTRANSFIN,20091028,1058.0,1058.5,1054.0,1058.2,21,10
SRTRANSFIN,20091028,1058.0,1058.5,1054.0,1058.2,450,450
STAR,20091028,167.15,173.4,165.8,169.65,127642,65362
STARPAPER,20091028,28.65,29.8,28.65,29.0,1646,1524
STCINDIA,20091028,323.05,327.0,314.2,319.2,75827,28981
STEELTUBES,20091028,2.0,2.25,2.0,2.0,5075,4290
STER,20091028,774.8,774.8,727.2,760.3,2563649,1378831
STERLINBIO,20091028,97.2,98.7,92.1,97.15,439157,218318
STERTOOLS,20091028,49.05,51.3,49.05,49.4,2239,2120
STOREONE,20091028,33.0,33.75,32.1,32.35,13955,6137
STRTECH,20091028,291.1,295.9,277.05,283.85,125102,49588
SUBHASPROJ,20091028,141.05,146.0,138.0,140.85,15753,6786
SUBROS,20091028,39.1,41.35,38.5,39.55,92833,38902
SUJANATOW,20091028,58.95,58.95,56.0,56.4,1567009,1376424
SUMMIT,20091028,14.0,15.4,12.75,14.6,45980,25517
SUNCLAYTON,20091028,107.7,107.7,103.05,104.75,3784,3054
SUNDARMFIN,20091028,287.0,289.9,286.0,288.15,1558,1016
SUNDRMBRAK,20091028,171.45,173.5,166.0,172.0,697,523
SUNDRMFAST,20091028,41.5,44.0,41.0,43.55,190497,124248
SUNFLAG,20091028,24.0,24.0,23.0,23.6,227372,79638
SUNILHITEC,20091028,184.25,188.4,180.0,185.9,65990,27561
SUNPHARMA,20091028,1345.5,1395.0,1309.0,1376.25,433565,198367
SUNTV,20091028,328.0,336.0,314.0,333.0,388537,85244
SUPERSPIN,20091028,7.35,7.65,7.2,7.55,3332,2832
SUPREMEIND,20091028,320.0,328.0,308.0,320.95,13827,6461
SUPREMEINF,20091028,137.15,148.0,137.05,142.8,53090,18619
SUPREMETEX,20091028,7.7,8.5,7.7,7.7,1334,1334
SURAJDIAMN,20091028,44.2,44.9,43.1,43.8,42232,18510
SURANACORP,20091028,34.2,36.0,34.2,35.5,1745,1724
SURANAIND,20091028,145.1,148.7,144.05,144.9,9360,7727
SURYAJYOTI,20091028,17.75,17.75,17.15,17.15,2200,2000
SURYAPHARM,20091028,106.4,106.45,102.5,104.45,17194,7749
SURYAROSNI,20091028,53.3,54.2,53.1,53.2,38839,28526
SUZLON,20091028,76.0,76.0,72.2,73.75,23447554,5568716
SWARAJENG,20091028,309.55,317.7,303.0,307.9,4863,4169
SWARAJMAZD,20091028,217.35,217.35,217.35,217.35,1,0
SYNDIBANK,20091028,90.0,94.8,87.1,93.85,1647229,605427
TAINWALCHM,20091028,16.5,17.0,15.5,16.45,2454,1716
TAJGVK,20091028,123.0,123.0,112.5,115.5,125062,39405
TAKE,20091028,34.5,34.5,32.0,32.3,56943,34135
TALBROAUTO,20091028,43.5,44.8,43.5,44.0,637,637
TANLA,20091028,61.4,61.4,57.55,60.1,969315,273923
TANTIACONS,20091028,100.1,101.0,96.2,98.1,39794,9686
TATACAP,20091028,116000.0,116000.0,116000.0,116000.0,1,1
TATACAP,20091028,116000.0,116000.0,116000.0,116000.0,683,527
TATACAP,20091028,116000.0,116000.0,116000.0,116000.0,5406,5172
TATACAP,20091028,116000.0,116000.0,116000.0,116000.0,2101,1575
TATACAP,20091028,1175.0,1189.0,1172.55,1179.67,1,1
TATACAP,20091028,1175.0,1189.0,1172.55,1179.67,683,527
TATACAP,20091028,1175.0,1189.0,1172.55,1179.67,5406,5172
TATACAP,20091028,1175.0,1189.0,1172.55,1179.67,2101,1575
TATACAP,20091028,1180.1,1181.0,1178.0,1180.87,1,1
TATACAP,20091028,1180.1,1181.0,1178.0,1180.87,683,527
TATACAP,20091028,1180.1,1181.0,1178.0,1180.87,5406,5172
TATACAP,20091028,1180.1,1181.0,1178.0,1180.87,2101,1575
TATACAP,20091028,1181.32,1199.95,1181.32,1198.04,1,1
TATACAP,20091028,1181.32,1199.95,1181.32,1198.04,683,527
TATACAP,20091028,1181.32,1199.95,1181.32,1198.04,5406,5172
TATACAP,20091028,1181.32,1199.95,1181.32,1198.04,2101,1575
TATACHEM,20091028,274.0,275.0,267.1,269.0,395985,235077
TATACOFFEE,20091028,303.0,314.9,290.25,307.25,121150,18534
TATACOFFEE,20091028,303.0,314.9,290.25,307.25,2,2
TATACOFFEE,20091028,150.1,150.1,150.1,150.1,121150,18534
TATACOFFEE,20091028,150.1,150.1,150.1,150.1,2,2
TATACOMM,20091028,442.0,449.4,431.35,437.25,126473,46640
TATAELXSI,20091028,162.9,168.5,159.0,161.35,132438,65253
TATAINVEST,20091028,457.0,468.0,441.15,461.9,13155,6851
TATAMETALI,20091028,97.3,97.9,95.5,96.2,16646,8758
TATAMOTORS,20091028,549.0,571.45,542.5,562.05,9195149,3743054
TATAMTRDVR,20091028,425.1,444.25,412.35,438.6,7611,4317
TATAPOWER,20091028,1403.7,1416.0,1383.0,1399.25,441223,303615
TATASPONGE,20091028,246.0,246.0,236.0,241.25,36962,14797
TATASTEEL,20091028,500.0,503.7,477.25,481.3,12594206,3753607
TATATEA,20091028,829.95,847.0,821.0,841.25,247072,114665
TCI,20091028,83.0,86.4,78.5,83.35,146820,30114
TCIFINANCE,20091028,16.5,17.0,15.6,16.65,1132,695
TCS,20091028,642.4,648.9,635.0,642.85,1791157,728944
TECHM,20091028,930.5,947.3,912.5,943.05,234563,70788
TECHNOELEC,20091028,160.0,160.0,150.0,152.6,11724,10205
TELEDATAIT,20091028,5.85,5.95,5.55,5.75,931089,334417
TEXMACOLTD,20091028,131.95,131.95,122.85,129.15,252058,197065
TFCILTD,20091028,21.5,21.9,21.1,21.5,96503,56606
TFL,20091028,12.4,12.75,11.85,12.5,7642,6752
THERMAX,20091028,574.4,574.4,523.0,524.95,60039,44552
THINKSOFT,20091028,170.0,217.9,170.0,211.5,20217704,599365
THIRUSUGAR,20091028,141.0,146.7,141.0,141.55,356,356
THOMASCOOK,20091028,56.5,57.95,54.6,55.55,46846,23783
TIDEWATER,20091028,4519.8,4565.0,4500.0,4511.85,742,439
TIL,20091028,272.5,278.65,267.0,269.1,3062,2295
TIMESGTY,20091028,33.4,33.4,33.4,33.4,601,600
TIMETECHNO,20091028,41.4,42.9,41.0,42.25,110905,67618
TIMKEN,20091028,118.0,118.0,111.75,112.8,19783,10749
TINPLATE,20091028,59.75,62.0,55.15,56.2,932955,349254
TIPSINDLTD,20091028,51.0,53.95,50.55,51.1,43494,18126
TIRUMALCHM,20091028,106.0,107.9,106.0,107.15,1853,1849
TITAN,20091028,1233.0,1288.9,1224.0,1249.7,47737,16945
TNPETRO,20091028,15.65,16.95,15.65,16.3,53503,37240
TNPL,20091028,74.65,75.5,72.5,74.65,65760,41660
TNTELE,20091028,8.05,8.05,7.45,7.55,8791,8315
TODAYS,20091028,27.7,27.7,26.0,26.65,68856,31395
TOKYOPLAST,20091028,8.2,8.2,8.2,8.2,798,798
TORNTPHARM,20091028,312.0,322.95,292.3,318.3,46040,20895
TORNTPOWER,20091028,284.95,294.15,284.95,291.85,187993,67821
TREADS,20091028,8.3,8.9,7.4,7.8,39696,23389
TRENT,20091028,650.0,652.5,617.3,630.25,3253,2376
TRENT,20091028,650.0,652.5,617.3,630.25,52,51
TRENT,20091028,60.0,65.8,54.0,65.4,3253,2376
TRENT,20091028,60.0,65.8,54.0,65.4,52,51
TRICOM,20091028,15.3,16.0,14.4,15.6,36852,13996
TRIGYN,20091028,19.6,20.55,19.25,20.3,54981,36898
TRIL,20091028,343.0,347.0,341.2,343.0,1483,1078
TRIVENI,20091028,108.0,111.8,102.5,110.15,1920778,315876
TTKPRESTIG,20091028,301.0,308.0,291.05,301.05,21223,8049
TTL,20091028,11.15,11.15,10.0,10.05,2731,2329
TTML,20091028,28.75,29.4,28.2,29.0,2851093,1021515
TUBEINVEST,20091028,61.2,62.6,60.1,61.8,39436,19083
TULIP,20091028,927.0,927.0,892.0,914.6,36297,14365
TULSI,20091028,26.55,27.15,26.1,26.7,15198,8759
TV-18,20091028,80.0,80.5,75.65,76.55,966168,316797
TVSMOTOR,20091028,57.7,57.7,54.0,54.1,851390,419767
TVTODAY,20091028,88.0,89.95,86.1,86.4,34592,23167
TWL,20091028,276.5,280.95,272.55,276.35,65124,21243
UBENGG,20091028,85.5,85.5,79.0,82.4,18497,15200
UBHOLDINGS,20091028,219.1,227.0,219.0,220.65,31583,14669
UBL,20091028,138.0,139.95,134.0,137.65,19175,9413
UCALFUEL,20091028,58.55,58.55,55.7,56.85,11467,8173
UCOBANK,20091028,52.4,53.25,49.85,52.25,3525197,767697
UFLEX,20091028,92.0,92.7,89.8,90.1,300127,44566
ULTRACEMCO,20091028,775.3,775.3,763.0,766.7,121424,84439
UNICHEMLAB,20091028,249.95,271.9,246.4,260.65,48540,30690
UNIENTER,20091028,27.45,29.35,27.45,29.25,1089,782
UNIONBANK,20091028,257.0,275.95,250.95,264.9,1730580,643747
UNIPHOS,20091028,145.0,145.5,140.5,143.85,714585,416595
UNIPLY,20091028,10.4,10.4,9.55,9.55,13683,9993
UNITECH,20091028,84.1,88.5,80.65,86.9,86161189,18901545
UNITY,20091028,446.0,472.0,436.0,461.85,31793,18050
USHAMART,20091028,67.1,69.75,63.15,64.75,1076465,350568
UTISUNDER,20091028,479.99,482.0,471.0,475.5,1105,865
UTTAMSTL,20091028,118.0,118.45,116.05,117.3,227547,141829
UTVSOF,20091028,428.6,428.6,413.0,422.3,24839,10970
VAIBHAVGEM,20091028,26.45,27.55,26.4,26.45,4535,3880
VALECHAENG,20091028,98.25,99.0,91.1,98.05,12513,6158
VALUEIND,20091028,18.2,18.25,17.7,17.85,23226,18077
VARDHACRLC,20091028,9.75,10.2,9.7,9.8,115776,77869
VARDMNPOLY,20091028,37.65,37.65,37.65,37.65,50,50
VARUN,20091028,148.15,156.45,148.15,149.9,62637,22012
VARUNSHIP,20091028,56.45,56.5,52.5,53.8,330089,107597
VENKEYS,20091028,172.0,175.0,167.0,172.25,4427,3135
VENUSREM,20091028,220.0,223.95,215.0,220.85,20571,13015
VESUVIUS,20091028,164.0,171.95,162.6,167.55,5957,3290
VGUARD,20091028,79.0,79.85,77.05,78.35,117263,38046
VHL,20091028,215.0,253.9,215.0,233.85,198,94
VICEROY,20091028,36.25,37.7,36.25,36.6,13516,11491
VIDEOIND,20091028,239.5,241.8,232.05,234.65,569200,193428
VIJAYABANK,20091028,46.75,46.95,43.25,45.8,4394304,931691
VIJSHAN,20091028,34.3,34.5,33.7,33.8,5045,4277
VIKASHMET,20091028,16.8,18.0,16.5,17.25,18040,8068
VIMTALABS,20091028,29.0,30.5,28.8,29.55,46020,34337
VINATIORGA,20091028,280.55,283.0,256.7,272.45,52805,15367
VINYLINDIA,20091028,4.3,4.55,4.3,4.55,210,155
VIPIND,20091028,119.85,126.5,119.85,124.55,19038,10786
VISASTEEL,20091028,37.0,38.75,36.0,37.35,78299,32487
VISESHINFO,20091028,9.35,9.7,8.95,9.4,52994,42150
VISHALEXPO,20091028,1.1,1.1,1.0,1.05,734455,422321
VISHALRET,20091028,65.0,67.4,60.95,63.1,326305,98302
VISUINTL,20091028,4.9,5.2,4.85,4.95,24382,15584
VITLINFO,20091028,14.0,14.3,13.55,13.95,500351,268293
VIVIMEDLAB,20091028,113.95,115.0,107.1,112.1,45164,35851
VLSFINANCE,20091028,13.35,13.35,12.25,12.55,7710,6753
VOLTAMP,20091028,780.0,789.45,745.1,772.4,30009,12045
VOLTAS,20091028,147.0,150.5,140.15,149.0,874245,230465
VSTIND,20091028,487.5,487.5,470.0,481.6,7021,2218
VTL,20091028,156.0,170.5,156.0,167.85,22027,16762
WABCO-TVS,20091028,438.0,442.5,431.0,441.75,1249,1050
WALCHANNAG,20091028,207.9,212.0,201.25,206.85,227101,54641
WEBELSOLAR,20091028,330.0,360.0,326.05,341.15,61857,35846
WELGUJ,20091028,266.1,271.5,262.5,266.55,1713795,506452
WELSPUNIND,20091028,89.95,92.05,83.3,85.9,669722,331467
WENDT,20091028,615.0,615.0,615.0,615.0,45,45
WHEELS,20091028,175.0,175.0,171.6,173.05,1003,323
WINDSOR,20091028,21.6,22.95,21.6,22.75,6650,6328
WIPRO,20091028,612.3,629.5,603.0,625.7,2117181,848012
WOCKPHARMA,20091028,167.0,170.0,162.5,166.0,43574,18859
WSI,20091028,55.1,57.15,54.0,55.95,13791,10247
WSTCSTPAPR,20091028,58.5,60.45,57.55,59.3,11837,9888
WWIL,20091028,18.1,18.3,17.15,17.55,3750173,1173920
WYETH,20091028,705.0,714.65,695.0,708.2,1511,1085
XLTELENE,20091028,37.05,38.2,36.05,36.5,206668,118172
XPROINDIA,20091028,27.6,31.1,27.55,28.6,57968,18360
YESBANK,20091028,234.4,242.9,221.55,238.35,3652217,940514
ZANDUPHARM,20091028,9542.1,9639.85,9150.0,9232.45,2214,643
ZEEL,20091028,232.8,244.5,228.55,235.75,2174370,1068730
ZEENEWS,20091028,52.6,55.4,49.2,50.1,2985315,1120210
ZENITHBIR,20091028,24.1,24.7,22.65,23.15,122944,67763
ZENITHCOMP,20091028,21.15,21.8,21.05,21.7,6078,3271
ZENITHEXPO,20091028,50.35,50.35,50.35,50.35,1,0
ZENITHINFO,20091028,273.0,273.0,261.4,265.2,473,429
ZENSARTECH,20091028,224.7,226.1,218.1,224.2,242076,178000
ZICOM,20091028,89.0,92.9,88.2,91.75,39311,24850
ZODIACLOTH,20091028,278.25,278.95,269.5,278.95,475,393
ZODJRDMKJ,20091028,23.7,24.9,23.7,24.45,961,731
ZUARIAGRO,20091028,381.05,399.95,380.05,395.3,7702,4313
ZYLOG,20091028,354.0,354.0,333.2,343.1,185438,61480
