SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PENINLAND,20091015,84.45,98.35,83.15,91.1,2765699,896887
PEPL,20091015,4.25,4.75,4.25,4.5,2778,2600
PETRONENGG,20091015,168.0,197.1,165.15,184.3,260213,55696
PETRONET,20091015,74.6,77.1,74.05,76.0,2789515,800289
PFC,20091015,238.0,238.8,232.1,233.7,399377,202057
PFIZER,20091015,885.05,921.0,881.2,901.0,11412,7023
PFOCUS,20091015,207.0,214.2,203.95,213.95,37206,26387
PGHH,20091015,1550.0,1550.0,1500.0,1522.15,1671,1252
PHOENIXLTD,20091015,175.85,185.9,175.25,177.05,228612,111728
PIDILITIND,20091015,152.1,157.7,152.0,155.1,79535,50534
PIONEEREMB,20091015,19.25,20.35,19.05,20.15,6893,5492
PIPAVAVYD,20091015,55.45,56.25,54.1,54.5,2171719,994589
PIRHEALTH,20091015,395.0,401.35,380.3,396.75,185998,88156
PITTILAM,20091015,36.05,37.35,36.05,36.3,15258,8541
PLASTIBLEN,20091015,122.5,127.9,122.5,127.7,723,456
PLETHICO,20091015,284.0,289.4,278.5,279.9,14436,8814
PNB,20091015,850.0,867.0,850.0,857.45,463395,149800
PNBGILTS,20091015,27.0,27.3,26.8,27.0,72178,52435
PNC,20091015,30.0,31.15,28.6,29.2,124858,64609
POCHIRAJU,20091015,17.55,17.55,16.85,16.95,34045,24685
POLARIND,20091015,4.7,4.7,4.3,4.35,11247,8352
POLARIS,20091015,150.0,151.15,146.1,148.9,993139,225446
POLYPLEX,20091015,183.0,183.8,181.05,181.85,4812,4373
PONNIERODE,20091015,89.25,92.0,88.6,90.15,22576,17976
POWERGRID,20091015,111.15,114.0,111.15,112.45,4259311,1398646
PPAP,20091015,60.4,60.4,59.25,59.75,4456,3812
PRAENG,20091015,35.0,35.0,33.5,34.0,851477,311573
PRAJIND,20091015,103.5,104.35,101.2,101.8,3789516,1147151
PRAKASH,20091015,157.1,158.7,151.5,152.9,298235,121836
PRATIBHA,20091015,222.8,224.0,215.35,216.55,24980,14326
PRECOT,20091015,70.0,74.0,68.5,70.0,1726,1601
PREMIER,20091015,145.0,145.0,137.5,137.85,35842,21715
PRETAILDVR,20091015,230.0,240.05,229.1,235.6,4895,3574
PRICOL,20091015,11.0,11.75,10.7,11.45,262295,209126
PRIMESECU,20091015,39.0,39.6,37.8,38.1,10136,5822
PRISMCEM,20091015,50.5,51.25,49.5,49.8,1085754,378062
PRITHVI,20091015,75.5,76.0,74.75,75.3,40847,21338
PROVOGUE,20091015,67.25,68.3,65.8,66.35,222350,114805
PSL,20091015,165.0,170.8,164.0,164.65,198394,76859
PSTL,20091015,25.35,25.8,25.3,25.4,107098,63262
PSUBNKBEES,20091015,343.0,350.0,342.0,349.0,7067,6468
PTC,20091015,107.0,109.7,103.1,104.3,12279849,2768553
PTL,20091015,19.0,19.0,17.55,18.15,34063,22281
PUNJABCHEM,20091015,151.0,151.0,145.2,145.9,9756,8584
PUNJLLOYD,20091015,296.8,298.8,286.6,288.45,4182735,1236629
PURVA,20091015,121.5,122.35,117.0,117.45,162272,78758
PVP,20091015,43.65,44.0,41.05,41.1,1396916,874102
PVR,20091015,144.7,145.2,142.2,143.85,54669,22030
QGOLDHALF,20091015,787.0,790.0,777.0,778.94,1092,963
QNIFTY,20091015,460.4,510.0,460.4,508.0,157,121
RADAAN,20091015,3.7,3.75,3.5,3.65,31687,28503
RADICO,20091015,113.5,113.75,108.4,110.6,81382,47741
RAINCOM,20091015,184.8,188.0,178.35,180.8,150069,55841
RAJESHEXPO,20091015,79.9,84.35,79.2,81.7,6198606,1461385
RAJOIL,20091015,75.9,76.5,74.0,74.5,99354,40313
RAJSREESUG,20091015,92.7,94.95,91.1,93.85,39357,24644
RAJVIR,20091015,64.85,64.85,60.8,60.8,142,142
RALLIS,20091015,994.95,995.9,950.05,955.95,40703,17844
RAMANEWS,20091015,17.45,18.0,17.3,17.8,18891,9989
RAMCOSYS,20091015,130.0,130.0,121.1,121.3,6091,4103
RANBAXY,20091015,401.0,403.8,390.0,392.75,1066379,400073
RANEHOLDIN,20091015,110.1,112.85,109.0,110.7,3849,2757
RATNAMANI,20091015,103.0,103.8,99.75,100.55,55237,32034
RAYMOND,20091015,199.0,200.0,195.0,195.35,127143,65628
RCF,20091015,68.8,69.2,66.5,67.3,453420,160455
RCOM,20091015,233.0,238.0,225.05,228.95,18611058,5163178
RECLTD,20091015,209.0,214.45,206.2,212.7,1784210,786634
REDINGTON,20091015,253.9,253.9,245.25,247.85,19111,15919
REIAGROLTD,20091015,47.0,47.25,46.2,46.6,407508,256520
REISIXTEN,20091015,782.0,785.0,772.1,777.5,287,198
RELBANK,20091015,855.0,870.0,855.0,861.78,303,288
RELCAPITAL,20091015,947.2,952.95,930.0,938.3,3382587,355811
RELGOLD,20091015,1549.8,1549.8,1518.0,1519.23,12247,10488
RELIANCE,20091015,2199.0,2221.8,2165.0,2171.5,3250759,1449404
RELIGARE,20091015,392.0,397.0,389.1,391.15,15578,10317
RELINFRA,20091015,1322.0,1340.0,1267.85,1276.85,2622525,960952
REMSONSIND,20091015,17.1,17.3,17.1,17.1,1338,738
RENUKA,20091015,210.0,213.9,206.5,209.25,5041329,1347656
REPRO,20091015,96.2,98.9,96.1,96.45,7810,4233
RESURGERE,20091015,100.6,101.0,97.85,98.5,95933,38333
REVATHI,20091015,674.0,674.0,641.0,646.2,2631,982
RIIL,20091015,1068.4,1068.4,1036.2,1042.35,179609,45773
RJL,20091015,48.6,48.9,48.0,48.35,13396,7615
RKFORGE,20091015,78.9,78.9,73.1,73.95,18534,10406
RMCL,20091015,17.8,17.8,16.8,16.9,9994,8707
RNRL,20091015,86.55,87.75,85.45,86.05,9219694,1970433
ROHLTD,20091015,74.5,78.45,73.2,74.35,278245,87512
ROLTA,20091015,195.5,195.7,187.5,189.5,1580610,363184
RPGCABLES,20091015,25.0,25.0,25.0,25.0,24005,24005
RPGLIFE,20091015,47.45,49.85,47.45,49.85,42716,34409
RPOWER,20091015,163.5,165.35,162.5,163.25,2390767,685095
RSSOFTWARE,20091015,54.2,54.2,54.2,54.2,15153,15153
RSWM,20091015,80.8,82.8,78.7,80.5,19255,7313
RSYSTEMS,20091015,84.1,85.0,83.1,84.25,10736,6296
RUBYMILLS,20091015,816.75,849.95,805.0,835.3,1105,772
RUCHINFRA,20091015,68.6,68.75,64.5,66.15,45237,24020
RUCHIRA,20091015,8.15,8.5,8.1,8.15,5350,3150
RUCHISOYA,20091015,94.7,97.9,94.7,97.55,1458372,718426
SABERORGAN,20091015,42.85,42.85,41.4,41.65,34372,24958
SABTN,20091015,26.65,28.0,26.65,27.0,2789,2158
SADBHAV,20091015,901.1,972.0,887.3,956.7,10906,4810
SAGCEM,20091015,192.0,200.0,192.0,199.9,324,322
SAIL,20091015,182.2,187.45,180.0,183.85,7492305,2154100
SAKSOFT,20091015,87.95,87.95,87.95,87.95,13549,13546
SAKUMA,20091015,12.75,12.95,12.5,12.8,8576,7194
SAKUMA,20091015,12.75,12.95,12.5,12.8,9,8
SAKUMA,20091015,69.0,85.0,69.0,80.0,8576,7194
SAKUMA,20091015,69.0,85.0,69.0,80.0,9,8
SALORAINTL,20091015,46.0,47.6,46.0,46.5,4149,1962
SALSTEEL,20091015,11.35,11.35,10.35,10.5,43840,22061
SAMTEL,20091015,19.25,19.25,18.25,18.4,26416,21715
SANDESH,20091015,181.05,191.7,181.05,187.7,8531,7416
SANGAMIND,20091015,30.65,31.45,29.7,30.0,33345,26324
SANGHIIND,20091015,30.0,30.65,29.65,30.15,6847,4375
SANGHIPOLY,20091015,3.35,3.55,3.35,3.55,178686,165685
SANGHVIMOV,20091015,179.8,188.0,173.0,183.45,44769,25143
SANWARIA,20091015,59.55,60.75,54.1,55.35,8721,5823
SAPL,20091015,14.3,14.4,14.0,14.1,93832,53318
SAREGAMA,20091015,74.75,76.25,74.25,74.8,7405,5530
SARLAPOLY,20091015,59.0,60.8,58.8,59.6,2620,1714
SASKEN,20091015,158.5,159.8,155.1,155.6,178834,77067
SATHAISPAT,20091015,33.1,33.65,32.0,32.1,23433,12483
SATYAMCOMP,20091015,110.0,118.4,108.5,116.95,26469047,5971686
SBBJ,20091015,521.0,523.8,502.7,505.6,15030,7190
SBIGETS,20091015,1608.24,1609.74,1590.5,1596.08,2946,2107
SBIN,20091015,2298.9,2339.9,2275.0,2328.7,3184638,1269757
SBT,20091015,593.0,594.9,585.45,589.7,4008,3015
SCI,20091015,143.0,143.0,140.5,141.65,471084,370872
SEINVEST,20091015,220.0,227.8,211.2,215.05,15893,15606
SELAN,20091015,338.5,348.8,332.15,334.2,157535,55508
SELMCL,20091015,70.75,71.9,69.9,70.2,158715,62864
SESAGOA,20091015,345.5,349.5,336.1,346.25,13045274,1962606
SESHAPAPER,20091015,142.8,142.8,136.5,136.8,1819,1396
SGL,20091015,8.65,9.0,8.6,9.0,4346,3873
SHAHALLOYS,20091015,28.5,28.5,27.6,27.65,5807,5198
SHALPAINTS,20091015,234.0,251.95,234.0,247.95,485,190
SHANTIGEAR,20091015,54.4,55.8,52.1,52.55,1658658,749411
SHARIABEES,20091015,120.0,120.0,120.0,120.0,6,6
SHASUNCHEM,20091015,30.7,32.95,30.7,31.8,59741,40501
SHIV-VANI,20091015,368.7,368.7,355.0,358.1,137080,49926
SHIVAMAUTO,20091015,79.0,79.9,74.0,75.45,23362,15620
SHIVTEX,20091015,22.8,23.75,22.8,23.1,1270,670
SHLAKSHMI,20091015,96.4,96.4,94.1,94.55,53893,2865
SHOPERSTOP,20091015,289.0,296.6,281.4,293.7,22242,15082
SHPRE,20091015,44.1,44.1,12.95,26.65,12703206,1076141
SHREEASHTA,20091015,61.95,62.5,53.2,59.95,1387158,476013
SHREECEM,20091015,1574.95,1590.0,1551.0,1578.25,5984,5385
SHREERAMA,20091015,6.85,6.85,6.4,6.45,16428,8500
SHRENUJ,20091015,30.6,33.4,29.9,32.5,106257,27162
SHREYANIND,20091015,32.25,32.25,30.25,30.5,800,550
SHREYAS,20091015,38.6,38.7,37.2,37.6,15048,10543
SHRIRAMCIT,20091015,389.9,389.9,380.0,384.9,21,21
SHRIRAMEPC,20091015,191.0,201.9,191.0,194.3,9650,5481
SHYAMTEL,20091015,70.7,72.45,70.3,70.85,9538,5885
SICAGEN,20091015,10.85,11.45,10.8,11.45,73795,48620
SICAL,20091015,61.0,63.8,60.65,62.15,79334,32112
SIEMENS,20091015,592.0,602.5,585.0,593.15,557672,175632
SIL,20091015,27.4,28.85,26.6,28.6,27392,19736
SILINV,20091015,77.6,79.4,77.4,79.2,779,653
SIMPLEX,20091015,183.6,183.6,183.6,183.6,3177,3177
SIMPLEXINF,20091015,547.1,547.1,528.0,534.45,35781,28751
SINTEX,20091015,251.7,251.7,245.0,245.7,592505,475598
SIRPAPER,20091015,56.0,56.8,54.2,54.45,11994,6609
SIYSIL,20091015,117.55,117.9,115.25,116.5,1473,1122
SKFINDIA,20091015,290.0,296.9,285.2,288.45,13616,8179
SKMEGGPROD,20091015,17.7,18.0,17.4,17.5,8529,6178
SKUMARSYNF,20091015,43.55,45.5,43.3,44.4,2615848,1056079
SMARTLINK,20091015,43.9,44.05,43.0,43.2,9016,6317
SMSPHARMA,20091015,166.0,169.75,160.25,161.8,11516,6328
SOBHA,20091015,265.0,267.45,258.25,259.75,161895,59474
SOFTPRO,20091015,260.0,268.0,253.15,265.0,3272,2772
SOLARINDS,20091015,359.0,359.0,343.05,345.0,130,91
SOMATEX,20091015,11.25,11.3,10.5,10.55,580084,206609
SONATSOFTW,20091015,37.1,37.1,35.6,35.85,386242,231442
SOTL,20091015,255.1,263.0,255.0,260.55,1960,1925
SOUTHBANK,20091015,144.5,145.4,140.0,142.8,813228,388392
SPARC,20091015,92.2,94.8,89.75,92.95,1333039,452889
SPENTEX,20091015,9.25,10.05,9.25,10.05,59427,45927
SPICEMOBIL,20091015,17.25,18.0,17.25,17.65,23673,15053
SPICETELE,20091015,68.0,68.9,67.0,67.25,217946,47065
SPLIL,20091015,9.05,9.4,9.05,9.15,1480,1234
SREINTFIN,20091015,83.0,84.4,82.15,83.2,816476,323157
SRF,20091015,188.6,192.25,187.15,188.8,363128,140833
SRGINFOTEC,20091015,0.9,0.95,0.85,0.9,83270,71670
SRHHYPOLTD,20091015,36.0,36.85,35.15,36.55,7076,6386
SRTRANSFIN,20091015,387.8,394.0,380.05,385.4,471673,443660
SRTRANSFIN,20091015,387.8,394.0,380.05,385.4,527,387
SRTRANSFIN,20091015,387.8,394.0,380.05,385.4,80,80
SRTRANSFIN,20091015,387.8,394.0,380.05,385.4,428,388
SRTRANSFIN,20091015,387.8,394.0,380.05,385.4,185,185
SRTRANSFIN,20091015,1065.0,1090.0,1065.0,1074.75,471673,443660
SRTRANSFIN,20091015,1065.0,1090.0,1065.0,1074.75,527,387
SRTRANSFIN,20091015,1065.0,1090.0,1065.0,1074.75,80,80
SRTRANSFIN,20091015,1065.0,1090.0,1065.0,1074.75,428,388
SRTRANSFIN,20091015,1065.0,1090.0,1065.0,1074.75,185,185
SRTRANSFIN,20091015,1070.05,1075.0,1070.05,1073.98,471673,443660
SRTRANSFIN,20091015,1070.05,1075.0,1070.05,1073.98,527,387
SRTRANSFIN,20091015,1070.05,1075.0,1070.05,1073.98,80,80
SRTRANSFIN,20091015,1070.05,1075.0,1070.05,1073.98,428,388
SRTRANSFIN,20091015,1070.05,1075.0,1070.05,1073.98,185,185
SRTRANSFIN,20091015,1063.6,1107.0,1063.6,1090.69,471673,443660
SRTRANSFIN,20091015,1063.6,1107.0,1063.6,1090.69,527,387
SRTRANSFIN,20091015,1063.6,1107.0,1063.6,1090.69,80,80
SRTRANSFIN,20091015,1063.6,1107.0,1063.6,1090.69,428,388
SRTRANSFIN,20091015,1063.6,1107.0,1063.6,1090.69,185,185
SRTRANSFIN,20091015,1044.51,1051.9,1044.51,1051.08,471673,443660
SRTRANSFIN,20091015,1044.51,1051.9,1044.51,1051.08,527,387
SRTRANSFIN,20091015,1044.51,1051.9,1044.51,1051.08,80,80
SRTRANSFIN,20091015,1044.51,1051.9,1044.51,1051.08,428,388
SRTRANSFIN,20091015,1044.51,1051.9,1044.51,1051.08,185,185
STAR,20091015,167.5,168.9,165.5,166.7,70202,27671
STARPAPER,20091015,29.0,29.8,28.85,29.0,5800,4100
STCINDIA,20091015,338.0,339.9,332.0,333.4,40328,16046
STEELTUBES,20091015,2.15,2.25,2.15,2.25,11714,11199
STER,20091015,864.0,873.9,853.0,868.8,2457211,1020557
STERLINBIO,20091015,112.55,113.25,112.0,112.45,188940,122767
STERTOOLS,20091015,46.8,48.0,45.75,47.45,1411,840
STRTECH,20091015,300.1,300.1,288.05,292.95,117291,55116
SUBHASPROJ,20091015,163.0,167.5,161.0,162.45,110833,47582
SUBROS,20091015,47.5,49.8,46.0,46.5,1668220,598437
SUJANATOW,20091015,50.2,50.2,48.0,50.2,1200232,515827
SUMMIT,20091015,15.0,15.6,15.0,15.3,27065,25184
SUNCLAYTON,20091015,115.0,116.8,109.1,109.1,8262,7575
SUNDARMFIN,20091015,302.0,308.0,301.35,302.4,4765,3091
SUNDRMBRAK,20091015,189.8,189.8,182.0,185.0,835,715
SUNDRMFAST,20091015,39.2,41.85,39.2,41.0,178383,136523
SUNFLAG,20091015,25.2,25.3,24.75,24.8,371727,206623
SUNILHITEC,20091015,186.8,187.0,181.25,182.75,23284,12571
SUNPHARMA,20091015,1406.0,1406.0,1353.0,1359.75,203258,113503
SUNTV,20091015,329.6,373.3,325.1,360.65,994322,326574
SUPERSPIN,20091015,8.0,8.4,8.0,8.35,4726,4700
SUPREMEIND,20091015,364.95,368.5,360.3,362.0,116003,62362
SUPREMEINF,20091015,138.6,138.6,138.6,138.6,7800,7600
SUPREMETEX,20091015,10.5,10.5,10.5,10.5,1,1
SURAJDIAMN,20091015,51.85,52.35,51.3,51.55,99252,34599
SURANACORP,20091015,34.0,37.1,34.0,36.9,1581,980
SURANAIND,20091015,171.9,171.9,161.6,162.85,10296,8305
SURANATELE,20091015,45.95,46.0,41.55,42.2,89181,50836
SURYAJYOTI,20091015,18.5,18.9,18.35,18.75,602,500
SURYAPHARM,20091015,111.0,113.0,108.4,109.5,18506,12699
SURYAROSNI,20091015,57.5,57.5,55.75,56.35,39275,32740
SUZLON,20091015,86.0,90.2,85.95,89.15,42272941,8663134
SWARAJENG,20091015,320.25,325.95,316.0,319.15,4297,3174
SWARAJMAZD,20091015,218.4,232.5,218.3,219.05,1802,97
SYNDIBANK,20091015,97.5,99.5,96.25,97.6,1657904,471227
TAINWALCHM,20091015,17.9,17.9,16.9,17.05,4388,4158
TAJGVK,20091015,146.8,155.4,145.0,148.75,861458,194809
TAKE,20091015,37.5,38.25,37.3,37.55,46349,14449
TALBROAUTO,20091015,42.0,43.0,42.0,42.5,5247,5144
TANLA,20091015,67.0,67.7,65.9,66.1,577263,218828
TANTIACONS,20091015,119.0,122.2,115.5,118.25,50487,12144
TATACAP,20091015,115400.0,116250.0,115000.0,115999.0,7,7
TATACAP,20091015,115400.0,116250.0,115000.0,115999.0,576,571
TATACAP,20091015,115400.0,116250.0,115000.0,115999.0,12915,11710
TATACAP,20091015,115400.0,116250.0,115000.0,115999.0,3402,3299
TATACAP,20091015,1191.0,1199.0,1185.05,1196.0,7,7
TATACAP,20091015,1191.0,1199.0,1185.05,1196.0,576,571
TATACAP,20091015,1191.0,1199.0,1185.05,1196.0,12915,11710
TATACAP,20091015,1191.0,1199.0,1185.05,1196.0,3402,3299
TATACAP,20091015,1175.0,1179.99,1171.0,1171.96,7,7
TATACAP,20091015,1175.0,1179.99,1171.0,1171.96,576,571
TATACAP,20091015,1175.0,1179.99,1171.0,1171.96,12915,11710
TATACAP,20091015,1175.0,1179.99,1171.0,1171.96,3402,3299
TATACAP,20091015,1185.0,1186.0,1182.0,1183.2,7,7
TATACAP,20091015,1185.0,1186.0,1182.0,1183.2,576,571
TATACAP,20091015,1185.0,1186.0,1182.0,1183.2,12915,11710
TATACAP,20091015,1185.0,1186.0,1182.0,1183.2,3402,3299
TATACHEM,20091015,286.15,294.0,285.0,292.1,642416,261294
TATACOFFEE,20091015,350.2,363.45,349.1,359.55,26683,12123
TATACOFFEE,20091015,350.2,363.45,349.1,359.55,220,220
TATACOFFEE,20091015,150.0,150.03,150.0,150.02,26683,12123
TATACOFFEE,20091015,150.0,150.03,150.0,150.02,220,220
TATACOMM,20091015,479.95,479.95,469.0,472.2,305896,166019
TATAELXSI,20091015,180.5,181.5,177.85,178.5,56030,31214
TATAINVEST,20091015,462.0,468.0,458.0,460.5,3000,2474
TATAMETALI,20091015,100.0,106.0,100.0,102.85,52892,25593
TATAMOTORS,20091015,591.15,591.15,565.1,573.25,4229305,855813
TATAMTRDVR,20091015,440.0,440.0,430.0,436.3,226025,225431
TATAPOWER,20091015,1354.1,1383.45,1333.35,1369.7,1054056,801084
TATASPONGE,20091015,262.4,275.0,256.2,269.9,338729,129096
TATASTEEL,20091015,578.9,585.4,570.2,574.65,8202665,2858189
TATATEA,20091015,873.1,885.0,865.1,880.3,299871,252617
TCI,20091015,84.0,99.55,84.0,96.1,1351702,202778
TCIFINANCE,20091015,17.3,17.3,16.3,16.4,3262,2685
TCS,20091015,594.0,597.9,575.0,581.8,2116190,949195
TECHM,20091015,941.9,947.0,918.7,929.25,581677,111920
TECHNOELEC,20091015,150.5,154.5,146.0,147.55,14717,12856
TELEDATAIT,20091015,7.7,7.7,7.25,7.7,8487393,4136638
TEXMACOLTD,20091015,137.55,137.55,131.05,131.4,51972,29826
TFCILTD,20091015,22.5,22.5,22.0,22.15,95312,65362
TFL,20091015,13.25,13.25,12.8,13.0,908,898
THERMAX,20091015,597.0,600.0,572.8,577.55,32082,12937
THIRUSUGAR,20091015,151.25,156.0,151.2,152.05,4421,239
THOMASCOOK,20091015,63.25,64.85,62.0,63.25,172697,77000
TIDEWATER,20091015,4788.0,4990.0,4725.0,4751.0,4845,1418
TIL,20091015,283.0,288.85,279.6,282.55,2290,1620
TIMESGTY,20091015,24.4,26.85,24.4,26.65,690,560
TIMETECHNO,20091015,42.95,45.1,42.3,44.5,424595,270249
TIMKEN,20091015,128.3,131.9,125.25,130.0,68405,26634
TINPLATE,20091015,58.6,60.45,58.0,58.7,582352,288783
TIPSINDLTD,20091015,47.55,50.7,46.25,47.6,176771,76702
TIRUMALCHM,20091015,103.55,104.9,103.55,104.0,1357,1096
TITAN,20091015,1456.5,1471.9,1408.05,1415.35,57850,27071
TITAN,20091015,1456.5,1471.9,1408.05,1415.35,5,5
TITAN,20091015,236.06,236.06,236.06,236.06,57850,27071
TITAN,20091015,236.06,236.06,236.06,236.06,5,5
TNPETRO,20091015,18.7,18.7,17.8,17.9,43416,33062
TNPL,20091015,81.0,81.8,80.3,81.05,69461,37941
TNTELE,20091015,8.25,8.75,8.2,8.25,4453,3240
TODAYS,20091015,34.5,34.65,33.05,33.4,38933,26589
TOKYOPLAST,20091015,9.3,9.3,9.25,9.25,3,0
TORNTPHARM,20091015,315.4,330.5,315.0,328.5,163287,95201
TORNTPOWER,20091015,297.9,304.9,296.0,299.65,297534,94358
TREADS,20091015,6.0,6.2,5.8,6.2,28131,28081
TRENT,20091015,699.0,702.95,668.15,674.35,4522,2907
TRENT,20091015,699.0,702.95,668.15,674.35,15,15
TRENT,20091015,552.1,552.1,552.1,552.1,4522,2907
TRENT,20091015,552.1,552.1,552.1,552.1,15,15
TRICOM,20091015,16.4,17.8,16.4,17.15,243740,103517
TRIGYN,20091015,19.05,19.3,18.55,18.95,9100,8100
TRIL,20091015,363.0,368.95,352.0,356.95,23987,18431
TRIVENI,20091015,119.1,120.0,114.05,115.5,1784570,312073
TTKPRESTIG,20091015,309.9,309.9,294.75,295.4,34224,15060
TTL,20091015,10.95,11.45,10.75,10.8,9002,7485
TTML,20091015,32.4,33.05,32.25,32.6,3201083,1003595
TUBEINVEST,20091015,65.55,68.2,65.3,67.55,238485,140067
TULIP,20091015,955.0,969.4,946.7,962.0,66278,25081
TULSI,20091015,28.5,28.65,27.9,28.3,45526,35133
TV-18,20091015,93.4,94.6,91.5,92.3,1355828,377418
TVSMOTOR,20091015,58.0,59.25,57.1,58.0,657733,182748
TVTODAY,20091015,95.75,95.75,93.1,93.75,69268,43176
TWL,20091015,296.95,298.0,291.25,292.25,19943,9045
UBENGG,20091015,84.15,86.5,84.1,86.5,40131,23725
UBHOLDINGS,20091015,222.85,227.0,219.55,221.2,78892,50045
UBL,20091015,146.0,155.0,145.0,146.9,75232,39024
UCALFUEL,20091015,55.9,56.45,54.85,56.1,8314,7680
UCOBANK,20091015,56.8,57.8,55.7,56.8,7106590,1456128
UFLEX,20091015,96.85,97.35,95.5,96.65,490075,79797
ULTRACEMCO,20091015,823.8,852.0,815.1,844.3,397418,209709
UNICHEMLAB,20091015,258.8,261.0,255.0,256.7,12881,10171
UNIENTER,20091015,30.65,31.5,30.0,30.1,2260,1830
UNIONBANK,20091015,250.1,263.8,249.9,260.6,1069800,476974
UNIONBANK,20091015,250.1,263.8,249.9,260.6,1327196,1327196
UNIONBANK,20091015,260.0,260.0,260.0,260.0,1069800,476974
UNIONBANK,20091015,260.0,260.0,260.0,260.0,1327196,1327196
UNIPHOS,20091015,166.6,167.3,161.5,162.95,1133604,731253
UNIPLY,20091015,8.35,8.35,7.8,8.1,6401,4289
UNITECH,20091015,106.1,106.85,102.1,102.5,50325929,13082968
UNITY,20091015,430.0,446.9,417.55,441.85,47619,20751
USHAMART,20091015,75.0,77.85,72.0,76.0,1433788,725107
UTTAMSTL,20091015,119.5,119.7,118.2,118.4,115746,64719
UTVSOF,20091015,457.25,459.4,450.5,452.35,11471,5806
VAIBHAVGEM,20091015,25.2,26.5,25.2,26.0,7277,6449
VALECHAENG,20091015,118.0,123.0,114.15,116.55,212553,74742
VALUEIND,20091015,20.0,20.0,19.35,19.45,17125,10902
VARDHACRLC,20091015,10.0,10.15,9.9,9.9,73637,62101
VARDMNPOLY,20091015,41.95,41.95,40.2,40.35,1050,1050
VARUN,20091015,177.0,182.95,170.8,182.8,287548,103789
VARUNSHIP,20091015,59.1,59.8,58.0,58.3,114234,69968
VENKEYS,20091015,170.5,178.5,170.5,176.5,4962,3508
VENUSREM,20091015,227.0,230.4,225.0,225.9,33733,32225
VESUVIUS,20091015,177.0,180.0,175.9,178.6,13449,6801
VGUARD,20091015,74.05,76.9,74.05,74.6,67751,42584
VHL,20091015,224.0,239.9,224.0,238.0,246,25
VICEROY,20091015,41.75,43.4,41.0,41.1,36023,20986
VIDEOIND,20091015,260.0,261.15,253.1,254.5,406542,144608
VIJAYABANK,20091015,53.0,53.0,49.7,51.25,6119351,1490370
VIJSHAN,20091015,38.0,38.7,37.2,38.1,4175,2745
VIKASHMET,20091015,19.0,19.0,17.5,17.8,17608,12761
VIMTALABS,20091015,33.55,33.65,32.8,32.85,22959,14859
VINATIORGA,20091015,215.9,226.0,206.0,222.25,16167,9039
VINYLINDIA,20091015,4.6,4.8,4.5,4.5,8863,6500
VIPIND,20091015,159.1,159.1,145.45,149.6,135522,52859
VISASTEEL,20091015,42.15,43.45,41.7,42.15,195012,75602
VISESHINFO,20091015,9.2,9.2,8.95,9.0,28268,26792
VISHALEXPO,20091015,1.15,1.2,1.15,1.15,192537,192373
VISHALRET,20091015,81.0,84.0,77.25,81.3,472653,166119
VISUINTL,20091015,5.9,5.9,5.5,5.6,87485,52459
VITLINFO,20091015,17.0,17.0,16.25,16.35,959969,752680
VIVIMEDLAB,20091015,131.85,131.85,131.85,131.85,18597,17386
VLSFINANCE,20091015,13.9,13.9,13.2,13.35,26772,20958
VOLTAMP,20091015,820.0,826.0,805.0,809.25,23136,10749
VOLTAS,20091015,174.8,174.8,162.5,164.6,1643363,571978
VSTIND,20091015,498.0,498.0,468.0,484.95,3343,2326
VTL,20091015,158.1,164.2,158.0,159.6,3117,1783
WABCO-TVS,20091015,391.0,416.2,391.0,407.0,2898,2619
WALCHANNAG,20091015,213.0,214.7,210.5,211.7,100723,37320
WEBELSOLAR,20091015,367.8,367.8,357.6,360.0,10164,8292
WELGUJ,20091015,282.0,283.9,276.5,278.85,1709728,462925
WELSPUNIND,20091015,56.65,57.25,55.65,56.6,37881,27323
WENDT,20091015,585.15,585.15,585.15,585.15,2,2
WHEELS,20091015,180.0,183.9,180.0,181.0,2824,2493
WINDSOR,20091015,25.6,25.9,25.05,25.05,7134,7134
WIPRO,20091015,585.05,588.2,566.1,574.95,764927,364191
WOCKPHARMA,20091015,187.9,187.9,184.2,185.05,110361,66841
WSI,20091015,58.3,59.0,57.25,58.3,10435,7544
WSTCSTPAPR,20091015,62.5,64.0,60.5,62.0,43099,36494
WWIL,20091015,20.5,21.1,20.15,20.6,3985526,1102700
WYETH,20091015,705.0,738.0,705.0,733.4,16973,10839
XLTELENE,20091015,45.0,45.7,43.15,43.4,235339,156217
XPROINDIA,20091015,27.55,28.2,27.35,28.1,49559,45295
YESBANK,20091015,221.9,238.4,221.05,235.5,4681155,1410196
ZANDUPHARM,20091015,10670.0,10679.6,10380.05,10425.0,2621,631
ZEEL,20091015,252.0,261.85,252.0,255.15,754354,392364
ZEENEWS,20091015,46.5,48.5,46.25,46.7,1750134,1417506
ZENITHBIR,20091015,23.0,23.15,22.6,22.9,44289,32811
ZENITHCOMP,20091015,21.4,22.4,21.35,21.85,2596,2093
ZENITHEXPO,20091015,55.0,55.0,55.0,55.0,5,5
ZENITHINFO,20091015,276.0,288.0,270.0,271.05,733,513
ZENSARTECH,20091015,208.0,211.0,197.1,197.2,21292,16520
ZICOM,20091015,100.0,102.0,98.1,98.95,37128,16637
