SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NITCO,20091221,50.5,51.15,50.1,50.15,17300,9836
NITINFIRE,20091221,269.0,269.95,261.1,263.7,11419,5421
NITINSPIN,20091221,8.3,8.5,8.05,8.2,20020,15223
NMDC,20091221,400.4,417.5,393.1,404.1,388694,80829
NOCIL,20091221,24.15,24.65,23.8,23.9,278232,127254
NOIDATOLL,20091221,36.15,36.7,35.9,36.05,409476,162632
NORBTEAEXP,20091221,10.15,10.45,9.95,10.3,28106,24603
NORTHGATE,20091221,30.5,30.5,27.6,27.7,536422,230005
NOVOPANIND,20091221,41.2,43.0,41.05,42.95,193,100
NRBBEARING,20091221,60.4,60.4,57.55,57.85,10292,5858
NRC,20091221,11.0,11.1,10.55,10.6,10163,5438
NSIL,20091221,1131.1,1150.0,1110.0,1131.6,490,282
NTPC,20091221,208.0,209.4,206.15,208.5,2746845,2061552
NUCENT,20091221,2.65,2.65,2.5,2.5,2,0
NUCHEM,20091221,9.5,9.75,9.25,9.45,15698,11026
NUCLEUS,20091221,131.95,152.6,131.95,149.2,3483252,518618
NUMERICPW,20091221,251.9,263.0,250.0,260.0,10577,8047
NUTEK,20091221,90.5,91.5,87.1,87.65,60157,22285
OCL,20091221,115.8,119.0,108.0,115.55,30107,14304
OCTAV,20091221,20.25,20.5,19.7,19.85,5553,3402
OFSS,20091221,2170.0,2204.0,2128.0,2136.95,68051,22537
OIL,20091221,1252.25,1259.0,1222.25,1233.05,33216,23000
OILCOUNTUB,20091221,123.6,123.65,115.15,117.95,90325,34428
OMAXAUTO,20091221,56.8,57.85,56.15,56.6,19406,13605
OMAXE,20091221,92.5,94.8,91.1,92.4,162155,49531
OMNITECH,20091221,141.9,147.35,139.25,141.95,66038,16266
ONGC,20091221,1195.65,1195.65,1173.0,1177.95,407320,218931
ONMOBILE,20091221,388.0,388.85,376.25,378.9,58361,35738
ONWARDTEC,20091221,19.9,20.0,19.0,19.15,6275,4539
OPTOCIRCUI,20091221,225.0,225.0,217.0,217.55,294738,133019
ORBITCORP,20091221,264.2,270.75,260.5,262.7,307305,74560
ORCHIDCHEM,20091221,190.2,195.55,182.1,183.2,3384787,565854
ORIENTABRA,20091221,24.5,25.35,24.5,24.85,27337,18022
ORIENTALTL,20091221,14.8,14.8,13.75,13.9,10970,8633
ORIENTBANK,20091221,249.2,254.0,247.65,251.0,422905,207069
ORIENTCERA,20091221,47.9,50.0,47.0,49.25,19879,12517
ORIENTHOT,20091221,256.05,257.0,249.4,251.3,4414,3362
ORIENTPPR,20091221,47.45,47.45,45.8,46.0,107211,64791
OUDHSUG,20091221,65.5,65.5,63.0,63.25,11302,5362
PAEL,20091221,55.5,57.0,49.0,54.45,1730664,213416
PAGEIND,20091221,810.0,824.85,810.0,813.75,880,788
PANACEABIO,20091221,193.0,195.8,187.15,188.0,17750,9440
PANORAMUNI,20091221,282.2,294.7,272.25,276.85,34817,10644
PANTALOONR,20091221,367.85,367.85,353.1,363.95,951605,706980
PAPERPROD,20091221,59.45,60.5,58.2,58.5,134983,52924
PARACABLES,20091221,14.0,14.65,13.95,14.0,44605,26347
PARAL,20091221,132.0,133.75,128.0,129.45,7886,5085
PARSVNATH,20091221,121.4,122.2,117.0,119.9,423906,73599
PATELENG,20091221,446.0,451.85,430.5,433.35,126039,64548
PATINTLOG,20091221,29.55,29.55,26.0,26.65,3479,2948
PATNI,20091221,470.6,472.45,463.3,465.3,138938,39255
PATSPINLTD,20091221,8.5,8.5,8.1,8.15,311,211
PBAINFRA,20091221,71.5,72.8,69.85,70.35,32909,14083
PDUMJEIND,20091221,18.0,19.05,17.5,17.55,2095,1145
PDUMJEPULP,20091221,19.1,19.4,18.75,18.8,3972,3050
PEACOCKIND,20091221,2.9,3.0,2.8,2.95,8384,8384
PEARLPOLY,20091221,12.95,14.85,12.95,14.0,109385,55992
PENINLAND,20091221,77.1,78.0,76.1,76.35,48062,22577
PEPL,20091221,4.55,4.85,4.55,4.65,3341,3341
PETRONET,20091221,71.5,71.5,68.5,69.0,1987375,1354061
PFC,20091221,250.6,252.0,242.55,244.95,788338,708344
PFIZER,20091221,945.0,966.05,940.0,960.7,3351,2165
PFOCUS,20091221,235.5,252.95,232.55,236.25,205568,73421
PGHH,20091221,1788.95,1788.95,1734.85,1735.05,596,455
PHILIPCARB,20091221,147.95,149.8,145.0,147.1,3374,2115
PHOENIXLTD,20091221,189.85,192.0,187.3,189.65,97698,69366
PIDILITIND,20091221,188.0,190.5,187.05,188.9,48560,38757
PIONEEREMB,20091221,19.75,19.75,18.5,18.55,7272,6318
PIPAVAVYD,20091221,53.3,53.65,52.1,53.05,1636351,1233820
PIRHEALTH,20091221,412.0,416.5,401.25,404.0,107501,50495
PIRLIFE,20091221,80.0,83.0,80.0,80.5,30388,26545
PITTILAM,20091221,33.45,33.45,32.5,32.75,2590,2365
PLASTIBLEN,20091221,125.35,137.95,125.3,132.2,3162,2588
PLETHICO,20091221,348.9,354.0,332.1,334.9,52755,15033
PNB,20091221,890.0,890.0,878.2,885.1,215061,81092
PNBGILTS,20091221,31.9,32.1,31.0,31.15,47911,28927
PNC,20091221,33.1,33.2,32.2,32.4,97173,38766
POCHIRAJU,20091221,17.8,18.4,17.75,18.15,27807,20160
POLARIS,20091221,177.1,182.85,175.55,179.8,1640018,668179
POLYPLEX,20091221,179.2,180.75,175.0,177.25,1217,906
PONNIERODE,20091221,105.5,107.75,105.5,106.0,3801,3451
POWERGRID,20091221,104.05,104.9,103.8,104.55,736800,484713
PPAP,20091221,70.9,71.55,68.9,70.5,1297,1195
PRAENG,20091221,28.35,28.35,27.35,27.7,43459,27566
PRAJIND,20091221,95.0,98.2,94.0,95.4,2773894,390023
PRAKASH,20091221,178.0,189.4,175.25,182.8,837860,220151
PRATIBHA,20091221,277.0,285.0,274.3,276.2,42816,13063
PRECOT,20091221,102.0,107.0,102.0,102.0,1216,1152
PRECWIRE,20091221,74.0,75.0,73.0,75.0,2426,2400
PREMIER,20091221,154.5,161.8,152.05,158.35,97360,42805
PRETAILDVR,20091221,245.0,250.0,239.0,245.0,243,156
PRIMESECU,20091221,36.2,36.2,34.5,34.7,23844,17030
PRISMCEM,20091221,42.8,43.25,42.2,42.3,460561,155338
PRITHVI,20091221,64.15,67.25,64.15,65.1,63338,28860
PROVOGUE,20091221,54.4,55.3,54.4,54.65,168555,100360
PSL,20091221,161.0,164.25,157.5,160.6,186335,68350
PSTL,20091221,17.1,17.7,17.0,17.2,71988,48935
PSUBNKBEES,20091221,323.0,323.0,319.8,321.42,84,61
PTC,20091221,106.25,108.6,105.65,106.95,1214011,632348
PTL,20091221,17.2,17.2,17.15,17.2,4125,3577
PUNJABCHEM,20091221,183.0,190.75,172.95,182.95,280301,37402
PUNJLLOYD,20091221,197.0,199.4,193.3,194.55,2507285,660074
PURVA,20091221,90.05,91.4,84.4,88.95,115710,39561
PVP,20091221,26.8,27.1,25.75,26.45,255257,125432
QGOLDHALF,20091221,860.0,860.0,830.0,831.6,429,378
QNIFTY,20091221,499.2,499.2,499.2,499.2,14,14
QUINTEGRA,20091221,10.9,10.9,10.2,10.5,21473,17486
RADAAN,20091221,3.55,3.65,3.55,3.6,9792,8218
RADICO,20091221,112.0,112.0,108.2,109.6,79428,58977
RAINCOM,20091221,226.2,234.35,220.0,223.45,445516,68718
RAJESHEXPO,20091221,83.95,86.35,82.0,84.7,1688603,327914
RAJOIL,20091221,74.0,77.1,72.6,73.25,601931,91997
RAJRAYON,20091221,10.8,10.8,10.0,10.15,21474,17784
RAJSREESUG,20091221,81.0,83.0,78.15,78.95,11757,8308
RAJTV,20091221,57.8,57.8,54.15,56.05,10017,4952
RAJVIR,20091221,75.05,79.8,73.4,74.9,1632,1020
RALLIS,20091221,924.15,941.95,920.05,931.05,7866,4083
RAMCOIND,20091221,53.8,54.3,52.4,53.0,19362,17751
RAMCOSYS,20091221,98.5,103.4,92.5,98.6,38370,13113
RAMSARUP,20091221,78.15,79.9,78.1,79.0,3146,2526
RANASUG,20091221,12.45,12.55,12.05,12.15,68850,35165
RANBAXY,20091221,531.5,538.45,521.5,526.2,1463259,478501
RANEENGINE,20091221,129.55,129.7,123.75,124.1,218,209
RANEHOLDIN,20091221,120.5,126.0,120.0,125.0,53773,31871
RATNAMANI,20091221,97.0,100.0,94.8,95.35,132682,71382
RAYMOND,20091221,190.95,195.9,187.0,190.35,83751,30976
RBL,20091221,98.0,98.75,96.65,96.7,854,654
RCF,20091221,72.7,73.4,71.7,72.2,339798,136022
RCOM,20091221,172.3,173.6,168.4,168.9,2964776,734852
RECLTD,20091221,231.0,234.65,225.05,228.55,919400,510273
REDINGTON,20091221,297.0,306.0,295.0,297.2,37833,11657
REGENCERAM,20091221,9.45,9.7,8.95,8.95,1900,1697
REIAGROLTD,20091221,44.05,47.1,43.65,46.0,983875,242279
REISIXTEN,20091221,110.0,111.0,108.85,109.35,2687,1344
RELBANK,20091221,855.0,870.0,855.0,865.0,69,66
RELCAPITAL,20091221,821.7,822.0,801.25,804.45,1662099,207770
RELGOLD,20091221,1620.0,1628.0,1616.0,1617.94,70936,66563
RELIANCE,20091221,1001.0,1030.8,990.0,1016.95,5621862,1552536
RELIGARE,20091221,396.0,404.0,388.0,396.4,91590,6697
RELINFRA,20091221,1030.1,1036.5,1021.0,1026.9,919554,303816
RELMEDIA,20091221,257.0,257.7,250.2,251.2,178268,40607
REMSONSIND,20091221,20.0,21.7,20.0,20.3,573,560
RENUKA,20091221,222.0,224.4,216.55,217.5,1299189,371639
REPRO,20091221,95.6,100.0,95.6,97.55,6724,4750
RESURGERE,20091221,90.0,92.0,89.05,89.25,79941,26732
REVATHI,20091221,566.75,579.8,552.0,571.0,1124,705
RICOAUTO,20091221,28.2,28.7,27.25,27.45,80185,60985
RIIL,20091221,900.0,900.0,875.05,881.05,112031,20503
RJL,20091221,50.9,51.6,49.85,50.4,13729,8192
RMCL,20091221,16.35,16.95,15.75,16.2,14207,9482
RMEDIA,20091221,95.9,98.45,92.65,93.15,1218117,195270
RML,20091221,74.9,74.9,71.35,73.95,1974,1619
RNRL,20091221,69.9,70.4,68.45,68.6,5763171,1031729
ROHITFERRO,20091221,37.35,37.9,36.25,36.75,26004,14752
ROHLTD,20091221,78.0,79.35,76.55,77.15,33790,19467
ROLTA,20091221,184.5,190.8,184.5,185.15,2853450,420794
ROMAN,20091221,50.6,51.35,49.05,49.9,1364,896
RPGCABLES,20091221,26.5,27.15,26.1,27.05,52756,29169
RPGLIFE,20091221,71.9,73.2,68.75,69.1,25783,12369
RPOWER,20091221,144.1,144.55,142.4,142.75,759052,221351
RSSOFTWARE,20091221,48.0,48.0,46.1,46.35,5949,4327
RSWM,20091221,98.5,105.5,97.95,101.5,93244,32060
RSYSTEMS,20091221,91.8,91.9,89.55,90.05,9359,6701
RUBYMILLS,20091221,794.0,924.7,755.0,907.25,51163,7607
RUCHINFRA,20091221,40.0,40.95,38.4,38.95,58606,39283
RUCHISOYA,20091221,83.0,85.8,82.3,83.1,654256,238623
SABERORGAN,20091221,65.1,65.8,62.6,62.9,57611,28235
SABTN,20091221,32.5,34.75,32.1,33.7,32215,11854
SADBHAV,20091221,1165.0,1219.9,1090.0,1195.85,40602,25311
SAGCEM,20091221,171.0,173.9,169.15,169.25,440,410
SAHPETRO,20091221,24.0,24.5,23.65,24.25,7089,5375
SAIL,20091221,213.9,215.9,210.2,211.8,5482857,1517022
SAKHTISUG,20091221,89.4,89.7,87.6,87.95,38653,22647
SAKSOFT,20091221,72.0,73.0,68.8,70.5,1672,1502
SAKUMA,20091221,14.0,15.3,13.7,14.25,52474,35941
SAKUMA,20091221,14.0,15.3,13.7,14.25,39,39
SAKUMA,20091221,80.0,80.0,80.0,80.0,52474,35941
SAKUMA,20091221,80.0,80.0,80.0,80.0,39,39
SALORAINTL,20091221,43.5,43.85,42.15,42.7,2190,1269
SALSTEEL,20091221,9.8,9.95,9.55,9.65,51226,28346
SAMBHAAV,20091221,2.15,2.2,2.1,2.1,1169,1168
SAMTEL,20091221,17.7,18.4,17.7,17.9,34996,17509
SANDESH,20091221,220.0,224.0,215.05,218.0,671,405
SANGAMIND,20091221,35.75,36.8,35.15,35.35,46846,16748
SANGHIIND,20091221,30.5,31.2,30.2,30.7,20394,8167
SANGHIPOLY,20091221,4.2,4.2,3.85,3.85,103150,77422
SANGHVIMOV,20091221,230.0,233.0,219.0,221.1,15696,6832
SANWARIA,20091221,61.0,61.65,58.0,59.7,5000,3620
SAPL,20091221,14.0,14.1,13.55,13.7,120432,73302
SARDAEN,20091221,176.25,177.0,172.1,174.95,4366,3051
SARLAPOLY,20091221,70.0,72.0,70.0,70.5,541,537
SASKEN,20091221,180.5,190.0,179.35,184.7,1873236,264966
SATHAISPAT,20091221,35.5,35.75,35.1,35.15,2609,2606
SATYAMCOMP,20091221,96.65,98.4,96.1,96.45,6495722,1610245
SB&TINTL,20091221,10.55,10.9,10.5,10.65,10100,6550
SBBJ,20091221,456.1,459.65,453.55,455.3,1251,810
SBIGETS,20091221,1700.0,1714.0,1695.0,1700.52,697,545
SBIN,20091221,2149.0,2166.9,2135.1,2145.75,1281437,314902
SBT,20091221,540.0,546.95,437.0,534.15,3018,1623
SCI,20091221,142.05,143.95,139.55,141.05,126778,58943
SEAMECLTD,20091221,221.5,224.0,220.0,220.95,14303,8907
SEINVEST,20091221,263.0,274.0,263.0,269.45,1241,1236
SEJALGLASS,20091221,52.0,53.75,50.8,52.65,15456,8322
SELAN,20091221,320.5,322.6,315.0,316.25,33362,12170
SELMCL,20091221,71.95,72.4,70.5,70.75,88353,45862
SESAGOA,20091221,367.1,370.5,362.2,364.0,1820925,525931
SESHAPAPER,20091221,139.0,141.95,138.0,138.45,577,361
SGL,20091221,8.7,9.35,8.7,8.85,266,170
SHAHALLOYS,20091221,24.0,24.3,24.0,24.0,1044,959
SHANTIGEAR,20091221,43.0,43.6,42.1,42.9,130868,36149
SHARIABEES,20091221,118.1,118.1,118.1,118.1,75,75
SHARRESLTD,20091221,80.15,83.0,80.15,81.2,1705,605
SHILPAMED,20091221,180.05,180.05,175.55,177.45,590,374
SHIV-VANI,20091221,322.0,339.0,321.15,323.4,55721,18393
SHIVAMAUTO,20091221,94.95,96.0,88.25,88.7,6160,3476
SHIVTEX,20091221,31.0,33.9,30.85,32.65,25559,18078
SHLAKSHMI,20091221,110.0,112.5,103.6,104.55,115586,40886
SHOPERSTOP,20091221,377.85,378.95,365.0,367.95,9235,4722
SHPRE,20091221,15.7,16.1,15.35,15.55,99739,57993
SHREEASHTA,20091221,62.4,67.25,62.4,65.75,1043947,470274
SHREECEM,20091221,1850.0,1870.0,1831.0,1847.25,4839,3900
SHREERAMA,20091221,5.7,5.7,5.5,5.55,6750,4550
SHRENUJ,20091221,33.1,33.45,32.55,32.7,8707,5901
SHREYANIND,20091221,26.7,28.75,26.7,27.5,6066,54
SHREYAS,20091221,39.2,39.9,35.0,36.65,135997,43157
SHRIRAMCIT,20091221,391.05,399.0,391.0,391.85,95,65
SHRIRAMEPC,20091221,209.0,214.7,205.3,206.75,2570,1336
SHYAMTEL,20091221,71.2,73.65,71.0,71.25,7490,4500
SICAGEN,20091221,13.15,13.15,12.6,12.7,21876,16774
SICAL,20091221,72.0,73.7,71.0,71.75,47264,20697
SIEMENS,20091221,551.0,554.85,546.1,551.3,187461,63313
SIL,20091221,25.4,25.65,25.2,25.35,12686,10418
SILINV,20091221,89.1,91.95,89.1,89.1,387,362
SIMBHSUGAR,20091221,75.35,75.5,72.0,72.35,33020,20575
SIMPLEXINF,20091221,542.0,545.0,532.0,540.15,4326,2320
SINTEX,20091221,248.0,249.25,242.25,243.65,290153,131901
SIRPAPER,20091221,53.75,54.0,52.35,52.7,4856,3525
SITASHREE,20091221,8.75,8.75,8.45,8.45,19549,15587
SIYSIL,20091221,148.0,150.0,145.5,146.2,1795,1442
SKFINDIA,20091221,349.0,360.0,344.0,347.55,55619,13661
SKMEGGPROD,20091221,20.45,20.45,19.35,19.55,7009,5758
SKUMARSYNF,20091221,38.85,39.5,38.45,38.8,740942,239641
SMARTLINK,20091221,45.25,45.8,43.55,43.75,27500,20556
SMSPHARMA,20091221,159.8,181.9,159.0,168.95,232254,32454
SOBHA,20091221,224.9,233.2,223.0,232.1,296550,202570
SOFTPRO,20091221,244.0,255.0,240.0,246.85,2193,1753
SOLARINDS,20091221,419.9,438.7,419.1,421.3,52418,15132
SOLEMS,20091221,39.05,39.05,38.35,38.5,1527,1525
SOMANYCERA,20091221,117.0,118.0,117.0,118.0,32,32
SOMATEX,20091221,11.1,11.1,10.75,10.85,169118,111319
SONASTEER,20091221,17.25,17.6,16.1,16.2,431192,227953
SONATSOFTW,20091221,41.9,42.5,40.6,40.85,336363,171755
SOTL,20091221,415.55,415.55,380.3,382.3,24287,9250
SOUTHBANK,20091221,145.0,145.4,142.05,144.8,124129,96496
SPARC,20091221,83.15,83.6,81.0,81.2,171075,69617
SPICEMOBIL,20091221,37.3,37.9,35.0,36.6,225029,123702
SPICETELE,20091221,61.65,61.9,60.0,60.45,94819,34101
SREINTFIN,20091221,69.25,69.25,67.2,67.65,406680,193581
SRF,20091221,189.9,197.5,189.7,192.0,424855,137153
SRGINFOTEC,20091221,0.8,0.9,0.8,0.9,15660,13135
SRHHLINDST,20091221,4.0,4.25,4.0,4.25,424,319
SRHHYPOLTD,20091221,32.05,32.9,32.05,32.15,105,70
SRTRANSFIN,20091221,436.55,447.0,431.15,432.7,108086,102395
SRTRANSFIN,20091221,436.55,447.0,431.15,432.7,17,15
SRTRANSFIN,20091221,436.55,447.0,431.15,432.7,355,320
SRTRANSFIN,20091221,436.55,447.0,431.15,432.7,1666,1649
SRTRANSFIN,20091221,1100.05,1110.0,1100.05,1110.0,108086,102395
SRTRANSFIN,20091221,1100.05,1110.0,1100.05,1110.0,17,15
SRTRANSFIN,20091221,1100.05,1110.0,1100.05,1110.0,355,320
SRTRANSFIN,20091221,1100.05,1110.0,1100.05,1110.0,1666,1649
SRTRANSFIN,20091221,1105.0,1110.0,1100.0,1100.0,108086,102395
SRTRANSFIN,20091221,1105.0,1110.0,1100.0,1100.0,17,15
SRTRANSFIN,20091221,1105.0,1110.0,1100.0,1100.0,355,320
SRTRANSFIN,20091221,1105.0,1110.0,1100.0,1100.0,1666,1649
SRTRANSFIN,20091221,1126.8,1135.0,1125.0,1132.82,108086,102395
SRTRANSFIN,20091221,1126.8,1135.0,1125.0,1132.82,17,15
SRTRANSFIN,20091221,1126.8,1135.0,1125.0,1132.82,355,320
SRTRANSFIN,20091221,1126.8,1135.0,1125.0,1132.82,1666,1649
SSWL,20091221,98.05,99.45,96.5,96.5,1655,1628
STAR,20091221,230.05,236.5,227.35,232.35,134315,34570
STARPAPER,20091221,29.7,31.3,29.6,30.05,5356,3745
STCINDIA,20091221,327.0,333.0,323.3,324.8,71443,13366
STER,20091221,818.2,824.5,795.3,800.25,1352301,476485
STERLINBIO,20091221,96.7,96.7,94.7,94.9,129327,54906
STERTOOLS,20091221,70.0,72.55,69.2,71.0,6754,5438
STINDIA,20091221,6.75,7.15,6.6,6.85,7649,649
STOREONE,20091221,26.4,28.0,26.0,26.25,10952,8006
STRTECH,20091221,322.8,329.8,318.05,319.6,161858,87961
SUBEX,20091221,89.5,90.8,86.1,88.5,266228,121861
SUBHASPROJ,20091221,141.0,141.0,136.55,137.8,10638,7944
SUBROS,20091221,41.25,41.35,40.35,40.5,32135,23722
SUDARSCHEM,20091221,330.0,330.0,330.0,330.0,396,396
SUJANATOW,20091221,52.05,52.9,50.5,50.8,127273,93959
SUJANAUNI,20091221,9.35,9.5,9.15,9.3,51839,34268
SUMMIT,20091221,14.8,14.95,13.75,13.85,20961,13785
SUNCLAYTON,20091221,107.0,107.0,104.1,105.25,6424,5184
SUNDARMFIN,20091221,348.0,349.0,336.2,338.3,11733,6606
SUNDRMBRAK,20091221,176.3,178.5,173.9,177.0,1013,943
SUNDRMFAST,20091221,53.9,54.15,52.5,54.0,56685,36323
SUNFLAG,20091221,25.9,27.25,25.8,26.1,630484,245251
SUNILHITEC,20091221,182.5,184.5,175.5,177.85,50688,37482
SUNPHARMA,20091221,1509.0,1514.0,1475.1,1498.35,112466,50328
SUNTECK,20091221,491.5,492.6,488.75,490.0,89286,32881
SUNTV,20091221,329.45,333.8,326.4,329.15,60646,28986
SUPPETRO,20091221,25.65,26.7,25.6,25.9,31466,14696
SUPRAJIT,20091221,96.9,96.9,95.7,95.7,1580,1440
SUPREMEIND,20091221,332.95,333.0,321.65,323.8,17684,8378
SUPREMEINF,20091221,171.45,176.55,168.35,175.65,118166,67532
SUPREMETEX,20091221,9.55,9.6,8.8,9.6,1948,1948
SURAJDIAMN,20091221,46.2,46.6,45.15,45.8,18923,11255
SURANACORP,20091221,38.2,39.0,34.4,35.1,14935,13349
SURANAIND,20091221,166.8,167.5,164.8,165.3,10959,10039
SURANATELE,20091221,38.4,39.0,38.0,38.55,13220,9487
SURYAJYOTI,20091221,23.0,23.5,22.5,22.6,2225,1775
SURYALAXMI,20091221,37.2,37.2,34.35,35.25,2873,1701
SURYAPHARM,20091221,143.0,150.6,142.4,144.55,161317,70020
SURYAROSNI,20091221,56.5,58.8,54.75,54.95,42820,29903
SUTLEJTEX,20091221,105.5,112.0,105.5,107.15,443,280
SUVEN,20091221,29.05,29.05,28.0,28.3,100999,57753
SUZLON,20091221,82.5,83.35,80.45,80.9,21094998,3489681
SWARAJENG,20091221,320.0,322.0,312.25,314.4,3383,2619
SYNDIBANK,20091221,93.35,94.5,92.7,93.05,485082,169423
TAINWALCHM,20091221,16.55,17.2,16.15,17.0,272,166
TAJGVK,20091221,149.2,152.0,145.5,146.35,27699,9284
TAKE,20091221,31.3,32.75,31.15,31.45,168547,55738
TALBROAUTO,20091221,43.8,45.9,43.8,44.7,2568,1368
TANLA,20091221,61.45,61.45,59.7,60.15,764429,279112
TANTIACONS,20091221,113.8,113.8,108.2,109.9,56669,4268
TATACAP,20091221,114500.1,115493.0,108000.0,115492.5,9,6
TATACAP,20091221,114500.1,115493.0,108000.0,115492.5,25,25
TATACAP,20091221,114500.1,115493.0,108000.0,115492.5,2948,2218
TATACAP,20091221,114500.1,115493.0,108000.0,115492.5,982,945
TATACAP,20091221,1180.0,1180.0,1178.0,1178.01,9,6
TATACAP,20091221,1180.0,1180.0,1178.0,1178.01,25,25
TATACAP,20091221,1180.0,1180.0,1178.0,1178.01,2948,2218
TATACAP,20091221,1180.0,1180.0,1178.0,1178.01,982,945
TATACAP,20091221,1216.9,1219.0,1211.02,1218.36,9,6
TATACAP,20091221,1216.9,1219.0,1211.02,1218.36,25,25
TATACAP,20091221,1216.9,1219.0,1211.02,1218.36,2948,2218
TATACAP,20091221,1216.9,1219.0,1211.02,1218.36,982,945
TATACAP,20091221,1224.1,1228.0,1224.0,1226.01,9,6
TATACAP,20091221,1224.1,1228.0,1224.0,1226.01,25,25
TATACAP,20091221,1224.1,1228.0,1224.0,1226.01,2948,2218
TATACAP,20091221,1224.1,1228.0,1224.0,1226.01,982,945
TATACHEM,20091221,320.0,324.9,314.5,315.0,136299,63597
TATACOFFEE,20091221,369.7,374.0,365.0,370.2,50398,23393
TATACOFFEE,20091221,369.7,374.0,365.0,370.2,25,25
TATACOFFEE,20091221,147.99,147.99,147.99,147.99,50398,23393
TATACOFFEE,20091221,147.99,147.99,147.99,147.99,25,25
TATACOMM,20091221,345.0,345.0,338.0,339.05,134799,42029
TATAELXSI,20091221,243.0,250.7,237.2,239.5,414099,78181
TATAINVEST,20091221,443.0,458.0,440.0,450.3,3238,1782
TATAMETALI,20091221,127.95,129.8,123.25,123.8,43019,20838
TATAMOTORS,20091221,737.0,748.9,723.7,727.15,2604752,276433
TATAMTRDVR,20091221,486.9,490.0,472.6,475.75,79744,48361
TATAPOWER,20091221,1314.0,1330.0,1314.0,1316.8,305779,210045
TATASPONGE,20091221,266.0,269.85,261.6,262.9,50819,26936
TATASTEEL,20091221,567.0,571.25,553.0,555.9,6794820,1828376
TATATEA,20091221,926.8,938.9,919.0,927.9,75987,46604
TCI,20091221,88.2,88.65,86.6,87.05,25676,11324
TCIFINANCE,20091221,29.0,29.15,26.4,26.75,18261,12658
TCS,20091221,730.1,749.0,726.5,734.05,4663497,3145617
TECHM,20091221,1010.0,1010.0,991.0,996.15,159083,55293
TECHNOELEC,20091221,180.0,193.9,180.0,186.75,81686,48412
TEXMACOLTD,20091221,135.5,137.7,134.0,134.5,129553,36643
TFCILTD,20091221,23.7,23.7,23.0,23.1,53671,33867
TFL,20091221,13.95,14.0,13.05,13.25,17605,9535
THEMISMED,20091221,158.0,161.7,157.0,161.7,1201,530
THERMAX,20091221,585.0,598.0,572.5,577.15,26762,14669
THINKSOFT,20091221,294.9,295.5,286.5,293.1,744260,152625
THIRUSUGAR,20091221,156.0,159.8,151.3,157.1,655,555
THOMASCOOK,20091221,58.0,66.45,58.0,63.7,132174,61821
TIDEWATER,20091221,4586.0,4635.0,4548.0,4602.45,1143,1011
TIIL,20091221,43.65,45.0,43.65,44.6,5587,4521
TIL,20091221,331.0,338.0,326.3,328.75,10977,5727
TIMETECHNO,20091221,47.85,49.45,46.8,47.85,628931,214281
TIMKEN,20091221,126.3,131.7,123.0,125.9,58016,18259
TINPLATE,20091221,133.0,133.0,120.0,120.0,122,122
TINPLATE,20091221,133.0,133.0,120.0,120.0,83315,39315
TINPLATE,20091221,63.8,64.15,63.0,63.25,122,122
TINPLATE,20091221,63.8,64.15,63.0,63.25,83315,39315
TIPSINDLTD,20091221,49.45,49.45,47.2,47.75,14039,9421
TIRUMALCHM,20091221,120.2,123.65,120.2,121.5,1633,1361
TITAN,20091221,1329.3,1412.0,1329.3,1377.9,168102,34795
TITAN,20091221,1329.3,1412.0,1329.3,1377.9,12,12
TITAN,20091221,248.01,248.51,248.01,248.51,168102,34795
TITAN,20091221,248.01,248.51,248.01,248.51,12,12
TNPETRO,20091221,18.4,19.0,18.1,18.7,77117,44813
TNPL,20091221,79.15,81.5,79.15,80.0,56804,29137
TODAYS,20091221,24.85,28.9,23.7,25.6,2847293,638142
TOKYOPLAST,20091221,9.05,9.05,9.05,9.05,100,100
TORNTPHARM,20091221,401.0,410.0,392.15,395.1,72896,36712
TORNTPOWER,20091221,303.0,309.0,300.0,300.75,71426,22409
TREADS,20091221,6.85,7.0,6.85,7.0,8573,8573
TRENT,20091221,850.0,869.75,830.0,865.35,4918,3832
TRICOM,20091221,17.45,17.85,16.85,17.0,94605,39064
TRIGYN,20091221,20.2,20.5,19.9,20.15,19388,13132
TRIL,20091221,367.0,367.0,346.25,350.3,8372,5395
TRIVENI,20091221,109.5,113.0,105.1,105.45,744554,218832
TTKPRESTIG,20091221,399.1,408.0,392.0,394.45,6513,2413
TTL,20091221,13.95,13.95,12.75,12.95,15910,10550
TTML,20091221,26.0,26.3,25.6,25.75,1246900,467503
TUBEINVEST,20091221,63.15,64.0,62.1,62.25,43541,24331
TULIP,20091221,979.0,993.9,971.1,974.2,52009,12106
TULSI,20091221,29.0,30.9,29.0,29.8,46345,33333
TULSYAN,20091221,53.2,54.0,50.3,52.5,1189,764
TV-18,20091221,85.95,86.5,83.1,83.95,377835,79869
TVSELECT,20091221,22.45,23.1,22.45,22.8,1159,994
TVSMOTOR,20091221,58.0,59.2,57.25,57.6,222704,82992
TVSSRICHAK,20091221,185.5,185.5,181.6,181.6,447,447
TVTODAY,20091221,122.0,122.8,117.05,117.8,50375,18398
TWL,20091221,345.0,361.4,345.0,355.75,236025,68175
UBENGG,20091221,111.0,111.0,106.15,107.3,11600,7731
UBHOLDINGS,20091221,301.5,320.8,301.5,305.35,119926,70732
