SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PARSVNATH,2009041,36.9,39.4,36.1,38.75,585621,258152
PATELENG,2009041,136.4,143.0,136.05,140.5,210162,68484
PATINTLOG,2009041,16.0,17.15,16.0,17.15,665,565
PATNI,2009041,132.0,133.0,125.15,127.45,43827,17675
PATSPINLTD,2009041,5.05,5.25,4.95,5.25,2500,2300
PBAINFRA,2009041,25.4,26.4,25.3,26.0,8735,6308
PDUMJEIND,2009041,7.8,7.8,7.8,7.8,100,100
PDUMJEPULP,2009041,8.8,9.05,8.65,8.75,1109,1109
PEACOCKIND,2009041,1.55,1.55,1.55,1.55,2450,2450
PEARLGLOBL,2009041,45.9,46.95,44.5,46.95,1056,50
PENINLAND,2009041,21.1,24.45,21.1,23.5,288181,123135
PETRONENGG,2009041,64.5,71.2,64.5,71.0,2253,615
PETRONET,2009041,39.05,41.3,38.5,41.0,2546725,788237
PFC,2009041,145.85,145.85,141.2,142.3,347340,221641
PFIZER,2009041,586.0,593.3,567.0,582.55,6640,2851
PFOCUS,2009041,82.6,93.35,82.6,90.05,12496,4723
PGHH,2009041,759.35,760.0,742.05,744.95,664,518
PHILIPCARB,2009041,33.85,37.5,32.2,36.1,26721,16269
PHOENIXLTD,2009041,72.0,74.45,68.0,73.2,17566,12481
PIDILITIND,2009041,84.05,88.0,83.7,86.3,10275,5756
PIONEEREMB,2009041,9.8,11.2,9.8,10.6,13322,5091
PIRGLASS,2009041,31.0,36.0,31.0,34.0,445,126
PIRHEALTH,2009041,198.0,198.0,190.3,193.5,257324,203476
PITTILAM,2009041,22.5,24.95,22.5,24.4,2491,2061
PLETHICO,2009041,98.65,102.0,97.0,99.1,10600,4740
PNB,2009041,412.25,419.9,392.3,405.75,4115979,1325052
PNBGILTS,2009041,18.7,19.5,18.7,19.25,16954,11087
PNC,2009041,14.0,15.0,13.95,15.0,9309,7735
POCHIRAJU,2009041,8.2,8.75,8.0,8.65,15455,8495
POLARIND,2009041,3.6,4.0,3.6,3.95,7498,7298
POLARIS,2009041,46.0,49.45,44.7,47.55,1115705,303514
POLYPLEX,2009041,114.8,120.0,114.8,120.0,1065,850
PONNIERODE,2009041,25.05,28.4,25.05,27.85,291,201
POWERGRID,2009041,99.9,99.9,91.5,91.95,4118368,1614109
PPAP,2009041,29.5,31.5,29.05,30.15,1357,846
PRAENG,2009041,13.4,14.4,13.15,14.1,392837,252448
PRAJIND,2009041,59.0,60.9,57.1,59.8,1796154,427481
PRAKASH,2009041,46.3,49.9,45.95,49.05,265133,127548
PRATIBHA,2009041,78.0,84.0,74.55,80.95,5581,3863
PRECOT,2009041,41.75,41.75,36.5,37.0,1509,457
PRECWIRE,2009041,26.4,27.1,26.4,26.95,1539,1402
PREMIER,2009041,32.15,35.1,32.15,35.1,889952,887570
PRETAILDVR,2009041,107.5,113.0,107.5,108.95,17855,16928
PRICOL,2009041,7.35,7.6,7.15,7.35,11026,8711
PRIMESECU,2009041,12.0,12.45,11.9,12.2,14382,10790
PRISMCEM,2009041,23.25,24.5,22.8,23.6,521350,261905
PRITHVI,2009041,44.5,47.4,40.15,47.05,128598,20690
PROVOGUE,2009041,33.0,35.25,33.0,35.25,15619,10368
PSL,2009041,84.0,86.5,80.1,83.2,81525,20828
PSTL,2009041,14.7,15.2,14.15,15.2,196733,120253
PSUBNKBEES,2009041,157.0,157.0,157.0,157.0,25,25
PTC,2009041,69.15,72.75,69.15,71.95,326993,199477
PTL,2009041,7.3,7.35,7.05,7.35,5806,5805
PUNJABCHEM,2009041,140.0,157.0,140.0,154.65,36673,27124
PUNJLLOYD,2009041,92.8,93.1,88.6,92.1,6587364,772940
PURVA,2009041,41.0,42.7,40.5,41.9,91895,29030
PVR,2009041,73.1,77.0,72.15,74.6,20867,5121
QGOLDHALF,2009041,740.0,750.0,721.1,728.44,518,254
QNIFTY,2009041,300.3,300.3,296.05,299.0,7,4
QUINTEGRA,2009041,4.0,4.25,3.95,4.0,89001,87401
RADAAN,2009041,2.65,2.65,2.5,2.55,16780,14726
RADICO,2009041,65.1,65.1,63.05,64.7,122050,108736
RAINCOM,2009041,80.5,84.0,77.5,82.5,55750,21441
RAJESHEXPO,2009041,25.2,27.7,25.05,27.2,1195459,493579
RAJRAYON,2009041,5.8,5.8,5.25,5.35,2861,2346
RAJSREESUG,2009041,45.6,49.5,45.1,47.95,11968,8545
RAJTV,2009041,42.9,45.75,42.25,44.95,41187,24944
RAJVIR,2009041,39.0,42.3,39.0,41.45,567,500
RALLIS,2009041,395.95,417.8,395.0,402.95,10629,2304
RAMANEWS,2009041,12.25,13.3,12.25,13.05,5228,4405
RAMCOIND,2009041,389.35,389.4,377.75,389.35,935,535
RAMCOSYS,2009041,44.0,45.9,44.0,45.8,835,830
RAMSARUP,2009041,25.0,27.0,25.0,27.0,6840,5386
RANASUG,2009041,7.05,7.5,7.05,7.35,109705,59093
RANBAXY,2009041,166.35,180.5,166.35,178.5,4839209,1135981
RANEENGINE,2009041,47.75,47.75,47.75,47.75,1,0
RANEHOLDIN,2009041,44.6,47.5,44.6,47.4,160,110
RATNAMANI,2009041,39.8,39.8,37.2,37.65,5433,4547
RAYMOND,2009041,76.0,83.6,75.7,80.7,165481,54693
RCF,2009041,37.8,39.35,36.8,38.35,566184,122385
RCOM,2009041,176.0,183.5,172.5,179.9,10425186,2378438
RECLTD,2009041,95.0,97.25,94.5,95.5,66816,24172
REDINGTON,2009041,110.0,111.8,108.0,108.5,4199,2180
REGENCERAM,2009041,5.45,5.75,5.45,5.75,200,200
REIAGROLTD,2009041,39.0,41.5,38.0,39.8,108440,55663
RELBANK,2009041,394.9,394.9,376.0,389.0,6,4
RELCAPITAL,2009041,357.4,391.9,346.0,386.2,15076150,1667983
RELGOLD,2009041,1469.0,1469.0,1444.0,1447.64,1509,1271
RELIANCE,2009041,1523.0,1594.0,1497.35,1581.25,4777855,813903
RELIGARE,2009041,325.0,326.0,321.25,324.1,1917,1296
RELINFRA,2009041,520.0,559.7,507.2,550.0,7972831,1280190
RENUKA,2009041,90.0,95.8,90.0,95.4,4618577,1177211
REPRO,2009041,50.4,58.45,50.4,54.8,8066,1075
RESURGERE,2009041,46.9,47.55,45.55,47.55,10252,6071
REVATHI,2009041,405.0,405.0,372.0,383.85,105,101
RICOAUTO,2009041,9.8,9.8,9.5,9.6,41588,28851
RIIL,2009041,289.0,312.0,282.5,308.5,171100,31449
RJL,2009041,22.0,22.0,19.95,21.45,4032,3292
RKFORGE,2009041,28.5,28.5,27.05,27.3,2309,1931
RMCL,2009041,9.25,9.65,9.25,9.65,2117,2117
RML,2009041,28.7,28.8,28.7,28.75,200,200
RNRL,2009041,44.8,47.15,44.05,46.55,33478704,2855816
ROHITFERRO,2009041,15.5,16.45,15.4,16.05,59749,27948
ROHLTD,2009041,41.0,42.8,40.75,41.75,7821,5932
ROLTA,2009041,58.05,62.25,56.9,61.2,7940768,1159864
ROMAN,2009041,27.4,28.9,27.4,28.2,1026,563
RPGCABLES,2009041,9.0,9.0,8.9,9.0,3845,3845
RPGLIFE,2009041,22.75,25.5,22.75,24.3,22602,14608
RPL,2009041,95.2,99.0,93.3,98.4,10259244,3965628
RPOWER,2009041,102.0,105.3,101.25,104.8,4476873,800767
RSSOFTWARE,2009041,12.5,12.5,10.25,12.0,3630,2659
RSWM,2009041,25.0,29.25,25.0,29.25,32789,22281
RSYSTEMS,2009041,49.5,50.5,49.0,50.2,1921,1751
RUBYMILLS,2009041,290.0,299.5,288.75,290.2,887,717
RUCHINFRA,2009041,8.45,9.0,8.45,9.0,635,635
RUCHIRA,2009041,5.2,5.3,4.8,5.15,2965,1859
RUCHISOYA,2009041,23.0,23.75,22.55,23.6,80811,42842
SABERORGAN,2009041,13.5,14.2,12.65,13.9,23520,17843
SABTN,2009041,13.75,13.75,13.3,13.3,200,105
SADBHAV,2009041,333.0,335.0,317.0,324.6,1130,492
SAGCEM,2009041,144.0,144.0,139.0,141.5,200,0
SAHPETRO,2009041,14.5,15.85,14.5,15.2,4530,3465
SAIL,2009041,96.25,99.4,93.75,97.45,16783470,2177269
SAKHTISUG,2009041,23.9,23.95,22.75,23.95,423366,253921
SAKSOFT,2009041,30.9,30.9,30.9,30.9,100,100
SAKUMA,2009041,5.55,6.0,5.55,5.9,1940,1355
SALORAINTL,2009041,28.15,28.7,26.5,26.85,94076,59737
SALSTEEL,2009041,6.05,6.95,6.05,6.5,23834,9604
SAMBHAAV,2009041,2.5,2.5,2.5,2.5,700,700
SAMTEL,2009041,7.15,7.95,7.05,7.95,84831,82974
SANDESH,2009041,128.05,128.15,127.5,128.15,135,100
SANGAMIND,2009041,10.5,11.1,10.5,10.85,1742,1739
SANGHIIND,2009041,20.7,21.6,20.5,21.0,506,399
SANGHIPOLY,2009041,1.7,1.8,1.65,1.75,20700,17700
SANGHVIMOV,2009041,69.7,75.95,69.7,74.75,4874,4042
SANWARIA,2009041,31.45,33.95,28.5,33.95,15264,13548
SAPL,2009041,7.95,8.15,7.7,7.9,37856,23475
SAREGAMA,2009041,50.0,53.15,50.0,51.05,5137,3060
SARLAPOLY,2009041,35.9,36.65,30.05,36.15,2714,1847
SASKEN,2009041,58.7,59.9,55.75,56.55,102193,55034
SATHAISPAT,2009041,17.15,19.45,17.15,18.9,2042,1471
SATYAMCOMP,2009041,38.95,42.5,38.05,39.65,15564117,3987991
SAVITACHEM,2009041,120.0,120.0,116.15,119.4,404,267
SB&TINTL,2009041,6.9,7.1,6.7,7.1,3674,2462
SBIN,2009041,1076.15,1084.7,1023.3,1077.45,4116277,459174
SCI,2009041,77.7,80.0,76.55,78.55,430920,176010
SEAMECLTD,2009041,59.0,64.85,58.65,64.85,70304,36156
SEJALGLASS,2009041,23.05,23.95,23.05,23.25,13131,7274
SELAN,2009041,127.0,130.3,127.0,129.75,5488,4128
SELMCL,2009041,64.9,64.9,61.0,62.2,14860,7817
SESAGOA,2009041,101.0,102.9,98.75,100.1,6169723,1273497
SGFL,2009041,9.15,9.15,8.95,8.95,40,15
SHAHALLOYS,2009041,11.6,11.6,11.5,11.5,198,198
SHANTIGEAR,2009041,26.2,26.3,25.4,25.55,52374,47240
SHARIABEES,2009041,72.7,72.7,63.5,71.71,11009,4609
SHARRESLTD,2009041,51.4,56.0,51.4,54.7,2089,467
SHASUNCHEM,2009041,12.35,13.2,12.05,12.95,43994,30330
SHIV-VANI,2009041,96.0,109.0,95.0,105.5,212845,86505
SHIVAMAUTO,2009041,38.2,40.0,38.2,40.0,700,500
SHLAKSHMI,2009041,24.55,25.85,24.0,25.3,5521,4545
SHOPERSTOP,2009041,99.0,105.0,99.0,100.65,2800,1336
SHREEASHTA,2009041,584.0,636.0,534.5,536.1,101184,54896
SHREECEM,2009041,696.0,730.0,696.0,720.7,4332,2045
SHREERAMA,2009041,3.9,4.0,3.9,4.0,13653,12897
SHRENUJ,2009041,14.25,14.9,14.25,14.9,391,290
SHREYAS,2009041,19.0,20.0,18.7,19.6,2636,1879
SHRIRAMCIT,2009041,329.9,329.9,329.9,329.9,2,2
SHRIRAMEPC,2009041,127.8,132.4,118.0,128.8,11973,5508
SHYAMTEL,2009041,44.0,50.7,42.55,49.65,70838,40033
SICAGEN,2009041,4.05,4.05,3.9,4.0,31018,23862
SICAL,2009041,19.6,21.25,19.6,21.25,89753,65793
SIEMENS,2009041,272.0,272.45,255.0,257.75,962116,191804
SIL,2009041,9.2,11.1,9.2,10.6,13698,9116
SILINV,2009041,46.2,46.75,45.05,45.7,200,100
SIMBHSUGAR,2009041,24.2,24.2,24.0,24.2,688,538
SIMPLEX,2009041,40.2,43.7,40.2,43.7,150873,150413
SIMPLEXINF,2009041,162.0,167.7,158.0,163.05,147097,131531
SINTEX,2009041,96.8,106.4,96.8,105.15,1212975,362492
SIRPAPER,2009041,31.0,32.1,31.0,31.2,55737,55290
SITASHREE,2009041,5.55,5.85,5.55,5.7,22777,17772
SKFINDIA,2009041,150.0,153.65,148.05,151.7,12993,12080
SKMEGGPROD,2009041,14.0,14.45,12.15,14.0,1490,1190
SKUMARSYNF,2009041,23.1,23.4,21.6,21.8,4894005,1145862
SMSPHARMA,2009041,78.0,79.0,77.6,77.85,1175,1170
SOBHA,2009041,80.8,82.45,78.55,81.7,66780,30351
SOFTPRO,2009041,50.75,56.85,50.75,56.15,1999,1197
SOFTTECHGR,2009041,5.4,5.4,5.05,5.35,800,800
SOLEMS,2009041,17.85,18.5,17.85,18.5,5,3
SOMANYCERA,2009041,42.5,44.65,42.5,44.1,90,50
SOMATEX,2009041,9.3,9.35,9.3,9.3,1100,1100
SONASTEER,2009041,7.9,8.1,7.8,8.05,35453,19102
SONATSOFTW,2009041,16.25,16.5,16.0,16.4,34060,20579
SOUTHBANK,2009041,51.7,53.2,51.4,52.6,57205,32540
SPARC,2009041,55.15,55.55,50.0,50.9,299832,66717
SPENTEX,2009041,4.4,4.85,4.4,4.7,23803,20673
SPIC,2009041,6.0,6.3,5.9,6.25,22886,19628
SPICETELE,2009041,57.0,58.6,56.4,57.7,134519,33689
SPLIL,2009041,5.05,5.5,5.05,5.5,3088,3088
SPSL,2009041,31.8,34.6,31.8,34.55,10713,6700
SREINTFIN,2009041,25.0,28.25,24.65,27.95,3773902,1065242
SRF,2009041,75.0,76.0,74.1,74.95,186102,96898
SRTRANSFIN,2009041,184.5,185.0,183.5,184.15,6768,4856
SSWL,2009041,37.7,37.7,37.6,37.6,115,100
STAR,2009041,80.0,87.0,80.0,84.9,102045,61452
STARPAPER,2009041,15.65,16.65,15.6,16.45,3149,2872
STCINDIA,2009041,108.8,118.85,108.8,116.55,69194,27528
STEELTUBES,2009041,1.45,1.6,1.4,1.55,11502,9301
STER,2009041,360.0,367.7,346.55,351.1,3312732,1027987
STERLINBIO,2009041,142.1,143.45,140.0,141.2,441406,320545
STRTECH,2009041,71.35,72.7,69.6,70.6,59577,21670
SUBEX,2009041,22.1,25.0,22.1,25.0,180495,58130
SUBHASPROJ,2009041,46.95,50.0,39.0,49.5,35148,16078
SUBROS,2009041,14.95,15.0,14.4,15.0,18662,16711
SUDARSCHEM,2009041,107.95,107.95,103.0,103.0,1296,296
SUJANATOW,2009041,12.3,13.95,12.3,13.6,75874,54569
SUJANAUNI,2009041,4.0,4.65,4.0,4.25,38005,36663
SUMMIT,2009041,4.5,5.1,4.5,5.1,18003,16872
SUNCLAYTON,2009041,73.0,78.05,73.0,75.5,925,201
SUNDARMFIN,2009041,162.1,168.0,162.1,165.2,1077,807
SUNDRMBRAK,2009041,105.0,105.7,94.15,105.6,301,150
SUNDRMFAST,2009041,15.25,16.5,14.8,16.15,40693,24120
SUNFLAG,2009041,11.5,12.5,11.5,12.25,78977,39803
SUNILHITEC,2009041,64.9,70.8,64.75,69.95,21355,10497
SUNPHARMA,2009041,1101.05,1120.0,1055.0,1065.45,382715,224305
SUNTV,2009041,171.45,171.45,166.0,170.0,33825,12435
SUPERSPIN,2009041,4.35,4.6,4.3,4.6,11753,11553
SUPPETRO,2009041,13.3,13.5,12.25,13.4,12019,7957
SUPRAJIT,2009041,38.0,38.0,38.0,38.0,70,70
SUPREMEIND,2009041,105.6,112.0,105.6,111.05,3757,3470
SUPREMEINF,2009041,22.55,25.5,22.0,24.9,7503,5509
SUPREMETEX,2009041,6.3,6.3,6.0,6.0,150,150
SURAJDIAMN,2009041,22.4,22.4,20.75,21.8,9380,5398
SURANACORP,2009041,21.45,21.45,21.45,21.45,1099,1099
SURANAIND,2009041,98.15,98.15,98.15,98.15,1100,1100
SURANATELE,2009041,18.25,19.55,18.25,19.5,3371,1601
SURYAJYOTI,2009041,9.75,9.75,9.0,9.1,3569,3569
SURYALAXMI,2009041,13.2,13.25,13.2,13.25,400,100
SURYAPHARM,2009041,53.15,61.5,53.05,57.0,56532,8165
SURYAROSNI,2009041,25.85,26.5,25.85,26.15,1544,1308
SUTLEJTEX,2009041,29.1,30.45,29.0,30.4,761,761
SUVEN,2009041,11.1,12.5,11.0,12.05,103272,50250
SUZLON,2009041,43.45,47.0,42.45,46.55,42682811,8919199
SWARAJENG,2009041,97.0,101.95,97.0,100.6,1795,1595
SWARAJMAZD,2009041,113.2,120.0,113.2,119.15,542,532
SYNDIBANK,2009041,48.5,49.4,47.35,48.65,191733,88863
TAJGVK,2009041,49.9,50.85,45.5,46.75,34456,10004
TAKE,2009041,18.35,19.5,18.25,19.05,15148,10828
TALBROAUTO,2009041,17.95,17.95,16.7,17.75,83,75
TANLA,2009041,32.05,35.65,32.05,34.2,1078313,269952
TANTIACONS,2009041,34.55,34.9,33.15,34.9,1320,700
TATACAP,2009041,107100.0,107100.0,107100.0,107100.0,1,1
TATACAP,2009041,107100.0,107100.0,107100.0,107100.0,2297,2144
TATACAP,2009041,107100.0,107100.0,107100.0,107100.0,6709,6538
TATACAP,2009041,107100.0,107100.0,107100.0,107100.0,1389,1264
TATACAP,2009041,1084.65,1084.65,1067.0,1069.65,1,1
TATACAP,2009041,1084.65,1084.65,1067.0,1069.65,2297,2144
TATACAP,2009041,1084.65,1084.65,1067.0,1069.65,6709,6538
TATACAP,2009041,1084.65,1084.65,1067.0,1069.65,1389,1264
TATACAP,2009041,1076.03,1076.03,1068.21,1070.17,1,1
TATACAP,2009041,1076.03,1076.03,1068.21,1070.17,2297,2144
TATACAP,2009041,1076.03,1076.03,1068.21,1070.17,6709,6538
TATACAP,2009041,1076.03,1076.03,1068.21,1070.17,1389,1264
TATACAP,2009041,1140.0,1140.0,1088.25,1091.27,1,1
TATACAP,2009041,1140.0,1140.0,1088.25,1091.27,2297,2144
TATACAP,2009041,1140.0,1140.0,1088.25,1091.27,6709,6538
TATACAP,2009041,1140.0,1140.0,1088.25,1091.27,1389,1264
TATACHEM,2009041,142.0,146.25,140.0,143.0,342537,169426
TATACOFFEE,2009041,152.6,152.6,147.55,149.35,5096,3139
TATACOMM,2009041,523.75,529.9,510.0,520.15,382400,218234
TATAELXSI,2009041,83.9,83.9,81.6,82.7,57623,37956
TATAINVEST,2009041,231.8,238.4,226.2,237.35,2948,2472
TATAMETALI,2009041,49.3,52.5,49.3,51.85,21278,14571
TATAMOTORS,2009041,182.0,184.5,175.2,180.0,7380931,2307153
TATAPOWER,2009041,768.75,800.0,761.35,793.7,636195,162801
TATASPONGE,2009041,124.05,127.0,124.0,124.9,2809,1432
TATASTEEL,2009041,207.05,213.4,202.95,209.8,11916303,1300139
TATASTEEL,2009041,207.05,213.4,202.95,209.8,363149,78045
TATASTEEL,2009041,33.8,34.25,32.7,33.75,11916303,1300139
TATASTEEL,2009041,33.8,34.25,32.7,33.75,363149,78045
TATATEA,2009041,593.5,593.5,575.0,583.9,141536,108466
TCI,2009041,34.0,34.75,33.3,33.95,14380,13595
TCIFINANCE,2009041,13.95,13.95,13.95,13.95,100,100
TCS,2009041,536.0,553.8,520.5,544.5,1681142,781140
TECHM,2009041,266.0,280.3,266.0,272.4,214378,30718
TECHNOELEC,2009041,72.05,75.0,71.2,73.25,2176,1248
TELEDATAGL,2009041,5.1,5.25,5.0,5.2,177049,126617
TEXMACOLTD,2009041,42.2,47.25,42.2,46.75,308422,264932
TFCILTD,2009041,13.5,13.9,13.5,13.7,40484,32850
TFL,2009041,7.4,7.4,7.0,7.35,5901,5201
THEMISMED,2009041,52.1,62.9,52.1,62.6,654,500
THERMAX,2009041,179.5,191.95,179.5,189.9,113509,58470
THOMASCOOK,2009041,33.5,34.8,32.7,34.35,39287,22530
TIDEWATER,2009041,3201.0,3550.0,3200.0,3324.0,199,84
TIIL,2009041,21.5,22.4,21.0,22.1,2419,2080
TIL,2009041,94.95,94.95,85.0,86.8,2752,2352
TIMESGTY,2009041,11.95,11.95,11.95,11.95,2,2
TIMETECHNO,2009041,24.5,25.0,23.5,23.8,4350,3745
TIMKEN,2009041,57.0,60.0,57.0,58.55,741,609
TINPLATE,2009041,22.85,25.25,21.75,23.3,20301,7497
TIPSINDLTD,2009041,22.6,23.7,22.3,23.55,7517,5678
TIRUMALCHM,2009041,47.85,49.0,46.5,47.05,13277,10099
TITAN,2009041,780.0,801.95,768.0,784.65,50453,6863
TNPETRO,2009041,8.55,8.6,8.25,8.45,6972,4565
TNPL,2009041,56.1,58.95,56.0,58.7,11629,8474
TNTELE,2009041,4.4,5.5,4.4,5.2,6060,3432
TODAYS,2009041,19.75,20.5,18.5,19.5,1604,1399
TORNTPHARM,2009041,135.55,136.45,131.5,134.4,5357,2793
TORNTPOWER,2009041,75.4,76.9,74.0,76.35,90242,47329
TREADS,2009041,4.1,4.15,3.85,4.15,2746,2746
TRENT,2009041,317.1,331.5,317.1,327.95,485,51
TRICOM,2009041,11.5,11.6,10.3,10.5,104986,78459
TRIGYN,2009041,8.25,8.4,8.05,8.15,16745,8443
TRIL,2009041,124.1,136.0,124.05,134.4,15285,8496
TRIVENI,2009041,40.25,41.65,39.2,41.3,599194,163154
TTKPRESTIG,2009041,91.8,91.8,88.0,89.45,2437,1660
TTL,2009041,6.0,6.35,5.6,6.35,602,600
TTML,2009041,22.9,23.6,22.6,23.15,1219435,514828
TUBEINVEST,2009041,25.5,26.5,25.2,26.3,3488,2647
TULIP,2009041,353.0,359.0,348.0,352.8,57459,14625
TULSI,2009041,13.45,13.55,13.2,13.35,33022,17645
TV-18,2009041,72.0,75.3,70.5,71.95,1061892,246485
TVSELECT,2009041,13.45,13.75,13.25,13.7,2850,2746
TVSMOTOR,2009041,23.3,24.15,22.75,23.05,2475699,617070
TVSSRICHAK,2009041,53.1,57.0,53.1,56.5,1392,160
TVTODAY,2009041,66.8,73.95,65.7,70.05,162604,99075
TWL,2009041,141.1,164.7,141.1,162.25,233599,43316
UBHOLDINGS,2009041,75.2,80.1,74.5,77.1,28531,12717
UBL,2009041,85.5,99.0,85.5,96.8,58132,25714
UCALFUEL,2009041,27.5,28.95,26.8,28.25,3000,2432
UCOBANK,2009041,24.45,26.95,23.8,26.15,1247213,518599
UFLEX,2009041,56.5,59.7,55.0,57.75,2472,1256
ULTRACEMCO,2009041,555.0,555.0,527.1,535.2,45084,23343
UNICHEMLAB,2009041,165.0,165.0,160.1,160.55,6204,4272
UNIONBANK,2009041,140.9,150.2,140.9,147.25,780050,335591
UNIPHOS,2009041,100.0,105.9,96.5,104.65,845473,717007
UNIPLY,2009041,4.6,5.2,4.6,5.05,2902,2194
UNITECH,2009041,35.6,38.0,34.9,37.35,63149899,9399257
UNITY,2009041,77.9,86.9,76.6,84.15,101708,36177
UNIVCABLES,2009041,37.9,37.9,33.9,35.25,1429,1326
UPERGANGES,2009041,35.55,42.0,35.55,40.85,2474,1447
USHAMART,2009041,28.4,28.65,27.05,28.3,312431,288982
UTTAMSTL,2009041,28.5,29.5,28.3,28.8,78236,54453
UTTAMSUGAR,2009041,24.0,25.75,24.0,25.4,12982,5614
UTVSOF,2009041,199.4,205.0,194.0,195.2,58305,36069
VAIBHAVGEM,2009041,14.75,14.75,12.9,13.05,5550,3785
VAKRANSOFT,2009041,25.0,26.25,24.6,26.25,29812,24704
VALECHAENG,2009041,28.75,31.85,27.8,29.8,234989,218826
VALUEIND,2009041,9.25,9.65,9.2,9.5,11067,6445
VARDHACRLC,2009041,3.8,4.0,3.8,4.0,9580,6090
VARDMNPOLY,2009041,32.0,32.95,30.5,32.9,1510,1500
VARUN,2009041,20.1,22.3,19.5,21.1,66486,39725
VARUNSHIP,2009041,42.0,43.5,42.0,42.95,46398,23255
VENKEYS,2009041,74.0,76.5,72.55,75.15,204,193
VENUSREM,2009041,154.0,155.45,149.0,150.15,3372,2801
VESUVIUS,2009041,82.0,85.0,79.0,80.15,970,726
VGUARD,2009041,45.5,47.0,44.5,44.95,6279,3917
VHL,2009041,116.85,116.85,116.85,116.85,2,2
VICEROY,2009041,15.6,16.55,15.6,16.45,45317,42805
VIDEOIND,2009041,87.5,93.0,87.5,91.3,623113,258485
VIJAYABANK,2009041,23.7,24.15,23.05,24.0,810470,290095
VIJSHAN,2009041,12.0,12.5,11.7,12.5,3052,2842
VIKASHMET,2009041,6.45,6.5,6.45,6.5,2240,2180
VIMTALABS,2009041,15.85,16.5,15.75,16.25,5074,4370
VINCARDS,2009041,12.1,13.75,12.1,13.75,20,10
VIPIND,2009041,33.8,36.8,33.8,35.4,9512,5936
VISAKAIND,2009041,38.3,43.4,38.3,42.85,2753,2380
VISASTEEL,2009041,18.5,19.45,17.55,18.45,90322,52441
VISESHINFO,2009041,3.15,3.7,3.15,3.65,120006,86148
VISHALEXPO,2009041,0.8,0.8,0.75,0.75,283371,173021
VISHALRET,2009041,35.25,36.3,35.05,36.3,29770,20700
VISUINTL,2009041,3.6,3.8,3.5,3.65,30954,22519
VITLINFO,2009041,36.4,36.85,35.5,36.55,434469,362368
VIVIMEDLAB,2009041,42.5,43.85,42.0,42.8,4687,4317
VLSFINANCE,2009041,6.15,6.6,6.15,6.45,6279,5579
VOLTAMP,2009041,340.0,353.8,337.3,346.55,93531,33912
VOLTAS,2009041,46.5,50.35,45.8,49.6,2255684,701290
VSTIND,2009041,229.95,230.0,225.0,225.0,451,436
VTL,2009041,47.0,51.0,46.5,50.3,16841,11661
WALCHANNAG,2009041,92.0,98.4,87.8,96.75,349252,94130
WANBURY,2009041,33.5,34.9,33.0,34.75,3168,2458
WEBELSOLAR,2009041,60.5,74.95,60.5,74.95,8945,6717
WELGUJ,2009041,76.4,78.85,74.1,77.65,2761684,713816
WENDT,2009041,403.9,403.9,403.9,403.9,1,1
WHEELS,2009041,109.9,109.9,109.9,109.9,10,10
WILLAMAGOR,2009041,19.85,20.0,19.5,20.0,10268,7466
WINSOMYARN,2009041,8.3,8.3,8.05,8.2,15400,15200
WIPRO,2009041,246.0,254.7,240.15,252.4,769003,284148
WOCKPHARMA,2009041,85.0,85.0,66.5,75.65,4549590,527893
WSI,2009041,29.6,31.0,29.0,30.3,7656,6223
WSTCSTPAPR,2009041,37.5,42.8,37.5,39.15,10294,6560
WWIL,2009041,12.7,13.1,12.25,12.85,4943461,1555153
WYETH,2009041,411.55,424.55,411.55,422.05,286,254
XLTL,2009041,30.0,32.75,29.75,32.75,385410,208611
XPROINDIA,2009041,14.55,16.3,14.55,15.15,19765,5235
YESBANK,2009041,50.9,52.3,49.5,51.65,2870753,900333
ZANDUPHARM,2009041,4600.0,4600.0,4486.0,4498.7,177,135
ZEEL,2009041,106.25,107.3,104.5,106.15,2217498,1601540
ZEENEWS,2009041,32.3,33.2,32.3,32.8,123227,63852
ZENITHBIR,2009041,10.65,12.4,10.65,12.4,1075,627
ZENITHCOMP,2009041,13.65,14.4,13.5,14.3,1655,765
ZENSARTECH,2009041,77.55,81.2,77.55,79.85,3856,3024
ZICOM,2009041,68.9,71.9,67.0,70.15,12183,9115
ZODIACLOTH,2009041,183.9,183.9,183.9,183.9,100,100
ZODJRDMKJ,2009041,11.55,11.55,11.55,11.55,102,102
ZUARIAGRO,2009041,138.95,144.8,138.95,143.5,12244,6189
ZYLOG,2009041,95.1,96.0,90.3,94.45,41327,28886
