SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NETWORK18,20091126,79.0,81.25,77.65,78.15,152568,65748
NETWORK18,20091126,79.0,81.25,77.65,78.15,211,100
NETWORK18,20091126,100.5,100.8,98.1,98.1,152568,65748
NETWORK18,20091126,100.5,100.8,98.1,98.1,211,100
NEULANDLAB,20091126,122.9,122.9,114.7,116.1,5017,1631
NEYVELILIG,20091126,147.1,150.8,146.05,147.7,1127987,464983
NFL,20091126,64.8,65.0,61.55,62.25,37863,21897
NHPC,20091126,31.0,31.15,30.8,30.9,4707156,1761499
NICCO,20091126,4.7,5.5,4.7,5.15,13522,11941
NIFTYBEES,20091126,509.0,512.49,498.0,502.32,80026,55403
NIITLTD,20091126,67.3,67.6,65.1,65.8,927801,290848
NIITTECH,20091126,159.9,162.0,153.05,154.95,398921,119679
NILKAMAL,20091126,155.0,155.95,147.2,149.05,54709,25850
NIPPOBATRY,20091126,413.9,416.9,405.0,407.65,1854,1620
NIRMA,20091126,188.45,188.5,182.0,184.0,21265,14402
NITCO,20091126,57.25,57.3,54.55,54.85,34968,21110
NITINFIRE,20091126,272.95,272.95,268.05,270.15,16183,10973
NITINSPIN,20091126,7.35,7.35,7.0,7.0,7815,6487
NMDC,20091126,409.0,413.7,405.0,409.2,208749,70246
NOCIL,20091126,24.4,24.55,23.65,23.8,267448,120133
NOIDATOLL,20091126,35.65,35.95,34.5,34.75,1622764,729340
NORBTEAEXP,20091126,6.2,7.15,6.15,6.9,3148,2095
NORTHGATE,20091126,29.6,29.6,29.0,29.6,100717,79262
NOVOPANIND,20091126,40.0,41.4,39.0,40.95,4057,4012
NRBBEARING,20091126,52.45,53.6,52.45,53.05,5371,3324
NRC,20091126,8.5,9.0,8.45,8.75,11690,9737
NSIL,20091126,1339.8,1339.8,1260.0,1266.45,781,668
NTPC,20091126,212.2,216.1,209.0,210.85,6437252,4205352
NUCENT,20091126,2.05,2.05,2.0,2.0,54,54
NUCHEM,20091126,8.0,8.0,7.0,7.05,27831,23399
NUCLEUS,20091126,115.95,118.2,111.1,113.05,131541,41055
NUMERICPW,20091126,250.0,250.0,242.1,246.55,2794,1884
NUTEK,20091126,87.1,94.65,86.4,91.7,77682,41928
OCL,20091126,113.05,116.0,112.0,112.8,38266,14953
OCTAV,20091126,23.3,24.35,22.1,22.3,48901,21063
OFSS,20091126,2175.0,2192.9,2100.0,2111.3,119690,51305
OIL,20091126,1242.0,1246.0,1236.0,1242.4,134899,113319
OILCOUNTUB,20091126,128.0,132.0,125.0,126.95,297288,105336
OISL,20091126,20.4,20.5,20.0,20.2,32156,26297
OMAXAUTO,20091126,58.85,61.5,56.0,56.85,35424,18172
OMAXE,20091126,97.55,98.3,94.65,95.15,159119,43529
OMNITECH,20091126,130.0,133.45,125.65,126.95,37562,13590
ONGC,20091126,1182.0,1184.95,1166.35,1174.15,1359441,945928
ONMOBILE,20091126,364.0,376.4,355.5,358.4,141383,42211
ONWARDTEC,20091126,17.2,17.95,17.2,17.55,1396,1394
OPTOCIRCUI,20091126,211.2,212.3,204.5,205.1,517427,283913
ORBITCORP,20091126,314.8,316.85,305.05,308.7,473839,99020
ORCHIDCHEM,20091126,188.0,191.4,182.25,183.55,3964298,765624
ORIENTABRA,20091126,22.7,22.9,22.3,22.5,24717,20913
ORIENTBANK,20091126,283.1,284.5,271.75,273.85,598763,254918
ORIENTCERA,20091126,49.45,49.45,46.2,46.35,1501,1351
ORIENTHOT,20091126,237.75,240.0,233.3,237.1,1639,795
ORIENTPPR,20091126,46.8,47.5,45.5,46.0,279785,147414
OTL,20091126,13.8,13.8,13.05,13.05,11050,8601
OUDHSUG,20091126,69.8,70.0,67.0,67.15,17667,11422
PAEL,20091126,33.25,34.55,33.2,33.8,19260,11686
PAGEIND,20091126,729.9,729.9,705.15,710.0,505,466
PANACEABIO,20091126,189.4,192.85,176.0,178.4,71348,40819
PANORAMUNI,20091126,274.5,279.8,269.9,270.05,34752,11452
PANTALOONR,20091126,344.0,348.9,335.5,344.65,847721,314828
PAPERPROD,20091126,60.45,62.0,57.85,58.75,199002,101901
PARACABLES,20091126,14.6,15.1,14.55,14.95,115457,84095
PARAL,20091126,109.25,112.95,109.2,110.25,3173,1987
PARSVNATH,20091126,109.0,110.25,107.0,107.65,497582,144967
PATELENG,20091126,452.5,458.95,437.3,442.5,345513,194238
PATINTLOG,20091126,26.8,27.25,26.05,26.35,3766,3166
PATNI,20091126,451.25,458.3,439.15,442.0,760345,273215
PATSPINLTD,20091126,7.9,8.0,7.8,7.8,2436,2186
PBAINFRA,20091126,70.0,71.35,68.2,68.6,27300,14781
PDUMJEIND,20091126,14.0,14.0,13.55,13.55,140,140
PDUMJEPULP,20091126,17.0,17.4,17.0,17.1,2248,1764
PEACOCKIND,20091126,2.2,2.55,2.2,2.5,3521,2500
PEARLPOLY,20091126,10.55,10.55,9.95,10.5,4218,4005
PENINLAND,20091126,79.7,80.5,77.6,78.55,62968,25192
PEPL,20091126,4.3,4.3,4.25,4.25,1040,1040
PETRONET,20091126,70.0,70.2,67.25,67.9,2531178,1511621
PFC,20091126,259.95,259.95,251.0,252.95,574837,346241
PFIZER,20091126,965.0,972.85,935.1,959.4,8030,6119
PFOCUS,20091126,204.95,208.0,196.0,199.1,7712,4524
PGHH,20091126,1745.0,1754.0,1716.0,1729.85,828,511
PHILIPCARB,20091126,165.4,170.0,163.0,165.4,4390,3030
PHOENIXLTD,20091126,187.6,188.95,175.0,178.8,76528,49893
PIDILITIND,20091126,202.8,202.8,193.0,196.3,48024,21225
PIONEEREMB,20091126,17.4,18.4,17.4,17.5,985,710
PIPAVAVYD,20091126,56.9,57.7,56.2,56.95,1170593,651392
PIRHEALTH,20091126,403.5,407.8,380.15,396.15,148556,107744
PIRLIFE,20091126,77.45,82.65,77.4,81.8,6075,4068
PITTILAM,20091126,30.65,32.0,30.65,31.0,8556,7469
PLASTIBLEN,20091126,118.0,121.0,118.0,121.0,200,200
PLETHICO,20091126,354.9,364.0,344.0,358.65,46962,23045
PNB,20091126,938.8,948.0,910.8,915.3,616765,208247
PNBGILTS,20091126,30.0,30.3,29.9,30.0,90271,78751
PNC,20091126,38.95,38.95,33.5,33.75,423548,160666
POCHIRAJU,20091126,18.05,18.55,17.6,17.8,24160,16879
POLARIND,20091126,5.05,5.05,4.7,4.8,34142,18947
POLARIS,20091126,171.0,176.0,166.3,167.85,1673818,916259
POLYPLEX,20091126,172.75,172.75,167.25,168.0,254,186
PONNIERODE,20091126,100.0,107.5,100.0,105.05,13977,11931
POWERGRID,20091126,103.9,104.7,102.6,103.1,3251389,1958201
PPAP,20091126,63.15,64.4,62.1,63.75,3778,3018
PRAENG,20091126,29.45,29.75,28.25,28.95,85409,50588
PRAJIND,20091126,89.0,89.9,85.3,86.2,2450127,1127767
PRAKASH,20091126,145.9,147.7,144.25,145.55,106357,49504
PRATIBHA,20091126,302.7,306.4,290.3,294.15,528481,88439
PRECOT,20091126,89.0,90.0,88.1,89.5,520,400
PRECWIRE,20091126,74.0,75.5,72.65,75.45,5760,5475
PREMIER,20091126,135.0,136.0,128.6,130.3,15144,13274
PRETAILDVR,20091126,227.1,236.0,227.1,236.0,17023,15728
PRIMESECU,20091126,36.35,36.5,35.25,35.7,28981,18702
PRISMCEM,20091126,43.4,44.85,42.85,43.35,3075216,833874
PRITHVI,20091126,64.85,64.85,61.6,62.4,49756,32606
PROVOGUE,20091126,58.4,58.6,56.3,57.05,235524,98812
PSL,20091126,155.0,156.9,152.5,153.6,350112,212134
PSTL,20091126,18.7,19.2,17.75,17.85,118742,75000
PSUBNKBEES,20091126,343.0,344.0,335.5,340.71,1276,985
PTC,20091126,112.0,112.1,106.05,107.6,2277432,837304
PTL,20091126,16.8,17.4,16.35,16.55,3152,3050
PUNJABCHEM,20091126,156.0,166.9,153.5,160.25,88737,34509
PUNJLLOYD,20091126,209.0,212.4,203.5,205.65,3619505,984747
PURVA,20091126,93.1,93.8,89.5,90.4,191319,75982
PVP,20091126,30.7,30.7,29.15,29.15,571739,416721
PVR,20091126,144.1,147.9,139.0,144.85,220309,69554
QGOLDHALF,20091126,882.0,890.0,875.0,878.98,1752,1602
QNIFTY,20091126,510.15,510.15,503.1,503.1,21,15
QUINTEGRA,20091126,8.65,9.0,8.4,8.5,26219,23460
RADAAN,20091126,3.5,3.65,3.4,3.5,25346,23997
RADICO,20091126,122.0,122.7,118.4,119.6,98572,63041
RAINCOM,20091126,169.0,175.0,168.0,168.5,39305,15682
RAJESHEXPO,20091126,78.75,79.45,76.2,77.6,1044210,257398
RAJOIL,20091126,66.65,69.35,66.1,66.55,71014,32745
RAJRAYON,20091126,10.25,10.25,9.7,10.25,600,600
RAJSREESUG,20091126,92.75,92.75,89.5,89.85,5944,3656
RAJTV,20091126,61.05,63.0,59.75,60.0,28573,10731
RAJVIR,20091126,66.7,79.0,66.5,72.6,88413,25138
RALLIS,20091126,890.0,900.0,864.95,869.0,12828,6140
RAMANEWS,20091126,16.7,16.9,16.65,16.75,12721,10594
RAMCOIND,20091126,59.8,59.8,57.0,57.35,22008,16601
RAMCOSYS,20091126,96.5,97.55,94.05,94.7,19456,12496
RAMSARUP,20091126,89.45,89.75,86.0,86.35,28621,27235
RANASUG,20091126,13.05,13.35,12.8,12.85,71274,41914
RANBAXY,20091126,422.5,433.7,414.0,429.75,2566298,1403446
RANEENGINE,20091126,128.4,128.4,118.1,125.0,333,281
RANEHOLDIN,20091126,109.0,113.9,109.0,111.45,25169,17464
RATNAMANI,20091126,100.5,101.4,97.5,98.1,60233,36404
RAYMOND,20091126,192.0,193.0,187.05,190.4,53974,28474
RBL,20091126,89.5,96.0,89.5,94.15,3344,3324
RCF,20091126,72.8,73.4,71.55,71.75,449010,189972
RCOM,20091126,171.35,174.7,166.25,168.1,6486433,2834813
RECLTD,20091126,236.0,238.0,233.2,234.95,466136,263159
REDINGTON,20091126,319.0,320.0,302.0,305.65,279655,241765
REGENCERAM,20091126,9.75,9.75,9.25,9.55,2540,2239
REIAGROLTD,20091126,42.95,42.95,41.6,41.9,259112,124107
REISIXTEN,20091126,136.0,136.0,126.1,126.9,3219,2240
RELBANK,20091126,907.5,929.9,901.05,920.0,66,50
RELCAPITAL,20091126,856.0,858.5,818.0,827.85,3048394,608843
RELGOLD,20091126,1712.05,1740.0,1711.05,1720.58,13920,9936
RELIANCE,20091126,1111.0,1111.0,1053.3,1063.75,5079362,1715999
RELIGARE,20091126,449.95,449.95,380.0,385.4,52778,4462
RELINFRA,20091126,1058.0,1067.7,1025.35,1033.7,2117733,790538
RELMEDIA,20091126,273.7,274.35,265.25,266.3,454591,158472
REMSONSIND,20091126,18.8,18.8,18.8,18.8,200,200
RENUKA,20091126,233.0,234.6,225.0,226.0,2928769,1301252
REPRO,20091126,83.6,85.0,82.3,82.55,4352,3063
RESURGERE,20091126,93.3,93.3,88.2,88.8,129964,35929
REVATHI,20091126,595.0,595.0,570.0,570.0,247,234
RICOAUTO,20091126,27.75,28.6,27.3,27.65,232395,139510
RIIL,20091126,968.3,972.0,935.55,941.25,185811,46513
RJL,20091126,52.0,52.0,48.15,49.2,13737,8089
RMCL,20091126,16.7,16.7,15.7,15.7,5339,5188
RML,20091126,66.25,66.4,62.0,63.7,5017,2941
RNRL,20091126,69.6,70.85,67.0,67.7,10440697,3297114
ROHITFERRO,20091126,38.75,40.0,38.55,38.9,55242,41527
ROHLTD,20091126,71.05,71.75,69.5,70.45,49600,25657
ROLTA,20091126,173.2,174.95,169.5,170.5,1530997,470049
ROMAN,20091126,51.0,51.5,49.75,50.5,3816,3696
RPGCABLES,20091126,26.5,26.7,25.55,25.9,22084,16174
RPGLIFE,20091126,58.8,58.9,56.3,56.9,8685,7729
RPOWER,20091126,145.0,147.4,141.85,143.0,1797844,830607
RSSOFTWARE,20091126,45.1,45.9,45.1,45.55,7309,4730
RSWM,20091126,82.35,82.65,79.5,80.15,6666,4401
RSYSTEMS,20091126,65.45,79.5,65.45,78.6,11510,9024
RUBYMILLS,20091126,760.0,760.0,725.05,736.9,209,196
RUCHINFRA,20091126,59.9,59.9,55.85,58.0,19238,10352
RUCHIRA,20091126,7.05,7.45,7.05,7.35,1006,950
RUCHISOYA,20091126,86.4,86.85,83.1,84.2,705658,230760
SABERORGAN,20091126,67.25,68.25,62.9,64.3,369709,153347
SABTN,20091126,25.0,27.5,24.8,26.1,30068,14739
SADBHAV,20091126,931.0,969.0,920.55,945.35,48220,47539
SAGCEM,20091126,179.0,182.95,171.5,172.15,1845,1027
SAHPETRO,20091126,21.0,21.85,20.6,21.1,8811,7435
SAIL,20091126,194.85,195.8,190.1,192.1,5483549,1725312
SAKHTISUG,20091126,93.5,95.7,91.5,91.95,65791,48199
SAKSOFT,20091126,64.0,64.7,63.0,64.7,2680,2680
SAKUMA,20091126,13.0,13.0,12.05,12.4,11869,7093
SAKUMA,20091126,13.0,13.0,12.05,12.4,66,66
SAKUMA,20091126,76.0,76.0,76.0,76.0,11869,7093
SAKUMA,20091126,76.0,76.0,76.0,76.0,66,66
SALORAINTL,20091126,41.0,46.9,41.0,43.6,194634,38799
SALSTEEL,20091126,10.1,10.25,9.85,10.1,46903,25845
SAMBHAAV,20091126,2.5,2.5,2.4,2.4,3571,3382
SAMTEL,20091126,19.75,19.75,18.6,18.85,86545,50439
SANDESH,20091126,186.0,206.95,186.0,195.0,4670,417
SANGAMIND,20091126,27.1,27.5,27.1,27.3,3073,2667
SANGHIIND,20091126,29.5,29.65,28.75,29.0,30887,18660
SANGHIPOLY,20091126,3.25,3.5,3.25,3.3,18255,17305
SANGHVIMOV,20091126,184.1,194.85,182.1,191.85,43028,29289
SANWARIA,20091126,59.8,60.3,58.15,59.7,5424,4906
SAPL,20091126,13.0,13.35,13.0,13.1,40292,29205
SAREGAMA,20091126,76.55,82.5,76.0,77.2,50466,21091
SARLAPOLY,20091126,65.0,66.4,64.1,65.45,2310,2198
SASKEN,20091126,145.0,147.4,142.0,143.1,81841,42667
SATHAISPAT,20091126,34.15,36.4,34.15,34.35,12228,3962
SATYAMCOMP,20091126,88.45,94.5,82.35,92.85,80801184,9327013
SB&TINTL,20091126,10.2,10.3,10.1,10.25,6616,4042
SBBJ,20091126,455.2,473.95,455.2,459.0,3816,2461
SBIGETS,20091126,1799.0,1824.54,1796.0,1802.49,3903,3441
SBIN,20091126,2329.4,2329.4,2245.5,2254.65,1934273,694485
SBT,20091126,569.9,569.9,562.0,565.75,3402,2693
SCI,20091126,145.0,145.8,142.4,144.35,630701,384385
SEAMECLTD,20091126,240.0,240.0,224.25,225.6,33792,25948
SEINVEST,20091126,245.0,250.0,240.5,242.25,1350,1247
SEJALGLASS,20091126,55.5,55.5,53.7,54.0,3150,2062
SELAN,20091126,320.9,331.0,320.9,324.45,83597,35397
SELMCL,20091126,71.3,71.45,68.65,69.1,134727,68827
SESAGOA,20091126,379.8,381.0,372.0,375.7,6674981,1206998
SESHAPAPER,20091126,125.6,136.9,125.6,135.85,1126,991
SGL,20091126,8.05,8.45,8.05,8.45,1712,1710
SHAHALLOYS,20091126,23.35,25.25,23.0,23.25,1781,961
SHALPAINTS,20091126,250.0,250.0,237.5,248.0,589,62
SHANTIGEAR,20091126,42.4,42.4,40.5,41.3,85700,40693
SHARIABEES,20091126,118.0,119.05,118.0,118.0,582,581
SHARRESLTD,20091126,81.5,81.85,78.3,79.9,1751,751
SHASUNCHEM,20091126,30.7,31.2,30.4,30.55,39691,30835
SHIV-VANI,20091126,320.5,321.9,317.0,320.1,24026,18758
SHIVAMAUTO,20091126,96.0,98.0,90.95,92.05,12791,7601
SHIVTEX,20091126,26.4,26.95,25.5,26.95,347,300
SHLAKSHMI,20091126,101.0,101.0,96.55,97.4,37577,5860
SHOPERSTOP,20091126,358.0,364.8,349.0,357.55,4948,2387
SHPRE,20091126,15.45,15.45,14.8,14.85,167979,97371
SHREEASHTA,20091126,58.0,58.0,56.7,56.85,840691,108864
SHREECEM,20091126,1802.0,1925.0,1775.0,1781.9,32866,11804
SHREERAMA,20091126,5.95,5.95,5.6,5.65,49699,44678
SHRENUJ,20091126,33.75,34.5,33.4,33.6,9372,6858
SHREYANIND,20091126,25.3,26.0,25.0,25.5,2490,2450
SHREYAS,20091126,32.55,32.55,30.35,30.8,19714,17030
SHRIRAMCIT,20091126,403.95,403.95,395.0,396.1,242,201
SHRIRAMEPC,20091126,228.2,232.0,225.0,226.8,2910,2179
SHYAMTEL,20091126,73.0,74.75,72.1,72.6,9751,4903
SICAGEN,20091126,12.9,12.95,12.6,12.7,34378,28982
SICAL,20091126,60.8,63.8,58.0,59.65,79988,35240
SIEMENS,20091126,565.55,572.9,541.5,546.9,500369,223344
SIL,20091126,25.65,26.35,25.35,25.6,23604,20668
SILINV,20091126,84.0,86.0,83.9,84.1,469,269
SIMBHSUGAR,20091126,71.75,72.9,70.35,71.15,22844,14096
SIMPLEXINF,20091126,527.85,544.9,522.2,531.3,71825,64860
SINTEX,20091126,258.4,258.9,237.3,242.25,1206852,638395
SIRPAPER,20091126,53.8,53.8,50.3,51.85,8723,6232
SITASHREE,20091126,8.9,8.95,8.65,8.75,15633,7827
SIYSIL,20091126,142.1,148.0,142.1,142.55,1893,1370
SKFINDIA,20091126,302.4,302.4,293.0,294.2,10632,5433
SKMEGGPROD,20091126,18.55,19.15,18.25,18.3,15662,12286
SKUMARSYNF,20091126,43.25,44.15,42.3,42.6,2152468,1466898
SMARTLINK,20091126,45.3,45.75,44.5,44.55,8205,7128
SMSPHARMA,20091126,142.0,143.5,139.0,140.65,1897,1154
SOBHA,20091126,235.0,239.7,227.0,231.8,224036,92515
SOFTPRO,20091126,301.0,301.0,289.1,295.15,1450,936
SOLARINDS,20091126,380.0,389.9,365.0,370.7,1709,803
SOLEMS,20091126,39.0,39.0,39.0,39.0,500,500
SOMANYCERA,20091126,118.0,119.0,113.1,117.9,459,438
SOMATEX,20091126,10.2,10.35,10.0,10.0,29856,20994
SONASTEER,20091126,16.5,16.5,15.65,15.9,117542,73041
SONATSOFTW,20091126,37.8,38.95,36.5,36.85,529538,181127
SOTL,20091126,330.0,330.0,315.0,317.6,496,401
SOUTHBANK,20091126,147.8,147.9,141.65,143.0,161829,95589
SPARC,20091126,85.0,86.0,83.0,83.45,159879,90692
SPENTEX,20091126,10.4,11.0,10.4,10.7,8505,4876
SPIC,20091126,15.7,15.8,15.7,15.8,392478,367463
SPICEMOBIL,20091126,28.2,28.2,26.75,26.9,64912,32785
SPICETELE,20091126,60.0,64.9,59.0,62.25,249733,47360
SPLIL,20091126,10.0,10.3,9.6,9.75,2690,2000
SREINTFIN,20091126,76.2,77.7,74.45,74.95,492115,292317
SRF,20091126,181.15,189.4,180.7,185.6,272345,110867
SRGINFOTEC,20091126,0.8,0.8,0.7,0.8,71858,64625
SRHHLINDST,20091126,4.0,4.1,3.9,4.05,4098,3759
SRHHYPOLTD,20091126,31.5,33.5,31.5,32.0,357,345
SRTRANSFIN,20091126,449.0,449.0,435.05,438.05,52132,42096
SRTRANSFIN,20091126,449.0,449.0,435.05,438.05,61,49
SRTRANSFIN,20091126,449.0,449.0,435.05,438.05,189,189
SRTRANSFIN,20091126,449.0,449.0,435.05,438.05,1611,1340
SRTRANSFIN,20091126,449.0,449.0,435.05,438.05,71,70
SRTRANSFIN,20091126,449.0,449.0,435.05,438.05,415,415
SRTRANSFIN,20091126,1077.0,1100.0,1077.0,1099.0,52132,42096
SRTRANSFIN,20091126,1077.0,1100.0,1077.0,1099.0,61,49
SRTRANSFIN,20091126,1077.0,1100.0,1077.0,1099.0,189,189
SRTRANSFIN,20091126,1077.0,1100.0,1077.0,1099.0,1611,1340
SRTRANSFIN,20091126,1077.0,1100.0,1077.0,1099.0,71,70
SRTRANSFIN,20091126,1077.0,1100.0,1077.0,1099.0,415,415
SRTRANSFIN,20091126,1099.0,1102.0,1099.0,1102.0,52132,42096
SRTRANSFIN,20091126,1099.0,1102.0,1099.0,1102.0,61,49
SRTRANSFIN,20091126,1099.0,1102.0,1099.0,1102.0,189,189
SRTRANSFIN,20091126,1099.0,1102.0,1099.0,1102.0,1611,1340
SRTRANSFIN,20091126,1099.0,1102.0,1099.0,1102.0,71,70
SRTRANSFIN,20091126,1099.0,1102.0,1099.0,1102.0,415,415
SRTRANSFIN,20091126,1126.0,1126.0,1121.05,1121.3,52132,42096
SRTRANSFIN,20091126,1126.0,1126.0,1121.05,1121.3,61,49
SRTRANSFIN,20091126,1126.0,1126.0,1121.05,1121.3,189,189
SRTRANSFIN,20091126,1126.0,1126.0,1121.05,1121.3,1611,1340
SRTRANSFIN,20091126,1126.0,1126.0,1121.05,1121.3,71,70
SRTRANSFIN,20091126,1126.0,1126.0,1121.05,1121.3,415,415
SRTRANSFIN,20091126,1085.0,1095.0,1085.0,1085.05,52132,42096
SRTRANSFIN,20091126,1085.0,1095.0,1085.0,1085.05,61,49
SRTRANSFIN,20091126,1085.0,1095.0,1085.0,1085.05,189,189
SRTRANSFIN,20091126,1085.0,1095.0,1085.0,1085.05,1611,1340
SRTRANSFIN,20091126,1085.0,1095.0,1085.0,1085.05,71,70
SRTRANSFIN,20091126,1085.0,1095.0,1085.0,1085.05,415,415
SRTRANSFIN,20091126,1072.5,1077.5,1070.1,1077.5,52132,42096
SRTRANSFIN,20091126,1072.5,1077.5,1070.1,1077.5,61,49
SRTRANSFIN,20091126,1072.5,1077.5,1070.1,1077.5,189,189
SRTRANSFIN,20091126,1072.5,1077.5,1070.1,1077.5,1611,1340
SRTRANSFIN,20091126,1072.5,1077.5,1070.1,1077.5,71,70
SRTRANSFIN,20091126,1072.5,1077.5,1070.1,1077.5,415,415
SSWL,20091126,100.0,100.0,98.0,98.35,2596,2225
STAR,20091126,199.0,212.5,199.0,202.95,434025,116330
STARPAPER,20091126,28.2,28.65,26.75,27.75,2690,2026
STCINDIA,20091126,340.0,344.25,331.1,332.45,65193,23386
STEELTUBES,20091126,2.15,2.15,2.0,2.0,21181,20281
STER,20091126,857.3,879.5,837.35,847.05,3364533,1736404
STERLINBIO,20091126,96.2,99.0,91.15,91.95,703919,516317
STERTOOLS,20091126,68.75,74.0,62.3,68.05,8234,5349
STINDIA,20091126,7.5,7.5,6.85,6.85,12926,12881
STOREONE,20091126,29.8,29.8,27.5,28.05,6249,4217
STRTECH,20091126,318.0,318.0,308.0,310.75,59546,30357
SUBEX,20091126,70.2,71.5,68.2,69.4,31883,23108
SUBHASPROJ,20091126,147.55,147.55,140.0,142.2,19040,12246
SUBROS,20091126,44.7,45.2,42.6,42.95,97514,52713
SUDARSCHEM,20091126,315.0,315.0,310.0,310.0,355,355
SUJANATOW,20091126,53.5,55.0,53.25,54.5,283305,210743
SUJANAUNI,20091126,9.3,9.3,8.8,8.85,34295,31550
SUMMIT,20091126,14.45,15.0,14.1,14.3,27559,17102
SUNCLAYTON,20091126,107.0,107.35,104.35,105.15,1194,805
SUNDARMFIN,20091126,316.0,316.0,309.25,311.45,3780,2294
SUNDRMBRAK,20091126,184.5,184.5,175.0,179.25,743,669
SUNDRMFAST,20091126,52.0,52.4,51.15,52.0,61427,46049
SUNFLAG,20091126,24.65,24.95,23.9,23.95,359304,242512
SUNILHITEC,20091126,181.3,182.0,175.3,176.45,13519,8026
SUNPHARMA,20091126,1460.0,1489.0,1420.0,1464.75,288280,199566
SUNTECK,20091126,570.0,571.8,560.4,567.25,99203,29864
SUNTV,20091126,333.0,337.0,318.9,326.75,267213,176506
SUPERSPIN,20091126,9.2,9.2,8.8,8.9,3964,3663
SUPPETRO,20091126,25.5,26.7,25.5,25.9,24452,17139
SUPRAJIT,20091126,98.0,98.0,94.0,94.1,5826,5260
SUPREMEIND,20091126,314.25,314.25,306.0,307.2,6375,4752
SUPREMEINF,20091126,149.0,149.5,138.0,142.95,38472,30778
SUPREMETEX,20091126,7.5,7.6,7.45,7.55,53004,53002
SURAJDIAMN,20091126,48.2,48.2,45.05,45.8,32233,22342
SURANACORP,20091126,35.0,38.8,35.0,37.65,3212,911
SURANAIND,20091126,154.5,154.5,149.0,151.3,3348,3283
SURANATELE,20091126,42.6,42.95,40.05,40.3,149119,29629
SURYAJYOTI,20091126,20.55,21.6,20.3,21.1,4109,3567
SURYALAXMI,20091126,32.7,33.4,31.65,32.3,4049,1601
SURYAPHARM,20091126,115.4,116.85,111.5,113.35,26054,11002
SURYAROSNI,20091126,59.9,59.9,57.15,57.7,6256,3720
SUTLEJTEX,20091126,96.15,96.15,96.0,96.0,200,200
SUVEN,20091126,25.15,25.95,25.05,25.25,41956,34544
SUZLON,20091126,70.5,71.2,68.9,69.65,32025721,6685185
SWARAJENG,20091126,319.05,321.95,310.0,312.95,23915,9026
SWARAJMAZD,20091126,261.3,269.5,250.75,254.65,3563,2112
SYNDIBANK,20091126,94.0,95.6,90.25,91.0,1781000,585282
TAINWALCHM,20091126,16.95,16.95,16.05,16.5,2369,2121
TAJGVK,20091126,151.6,153.5,149.75,150.65,134184,53047
TAKE,20091126,32.0,32.4,30.7,30.85,97854,60241
TALBROAUTO,20091126,43.5,44.5,42.35,44.5,342,193
TANLA,20091126,59.4,59.4,57.5,57.8,428231,198328
TANTIACONS,20091126,115.6,116.75,109.9,110.65,41273,9478
TATACAP,20091126,116900.0,116900.0,116900.0,116900.0,1,1
TATACAP,20091126,116900.0,116900.0,116900.0,116900.0,150,150
TATACAP,20091126,116900.0,116900.0,116900.0,116900.0,2179,1952
TATACAP,20091126,116900.0,116900.0,116900.0,116900.0,546,523
TATACAP,20091126,1204.99,1205.0,1200.0,1200.0,1,1
TATACAP,20091126,1204.99,1205.0,1200.0,1200.0,150,150
TATACAP,20091126,1204.99,1205.0,1200.0,1200.0,2179,1952
TATACAP,20091126,1204.99,1205.0,1200.0,1200.0,546,523
TATACAP,20091126,1224.5,1228.99,1224.5,1227.27,1,1
TATACAP,20091126,1224.5,1228.99,1224.5,1227.27,150,150
TATACAP,20091126,1224.5,1228.99,1224.5,1227.27,2179,1952
TATACAP,20091126,1224.5,1228.99,1224.5,1227.27,546,523
TATACAP,20091126,1243.0,1254.94,1243.0,1248.68,1,1
TATACAP,20091126,1243.0,1254.94,1243.0,1248.68,150,150
TATACAP,20091126,1243.0,1254.94,1243.0,1248.68,2179,1952
TATACAP,20091126,1243.0,1254.94,1243.0,1248.68,546,523
TATACHEM,20091126,283.0,287.65,280.35,282.3,159385,65434
TATACOFFEE,20091126,349.0,351.7,336.0,339.35,65173,21537
TATACOFFEE,20091126,349.0,351.7,336.0,339.35,1,1
TATACOFFEE,20091126,154.0,154.0,154.0,154.0,65173,21537
TATACOFFEE,20091126,154.0,154.0,154.0,154.0,1,1
TATACOMM,20091126,374.0,374.9,352.0,360.15,261918,138413
TATAELXSI,20091126,171.5,174.8,170.05,171.65,130135,86031
TATAINVEST,20091126,442.4,449.75,440.1,441.4,5036,3635
TATAMETALI,20091126,115.2,116.8,110.1,111.15,57699,33952
TATAMOTORS,20091126,648.0,649.8,610.75,633.35,7192648,2776375
TATAMTRDVR,20091126,490.3,490.3,465.9,479.1,77423,47546
TATAPOWER,20091126,1335.0,1365.35,1316.15,1329.95,1205574,716092
TATASPONGE,20091126,266.0,266.0,250.0,252.85,41226,20502
TATASTEEL,20091126,564.0,567.9,528.35,543.7,17943404,4694867
TATATEA,20091126,901.9,910.0,891.0,899.75,122456,68730
TCI,20091126,89.9,89.9,87.1,87.9,26632,20350
TCIFINANCE,20091126,17.8,17.8,16.45,16.45,1337,1333
TCS,20091126,704.95,707.35,685.0,687.9,2204559,1020254
TECHM,20091126,912.0,934.4,881.3,909.25,1831729,230727
TECHNOELEC,20091126,170.0,171.6,165.1,168.4,29128,21885
