SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PROVOGUE,20090514,39.4,41.6,38.3,40.6,593857,229147
PSL,20090514,94.05,96.5,93.25,95.75,36434,21573
PSTL,20090514,17.45,17.45,16.7,17.15,129669,78975
PSUBNKBEES,20090514,190.0,197.0,190.0,197.0,29,28
PTC,20090514,70.0,71.6,68.6,71.2,196106,96791
PTL,20090514,9.85,10.1,9.75,10.1,11855,11855
PUNJABCHEM,20090514,174.0,180.0,174.0,177.05,60175,29151
PUNJLLOYD,20090514,126.4,131.9,122.2,130.6,6611971,1560460
PURVA,20090514,65.65,65.8,61.75,63.55,22614,7093
PVR,20090514,83.5,85.0,81.5,82.4,8452,3467
QGOLDHALF,20090514,739.0,739.0,729.84,731.05,241,97
QNIFTY,20090514,364.9,364.9,364.9,364.9,1,1
RADAAN,20090514,2.7,2.9,2.65,2.85,11792,8871
RADICO,20090514,64.0,65.0,63.0,64.05,50184,40980
RAINCOM,20090514,96.05,98.5,96.0,97.5,16627,9533
RAJESHEXPO,20090514,28.45,29.65,28.25,29.15,613280,223999
RAJRAYON,20090514,6.55,6.95,6.55,6.75,1244,1222
RAJSREESUG,20090514,65.75,72.7,65.75,70.6,12730,6873
RAJTV,20090514,40.0,43.7,40.0,42.0,4967,2869
RAJVIR,20090514,41.0,44.5,41.0,44.5,176,175
RALLIS,20090514,560.0,560.0,528.1,554.75,5393,3965
RAMANEWS,20090514,16.1,16.5,15.35,16.15,1637,1607
RAMCOIND,20090514,535.0,578.25,535.0,575.0,259,246
RAMCOSYS,20090514,53.0,60.5,52.9,59.75,2450,1262
RANBAXY,20090514,174.9,184.9,172.5,183.85,1932539,464310
RANEENGINE,20090514,57.0,61.75,54.5,56.9,429,10
RANEHOLDIN,20090514,59.0,63.7,59.0,62.0,196,175
RATNAMANI,20090514,52.0,53.5,51.5,52.95,8565,4885
RAYMOND,20090514,94.0,94.0,90.6,91.9,9407,5915
RCF,20090514,44.5,47.2,44.5,46.75,394513,103640
RCOM,20090514,217.9,227.4,211.85,224.7,5769205,703723
RECLTD,20090514,116.0,118.9,112.1,117.35,445187,266930
REDINGTON,20090514,130.0,136.95,130.0,133.75,2410,1262
REGENCERAM,20090514,6.2,6.4,5.85,5.85,791,774
REIAGROLTD,20090514,54.0,54.0,52.05,52.75,46047,19181
REISIXTEN,20090514,1050.0,1165.0,1050.0,1075.05,490,158
RELBANK,20090514,505.0,505.0,480.1,484.99,47,40
RELCAPITAL,20090514,559.9,574.8,541.2,568.8,7731067,516987
RELGOLD,20090514,1417.0,1429.25,1417.0,1424.49,4144,2420
RELIANCE,20090514,1902.25,1927.5,1880.2,1908.95,4047066,998967
RELIGARE,20090514,312.0,323.0,312.0,319.7,4775,2700
RELINFRA,20090514,782.9,818.4,765.3,809.6,5545685,745566
RENUKA,20090514,108.55,113.0,108.55,111.65,2827622,556088
REPRO,20090514,68.0,70.0,66.8,70.0,458,366
RESURGERE,20090514,72.0,74.5,72.0,72.0,53108,28827
REVATHI,20090514,442.55,466.95,442.55,466.0,25,5
RICOAUTO,20090514,12.95,13.05,12.65,12.95,33407,26385
RIIL,20090514,722.6,760.0,702.2,737.75,691017,56943
RJL,20090514,27.15,29.45,27.05,27.65,3789,3157
RKFORGE,20090514,40.0,40.0,39.2,39.5,924,861
RMCL,20090514,13.0,13.85,13.0,13.75,9032,6803
RML,20090514,35.85,35.85,34.4,35.5,560,460
RNRL,20090514,54.0,58.4,54.0,57.95,21746169,2274993
ROHITFERRO,20090514,18.5,19.05,18.05,18.6,76501,42813
ROHLTD,20090514,50.0,51.5,48.5,51.05,11246,8502
ROLTA,20090514,80.1,82.45,79.0,81.5,3185160,529144
ROMAN,20090514,30.25,32.9,30.25,31.5,4345,3027
RPGLIFE,20090514,25.45,25.95,25.0,25.1,2855,2178
RPL,20090514,117.25,119.5,116.55,118.7,4002674,1116334
RPOWER,20090514,125.55,131.4,125.55,128.3,4631304,1188160
RSSOFTWARE,20090514,16.7,21.0,16.7,20.9,210775,77993
RSYSTEMS,20090514,73.0,73.9,70.05,73.6,4192,2868
RUBYMILLS,20090514,331.0,358.0,331.0,358.0,57,56
RUCHIRA,20090514,6.0,6.75,6.0,6.6,10509,7889
RUCHISOYA,20090514,38.9,38.9,34.0,34.5,152019,75618
SABERORGAN,20090514,17.6,17.8,17.1,17.35,22369,18712
SABTN,20090514,12.0,15.75,12.0,15.0,698,183
SADBHAV,20090514,396.0,475.0,396.0,458.8,12432,2871
SAGCEM,20090514,162.15,167.0,161.7,167.0,576,511
SAHPETRO,20090514,16.8,17.5,16.8,17.1,4056,2700
SAIL,20090514,116.0,120.35,114.25,118.6,11129630,1717544
SAKHTISUG,20090514,39.0,39.0,37.5,38.1,253178,157593
SAKSOFT,20090514,35.95,36.0,35.95,36.0,300,300
SAKUMA,20090514,7.35,7.35,6.8,7.1,1908,1451
SALORAINTL,20090514,31.0,31.15,30.15,30.55,29407,26775
SALSTEEL,20090514,8.1,8.6,8.0,8.4,55385,32390
SAMBHAAV,20090514,2.0,2.0,2.0,2.0,700,591
SANDESH,20090514,133.05,139.45,132.15,134.0,200,160
SANGHIIND,20090514,20.3,23.95,20.3,23.6,2254,1195
SANGHVIMOV,20090514,100.0,102.45,97.05,101.55,6626,5592
SANWARIA,20090514,53.35,55.0,52.05,52.9,19492,11523
SAPL,20090514,9.05,9.6,8.85,9.0,67598,53109
SAREGAMA,20090514,64.0,65.15,63.6,63.8,1527,1040
SASKEN,20090514,70.0,72.7,68.2,71.1,71143,26146
SATHAISPAT,20090514,23.0,23.6,22.75,23.4,3399,2190
SATYAMCOMP,20090514,44.0,44.45,43.5,43.95,5927815,2862760
SAVITACHEM,20090514,131.0,134.9,129.1,130.0,2967,2333
SB&TINTL,20090514,7.25,7.5,6.85,7.0,15100,12100
SBIN,20090514,1249.7,1275.9,1219.45,1267.35,3000178,485770
SCI,20090514,91.0,96.3,89.0,95.1,2920574,1187756
SEAMECLTD,20090514,100.3,109.2,100.3,109.2,59787,37256
SEJALGLASS,20090514,29.8,30.8,29.8,30.5,12480,6636
SELAN,20090514,146.8,147.0,142.2,143.85,12573,7367
SELMCL,20090514,72.0,73.0,71.0,71.25,20780,11665
SESAGOA,20090514,132.2,139.7,130.0,137.6,4160923,955017
SESHAPAPER,20090514,70.15,72.0,70.15,72.0,2,1
SGFL,20090514,9.65,9.9,9.65,9.9,680,590
SGL,20090514,6.2,7.6,6.2,7.6,22496,22392
SHAHALLOYS,20090514,18.0,18.0,17.8,18.0,1556,1356
SHALPAINTS,20090514,168.0,168.0,166.35,167.0,25,25
SHANTIGEAR,20090514,29.3,29.65,29.05,29.25,69538,56637
SHARIABEES,20090514,87.0,87.0,86.0,87.0,422,422
SHARRESLTD,20090514,61.0,61.65,60.0,61.6,1750,250
SHASUNCHEM,20090514,13.3,14.75,13.25,14.1,16328,9842
SHIV-VANI,20090514,186.0,192.5,186.0,189.05,167341,46280
SHIVAMAUTO,20090514,48.4,53.0,43.3,51.65,23131,1925
SHLAKSHMI,20090514,36.1,38.5,36.1,37.9,6153,4937
SHOPERSTOP,20090514,115.2,126.0,115.2,120.65,9192,3575
SHREEASHTA,20090514,580.0,580.0,532.35,534.1,43630,17952
SHREECEM,20090514,804.95,821.0,790.05,818.05,6181,3619
SHREERAMA,20090514,3.75,3.95,3.7,3.8,38202,24900
SHRENUJ,20090514,18.45,19.0,18.4,18.8,612,507
SHREYAS,20090514,26.0,30.2,25.0,29.15,76142,24694
SHRIRAMCIT,20090514,328.0,329.0,321.0,326.65,442,161
SHRIRAMEPC,20090514,129.0,131.0,122.2,126.45,1817,1335
SHYAMTEL,20090514,50.0,52.0,50.0,51.35,3564,2968
SICAL,20090514,24.95,25.0,23.5,23.9,214935,163869
SIEMENS,20090514,317.1,348.4,315.1,343.7,1187119,268743
SIL,20090514,13.2,13.55,13.0,13.25,5679,5498
SILINV,20090514,56.5,56.5,51.0,54.85,210,0
SIMPLEX,20090514,60.0,64.0,60.0,63.1,1391,678
SIMPLEXINF,20090514,199.0,220.0,195.6,217.55,34863,20213
SINTEX,20090514,151.0,174.0,142.8,165.7,2002615,713458
SIRPAPER,20090514,34.0,35.9,27.9,32.65,76905,35736
SITASHREE,20090514,7.95,8.3,7.75,8.05,66794,45517
SIYSIL,20090514,64.7,68.0,64.7,68.0,641,614
SKFINDIA,20090514,165.5,176.45,164.0,173.65,280949,273741
SKMEGGPROD,20090514,13.7,14.25,13.45,13.55,3106,2449
SKUMARSYNF,20090514,25.0,25.9,24.8,25.1,1067746,344529
SMSPHARMA,20090514,88.0,93.5,88.0,91.1,3216,2190
SOBHA,20090514,107.55,114.35,107.05,112.4,149967,45997
SOFTPRO,20090514,98.2,98.2,98.2,98.2,95,95
SOFTTECHGR,20090514,6.45,6.5,6.45,6.45,1524,1524
SOLARINDS,20090514,289.0,289.0,260.35,265.0,1068,43
SOMATEX,20090514,9.0,9.0,8.8,8.8,7763,3825
SONASTEER,20090514,9.25,9.35,8.9,9.3,30084,22090
SONATSOFTW,20090514,21.8,23.4,20.5,22.1,180602,86212
SOUTHBANK,20090514,63.2,63.95,61.55,63.45,253422,205124
SPARC,20090514,58.1,59.5,57.15,58.3,45245,36417
SPENTEX,20090514,6.5,6.5,6.05,6.25,31651,28418
SPICETELE,20090514,57.05,57.05,55.9,56.35,65642,22016
SREINTFIN,20090514,43.5,46.0,40.5,44.15,690694,209269
SRF,20090514,86.9,87.6,85.25,86.75,149341,38538
SRHHYPOLTD,20090514,20.0,20.1,20.0,20.05,1159,1159
SRTRANSFIN,20090514,293.7,293.7,245.05,250.4,224114,120321
SSWL,20090514,46.55,49.45,46.55,47.4,1450,300
STAR,20090514,98.2,109.65,98.2,107.7,59257,34835
STARPAPER,20090514,19.05,19.5,18.9,18.9,3950,3900
STCINDIA,20090514,178.4,188.8,173.6,183.5,103824,17201
STER,20090514,470.0,470.0,442.65,447.85,4163359,1370701
STERLINBIO,20090514,130.8,130.95,129.45,130.0,217022,93022
STERTOOLS,20090514,33.0,33.0,32.85,32.85,28,25
STRTECH,20090514,92.5,99.5,91.1,97.15,87334,42235
SUBEX,20090514,38.3,39.15,36.35,39.15,260071,111938
SUBHASPROJ,20090514,68.0,71.0,67.3,69.7,14622,9553
SUBROS,20090514,20.5,20.65,19.75,19.95,9432,6659
SUDARSCHEM,20090514,112.0,116.5,111.25,111.25,289,185
SUJANATOW,20090514,16.55,16.75,16.05,16.3,83240,60997
SUJANAUNI,20090514,7.0,7.45,6.95,7.1,9993,6451
SUNCLAYTON,20090514,87.0,87.5,85.55,87.5,661,455
SUNDARMFIN,20090514,200.0,205.85,200.0,203.1,834,234
SUNDRMFAST,20090514,20.95,20.95,20.15,20.55,9370,7980
SUNFLAG,20090514,15.35,15.65,14.55,15.35,77166,33469
SUNILHITEC,20090514,88.0,91.8,87.5,88.25,42331,18592
SUNPHARMA,20090514,1289.95,1309.9,1252.5,1264.4,144057,70456
SUNTV,20090514,202.05,206.9,198.0,202.4,114535,53999
SUPERSPIN,20090514,7.0,7.3,6.9,7.25,10386,9066
SUPPETRO,20090514,16.0,19.0,16.0,18.2,90909,48016
SUPRAJIT,20090514,43.0,43.0,43.0,43.0,28,28
SUPREMEIND,20090514,161.0,168.9,161.0,167.35,1059,596
SUPREMEINF,20090514,41.0,43.95,41.0,43.6,1332,976
SUPREMETEX,20090514,7.0,7.0,6.75,6.75,2000,2000
SURAJDIAMN,20090514,25.5,26.9,23.5,25.5,26258,18103
SURANACORP,20090514,23.0,23.0,21.65,23.0,52,51
SURANAIND,20090514,138.0,138.0,131.5,136.0,102,100
SURANATELE,20090514,17.5,20.0,17.5,20.0,265,185
SURYAJYOTI,20090514,11.0,12.15,11.0,12.15,504,502
SURYALAXMI,20090514,13.25,13.25,13.25,13.25,100,100
SURYAPHARM,20090514,70.0,78.45,68.5,73.5,87751,23558
SURYAROSNI,20090514,27.0,30.75,26.6,30.1,3883,2955
SUTLEJTEX,20090514,40.85,40.85,39.9,40.0,650,550
SUVEN,20090514,14.05,15.75,14.0,15.1,115728,44902
SUZLON,20090514,75.5,77.8,72.25,75.6,35266477,3806518
SWARAJENG,20090514,138.0,144.5,137.6,140.0,3266,2542
SWARAJMAZD,20090514,130.0,147.7,123.3,142.55,176,109
SYNDIBANK,20090514,57.15,62.9,55.5,60.95,835268,286511
TAINWALCHM,20090514,11.55,12.0,11.55,11.85,222,222
TAJGVK,20090514,58.0,61.5,58.0,60.7,16653,12038
TAKE,20090514,26.0,31.6,26.0,31.6,917049,231640
TALBROAUTO,20090514,23.0,23.45,22.25,22.75,2807,1964
TANLA,20090514,49.1,51.4,47.55,50.55,362703,139623
TANTIACONS,20090514,35.65,37.7,35.25,37.45,1341,1340
TATACAP,20090514,110999.0,110999.0,110999.0,110999.0,1,1
TATACAP,20090514,110999.0,110999.0,110999.0,110999.0,1952,1937
TATACAP,20090514,110999.0,110999.0,110999.0,110999.0,974,874
TATACAP,20090514,1071.0,1071.0,1070.0,1070.0,1,1
TATACAP,20090514,1071.0,1071.0,1070.0,1070.0,1952,1937
TATACAP,20090514,1071.0,1071.0,1070.0,1070.0,974,874
TATACAP,20090514,1086.3,1092.0,1086.3,1089.96,1,1
TATACAP,20090514,1086.3,1092.0,1086.3,1089.96,1952,1937
TATACAP,20090514,1086.3,1092.0,1086.3,1089.96,974,874
TATACAP,20090514,1100.0,1104.0,1100.0,1101.2,1,1
TATACAP,20090514,1100.0,1104.0,1100.0,1101.2,1952,1937
TATACAP,20090514,1100.0,1104.0,1100.0,1101.2,974,874
TATACHEM,20090514,177.0,180.5,172.1,179.25,474819,330455
TATACOFFEE,20090514,178.0,192.5,174.0,183.15,65373,12400
TATACOMM,20090514,558.0,558.0,530.0,533.4,280922,131983
TATAELXSI,20090514,123.0,127.4,114.6,125.45,214490,70664
TATAINVEST,20090514,318.0,320.0,310.2,318.1,5728,1814
TATAMETALI,20090514,73.05,75.7,71.0,74.55,28437,17425
TATAMOTORS,20090514,259.75,262.4,253.1,259.85,2261185,450183
TATAPOWER,20090514,831.35,900.5,831.35,884.7,598947,349482
TATASPONGE,20090514,163.1,166.0,161.6,163.9,16633,8462
TATASTEEL,20090514,258.0,268.75,251.4,264.45,14345839,1559186
TATASTEEL,20090514,258.0,268.75,251.4,264.45,452214,121275
TATASTEEL,20090514,42.0,44.9,41.5,43.1,14345839,1559186
TATASTEEL,20090514,42.0,44.9,41.5,43.1,452214,121275
TATATEA,20090514,655.1,693.0,653.0,673.05,96521,50522
TCI,20090514,48.0,49.9,47.65,49.0,7163,4025
TCIFINANCE,20090514,12.25,12.25,12.25,12.25,200,200
TCS,20090514,618.0,627.0,605.3,619.8,2360794,1522707
TECHM,20090514,357.85,367.0,347.0,361.4,294222,56791
TECHNOELEC,20090514,101.6,103.45,99.3,101.6,221,146
TELEDATAGL,20090514,5.9,6.0,5.85,6.0,61966,51731
TEXMACOLTD,20090514,65.0,66.7,61.55,65.7,91009,30355
TFCILTD,20090514,17.2,19.1,17.2,18.45,210322,115729
THERMAX,20090514,263.9,273.95,252.6,268.4,109995,76748
THIRUSUGAR,20090514,85.05,85.05,85.05,85.05,12,12
THOMASCOOK,20090514,43.95,44.05,42.4,43.45,35611,15996
TIDEWATER,20090514,3425.0,3500.0,3425.0,3500.0,8,8
TIIL,20090514,23.0,28.3,23.0,26.4,34107,13053
TIL,20090514,155.15,164.9,153.5,163.65,2242,1708
TIMESGTY,20090514,14.3,14.8,12.8,13.0,74,65
TIMETECHNO,20090514,26.0,28.25,26.0,27.35,298980,99921
TIMKEN,20090514,72.1,76.0,71.95,73.3,3075,2160
TINPLATE,20090514,26.0,28.4,26.0,26.95,6368,5078
TIPSINDLTD,20090514,28.0,29.45,28.0,28.05,1808,1500
TIRUMALCHM,20090514,57.05,59.8,57.05,59.35,3331,2754
TITAN,20090514,840.0,884.0,820.0,870.05,77448,16489
TNPETRO,20090514,10.0,12.0,10.0,11.7,13922,6949
TNPL,20090514,68.0,70.1,67.25,69.9,25984,18773
TODAYS,20090514,23.95,23.95,22.8,22.95,464,335
TOKYOPLAST,20090514,8.5,8.5,8.5,8.5,200,200
TORNTPHARM,20090514,149.0,151.0,146.05,149.85,7669,2842
TORNTPOWER,20090514,103.0,105.5,100.1,104.1,165589,39663
TREADS,20090514,3.45,3.45,3.3,3.3,3137,3137
TRENT,20090514,356.5,356.5,343.25,350.55,1147,861
TRICOM,20090514,13.1,13.85,12.6,13.0,112333,83678
TRIGYN,20090514,12.0,12.0,11.25,11.65,9486,6171
TRIL,20090514,182.1,190.85,181.25,187.9,7169,3945
TRIVENI,20090514,60.1,63.45,59.4,62.15,954945,167865
TTKPRESTIG,20090514,98.7,104.75,98.5,103.2,1538,1221
TTL,20090514,8.45,8.5,8.1,8.25,2090,1690
TTML,20090514,22.95,24.1,22.6,23.7,1360123,395974
TUBEINVEST,20090514,32.0,32.2,31.0,31.8,5122,4376
TULIP,20090514,595.0,599.0,565.0,571.45,209225,74698
TULSI,20090514,16.3,16.6,16.15,16.35,25732,17378
TV-18,20090514,99.0,102.0,96.25,98.7,554915,120580
TVSELECT,20090514,18.0,18.0,16.0,16.45,3297,2267
TVSMOTOR,20090514,36.5,39.2,35.5,38.05,1796467,221325
TVSSRICHAK,20090514,64.85,64.85,64.85,64.85,10,10
TVTODAY,20090514,77.95,79.5,77.15,77.95,24578,11955
TWL,20090514,215.8,254.9,215.8,249.7,342965,60210
UBHOLDINGS,20090514,105.0,114.4,104.55,111.65,25624,12831
UBL,20090514,118.0,120.4,110.15,118.2,43237,17471
UCOBANK,20090514,31.0,32.9,30.1,32.65,1300008,539100
UFLEX,20090514,65.2,70.0,65.15,67.05,18372,11838
ULTRACEMCO,20090514,566.0,577.95,553.25,573.85,16920,10501
UNICHEMLAB,20090514,165.3,171.2,165.25,167.1,2473,1659
UNIENTER,20090514,17.0,17.1,16.3,16.3,1700,1700
UNIONBANK,20090514,151.0,180.0,151.0,175.4,2643847,1719637
UNIPHOS,20090514,117.05,126.95,114.0,124.1,1625723,1000491
UNITECH,20090514,48.35,49.8,46.55,49.3,61166021,6728590
UNITY,20090514,131.0,135.5,127.05,132.15,37212,14369
UNIVCABLES,20090514,43.25,45.35,43.25,44.8,2736,2219
UPERGANGES,20090514,59.4,61.3,58.35,60.0,10191,6488
USHAMART,20090514,37.2,41.85,37.2,40.75,168001,69247
UTISUNDER,20090514,387.0,387.8,357.05,362.0,23,15
UTTAMSTL,20090514,33.0,34.7,32.0,33.45,210911,104022
UTVSOF,20090514,305.0,320.0,300.0,310.75,104248,31751
VAKRANSOFT,20090514,31.1,34.05,31.1,34.05,37563,27100
VALECHAENG,20090514,38.95,40.4,34.0,39.75,5874,3804
VALUEIND,20090514,12.0,13.0,12.0,12.6,19655,16447
VARDHACRLC,20090514,6.2,6.6,6.05,6.5,107479,85121
VARUN,20090514,21.0,22.9,19.85,22.55,178015,78204
VARUNSHIP,20090514,49.0,53.15,48.1,52.45,667895,165904
VENKEYS,20090514,91.05,92.95,88.2,88.9,1361,1093
VENUSREM,20090514,173.5,180.0,167.65,171.9,1408,1049
VESUVIUS,20090514,94.0,100.0,94.0,97.6,2539,1461
VGUARD,20090514,49.8,49.95,49.2,49.75,6387,5718
VHL,20090514,137.0,137.0,129.65,132.0,25,17
VICEROY,20090514,26.1,26.85,25.2,25.75,26547,13820
VIDEOIND,20090514,110.5,114.95,110.5,113.1,665091,219331
VIJAYABANK,20090514,26.8,27.9,26.55,27.25,1481706,637111
VIJSHAN,20090514,17.0,17.35,17.0,17.05,350,300
VIKASHMET,20090514,8.7,9.1,8.4,8.75,11043,5794
VIMTALABS,20090514,24.5,25.5,23.7,25.05,10111,6242
VINCARDS,20090514,15.0,17.75,15.0,15.65,1199,187
VIPIND,20090514,41.0,42.9,41.0,41.65,6478,4830
VISAKAIND,20090514,64.0,70.6,64.0,67.9,141889,46147
VISASTEEL,20090514,22.25,22.55,21.55,22.0,29885,20794
VISESHINFO,20090514,4.5,4.8,4.5,4.6,24275,19180
VISHALRET,20090514,47.25,49.5,47.25,48.75,62940,34982
VISUINTL,20090514,4.3,4.65,4.3,4.55,43748,26701
VITLINFO,20090514,48.5,48.5,43.5,44.6,546679,508151
VIVIMEDLAB,20090514,56.5,57.85,55.0,56.6,2681,1686
VLSFINANCE,20090514,7.6,7.95,7.4,7.65,17710,13700
VOLTAMP,20090514,471.55,512.0,471.55,502.85,216523,48260
VOLTAS,20090514,64.5,67.35,62.15,66.2,1572080,435819
VSTIND,20090514,323.0,331.95,322.0,324.5,6289,5629
VTL,20090514,76.0,76.0,73.1,74.1,5633,5484
WABCO-TVS,20090514,150.05,158.75,149.5,153.7,545,480
WALCHANNAG,20090514,120.0,122.7,116.1,119.55,146617,32616
WANBURY,20090514,44.5,45.5,43.1,44.75,187,176
WEBELSOLAR,20090514,110.0,112.95,107.25,108.7,4918,4198
WELGUJ,20090514,109.1,115.0,107.55,114.15,4264523,551996
WENDT,20090514,410.0,420.0,407.0,420.0,290,20
WHEELS,20090514,137.25,139.95,131.95,139.7,645,554
WIPRO,20090514,359.95,371.95,356.05,363.4,1464423,407693
WOCKPHARMA,20090514,87.1,89.0,85.5,88.0,52680,26254
WSI,20090514,38.7,38.7,36.5,37.1,4643,3103
WSTCSTPAPR,20090514,38.1,42.45,38.1,42.25,4197,2917
WWIL,20090514,14.25,15.5,14.25,15.15,4263196,1394379
WYETH,20090514,505.5,511.0,498.0,498.75,1345,1070
XLTL,20090514,38.4,38.4,36.7,37.7,58426,35478
XPROINDIA,20090514,16.25,18.5,16.25,17.7,3477,3143
YESBANK,20090514,86.0,98.55,83.55,95.35,21559397,2534284
ZANDUPHARM,20090514,5200.0,5200.0,5011.0,5071.05,154,93
ZEEL,20090514,138.95,146.5,135.0,139.2,2328552,309433
ZEENEWS,20090514,34.5,35.75,34.0,34.35,637503,185736
ZENITHBIR,20090514,16.4,17.35,16.4,17.35,486,380
ZENITHCOMP,20090514,16.5,17.1,16.15,16.7,771,760
ZENITHINFO,20090514,224.7,240.95,218.1,228.8,2961,1579
ZENSARTECH,20090514,98.0,100.0,94.0,97.9,9700,8456
ZICOM,20090514,76.15,79.75,76.15,79.1,2708,1834
ZODIACLOTH,20090514,195.5,195.5,195.5,195.5,4,4
ZODJRDMKJ,20090514,12.8,13.5,12.8,13.5,290,290
ZUARIAGRO,20090514,202.85,211.95,199.0,202.25,34117,20588
ZYLOG,20090514,146.0,149.9,140.2,145.35,158292,134914
