SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PAPERPROD,20090327,33.55,35.9,33.55,35.7,4566,3637
PARACABLES,20090327,7.25,7.5,6.7,6.8,71781,44937
PARAL,20090327,53.0,54.2,52.55,52.9,2641,1250
PAREKHPLAT,20090327,2.45,3.0,2.45,3.0,2353,1235
PARSVNATH,20090327,37.9,38.7,36.5,38.15,575886,207665
PATELENG,20090327,127.0,138.95,126.1,135.5,542438,205668
PATINTLOG,20090327,17.0,17.95,15.75,17.7,3655,1445
PATNI,20090327,120.0,125.5,120.0,123.25,67725,33439
PBAINFRA,20090327,25.0,28.1,24.7,26.1,16177,9227
PDUMJEIND,20090327,8.45,9.15,8.45,8.45,468,468
PEACOCKIND,20090327,1.55,1.55,1.55,1.55,200,200
PEARLGLOBL,20090327,47.0,47.45,46.05,46.05,522,512
PEARLPOLY,20090327,5.8,6.0,5.55,6.0,988,988
PENINLAND,20090327,21.8,22.0,20.8,21.65,126513,81869
PETRONENGG,20090327,61.5,64.95,61.0,61.0,1099,700
PETRONET,20090327,38.5,38.95,37.65,38.4,1574418,698133
PFC,20090327,133.0,139.4,132.15,137.4,1295776,1047871
PFIZER,20090327,550.1,580.0,540.0,559.55,58449,6214
PFOCUS,20090327,86.8,94.0,83.25,87.5,10572,6632
PGHH,20090327,742.0,770.0,733.0,740.45,684,196
PHILIPCARB,20090327,31.1,34.3,31.0,33.85,549398,542557
PHOENIXLTD,20090327,66.05,73.5,59.55,66.2,100752,67188
PIDILITIND,20090327,83.0,84.95,82.5,84.15,12995,8452
PIONEEREMB,20090327,9.9,10.5,9.5,10.15,11260,9403
PIRGLASS,20090327,30.0,34.85,30.0,34.85,837,203
PIRHEALTH,20090327,174.5,182.0,171.05,175.55,262015,198581
PITTILAM,20090327,23.7,24.75,21.5,23.9,21100,20757
PLASTIBLEN,20090327,84.3,84.3,84.3,84.3,100,100
PLETHICO,20090327,101.55,109.0,100.0,106.05,19435,16736
PNB,20090327,406.55,449.85,406.55,438.85,3085564,1580604
PNBGILTS,20090327,19.45,19.5,18.9,19.15,76473,53187
PNC,20090327,14.0,15.0,13.9,14.6,20959,6915
POCHIRAJU,20090327,8.7,8.9,8.35,8.7,19888,12634
POLARIND,20090327,3.7,3.7,3.65,3.7,931,931
POLARIS,20090327,47.7,49.85,45.4,48.05,586594,166970
POLYPLEX,20090327,110.25,115.95,110.0,112.0,2421,2351
PONNIERODE,20090327,25.3,27.9,25.3,26.6,1157,1130
POWERGRID,20090327,97.5,97.5,93.7,94.55,3539085,1538807
PPAP,20090327,28.7,32.8,28.7,30.5,3589,3492
PRAENG,20090327,13.25,13.75,13.0,13.05,153326,103530
PRAJIND,20090327,53.0,57.85,53.0,57.2,2753489,671129
PRAKASH,20090327,43.25,45.7,43.0,43.95,116052,76606
PRATIBHA,20090327,71.0,76.0,71.0,74.7,9115,4482
PRECOT,20090327,40.5,44.3,32.2,38.9,2350,793
PRECWIRE,20090327,29.4,29.4,25.3,26.55,3922,3525
PREMIER,20090327,29.05,30.4,29.0,30.2,16540,15700
PRETAILDVR,20090327,100.0,113.0,100.0,109.75,16445,15095
PRICOL,20090327,6.8,7.0,6.5,6.95,28584,21821
PRIMESECU,20090327,12.0,12.25,11.85,12.05,13305,11768
PRISMCEM,20090327,20.5,21.6,20.3,21.4,419212,221155
PRITHVI,20090327,49.95,51.1,46.3,50.2,96106,53229
PROVOGUE,20090327,32.3,33.85,32.05,33.05,42797,39194
PSL,20090327,72.4,79.2,67.0,79.05,366138,267347
PSTL,20090327,15.0,15.15,14.3,15.1,353668,199814
PSUBNKBEES,20090327,163.0,165.0,159.0,165.0,2026,2016
PTC,20090327,68.5,70.5,66.65,67.65,452323,325156
PTL,20090327,6.9,6.9,6.8,6.9,25473,25473
PUNJABCHEM,20090327,134.5,149.75,131.05,149.4,59596,33773
PUNJLLOYD,20090327,82.7,92.0,81.55,90.4,9780703,2116826
PURVA,20090327,42.2,44.9,41.25,42.8,136052,37477
PVR,20090327,73.0,74.9,70.8,72.7,19894,7272
QGOLDHALF,20090327,745.15,751.0,742.0,745.84,371,325
QNIFTY,20090327,299.0,310.0,252.25,301.62,1124,241
QUINTEGRA,20090327,4.15,4.25,3.9,4.25,35487,32086
RADAAN,20090327,2.5,2.7,2.5,2.5,22637,15598
RADICO,20090327,65.75,65.75,62.05,64.35,310555,298621
RAINCOM,20090327,78.5,81.95,76.6,77.15,60488,37128
RAJESHEXPO,20090327,24.5,25.2,24.5,24.75,359088,148208
RAJRAYON,20090327,5.05,5.45,5.05,5.15,1600,1450
RAJSREESUG,20090327,44.05,47.5,44.05,46.6,15911,15081
RAJTV,20090327,42.95,44.9,38.6,42.45,36591,18057
RAJVIR,20090327,38.7,38.7,38.7,38.7,6,6
RALLIS,20090327,379.75,385.0,376.1,379.85,4979,3284
RAMANEWS,20090327,12.6,13.15,12.25,13.0,36887,26295
RAMCOIND,20090327,394.9,395.0,365.0,373.55,1223,1003
RAMCOSYS,20090327,45.45,46.5,44.25,45.65,4328,3334
RAMSARUP,20090327,24.75,26.5,24.75,25.8,7735,6323
RANASUG,20090327,7.0,7.1,6.95,7.05,91289,65071
RANBAXY,20090327,153.1,167.45,152.1,164.4,2677726,603681
RANEENGINE,20090327,47.0,48.4,43.8,45.0,230,170
RANEHOLDIN,20090327,46.25,49.0,46.25,47.1,3376,1876
RATNAMANI,20090327,36.3,38.9,35.0,35.5,9856,7044
RAYMOND,20090327,76.15,79.0,75.7,77.7,98594,56737
RCF,20090327,36.65,37.65,36.05,36.95,579814,167511
RCOM,20090327,170.05,187.9,166.65,183.75,15033027,3272347
RECLTD,20090327,94.1,97.3,93.1,96.05,345116,155292
REDINGTON,20090327,106.6,111.8,104.2,110.4,12240,7626
REGENCERAM,20090327,5.5,5.8,5.3,5.45,5470,4470
REIAGROLTD,20090327,44.0,45.0,40.5,41.0,249910,179608
RELBANK,20090327,382.0,408.0,382.0,396.0,633,532
RELCAPITAL,20090327,365.0,376.55,357.65,371.75,12783007,1578196
RELGOLD,20090327,1468.45,1483.22,1451.12,1472.61,6797,4525
RELIANCE,20090327,1554.0,1583.4,1535.0,1548.75,6744638,1787131
RELIGARE,20090327,324.1,328.0,318.0,321.2,10668,5774
RELINFRA,20090327,525.3,577.85,525.3,567.75,8716120,1164859
RENUKA,20090327,87.5,90.4,85.15,88.05,4410028,692959
REPRO,20090327,50.0,54.0,48.0,50.05,5069,2003
RESURGERE,20090327,44.1,47.4,42.9,47.35,38000,19353
REVATHI,20090327,372.0,384.0,366.0,378.0,1319,380
RICOAUTO,20090327,9.3,9.5,9.05,9.2,113513,72354
RIIL,20090327,286.95,310.6,283.45,305.3,169005,46621
RJL,20090327,19.85,21.0,19.85,20.2,966,577
RKFORGE,20090327,25.0,27.0,24.05,26.65,2013,1916
RMCL,20090327,10.0,10.9,9.85,9.85,20016,19809
RML,20090327,27.0,27.8,27.0,27.5,4030,4020
RNRL,20090327,44.0,50.2,43.75,49.2,70242255,9424898
ROHITFERRO,20090327,15.05,16.45,15.05,16.4,131404,69853
ROHLTD,20090327,41.5,42.0,41.5,41.6,4351,3889
ROLTA,20090327,56.25,58.9,55.5,58.0,5644214,1051921
ROMAN,20090327,28.15,32.0,24.5,30.7,13552,7952
RPGCABLES,20090327,9.0,9.35,8.85,9.0,6547,6390
RPGLIFE,20090327,23.55,24.0,23.05,23.65,9517,8763
RPL,20090327,96.5,97.4,94.3,95.6,11393156,3660201
RPOWER,20090327,107.0,112.9,105.8,109.95,13534528,4525784
RSSOFTWARE,20090327,11.6,11.6,10.3,10.7,2824,1196
RSWM,20090327,24.0,25.0,23.7,24.6,5006,4123
RSYSTEMS,20090327,48.8,49.35,48.0,48.95,6721,6064
RUBYMILLS,20090327,252.1,252.1,252.1,252.1,1,1
RUCHINFRA,20090327,9.5,9.85,9.0,9.35,1440,571
RUCHIRA,20090327,4.8,5.2,4.8,5.05,2114,2104
RUCHISOYA,20090327,24.45,24.9,24.0,24.35,59781,31091
SABERORGAN,20090327,12.3,13.8,11.4,13.35,21222,17451
SABTN,20090327,11.3,12.8,11.3,12.25,8597,7689
SADBHAV,20090327,324.9,335.0,300.05,313.05,10850,1754
SAGCEM,20090327,145.0,145.0,145.0,145.0,1,1
SAHPETRO,20090327,15.0,16.4,14.5,15.5,2927,2200
SAIL,20090327,97.9,103.65,95.5,102.8,21523951,2262614
SAKHTISUG,20090327,22.0,22.8,21.6,22.8,133638,79349
SAKUMA,20090327,5.5,6.35,5.5,5.95,3377,2214
SALORAINTL,20090327,25.05,32.0,24.75,25.05,18404,16692
SALSTEEL,20090327,5.8,7.0,5.8,6.3,113591,39448
SAMBHAAV,20090327,2.1,2.35,2.1,2.35,6513,6513
SAMTEL,20090327,9.1,9.6,8.05,8.25,111398,68161
SANDESH,20090327,137.0,137.0,132.05,134.75,220,220
SANGAMIND,20090327,10.0,10.75,9.9,10.4,4793,4000
SANGHIIND,20090327,21.7,21.7,19.1,20.9,1322,973
SANGHIPOLY,20090327,1.6,1.7,1.6,1.65,14175,13750
SANGHVIMOV,20090327,72.5,73.0,69.5,70.55,5702,4306
SANWARIA,20090327,29.95,31.7,29.6,31.4,19204,13479
SAPL,20090327,7.5,7.55,7.25,7.45,23026,21606
SAREGAMA,20090327,48.0,50.9,48.0,49.75,5232,3616
SARLAPOLY,20090327,32.0,32.0,29.0,29.0,100,100
SASKEN,20090327,55.5,61.35,54.5,60.75,884900,203880
SATHAISPAT,20090327,17.3,19.8,16.9,18.55,20363,9019
SATYAMCOMP,20090327,43.3,44.4,42.5,42.7,13364186,4292510
SAVITACHEM,20090327,116.1,123.0,116.1,121.3,908,817
SB&TINTL,20090327,7.0,7.4,6.75,6.95,23744,17240
SBIN,20090327,1105.0,1134.0,1085.35,1124.3,4712170,1298171
SCI,20090327,75.9,79.45,75.6,78.0,397818,152225
SEAMECLTD,20090327,53.0,62.0,53.0,58.55,97968,27585
SEJALGLASS,20090327,23.0,23.0,20.8,21.0,7036,5120
SELAN,20090327,131.0,133.0,126.2,131.45,9523,7616
SELMCL,20090327,58.0,60.0,55.0,56.45,106948,96509
SESAGOA,20090327,98.15,110.4,96.2,107.8,11489279,2746328
SESHAPAPER,20090327,73.0,76.9,71.55,72.05,6386,5386
SGFL,20090327,7.9,7.9,7.2,7.85,2540,2505
SGL,20090327,5.0,5.4,4.95,5.0,1652,1650
SHAHALLOYS,20090327,11.75,12.75,11.6,11.65,994,844
SHANTIGEAR,20090327,25.0,26.45,25.0,26.0,25984,20788
SHARRESLTD,20090327,52.5,53.9,49.05,52.65,2616,800
SHASUNCHEM,20090327,11.65,13.0,11.6,12.65,85038,57878
SHIV-VANI,20090327,101.0,101.7,95.6,96.95,129733,47762
SHIVAMAUTO,20090327,37.0,40.0,36.0,39.0,680,35
SHLAKSHMI,20090327,24.4,25.35,23.0,24.95,12596,10523
SHOPERSTOP,20090327,100.0,103.5,100.0,102.05,4268,3647
SHREEASHTA,20090327,520.0,520.0,501.5,506.3,14823,11680
SHREECEM,20090327,632.0,697.6,632.0,668.45,6987,4419
SHREERAMA,20090327,3.05,3.45,3.05,3.4,46098,41826
SHRENUJ,20090327,14.5,14.55,14.0,14.0,255,150
SHREYAS,20090327,19.0,19.9,18.3,19.7,5121,2652
SHRIRAMCIT,20090327,330.0,330.0,327.0,328.4,119,107
SHRIRAMEPC,20090327,93.8,102.0,88.0,100.0,16110,15438
SHYAMTEL,20090327,54.0,55.9,52.15,53.25,30984,13799
SICAGEN,20090327,4.0,4.2,3.8,4.0,109441,67549
SICAL,20090327,20.9,22.4,20.35,21.4,13942,9570
SIEMENS,20090327,252.0,260.0,246.6,251.0,901999,279760
SIL,20090327,9.5,10.8,9.1,9.4,113960,112538
SILINV,20090327,41.2,42.0,40.0,42.0,905,755
SIMBHSUGAR,20090327,19.05,22.1,19.05,21.75,14758,8275
SIMPLEX,20090327,40.0,41.6,40.0,41.6,3150,950
SIMPLEXINF,20090327,145.5,162.0,136.0,151.8,60769,54456
SINTEX,20090327,100.0,101.0,97.5,99.1,559053,252429
SIRPAPER,20090327,30.1,33.75,30.1,32.5,5889,4602
SITASHREE,20090327,5.4,5.65,5.4,5.5,26452,16513
SIYSIL,20090327,55.0,55.0,50.0,51.0,307,307
SKFINDIA,20090327,142.95,146.0,137.5,144.3,10292,7375
SKMEGGPROD,20090327,13.2,13.95,13.2,13.8,1430,1230
SKUMARSYNF,20090327,17.85,20.85,17.85,20.25,13685996,3372417
SMSPHARMA,20090327,75.35,80.0,75.3,77.85,1085,976
SOBHA,20090327,81.0,83.5,80.1,82.1,98009,32583
SOFTPRO,20090327,55.85,55.85,50.0,51.0,936,360
SOFTTECHGR,20090327,5.5,5.5,5.25,5.35,2950,2300
SOLAREX,20090327,202.0,202.0,197.0,197.0,9,9
SOLEMS,20090327,18.2,19.0,17.8,17.8,18500,18450
SOMANYCERA,20090327,43.7,43.7,43.7,43.7,50,50
SOMATEX,20090327,9.75,9.75,9.0,9.15,32853,5021
SONASTEER,20090327,7.5,8.0,7.5,7.8,39748,27334
SONATSOFTW,20090327,16.0,16.65,16.0,16.5,55141,43951
SOUTHBANK,20090327,53.0,55.95,52.25,54.05,220427,107463
SPARC,20090327,42.5,45.5,41.5,44.9,100085,72948
SPENTEX,20090327,4.3,4.7,4.25,4.45,15633,10295
SPIC,20090327,5.85,6.25,5.85,6.05,40625,29037
SPICETELE,20090327,59.0,64.9,57.0,61.35,674887,80207
SPLIL,20090327,5.0,5.25,4.95,5.05,1533,1333
SPSL,20090327,33.55,36.85,33.0,35.55,24997,13828
SREINTFIN,20090327,27.5,28.75,26.1,26.55,2165386,1268743
SRF,20090327,74.5,79.0,74.0,77.45,250462,133686
SRTRANSFIN,20090327,185.0,185.85,184.1,185.05,6103,4715
SSWL,20090327,41.45,41.5,37.25,38.2,4229,3308
STAR,20090327,78.0,82.7,77.0,78.3,63631,21012
STARPAPER,20090327,15.5,16.75,15.5,16.15,889,819
STCINDIA,20090327,104.25,106.8,103.1,104.25,24806,12756
STEELTUBES,20090327,1.55,1.6,1.5,1.55,2300,2300
STER,20090327,362.15,378.9,359.15,374.2,4386946,934772
STERLINBIO,20090327,149.2,149.2,136.25,141.85,493707,409529
STERTOOLS,20090327,31.15,32.0,31.15,31.8,409,405
STRTECH,20090327,69.0,71.5,68.0,69.8,77166,46759
SUBEX,20090327,23.0,24.25,22.7,23.65,69758,28642
SUBHASPROJ,20090327,48.7,49.5,46.0,48.2,21699,13837
SUBROS,20090327,15.4,15.4,14.85,15.0,29701,28772
SUDARSCHEM,20090327,104.15,104.15,104.15,104.15,50,50
SUJANATOW,20090327,14.0,14.4,13.05,13.35,199408,140834
SUJANAUNI,20090327,4.3,4.3,3.9,4.1,25071,19797
SUMMIT,20090327,4.3,4.95,4.05,4.55,15905,10939
SUNCLAYTON,20090327,84.2,86.9,68.0,74.9,3061,353
SUNDARMFIN,20090327,161.05,164.9,160.1,164.3,17349,12011
SUNDRMBRAK,20090327,96.05,108.0,95.5,99.0,446,214
SUNDRMFAST,20090327,14.5,15.6,14.5,15.1,22087,13907
SUNFLAG,20090327,13.05,13.3,12.35,12.4,178290,62811
SUNILHITEC,20090327,67.1,73.9,67.1,68.3,18900,8746
SUNPHARMA,20090327,1075.1,1108.0,1066.0,1080.5,218293,91163
SUNTV,20090327,169.75,174.8,169.0,170.5,68865,35449
SUPERSPIN,20090327,4.05,4.5,3.95,4.15,28681,23676
SUPPETRO,20090327,12.9,14.0,12.6,13.35,11589,9903
SUPRAJIT,20090327,39.95,40.0,36.0,36.95,2255,1754
SUPREMEIND,20090327,105.0,109.95,104.15,106.4,3413,2549
SUPREMEINF,20090327,25.0,25.0,20.35,22.8,29044,20171
SUPREMETEX,20090327,6.1,6.1,6.1,6.1,583,583
SURAJDIAMN,20090327,21.45,21.5,21.0,21.4,11021,7272
SURANACORP,20090327,17.55,19.25,17.55,19.1,2358,2300
SURANAIND,20090327,84.75,84.75,84.75,84.75,658,658
SURANATELE,20090327,19.05,19.95,19.05,19.15,8967,8449
SURYAJYOTI,20090327,8.8,9.25,8.8,9.25,225,225
SURYALAXMI,20090327,12.0,12.7,11.9,12.2,1583,1317
SURYAPHARM,20090327,55.0,55.0,52.15,53.5,7947,4935
SURYAROSNI,20090327,25.0,26.25,25.0,25.7,13389,11227
SUTLEJTEX,20090327,28.5,29.65,27.6,28.5,3800,2750
SUVEN,20090327,11.6,12.3,11.5,12.05,69623,43502
SUZLON,20090327,45.4,46.5,44.9,45.5,20265456,5001019
SWARAJENG,20090327,100.0,101.95,99.0,101.1,903,755
SWARAJMAZD,20090327,136.0,136.9,114.8,116.45,2154,740
SYNDIBANK,20090327,50.75,51.5,49.0,49.4,611692,385808
TAINWALCHM,20090327,10.0,10.7,9.7,9.9,989,839
TAJGVK,20090327,42.55,44.4,42.55,43.75,10735,7466
TAKE,20090327,17.5,18.7,17.5,18.35,16386,15785
TALBROAUTO,20090327,16.0,19.8,16.0,17.0,7970,4500
TANLA,20090327,25.75,27.55,25.75,26.25,165947,92328
TANTIACONS,20090327,33.0,35.4,30.95,32.85,51785,51297
TATACAP,20090327,105990.0,106000.0,105990.0,106000.0,4,4
TATACAP,20090327,105990.0,106000.0,105990.0,106000.0,201811,200931
TATACAP,20090327,105990.0,106000.0,105990.0,106000.0,5266,4718
TATACAP,20090327,105990.0,106000.0,105990.0,106000.0,1372,1370
TATACAP,20090327,1155.1,1155.15,1062.05,1081.2,4,4
TATACAP,20090327,1155.1,1155.15,1062.05,1081.2,201811,200931
TATACAP,20090327,1155.1,1155.15,1062.05,1081.2,5266,4718
TATACAP,20090327,1155.1,1155.15,1062.05,1081.2,1372,1370
TATACAP,20090327,1062.0,1074.49,1062.0,1071.79,4,4
TATACAP,20090327,1062.0,1074.49,1062.0,1071.79,201811,200931
TATACAP,20090327,1062.0,1074.49,1062.0,1071.79,5266,4718
TATACAP,20090327,1062.0,1074.49,1062.0,1071.79,1372,1370
TATACAP,20090327,1071.01,1083.5,1071.01,1082.61,4,4
TATACAP,20090327,1071.01,1083.5,1071.01,1082.61,201811,200931
TATACAP,20090327,1071.01,1083.5,1071.01,1082.61,5266,4718
TATACAP,20090327,1071.01,1083.5,1071.01,1082.61,1372,1370
TATACHEM,20090327,143.95,147.8,141.2,145.05,405398,222406
TATACOFFEE,20090327,148.0,149.9,141.6,144.35,2041,1219
TATACOMM,20090327,534.0,545.0,530.15,538.35,174616,90128
TATAELXSI,20090327,78.0,79.35,77.3,77.85,102821,82954
TATAINVEST,20090327,226.85,229.6,222.2,228.7,2079,1500
TATAMETALI,20090327,48.3,53.9,48.3,53.1,69101,40693
TATAMOTORS,20090327,175.0,193.0,171.3,188.9,9483446,2059662
TATAMTRDVR,20090327,167.0,167.0,167.0,167.0,2,2
TATAPOWER,20090327,791.0,791.8,765.55,783.6,648465,224798
TATASPONGE,20090327,115.25,122.0,111.5,119.8,17416,8450
TATASTEEL,20090327,206.35,227.3,206.0,223.2,18856245,2616830
TATASTEEL,20090327,206.35,227.3,206.0,223.2,1946802,762786
TATASTEEL,20090327,33.5,36.5,33.0,35.85,18856245,2616830
TATASTEEL,20090327,33.5,36.5,33.0,35.85,1946802,762786
TATATEA,20090327,568.0,580.0,562.5,565.65,54259,22146
TCI,20090327,33.0,34.0,32.3,33.55,13800,13475
TCIFINANCE,20090327,13.3,13.7,13.3,13.7,400,400
TCS,20090327,536.65,585.0,536.65,574.85,1769856,539367
TECHM,20090327,272.95,279.0,268.65,275.5,199237,81886
TECHNOELEC,20090327,68.95,78.0,66.5,75.3,3164320,3153343
TELEDATAGL,20090327,4.95,5.2,4.95,5.1,295458,244868
TEXMACOLTD,20090327,43.4,46.0,43.4,45.4,46369,27999
TFCILTD,20090327,13.6,14.2,13.6,13.75,98716,57509
TFL,20090327,7.0,7.95,7.0,7.0,10659,10556
THEMISMED,20090327,51.0,54.0,51.0,53.2,117,55
THERMAX,20090327,169.0,175.0,169.0,171.2,53733,28383
THIRUSUGAR,20090327,65.0,65.0,63.0,63.0,80,80
THOMASCOOK,20090327,33.15,33.85,32.7,32.9,16491,9503
TIDEWATER,20090327,3390.2,3390.2,3300.05,3301.0,34,29
TIIL,20090327,20.4,22.7,20.4,20.6,11101,10246
TIL,20090327,92.0,92.0,86.6,89.9,4483,4088
TIMESGTY,20090327,11.4,11.4,11.4,11.4,109,0
TIMETECHNO,20090327,25.0,25.0,23.05,23.9,7044,4602
TIMKEN,20090327,56.6,58.95,56.6,57.45,979,945
TINPLATE,20090327,19.9,22.9,19.9,21.55,9320,5399
TIPSINDLTD,20090327,21.15,22.7,21.15,22.05,11224,10983
TIRUMALCHM,20090327,44.8,52.35,44.1,49.6,32031,18356
TITAN,20090327,780.0,793.9,761.2,777.0,107024,45844
TITAN,20090327,780.0,793.9,761.2,777.0,1,1
TITAN,20090327,235.05,235.05,235.05,235.05,107024,45844
TITAN,20090327,235.05,235.05,235.05,235.05,1,1
TNPETRO,20090327,8.1,8.5,8.1,8.2,49446,37760
TNPL,20090327,57.0,58.2,56.2,57.6,10706,7232
TNTELE,20090327,5.5,5.5,5.0,5.1,3715,2953
TODAYS,20090327,18.35,20.6,17.75,20.1,4920,4170
TORNTPHARM,20090327,133.5,135.9,131.0,134.25,8697,5941
TORNTPOWER,20090327,73.0,74.8,71.55,74.05,130644,53844
TREADS,20090327,3.6,3.8,3.6,3.7,2465,2463
TRENT,20090327,310.0,322.0,305.3,319.55,11818,10840
TRICOM,20090327,10.0,10.5,9.9,10.3,77619,74587
TRIGYN,20090327,7.35,8.45,7.35,7.9,23149,11722
TRIL,20090327,125.1,135.0,125.1,128.4,11362,4641
TRIVENI,20090327,38.25,39.8,37.6,38.85,641246,147374
TTKPRESTIG,20090327,93.0,95.9,90.2,93.35,2085,1217
TTL,20090327,5.55,6.2,5.35,5.9,1167,990
TTML,20090327,23.5,23.55,22.25,22.85,2872133,1208715
TUBEINVEST,20090327,25.2,25.6,24.6,25.35,8689,5986
TULIP,20090327,354.8,366.0,346.0,350.75,128704,20795
TULSI,20090327,13.0,14.0,12.7,13.25,112023,49568
TV-18,20090327,65.65,67.2,65.0,66.35,294044,106206
TVSELECT,20090327,12.9,13.8,12.9,13.1,3469,3063
TVSMOTOR,20090327,21.0,22.0,20.8,21.6,944842,442387
TVSSRICHAK,20090327,58.9,58.9,54.2,55.85,150,135
TVTODAY,20090327,65.7,68.0,65.6,66.25,25324,12537
TWL,20090327,146.65,154.9,146.55,151.9,117461,36462
UBHOLDINGS,20090327,71.1,76.0,71.1,74.25,47711,26636
UBL,20090327,81.0,90.95,81.0,87.4,11154,8050
UCALFUEL,20090327,27.65,28.55,27.0,27.45,4979,3141
UCOBANK,20090327,24.6,24.85,24.2,24.75,742572,301699
UFLEX,20090327,54.5,55.95,54.05,55.25,45365,42624
ULTRACEMCO,20090327,520.0,538.0,516.1,529.2,70672,51942
UNICHEMLAB,20090327,160.9,162.05,155.65,160.35,5016,3830
UNIONBANK,20090327,141.5,154.8,138.55,153.25,1683898,961187
UNIPHOS,20090327,96.05,99.0,95.15,97.6,122958,78743
UNIPLY,20090327,4.9,4.9,4.65,4.85,4067,2635
UNITECH,20090327,36.0,36.9,34.65,35.9,56448756,5781147
UNITY,20090327,76.0,79.2,75.05,76.15,67661,36205
UNIVCABLES,20090327,32.0,35.5,32.0,35.05,2236,1656
UPERGANGES,20090327,34.65,39.0,34.65,38.4,10779,8115
USHAMART,20090327,27.0,28.7,26.2,27.55,339416,160975
UTISUNDER,20090327,299.0,328.0,261.0,292.0,971,39
UTTAMSTL,20090327,28.1,30.3,27.7,29.4,316897,105189
UTTAMSUGAR,20090327,23.8,26.6,22.7,23.2,32500,21066
UTVSOF,20090327,219.3,222.0,195.2,211.45,119596,47112
VAIBHAVGEM,20090327,13.3,13.35,12.55,12.65,3080,2492
VAKRANSOFT,20090327,24.15,24.85,22.8,24.45,48495,39310
VALECHAENG,20090327,25.6,26.9,25.2,26.3,16291,12095
VALUEIND,20090327,9.5,10.0,9.15,9.7,17859,12481
VARDHACRLC,20090327,4.0,4.0,3.8,3.8,95579,88479
VARDMNPOLY,20090327,27.05,29.95,27.05,29.5,409,350
VARUN,20090327,20.55,21.25,20.05,20.95,22028,19544
VARUNSHIP,20090327,42.0,42.75,41.55,42.4,45837,26011
VENKEYS,20090327,71.25,75.0,71.25,74.8,2585,2445
VENUSREM,20090327,156.75,156.75,151.2,155.15,417,306
VESUVIUS,20090327,77.9,79.0,74.2,77.0,1458,1264
VGUARD,20090327,43.7,47.9,43.7,44.75,44006,15972
VICEROY,20090327,16.6,17.2,15.8,16.2,56208,49096
VIDEOIND,20090327,89.5,94.0,88.35,93.1,474795,172593
VIJAYABANK,20090327,24.0,24.45,23.75,24.15,1032296,444850
VIJSHAN,20090327,12.25,13.05,11.05,12.55,3011,2867
VIKASHMET,20090327,6.2,6.8,6.2,6.65,13940,11140
VIMTALABS,20090327,15.75,16.3,15.45,15.75,3820,3509
VINCARDS,20090327,12.15,12.8,12.1,12.5,2494,2414
VINYLINDIA,20090327,2.55,3.2,2.2,2.95,15439,13872
VIPIND,20090327,34.5,35.0,33.45,34.35,7760,4454
VISAKAIND,20090327,37.8,42.9,37.8,41.75,9072,8050
VISASTEEL,20090327,20.85,21.0,19.8,20.2,249557,65609
VISESHINFO,20090327,3.4,3.45,3.2,3.35,46797,33238
VISHALEXPO,20090327,0.7,0.75,0.7,0.7,295937,216237
VISHALRET,20090327,32.65,33.0,30.5,31.3,77972,47991
VISUINTL,20090327,3.45,3.7,3.4,3.55,71808,49378
VITLINFO,20090327,34.0,36.9,34.0,36.05,257205,182565
VIVIMEDLAB,20090327,39.9,42.0,39.9,41.6,7017,4948
VLSFINANCE,20090327,6.0,6.7,6.0,6.1,13184,11877
VOLTAMP,20090327,353.0,353.0,335.0,337.5,40156,14862
VOLTAS,20090327,45.5,48.0,44.3,47.45,1962703,536801
VSTIND,20090327,225.0,247.5,225.0,235.3,968,654
VTL,20090327,46.5,48.4,46.5,47.45,9322,8192
WABCO-TVS,20090327,142.45,142.5,132.0,133.45,376,184
WALCHANNAG,20090327,83.0,87.0,82.05,84.8,108223,41070
WANBURY,20090327,31.0,32.0,30.85,31.3,3017,1815
WEBELSOLAR,20090327,60.0,63.0,59.0,62.7,2999,1992
WEIZMANIND,20090327,11.85,11.85,11.85,11.85,160,160
WELGUJ,20090327,76.0,82.6,75.2,80.75,4096084,668034
WENDT,20090327,412.0,417.7,412.0,417.7,8,8
WHEELS,20090327,110.0,114.8,102.3,106.2,1219,1169
WILLAMAGOR,20090327,16.4,17.0,16.05,16.75,2089,1584
WINSOMYARN,20090327,9.0,9.0,8.55,8.55,6957,6957
WIPRO,20090327,255.0,260.0,246.3,253.05,1318779,426487
WOCKPHARMA,20090327,85.9,88.0,84.5,86.25,64555,32854
WSI,20090327,29.0,29.0,25.15,26.15,7819,5224
WSTCSTPAPR,20090327,37.75,38.5,36.75,37.25,5455,4963
WWIL,20090327,12.55,12.85,12.1,12.45,2586717,725648
WYETH,20090327,426.2,433.35,421.0,426.15,1923,1503
XLTL,20090327,29.25,30.0,29.15,29.45,57702,44683
XPROINDIA,20090327,14.05,14.5,14.05,14.3,1096,1092
YESBANK,20090327,54.45,56.25,53.05,55.45,2405700,586302
ZANDUPHARM,20090327,4595.0,4730.0,4550.0,4606.3,308,136
ZEEL,20090327,105.4,110.25,103.1,106.35,2589405,1076380
ZEENEWS,20090327,30.25,32.0,30.25,31.25,235635,107820
ZENITHBIR,20090327,11.4,12.9,11.4,12.7,1637,1536
ZENITHCOMP,20090327,14.25,14.6,14.0,14.1,3668,2877
