SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
XLTL,2009049,39.75,39.95,39.4,39.95,260669,192517
XPROINDIA,2009049,18.25,18.25,16.6,17.35,1794,1329
YESBANK,2009049,57.9,64.9,57.25,62.65,9658593,3935463
ZANDUPHARM,2009049,4840.0,4875.0,4675.0,4705.3,601,470
ZEEL,2009049,121.9,138.5,119.0,124.4,3832123,1564881
ZEENEWS,2009049,35.25,38.0,35.15,37.1,874457,392910
ZENITHBIR,2009049,17.5,18.05,16.05,16.9,7965,6096
ZENITHCOMP,2009049,17.6,17.65,16.35,16.7,6175,4904
ZENITHINFO,2009049,181.15,215.0,181.15,199.7,495,471
ZENSARTECH,2009049,89.95,89.95,86.05,87.15,7925,5402
ZICOM,2009049,70.75,72.5,69.1,69.35,19881,14325
ZODIACLOTH,2009049,189.9,194.0,178.5,193.8,159,159
ZODJRDMKJ,2009049,11.1,12.1,11.1,12.0,608,554
ZUARIAGRO,2009049,172.2,177.9,165.5,170.1,42974,21163
ZYLOG,2009049,102.0,109.8,99.2,107.7,127142,57021
