SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SATYAMCOMP,20090629,73.05,74.4,72.25,73.5,9859969,4051126
SAVITACHEM,20090629,199.85,199.85,189.0,189.95,1649,1533
SB&TINTL,20090629,9.05,9.35,8.8,8.95,14217,12306
SBIGETS,20090629,1480.0,1493.5,1470.5,1478.05,269,148
SBIN,20090629,1754.95,1780.0,1735.55,1765.15,2387914,961214
SCI,20090629,123.0,127.95,121.45,126.2,1422722,416739
SEAMECLTD,20090629,142.0,144.9,140.0,144.55,24877,15784
SEINVEST,20090629,197.0,218.4,182.0,202.85,8503,2810
SEJALGLASS,20090629,39.9,40.0,38.0,39.0,17960,14772
SELAN,20090629,197.0,199.0,194.2,196.3,18534,13241
SELMCL,20090629,76.0,76.0,72.1,73.3,70573,37756
SESAGOA,20090629,192.35,193.25,176.05,186.9,5227926,1146012
SESHAPAPER,20090629,94.5,94.6,87.45,87.55,448,306
SHANTIGEAR,20090629,46.4,47.4,46.4,46.5,46608,31461
SHARIABEES,20090629,106.0,106.0,106.0,106.0,18,18
SHARRESLTD,20090629,79.0,79.0,71.95,72.2,10687,7820
SHIV-VANI,20090629,290.0,292.45,283.2,284.85,86699,54854
SHIVAMAUTO,20090629,58.4,61.0,58.4,60.0,4659,4522
SHIVTEX,20090629,20.0,20.95,20.0,20.9,589,489
SHLAKSHMI,20090629,58.0,58.0,55.55,57.25,17053,15086
SHOPERSTOP,20090629,157.0,165.0,152.0,159.2,4890,1792
SHREEASHTA,20090629,552.25,552.25,548.0,549.75,40520,16836
SHREECEM,20090629,1190.0,1210.0,1171.0,1205.1,4572,3408
SHRENUJ,20090629,24.6,25.25,23.1,24.15,6951,6320
SHREYANIND,20090629,33.5,33.5,31.4,31.65,450,450
SHRIRAMCIT,20090629,355.55,355.55,355.0,355.45,11,11
SHRIRAMEPC,20090629,164.95,177.0,164.95,175.75,6397,4507
SIEMENS,20090629,499.9,509.5,490.5,497.6,665668,237548
SIGROUPIND,20090629,61.95,61.95,60.1,60.7,46273,42460
SIL,20090629,18.75,18.75,18.2,18.4,12779,10395
SILINV,20090629,75.0,80.0,75.0,78.9,430,380
SIMBHSUGAR,20090629,49.0,50.4,46.5,46.85,32866,20507
SIMPLEX,20090629,123.25,126.4,119.35,122.3,3671,3151
SIMPLEXINF,20090629,382.2,399.5,382.0,398.8,138864,134575
SINTEX,20090629,220.1,236.8,220.1,227.75,573257,250099
SIRPAPER,20090629,48.7,50.75,48.7,49.2,4060,3147
SITASHREE,20090629,12.75,12.75,11.6,12.0,111946,64369
SIYSIL,20090629,86.05,89.2,86.05,89.2,251,251
SKFINDIA,20090629,239.8,239.8,230.0,235.0,11404,10310
SKUMARSYNF,20090629,48.0,48.65,47.05,47.65,2653653,908592
SMSPHARMA,20090629,127.0,131.9,123.05,127.95,2223,1535
SOBHA,20090629,210.5,215.4,210.5,215.4,31258,28914
SOFTTECHGR,20090629,10.0,10.5,10.0,10.15,1649,1649
SOLARINDS,20090629,278.0,294.0,263.2,282.3,4894,2756
SOLEMS,20090629,30.0,30.0,28.2,28.95,1751,1741
SONATSOFTW,20090629,30.0,30.5,29.5,29.9,121362,66565
SOUTHBANK,20090629,91.95,96.0,91.5,94.5,316966,168071
SPARC,20090629,70.0,71.65,68.0,70.45,125884,58550
SPICETELE,20090629,71.6,71.8,69.0,69.85,156197,54138
SREINTFIN,20090629,72.25,77.8,70.05,76.25,2945996,1248237
SRF,20090629,113.15,117.8,112.1,114.35,210594,90037
SRHHYPOLTD,20090629,31.0,32.0,31.0,31.75,6054,6009
SRTRANSFIN,20090629,299.9,305.0,292.05,293.85,20789,12697
SSWL,20090629,62.5,65.3,58.0,61.1,43297,41546
STAR,20090629,151.0,155.4,148.0,149.1,417126,129002
STCINDIA,20090629,372.7,375.05,347.4,358.4,130805,34114
STER,20090629,618.7,668.0,618.7,645.7,3056366,1127094
STERLINBIO,20090629,117.0,117.7,115.75,117.1,193809,87206
STERTOOLS,20090629,39.8,41.85,39.8,39.85,62,30
STRTECH,20090629,189.65,189.65,174.75,176.15,261586,107775
SUBHASPROJ,20090629,122.0,126.0,121.0,126.0,39126,29528
SUBROS,20090629,27.1,28.5,27.1,27.45,20719,13216
SUDARSCHEM,20090629,152.0,152.25,150.2,152.25,291,291
SUJANATOW,20090629,28.95,29.75,28.75,29.75,85939,76854
SUJANAUNI,20090629,8.4,8.45,8.0,8.45,346020,72392
SUNDARMFIN,20090629,272.0,288.0,264.05,281.6,8774,7361
SUNDRMBRAK,20090629,138.9,141.55,133.3,139.3,3655,1466
SUNDRMFAST,20090629,27.0,27.4,26.3,26.65,32707,17907
SUNFLAG,20090629,19.3,19.8,18.55,19.2,128408,61162
SUNILHITEC,20090629,173.45,189.2,173.0,189.2,230788,75137
SUNPHARMA,20090629,1133.0,1150.0,1082.1,1100.2,1237963,712155
SUNTV,20090629,240.5,251.65,240.1,245.1,2318147,2046676
SUPPETRO,20090629,21.3,21.4,20.6,20.95,19974,13496
SUPRAJIT,20090629,47.25,52.55,47.1,50.9,3936,2710
SUPREMEIND,20090629,235.1,241.25,235.1,241.25,3368,3153
SUPREMEINF,20090629,80.0,81.95,79.0,81.95,15410,9683
SURAJDIAMN,20090629,37.0,38.5,37.0,37.8,22732,11142
SURANACORP,20090629,29.55,31.75,29.55,30.95,740,655
SURANAIND,20090629,143.05,144.6,140.5,144.4,1041,1031
SURANATELE,20090629,26.05,28.0,25.8,25.95,10288,5130
SURYAPHARM,20090629,98.15,100.0,91.05,97.3,20413,10807
SUVEN,20090629,20.9,20.9,20.1,20.45,67191,44651
SUZLON,20090629,123.0,124.0,112.85,117.1,71436198,14895643
SYNDIBANK,20090629,73.1,74.9,72.7,73.85,719336,289351
TAINWALCHM,20090629,15.15,15.15,14.3,14.95,1006,1006
TAJGVK,20090629,78.9,80.5,77.9,79.2,34246,18254
TAKE,20090629,35.6,36.5,35.6,36.1,14341,10251
TANLA,20090629,71.5,72.8,69.0,71.6,407480,184076
TANTIACONS,20090629,64.2,67.35,64.2,65.1,13261,9965
TATACAP,20090629,109400.0,109499.0,109400.0,109499.0,2,2
TATACAP,20090629,109400.0,109499.0,109400.0,109499.0,5212,5197
TATACAP,20090629,109400.0,109499.0,109400.0,109499.0,23151,22711
TATACAP,20090629,109400.0,109499.0,109400.0,109499.0,1803,1779
TATACAP,20090629,1110.05,1110.05,1103.0,1103.03,2,2
TATACAP,20090629,1110.05,1110.05,1103.0,1103.03,5212,5197
TATACAP,20090629,1110.05,1110.05,1103.0,1103.03,23151,22711
TATACAP,20090629,1110.05,1110.05,1103.0,1103.03,1803,1779
TATACAP,20090629,1133.8,1138.0,1131.0,1131.07,2,2
TATACAP,20090629,1133.8,1138.0,1131.0,1131.07,5212,5197
TATACAP,20090629,1133.8,1138.0,1131.0,1131.07,23151,22711
TATACAP,20090629,1133.8,1138.0,1131.0,1131.07,1803,1779
TATACAP,20090629,1165.0,1169.0,1165.0,1168.71,2,2
TATACAP,20090629,1165.0,1169.0,1165.0,1168.71,5212,5197
TATACAP,20090629,1165.0,1169.0,1165.0,1168.71,23151,22711
TATACAP,20090629,1165.0,1169.0,1165.0,1168.71,1803,1779
TATACHEM,20090629,230.0,231.6,222.9,224.55,624115,470501
TATACOFFEE,20090629,199.0,205.0,199.0,200.95,9808,4217
TATACOMM,20090629,475.35,481.9,465.1,475.7,739186,372560
TATAELXSI,20090629,143.55,149.0,143.1,143.9,97031,42768
TATAINVEST,20090629,392.7,393.0,376.2,389.3,3894,2513
TATAMOTORS,20090629,339.0,340.0,312.05,313.9,7761513,3491092
TATAMTRDVR,20090629,277.2,277.2,277.2,277.2,11,11
TATAPOWER,20090629,1163.35,1164.95,1135.55,1151.0,319515,177121
TATASPONGE,20090629,183.0,193.0,183.0,186.15,13054,10098
TATASTEEL,20090629,392.0,404.4,382.5,397.75,9111023,1637888
TATASTEEL,20090629,392.0,404.4,382.5,397.75,143731,49494
TATASTEEL,20090629,64.9,65.95,63.2,65.0,9111023,1637888
TATASTEEL,20090629,64.9,65.95,63.2,65.0,143731,49494
TATATEA,20090629,728.0,749.95,721.15,739.9,146249,80696
TCI,20090629,66.0,67.0,64.0,66.1,7213,5035
TCS,20090629,399.85,402.0,383.35,386.2,2372603,1299352
TECHM,20090629,748.95,759.2,735.0,742.15,844080,124581
TECHNOELEC,20090629,142.0,142.45,135.0,138.35,3114,3070
TELEDATAGL,20090629,9.6,9.8,9.45,9.6,198095,113419
TEXMACOLTD,20090629,115.0,118.8,114.0,118.5,543533,170191
TFL,20090629,11.0,11.0,10.95,11.0,562,384
THEMISMED,20090629,71.5,78.25,71.5,78.25,68,58
THERMAX,20090629,419.0,424.95,405.0,415.95,49663,31054
THIRUSUGAR,20090629,101.0,109.8,100.2,109.55,1111,997
THOMASCOOK,20090629,55.9,57.0,55.0,55.4,54039,29237
TIDEWATER,20090629,4066.0,4249.95,4060.0,4117.65,215,105
TIIL,20090629,30.7,32.5,30.7,32.5,2112,1902
TIL,20090629,202.0,219.2,201.0,217.85,8877,8346
TIMESGTY,20090629,18.15,19.45,18.15,18.9,484,388
TIMETECHNO,20090629,40.0,40.0,38.0,39.25,18292,7908
TIMKEN,20090629,84.5,87.3,83.0,83.35,3272,2557
TIPSINDLTD,20090629,40.5,42.7,40.5,41.35,68602,37754
TITAN,20090629,1141.05,1197.75,1140.0,1185.8,62812,49666
TITAN,20090629,1141.05,1197.75,1140.0,1185.8,10,10
TITAN,20090629,234.6,234.6,234.6,234.6,62812,49666
TITAN,20090629,234.6,234.6,234.6,234.6,10,10
TNPL,20090629,78.75,80.0,78.75,79.15,20816,13582
TNTELE,20090629,8.0,8.55,7.95,8.1,3137,2653
TODAYS,20090629,29.3,31.5,29.3,29.8,6774,5136
TORNTPHARM,20090629,183.35,184.4,180.0,180.25,14106,9962
TORNTPOWER,20090629,170.1,176.5,164.0,169.15,1101031,288477
TREADS,20090629,5.0,5.0,5.0,5.0,11841,11841
TRENT,20090629,470.0,489.0,463.0,472.85,746,478
TRICOM,20090629,18.0,18.45,17.3,17.5,124120,94010
TRIL,20090629,300.0,310.4,293.0,310.4,9966,5633
TRIVENI,20090629,102.8,106.2,102.0,103.45,2508697,393326
TTKPRESTIG,20090629,141.95,142.95,136.05,140.1,13535,9767
TTL,20090629,10.0,10.6,10.0,10.1,5862,4225
TTML,20090629,39.0,39.25,37.7,38.0,7519881,1626530
TUBEINVEST,20090629,50.9,50.9,48.0,49.0,19927,12814
TULIP,20090629,755.0,793.9,741.3,784.15,165380,34282
TV-18,20090629,130.0,131.7,127.3,128.35,275583,116953
TVSELECT,20090629,21.25,21.8,21.25,21.75,2597,1883
TVSMOTOR,20090629,45.0,46.2,44.0,45.15,739180,242111
TVSSRICHAK,20090629,83.0,83.0,83.0,83.0,44,44
TVTODAY,20090629,92.9,95.75,92.45,93.6,32153,12930
TWL,20090629,409.7,428.9,409.7,428.4,232040,53711
UBENGG,20090629,81.0,88.65,81.0,87.55,14716,10624
UBHOLDINGS,20090629,190.0,198.0,186.55,196.75,22723,12050
UBL,20090629,122.2,128.0,121.8,123.3,38283,16446
UCALFUEL,20090629,40.0,41.0,39.2,39.9,12378,8592
UCOBANK,20090629,40.0,41.5,39.7,40.9,1870735,587510
UFLEX,20090629,80.0,82.5,79.0,79.45,195677,103718
ULTRACEMCO,20090629,714.25,715.0,690.0,706.9,35688,20924
UNICHEMLAB,20090629,208.0,215.1,205.1,206.55,8699,5935
UNIENTER,20090629,21.15,22.3,21.15,22.3,601,601
UNIONBANK,20090629,233.9,249.3,230.2,246.45,909064,400334
UNIPHOS,20090629,156.8,157.0,151.2,152.0,1147367,663005
UNITECH,20090629,82.8,86.95,82.8,85.3,66973233,19739992
UNITY,20090629,335.0,337.55,323.0,337.55,11098,7592
UNIVCABLES,20090629,47.6,49.9,47.6,48.7,1353,1182
UPERGANGES,20090629,72.5,74.7,71.75,73.4,9378,6781
USHAMART,20090629,51.25,51.4,49.6,50.35,73608,47739
UTISUNDER,20090629,490.0,516.0,461.0,495.77,21,10
UTTAMSTL,20090629,45.0,45.0,43.5,43.8,48836,17485
UTTAMSUGAR,20090629,49.5,50.95,48.8,49.8,26391,21504
UTVSOF,20090629,378.0,388.9,378.0,380.25,33406,9117
VAKRANSOFT,20090629,71.65,71.95,70.55,71.9,275669,181752
VALECHAENG,20090629,78.1,80.1,78.1,80.05,9840,7706
VALUEIND,20090629,16.15,17.5,15.8,16.55,22173,12852
VARDHACRLC,20090629,9.15,9.15,8.9,9.0,91413,78875
VARUN,20090629,44.0,45.05,44.0,45.05,19087,19087
VARUNSHIP,20090629,58.0,62.25,57.15,60.7,484081,221064
VENUSREM,20090629,229.5,234.9,216.0,221.0,3281,1245
VESUVIUS,20090629,122.2,126.0,120.5,123.5,597,360
VGUARD,20090629,70.1,70.1,68.7,68.85,7943,5789
VHL,20090629,181.0,193.7,181.0,190.7,1377,471
VIDEOIND,20090629,190.0,190.0,176.9,183.5,1670654,298054
VIJAYABANK,20090629,47.0,47.9,46.15,46.35,3408080,1489694
VIJSHAN,20090629,28.65,28.95,28.3,28.95,2660,2270
VIKASHMET,20090629,14.7,14.7,13.8,13.95,12389,8613
VINDHYATEL,20090629,140.0,140.1,140.0,140.0,1825,1825
VINYLINDIA,20090629,5.85,6.0,5.6,5.6,5400,5400
VIPIND,20090629,49.4,53.0,48.5,50.15,39075,16288
VISASTEEL,20090629,25.85,26.6,25.45,26.2,38226,22421
VISESHINFO,20090629,7.65,7.9,7.6,7.85,3620,2370
VISHALRET,20090629,70.7,70.7,68.0,69.3,126346,58900
VISUINTL,20090629,5.15,5.9,5.15,5.9,71206,58828
VITLINFO,20090629,48.5,52.9,48.0,51.15,245403,108397
VLSFINANCE,20090629,12.9,13.0,12.0,12.35,7081,6291
VOLTAMP,20090629,770.0,840.0,766.55,810.3,77126,22151
VOLTAS,20090629,132.85,134.4,129.5,130.5,1380090,362988
VSTIND,20090629,393.0,409.2,393.0,401.45,6934,4479
VTL,20090629,118.0,122.0,116.4,120.1,9973,6612
WABCO-TVS,20090629,204.7,209.0,196.75,202.45,576,400
WALCHANNAG,20090629,219.0,224.8,213.05,216.1,166175,57760
WANBURY,20090629,53.5,55.0,52.35,54.6,5510,3404
WEBELSOLAR,20090629,166.95,168.0,159.55,161.0,6461,2483
WEIZMANIND,20090629,19.15,19.45,19.15,19.45,1141,1141
WELGUJ,20090629,205.9,215.7,203.8,212.2,3951897,725019
WENDT,20090629,505.0,507.0,481.1,486.9,345,90
WHEELS,20090629,169.5,169.5,160.0,163.25,1211,341
WILLAMAGOR,20090629,28.45,28.65,27.65,28.5,4711,4210
WINSOMYARN,20090629,13.8,13.8,13.8,13.8,18550,18389
WIPRO,20090629,385.0,385.0,376.55,379.2,925766,452599
WOCKPHARMA,20090629,145.0,149.0,143.1,144.1,177696,67323
WSTCSTPAPR,20090629,55.75,57.9,53.85,55.0,35965,21043
WWIL,20090629,21.0,21.45,20.6,20.9,2936814,914225
WYETH,20090629,609.75,610.0,599.0,601.8,3797,2937
XLTL,20090629,54.2,56.85,52.7,55.05,115955,50595
XPROINDIA,20090629,19.95,20.0,19.15,20.0,4318,3453
YESBANK,20090629,140.0,155.65,140.0,151.6,7185889,1674626
ZANDUPHARM,20090629,7205.05,7250.0,7172.1,7207.4,275,153
ZEEL,20090629,172.0,185.0,170.3,183.6,1269760,517389
ZEENEWS,20090629,41.0,42.25,40.55,41.5,646834,212137
ZENITHBIR,20090629,20.0,22.45,19.9,20.05,52410,22787
ZENSARTECH,20090629,117.0,120.45,114.55,120.45,21395,18882
ZICOM,20090629,82.3,84.2,81.5,83.25,88581,46478
ZODIACLOTH,20090629,315.0,315.0,293.25,294.2,1202,962
ZODJRDMKJ,20090629,16.5,17.75,16.5,17.75,700,646
ZUARIAGRO,20090629,271.0,274.95,266.7,268.95,5795,3043
ZYLOG,20090629,193.0,193.0,185.8,189.5,107877,77637
