SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
POCHIRAJU,20090519,13.9,13.9,12.6,13.15,118486,82014
POLARIND,20090519,4.0,4.5,3.9,4.0,9858,9108
POLARIS,20090519,88.0,88.0,78.3,79.5,1103263,376763
POLYPLEX,20090519,150.0,157.75,140.5,150.1,7395,6763
PONNIERODE,20090519,38.0,39.7,38.0,39.7,2910,2554
POWERGRID,20090519,114.0,123.9,107.0,118.05,10708550,5896701
PPAP,20090519,40.75,43.95,40.05,41.55,16809,9445
PRAENG,20090519,27.2,27.2,25.0,27.2,673297,464379
PRAJIND,20090519,89.9,99.8,80.05,88.95,11547455,3124160
PRAKASH,20090519,87.0,93.4,72.15,88.5,738126,384192
PRATIBHA,20090519,119.7,119.7,113.0,119.7,82741,60157
PRECOT,20090519,49.0,49.0,40.0,43.0,994,830
PRECWIRE,20090519,40.65,44.0,40.65,42.15,7145,5810
PREMIER,20090519,86.0,86.0,65.75,79.4,25995,19994
PRETAILDVR,20090519,193.0,193.0,145.0,170.1,21609,17307
PRICOL,20090519,8.0,9.55,8.0,9.55,391345,257664
PRIMESECU,20090519,16.6,16.6,16.6,16.6,7374,7374
PRISMCEM,20090519,32.0,33.7,26.0,32.5,2359549,1707336
PRITHVI,20090519,52.0,52.0,45.0,46.95,160306,90551
PROVOGUE,20090519,46.0,48.0,40.35,42.8,732280,399669
PSL,20090519,107.8,117.2,98.0,109.05,283955,174475
PSTL,20090519,19.25,19.25,18.3,18.45,529706,353941
PSUBNKBEES,20090519,238.0,241.2,238.0,241.2,6590,5656
PTC,20090519,82.0,84.4,70.1,75.05,2566607,1661764
PTL,20090519,11.2,12.25,11.15,11.9,64735,49113
PUNJABCHEM,20090519,185.0,185.0,175.15,179.85,43831,19754
PUNJLLOYD,20090519,167.0,180.05,140.1,161.45,21935693,6934611
PURVA,20090519,70.0,75.9,65.0,73.6,281985,111166
PVR,20090519,96.0,97.0,80.8,93.85,167484,93598
QGOLDHALF,20090519,720.0,720.0,675.1,701.55,835,593
QNIFTY,20090519,388.0,431.95,388.0,413.23,1048,818
RADAAN,20090519,2.95,3.35,2.85,3.05,55796,42522
RADICO,20090519,69.0,73.75,63.55,68.2,284839,171753
RAINCOM,20090519,104.5,125.3,104.5,125.3,112430,85604
RAJESHEXPO,20090519,32.0,33.75,29.3,31.5,2143715,912055
RAJRAYON,20090519,6.0,7.8,6.0,7.0,10112,7429
RAJSREESUG,20090519,81.8,81.8,75.0,78.0,109685,64483
RAJTV,20090519,49.0,49.0,44.0,45.15,28233,20469
RAJVIR,20090519,44.4,44.4,42.0,42.0,1200,1100
RALLIS,20090519,666.6,670.0,545.0,607.15,20947,14501
RAMANEWS,20090519,16.9,18.4,15.05,16.75,56727,33568
RAMCOIND,20090519,560.0,650.0,550.0,611.75,538,362
RAMCOSYS,20090519,62.0,68.0,58.25,64.45,7526,4600
RANBAXY,20090519,225.0,237.9,208.05,209.75,4180600,1733731
RANEENGINE,20090519,60.95,61.65,60.95,61.6,329,329
RANEHOLDIN,20090519,69.0,75.0,62.15,70.2,2361,1889
RATNAMANI,20090519,56.0,60.0,55.1,58.15,53671,44640
RAYMOND,20090519,104.0,110.0,95.3,97.3,266367,131375
RCF,20090519,65.0,68.0,56.5,60.7,2803941,1187448
RCOM,20090519,305.0,347.4,265.0,316.25,23255224,8616750
RECLTD,20090519,136.0,148.8,107.7,134.6,2165966,1424517
REDINGTON,20090519,150.0,154.0,138.05,150.05,49226,31278
REGENCERAM,20090519,5.85,6.0,5.85,6.0,2240,2240
REIAGROLTD,20090519,70.0,73.7,62.5,63.9,215619,102028
REISIXTEN,20090519,1150.0,1180.0,1110.0,1159.55,33073,20923
RELBANK,20090519,540.0,601.68,526.0,601.68,2364,1892
RELCAPITAL,20090519,790.0,940.0,745.0,911.85,15020569,3001904
RELGOLD,20090519,1398.98,1405.0,1321.02,1360.06,16983,15206
RELIANCE,20090519,2450.0,2500.0,2200.0,2230.9,10473822,5118378
RELIGARE,20090519,352.0,397.35,340.0,375.35,94974,47738
RELINFRA,20090519,1050.0,1139.4,907.65,1063.6,7053171,2247537
REMSONSIND,20090519,14.25,14.25,14.25,14.25,200,200
RENUKA,20090519,130.0,141.7,117.5,132.2,8725540,4591943
REPRO,20090519,82.0,82.1,65.3,79.9,26922,18976
RESURGERE,20090519,77.9,77.9,76.0,77.9,148311,94836
REVATHI,20090519,537.4,537.4,418.0,490.75,2660,2523
RICOAUTO,20090519,14.05,14.9,13.0,14.15,609835,489510
RIIL,20090519,845.0,880.0,680.0,800.65,1244315,231060
RJL,20090519,25.05,33.0,25.0,30.35,20159,15944
RKFORGE,20090519,42.0,42.35,42.0,42.3,5226,5226
RMCL,20090519,14.35,15.5,14.35,15.5,12509,12409
RML,20090519,36.0,36.0,35.0,35.85,1590,1490
RNRL,20090519,72.9,73.0,61.0,67.95,65888574,13851143
ROHITFERRO,20090519,22.6,22.65,19.4,21.9,464663,303397
ROHLTD,20090519,55.0,55.0,49.0,49.45,213521,173130
ROLTA,20090519,97.55,105.0,74.5,88.7,8945793,2969656
ROMAN,20090519,33.3,38.8,33.0,35.05,40251,28900
RPGLIFE,20090519,27.25,29.0,21.05,26.6,16369,11894
RPL,20090519,147.0,150.0,133.0,138.9,17400857,8073010
RPOWER,20090519,160.0,168.0,140.7,161.95,15197526,4808929
RSSOFTWARE,20090519,28.0,29.25,24.0,27.6,114413,67529
RSYSTEMS,20090519,76.0,77.25,72.0,73.25,17822,13058
RUBYMILLS,20090519,399.95,427.9,399.95,422.95,1694,1344
RUCHIRA,20090519,6.7,7.35,6.65,6.95,21393,20472
RUCHISOYA,20090519,40.5,48.85,37.15,40.3,404128,223730
SABERORGAN,20090519,19.5,21.0,18.5,19.5,69800,50063
SABTN,20090519,17.0,19.2,16.55,17.75,11844,9516
SADBHAV,20090519,550.0,579.0,491.0,555.0,9979,8329
SAGCEM,20090519,178.0,179.5,172.5,179.05,724,717
SAHPETRO,20090519,18.5,20.85,17.45,18.25,20806,14925
SAIL,20090519,160.0,182.0,140.0,161.8,23007831,7275698
SAKHTISUG,20090519,42.55,42.55,40.5,42.4,515868,288645
SAKSOFT,20090519,39.55,39.55,35.8,35.8,1156,1141
SAKUMA,20090519,7.05,7.9,7.05,7.6,8041,5740
SALORAINTL,20090519,34.95,37.0,31.0,32.55,262686,216356
SALSTEEL,20090519,9.9,10.1,9.2,9.7,142583,110100
SAMBHAAV,20090519,2.0,2.25,2.0,2.15,400,375
SANDESH,20090519,147.0,147.0,146.7,146.7,200,200
SANGHIIND,20090519,23.0,25.9,22.75,24.7,12878,12619
SANGHVIMOV,20090519,112.0,128.4,101.0,119.25,45097,33105
SANWARIA,20090519,55.5,55.5,54.0,54.8,12749,10860
SAPL,20090519,10.65,10.65,9.3,9.5,184007,137613
SAREGAMA,20090519,67.0,71.75,65.1,69.2,6647,4943
SARLAPOLY,20090519,54.0,54.0,42.0,52.0,4505,1705
SASKEN,20090519,80.0,83.2,73.1,74.5,278078,137305
SATHAISPAT,20090519,24.5,27.9,24.1,25.75,40082,30365
SATYAMCOMP,20090519,47.95,49.0,44.0,45.4,12273193,7231521
SAVITACHEM,20090519,140.0,153.0,135.0,149.6,30723,26271
SB&TINTL,20090519,7.85,7.85,6.45,7.85,32490,22674
SBIN,20090519,1648.0,1843.8,1500.0,1753.95,8802496,4072094
SCI,20090519,101.0,120.9,95.1,110.55,4691325,1520910
SEAMECLTD,20090519,126.5,126.5,126.5,126.5,47711,23119
SEJALGLASS,20090519,32.4,33.0,30.75,33.0,60472,42598
SELAN,20090519,166.5,170.0,138.15,156.75,110729,61997
SELMCL,20090519,78.95,78.95,72.0,74.35,147549,99067
SESAGOA,20090519,180.0,184.7,153.4,156.35,8809761,3610208
SESHAPAPER,20090519,70.0,81.8,60.15,78.5,2617,2357
SGL,20090519,8.55,8.55,7.0,7.65,9542,8542
SHAHALLOYS,20090519,17.25,18.7,17.25,18.7,616,516
SHALPAINTS,20090519,170.0,170.0,170.0,170.0,1,1
SHANTIGEAR,20090519,33.2,34.8,30.1,31.7,399217,304781
SHARIABEES,20090519,100.0,107.9,100.0,102.0,2731,1453
SHARRESLTD,20090519,60.2,69.6,60.2,66.0,4106,275
SHASUNCHEM,20090519,15.9,16.6,14.85,15.9,132427,100034
SHIV-VANI,20090519,224.0,253.5,172.2,251.9,497864,228628
SHIVAMAUTO,20090519,48.0,58.45,48.0,56.55,4328,3027
SHIVTEX,20090519,15.0,16.15,15.0,16.15,759,759
SHLAKSHMI,20090519,38.5,39.6,38.5,39.6,10523,10502
SHOPERSTOP,20090519,140.0,147.0,120.2,140.05,65713,32434
SHREEASHTA,20090519,612.0,612.0,538.0,541.75,59837,26172
SHREECEM,20090519,951.0,990.0,810.1,871.65,37291,26524
SHREERAMA,20090519,3.55,3.85,3.55,3.85,13771,11901
SHRENUJ,20090519,19.95,20.0,19.3,19.95,3675,3168
SHREYAS,20090519,32.0,34.0,30.0,30.35,36598,19943
SHRIRAMCIT,20090519,330.0,338.0,329.0,334.15,287,70
SHRIRAMEPC,20090519,150.0,150.0,133.0,138.05,6517,3875
SHYAMTEL,20090519,56.0,61.3,54.0,55.4,41345,27694
SICAL,20090519,29.55,29.55,26.8,29.55,181025,134580
SIEMENS,20090519,465.0,485.85,400.0,458.25,1697038,677758
SIL,20090519,14.0,15.85,13.6,15.85,27481,23969
SILINV,20090519,70.0,70.0,64.0,66.85,1889,1230
SIMPLEX,20090519,68.0,69.65,68.0,69.65,2958,2858
SIMPLEXINF,20090519,260.0,260.95,249.95,260.95,65879,55395
SINTEX,20090519,199.0,225.0,171.0,216.45,1844537,898368
SIRPAPER,20090519,36.1,37.95,35.5,37.05,12326,8244
SITASHREE,20090519,8.2,9.3,8.0,8.7,152795,104624
SIYSIL,20090519,60.0,72.95,60.0,68.45,1362,955
SKFINDIA,20090519,199.0,204.45,173.0,186.6,45313,32235
SKMEGGPROD,20090519,16.0,16.3,13.8,13.95,15023,12107
SKUMARSYNF,20090519,29.0,30.0,26.05,28.05,6182005,2639301
SMSPHARMA,20090519,94.0,99.9,92.25,94.85,6426,4157
SOBHA,20090519,140.0,156.9,115.5,149.3,975506,436734
SOFTPRO,20090519,100.0,101.05,100.0,101.05,856,854
SOFTTECHGR,20090519,6.8,6.8,6.8,6.8,1100,1100
SOLARINDS,20090519,275.3,298.95,275.3,292.0,256,251
SOLEMS,20090519,25.8,25.8,25.8,25.8,143,143
SOMANYCERA,20090519,50.3,50.3,50.3,50.3,1000,1000
SOMATEX,20090519,9.0,9.7,8.8,9.05,73583,50632
SONASTEER,20090519,9.75,10.05,9.45,9.65,170033,125940
SONATSOFTW,20090519,24.05,25.5,23.0,23.4,231701,136406
SOUTHBANK,20090519,79.0,88.8,68.5,83.85,1814828,1346284
SPARC,20090519,73.4,74.6,60.0,67.25,397008,190898
SPENTEX,20090519,6.35,6.75,6.15,6.45,39667,33628
SPICETELE,20090519,63.0,64.0,55.0,57.1,197398,104236
SREINTFIN,20090519,54.0,68.65,48.1,65.6,4521016,1794680
SRF,20090519,98.0,109.95,86.5,107.3,1315612,512391
SRHHLINDST,20090519,3.7,3.7,3.7,3.7,1900,1900
SRHHYPOLTD,20090519,19.0,20.8,18.15,20.0,1669,1333
SRTRANSFIN,20090519,289.5,308.0,271.0,289.35,10965678,10910736
SSWL,20090519,47.8,53.8,47.8,50.1,2035,1565
STAR,20090519,119.5,125.0,113.0,123.35,180905,93818
STARPAPER,20090519,22.45,23.6,19.1,23.6,30840,18649
STCINDIA,20090519,220.85,220.85,201.0,220.85,237620,100414
STER,20090519,565.0,604.9,494.0,554.65,5837064,3073475
STERLINBIO,20090519,137.4,137.4,130.55,132.4,401371,291171
STERTOOLS,20090519,36.0,37.0,35.0,35.5,1933,1800
STRTECH,20090519,110.0,132.5,106.0,130.7,362016,188113
SUBEX,20090519,42.45,42.45,40.5,42.45,146784,102227
SUBHASPROJ,20090519,84.95,84.95,78.0,84.8,162132,127537
SUBROS,20090519,22.0,22.0,20.1,21.1,47629,33552
SUDARSCHEM,20090519,115.0,117.8,115.0,117.8,610,610
SUJANATOW,20090519,21.7,23.7,16.0,19.85,445916,298634
SUJANAUNI,20090519,7.4,7.4,7.0,7.15,96050,82329
SUNCLAYTON,20090519,91.0,101.5,86.05,90.4,2949,1743
SUNDARMFIN,20090519,210.0,230.0,210.0,214.55,6384,3826
SUNDRMFAST,20090519,23.5,27.55,23.0,26.3,263895,192015
SUNFLAG,20090519,17.1,17.7,15.1,16.5,346766,215939
SUNILHITEC,20090519,107.8,120.15,88.0,107.4,264684,132076
SUNPHARMA,20090519,1411.0,1598.0,1350.0,1374.0,615368,390040
SUNTV,20090519,259.0,275.0,228.0,257.4,466564,217103
SUPERSPIN,20090519,7.0,7.95,7.0,7.85,24513,11837
SUPPETRO,20090519,20.0,20.0,17.75,18.55,147664,110239
SUPRAJIT,20090519,52.0,52.0,45.25,47.15,1394,1163
SUPREMEIND,20090519,185.0,190.0,170.0,185.85,17445,12554
SUPREMEINF,20090519,47.3,47.3,47.3,47.3,1920,1920
SUPREMETEX,20090519,7.05,7.05,7.05,7.05,4,2
SURAJDIAMN,20090519,31.3,31.3,27.35,28.45,100495,75829
SURANACORP,20090519,21.75,23.9,21.7,23.05,2819,1900
SURANAIND,20090519,136.0,139.0,125.0,131.15,743,702
SURANATELE,20090519,25.0,25.0,21.1,21.1,5181,3920
SURYAJYOTI,20090519,10.1,12.3,10.1,11.95,9028,7128
SURYALAXMI,20090519,14.3,15.5,13.4,15.25,3052,2448
SURYAPHARM,20090519,83.0,84.0,72.95,76.15,55787,36461
SURYAROSNI,20090519,32.5,35.95,30.15,32.35,25512,18512
SUTLEJTEX,20090519,38.15,41.9,38.15,41.9,200,200
SUVEN,20090519,17.6,18.5,14.1,16.1,299974,197056
SUZLON,20090519,95.05,99.9,82.0,89.9,66090397,18050747
SWARAJENG,20090519,170.0,193.5,150.0,190.05,22481,19074
SWARAJMAZD,20090519,151.25,185.0,151.25,153.2,604,425
SYNDIBANK,20090519,73.95,73.95,61.0,70.5,1740349,662949
TAINWALCHM,20090519,11.25,12.5,11.25,11.75,712,651
TAJGVK,20090519,82.0,82.0,66.5,72.3,258108,113186
TAKE,20090519,36.5,39.0,29.0,31.25,252656,109247
TALBROAUTO,20090519,25.9,25.9,21.05,24.5,3332,2554
TANLA,20090519,60.0,60.0,47.95,54.9,1136271,524773
TANTIACONS,20090519,40.3,40.3,40.3,40.3,4836,4836
TATACAP,20090519,106701.0,106751.0,106701.0,106726.0,756,722
TATACAP,20090519,106701.0,106751.0,106701.0,106726.0,2587,2472
TATACAP,20090519,106701.0,106751.0,106701.0,106726.0,4550,4500
TATACAP,20090519,1080.0,1130.0,1071.1,1077.99,756,722
TATACAP,20090519,1080.0,1130.0,1071.1,1077.99,2587,2472
TATACAP,20090519,1080.0,1130.0,1071.1,1077.99,4550,4500
TATACAP,20090519,1087.0,1089.0,1085.1,1088.9,756,722
TATACAP,20090519,1087.0,1089.0,1085.1,1088.9,2587,2472
TATACAP,20090519,1087.0,1089.0,1085.1,1088.9,4550,4500
TATACAP,20090519,1105.0,1105.0,1097.99,1099.99,756,722
TATACAP,20090519,1105.0,1105.0,1097.99,1099.99,2587,2472
TATACAP,20090519,1105.0,1105.0,1097.99,1099.99,4550,4500
TATACHEM,20090519,203.0,214.4,190.0,200.9,538754,303460
TATACOFFEE,20090519,197.0,199.95,164.1,189.4,87858,24948
TATACOMM,20090519,595.0,660.0,555.55,607.75,820664,467983
TATAELXSI,20090519,139.45,142.0,126.25,136.0,410884,228732
TATAINVEST,20090519,336.0,366.0,301.8,345.0,29496,17212
TATAMETALI,20090519,82.0,82.0,75.65,79.0,91959,60523
TATAMOTORS,20090519,320.0,320.0,271.1,305.7,6394741,2860232
TATAMTRDVR,20090519,232.0,243.6,232.0,243.6,4,2
TATAPOWER,20090519,1096.95,1111.0,1001.35,1055.6,921553,516477
TATASPONGE,20090519,169.0,175.0,164.0,171.55,55734,33730
TATASTEEL,20090519,330.0,351.0,300.0,329.5,22722905,7731302
TATASTEEL,20090519,330.0,351.0,300.0,329.5,1171893,454275
TATASTEEL,20090519,52.0,55.9,48.0,53.0,22722905,7731302
TATASTEEL,20090519,52.0,55.9,48.0,53.0,1171893,454275
TATATEA,20090519,739.0,749.0,620.0,689.9,115433,63544
TCI,20090519,54.45,58.7,51.0,56.7,350782,330305
TCIFINANCE,20090519,12.35,12.6,12.35,12.6,1040,1040
TCS,20090519,750.0,750.0,655.6,669.75,3253894,1715150
TECHM,20090519,402.35,414.4,358.1,364.75,633666,249931
TECHNOELEC,20090519,105.0,113.2,105.0,113.2,10007,9705
TELEDATAGL,20090519,6.65,6.7,6.25,6.7,353374,333030
TEXMACOLTD,20090519,76.0,83.0,66.6,76.1,236833,146208
TFCILTD,20090519,20.9,21.5,18.05,19.4,674857,357524
TFL,20090519,9.0,9.45,8.05,8.85,9577,6971
THERMAX,20090519,334.7,381.9,310.0,353.15,347005,242047
THIRUSUGAR,20090519,79.0,85.95,79.0,85.45,152,85
THOMASCOOK,20090519,48.5,53.2,44.5,51.25,887527,488149
TIDEWATER,20090519,3624.0,3653.0,3400.0,3522.75,377,242
TIIL,20090519,27.15,27.45,25.7,26.9,12261,9221
TIL,20090519,199.5,204.8,172.1,191.5,14919,11462
TIMESGTY,20090519,14.1,15.1,14.1,15.1,702,702
TIMETECHNO,20090519,32.1,33.0,28.0,32.6,797872,502782
TIMKEN,20090519,72.65,79.25,72.65,76.65,10889,9067
TINPLATE,20090519,32.0,32.65,28.0,29.05,23276,17155
TIPSINDLTD,20090519,33.0,33.0,28.1,28.8,19844,10831
TIRUMALCHM,20090519,71.25,71.25,61.0,63.7,16989,12117
TITAN,20090519,950.0,1055.0,950.0,991.0,200673,118143
TNPETRO,20090519,11.6,13.0,11.6,12.25,93507,65330
TNPL,20090519,72.4,74.0,71.05,72.2,95539,67543
TODAYS,20090519,23.5,26.0,23.5,24.9,2704,2094
TOKYOPLAST,20090519,8.75,8.75,8.05,8.05,500,400
TORNTPHARM,20090519,155.0,164.0,153.0,154.2,38399,23233
TORNTPOWER,20090519,118.0,137.0,107.1,134.65,1471334,708350
TREADS,20090519,3.45,3.7,3.4,3.4,7000,7000
TRENT,20090519,385.25,415.0,375.0,389.9,9218,7358
TRENT,20090519,385.25,415.0,375.0,389.9,1,1
TRENT,20090519,569.95,569.95,569.95,569.95,9218,7358
TRENT,20090519,569.95,569.95,569.95,569.95,1,1
TRICOM,20090519,14.5,15.0,13.0,14.5,119947,68278
TRIGYN,20090519,12.6,13.8,12.1,12.7,85246,61513
TRIL,20090519,225.0,250.0,190.0,229.95,43401,24023
TRIVENI,20090519,70.0,72.3,62.2,70.95,3575035,1054389
TTKPRESTIG,20090519,113.3,122.5,105.0,110.0,14547,11229
TTL,20090519,8.0,8.85,8.0,8.45,8097,6047
TTML,20090519,28.5,28.95,24.85,26.15,4333685,1753623
TUBEINVEST,20090519,35.0,37.2,33.1,36.6,120740,81266
TULIP,20090519,618.0,644.0,575.0,631.95,214789,113131
TULSI,20090519,20.0,20.0,17.2,18.1,174779,109173
TV-18,20090519,132.0,146.7,110.0,132.85,2300634,1144265
TVSELECT,20090519,18.5,20.0,17.1,18.25,21343,13864
TVSMOTOR,20090519,45.9,50.2,39.1,42.8,3386743,1456793
TVSSRICHAK,20090519,65.5,65.5,61.05,64.5,416,309
TVTODAY,20090519,90.0,92.0,82.0,84.95,81756,48531
TWL,20090519,287.5,302.0,245.1,285.2,222786,77288
UBHOLDINGS,20090519,128.0,146.4,100.2,146.4,146443,102368
UBL,20090519,136.0,136.0,113.95,134.25,201568,143932
UCOBANK,20090519,40.0,43.8,35.0,38.6,5201404,2206034
UFLEX,20090519,73.0,73.95,70.0,71.2,75432,60330
ULTRACEMCO,20090519,655.0,689.0,600.0,639.85,269042,204925
UNICHEMLAB,20090519,179.9,186.25,175.1,178.45,70729,43964
UNIENTER,20090519,17.9,19.4,17.9,19.4,820,720
UNIONBANK,20090519,181.35,222.0,181.35,213.5,4522456,3020865
UNIPHOS,20090519,151.2,158.8,125.3,151.85,3664519,2787900
UNITECH,20090519,70.0,74.4,58.7,70.95,155065407,31978787
UNITY,20090519,150.0,156.6,150.0,156.6,25370,23782
UNIVCABLES,20090519,46.1,48.6,38.5,46.15,4759,3656
UPERGANGES,20090519,65.8,65.8,61.25,63.85,13954,9361
USHAMART,20090519,49.0,54.95,40.2,48.7,351692,208557
UTISUNDER,20090519,411.8,420.0,387.1,400.25,73,65
UTTAMSTL,20090519,39.9,40.0,31.0,35.95,376560,171703
UTVSOF,20090519,335.0,359.1,310.1,322.15,130524,67687
VAKRANSOFT,20090519,37.55,37.55,37.55,37.55,16301,16301
VALECHAENG,20090519,50.0,52.85,44.1,50.45,107844,60694
VALUEIND,20090519,13.0,14.9,13.0,14.4,74542,47012
VARDHACRLC,20090519,6.5,6.9,6.3,6.45,146695,129773
VARDMNPOLY,20090519,33.4,35.0,32.6,33.65,1595,1385
VARUN,20090519,23.5,24.95,23.2,24.0,237170,162413
VARUNSHIP,20090519,59.0,62.8,50.0,54.2,625384,273704
VENKEYS,20090519,98.0,105.0,90.75,93.25,15240,11795
VENUSREM,20090519,180.0,191.0,171.65,175.7,86054,35816
VESUVIUS,20090519,110.1,110.1,101.0,103.2,7531,6392
VGUARD,20090519,52.25,56.0,52.25,54.1,48822,36549
VHL,20090519,138.6,138.6,138.6,138.6,38,38
VICEROY,20090519,26.2,29.6,26.0,28.9,79784,64080
VIDEOIND,20090519,140.0,140.0,106.5,128.9,1508193,622038
VIJAYABANK,20090519,34.0,34.5,28.1,33.3,10477804,4542669
VIJSHAN,20090519,17.7,17.8,16.4,17.8,21050,13600
VIKASHMET,20090519,9.2,9.65,8.65,9.3,27180,19741
VIMTALABS,20090519,27.0,29.75,25.0,27.85,36371,22477
VINCARDS,20090519,18.0,22.6,18.0,19.85,6007,5388
VIPIND,20090519,48.3,50.2,41.15,47.2,276385,137837
VISAKAIND,20090519,74.5,75.0,65.0,71.1,79616,45983
VISASTEEL,20090519,24.0,26.25,22.0,24.1,228237,132255
VISESHINFO,20090519,4.5,5.3,4.5,5.2,62533,48955
VISHALRET,20090519,50.7,50.7,50.4,50.7,156610,127924
VISUINTL,20090519,6.0,6.5,4.6,5.3,349530,169783
VITLINFO,20090519,47.0,47.0,40.0,44.05,503373,404032
VIVIMEDLAB,20090519,63.0,64.0,59.2,59.6,21322,18059
VLSFINANCE,20090519,8.2,9.3,8.1,9.1,91516,81772
VOLTAMP,20090519,565.0,658.05,500.5,657.5,221494,102176
VOLTAS,20090519,83.0,96.9,75.0,83.9,9424666,5476138
VSTIND,20090519,321.1,344.75,321.1,330.05,21048,6111
VTL,20090519,75.0,85.0,75.0,79.55,20638,17764
WABCO-TVS,20090519,147.0,163.0,147.0,155.6,1474,542
WALCHANNAG,20090519,144.9,144.9,135.0,143.85,1198337,364677
WANBURY,20090519,45.1,49.3,43.05,48.65,17277,12736
WEBELSOLAR,20090519,120.55,120.55,120.55,120.55,3322,2607
WEIZMANIND,20090519,13.35,13.35,13.35,13.35,25,25
WELGUJ,20090519,135.0,141.0,115.0,135.9,6099877,2026091
WENDT,20090519,425.0,439.0,403.0,435.0,363,179
WHEELS,20090519,143.3,143.3,133.55,142.9,613,246
WIPRO,20090519,421.35,439.0,380.1,385.35,4832666,2705759
WOCKPHARMA,20090519,100.0,105.9,91.0,94.15,375023,192258
WSI,20090519,48.0,48.0,39.5,41.25,28438,22183
WSTCSTPAPR,20090519,45.0,47.2,44.05,46.65,46602,32022
WWIL,20090519,17.9,17.9,15.5,16.0,6325548,2451490
WYETH,20090519,500.0,510.0,485.55,490.5,3079,2889
XLTL,20090519,47.2,47.2,42.0,44.85,435579,237514
XPROINDIA,20090519,20.85,21.0,18.5,20.65,14281,12045
YESBANK,20090519,122.0,145.0,100.8,131.0,11238887,3839603
ZANDUPHARM,20090519,5600.0,5960.0,5180.0,5272.6,1110,754
ZEEL,20090519,163.35,179.0,142.7,164.85,3641125,1496911
ZEENEWS,20090519,38.4,40.8,33.0,37.5,1263872,728266
ZENITHBIR,20090519,18.0,18.5,17.05,18.4,21520,17188
ZENITHCOMP,20090519,20.0,20.0,17.5,18.85,17024,13494
ZENITHINFO,20090519,281.55,281.55,231.15,251.15,3726,1759
ZENSARTECH,20090519,101.0,108.5,100.0,103.8,36178,26222
ZICOM,20090519,87.6,87.6,81.0,85.75,28655,18461
ZODIACLOTH,20090519,219.0,223.0,200.0,219.95,3195,2830
ZODJRDMKJ,20090519,13.0,13.9,12.85,13.65,5591,3891
ZUARIAGRO,20090519,251.0,264.0,235.0,257.1,95508,39254
ZYLOG,20090519,152.5,154.95,148.05,149.15,172954,93097
