SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VSTIND,20090915,441.0,441.0,435.0,435.95,1255,1044
VTL,20090915,155.05,171.75,155.05,168.1,58595,47258
WABCO-TVS,20090915,350.0,365.9,340.0,359.8,1192,615
WALCHANNAG,20090915,215.5,221.0,215.1,216.3,121493,31287
WEBELSOLAR,20090915,330.0,332.5,322.0,329.75,41247,13457
WEIZMANIND,20090915,26.9,29.0,26.9,28.9,3761,3211
WELGUJ,20090915,248.0,256.9,248.0,256.05,3526401,1153789
WELSPUNIND,20090915,60.2,60.8,57.35,58.45,182932,102519
WHEELS,20090915,182.0,184.0,182.0,183.95,1175,1164
WINDSOR,20090915,28.75,28.75,28.05,28.75,51122,46847
WIPRO,20090915,560.0,568.4,556.5,559.45,868536,450696
WOCKPHARMA,20090915,164.5,165.9,161.5,163.85,83267,48171
WSI,20090915,44.75,45.0,43.05,43.65,4288,2936
WSTCSTPAPR,20090915,65.5,65.95,64.15,64.8,33060,22306
WWIL,20090915,19.6,21.35,19.5,20.9,6701782,2875771
WYETH,20090915,640.0,647.0,636.0,640.0,3970,3411
XLTELENE,20090915,54.5,56.3,53.6,56.3,199437,119833
XPROINDIA,20090915,24.3,24.4,24.0,24.2,1883,1457
YESBANK,20090915,179.0,188.0,178.7,186.4,3629127,1113373
ZANDUPHARM,20090915,12200.0,12798.0,11030.0,11592.35,62010,8720
ZEEL,20090915,210.8,216.85,209.0,211.2,1803654,1039009
ZEENEWS,20090915,45.85,46.45,45.5,45.9,240740,130507
ZENITHBIR,20090915,24.9,25.7,24.5,24.8,125923,79035
ZENITHCOMP,20090915,21.8,22.8,21.8,22.25,5289,4681
ZENITHEXPO,20090915,62.85,63.0,60.0,61.75,555,555
ZENITHINFO,20090915,350.0,356.0,345.1,355.0,1056,1013
ZENSARTECH,20090915,230.6,239.4,228.0,237.3,85892,38239
ZICOM,20090915,97.5,98.45,93.6,95.45,39001,24721
ZODIACLOTH,20090915,294.45,304.0,294.45,303.1,442,422
ZODJRDMKJ,20090915,21.8,21.8,21.6,21.65,255,255
ZUARIAGRO,20090915,352.4,360.0,347.5,351.1,53411,15549
ZYLOG,20090915,325.0,327.85,321.2,323.7,69352,35241
