SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SESAGOA,20090810,247.8,256.0,243.1,245.8,8900699,2537582
SESHAPAPER,20090810,103.0,107.95,102.3,102.4,241,205
SHALPAINTS,20090810,182.2,182.2,181.0,181.95,65,65
SHANTIGEAR,20090810,40.95,40.95,37.55,37.75,136093,100108
SHARIABEES,20090810,108.0,108.0,106.0,106.11,262,230
SHIV-VANI,20090810,362.0,370.0,331.2,335.4,124785,41165
SHIVAMAUTO,20090810,67.35,67.35,58.5,58.8,1142,601
SHIVTEX,20090810,19.75,21.4,19.75,21.4,379,379
SHLAKSHMI,20090810,57.35,58.1,51.55,56.15,15038,8139
SHOPERSTOP,20090810,189.8,189.8,175.95,180.05,33844,11122
SHREEASHTA,20090810,674.3,674.3,632.9,644.6,90802,19511
SHREECEM,20090810,1660.0,1700.0,1548.0,1551.1,17061,13141
SHRENUJ,20090810,22.6,24.8,21.4,22.9,7423,3394
SHREYANIND,20090810,31.0,31.0,31.0,31.0,210,210
SHRIRAMCIT,20090810,352.5,361.95,352.0,359.85,283,230
SHRIRAMEPC,20090810,178.0,178.0,170.85,171.8,5184,3018
SIEMENS,20090810,455.4,461.0,440.25,444.65,511571,147234
SIGROUPIND,20090810,68.35,68.45,68.35,68.45,915,865
SILINV,20090810,77.9,77.9,72.0,72.0,89,89
SIMBHSUGAR,20090810,59.05,60.0,58.5,59.6,401026,203539
SIMPLEX,20090810,116.0,116.0,108.7,110.4,1503,1177
SIMPLEXINF,20090810,377.0,382.0,355.15,362.75,4733,2949
SINTEX,20090810,214.9,215.5,191.0,194.0,329332,185741
SIRPAPER,20090810,49.0,51.0,46.5,46.55,5591,1838
SITASHREE,20090810,10.2,10.95,10.2,10.35,68626,39125
SIYSIL,20090810,120.0,120.0,116.0,116.45,65,45
SKFINDIA,20090810,254.9,255.0,240.0,240.7,12591,9083
SKUMARSYNF,20090810,36.8,48.4,36.8,42.5,2435563,1549809
SMSPHARMA,20090810,135.3,135.3,129.0,130.15,3602,1657
SOBHA,20090810,212.0,213.0,196.0,199.4,62927,28263
SOFTTECHGR,20090810,10.9,11.0,10.45,10.45,1918,1915
SOLARINDS,20090810,358.8,358.8,319.0,328.6,3277,2182
SOLEMS,20090810,31.0,32.95,31.0,32.95,923,923
SOMANYCERA,20090810,84.45,85.0,84.0,85.0,506,506
SONATSOFTW,20090810,34.05,35.0,31.8,32.7,356273,130387
SOUTHBANK,20090810,118.1,120.4,116.0,117.25,141178,90081
SPARC,20090810,75.25,78.6,71.3,72.35,408556,155080
SPICETELE,20090810,61.4,62.2,56.15,57.85,100572,45493
SREINTFIN,20090810,66.0,68.55,60.85,61.8,1202554,891855
SRF,20090810,146.0,150.0,141.5,146.0,1233621,394332
SRHHYPOLTD,20090810,30.0,32.65,29.65,30.0,1065,1033
SRTRANSFIN,20090810,362.0,399.4,338.1,346.15,364524,266689
SSWL,20090810,64.85,64.85,61.7,62.8,3518,3025
STAR,20090810,149.0,157.8,146.8,152.05,556407,181792
STCINDIA,20090810,333.0,336.5,311.5,313.7,70649,19870
STER,20090810,668.9,668.9,625.3,633.55,2685861,625180
STERLINBIO,20090810,113.8,114.0,110.3,110.85,242263,66516
STERTOOLS,20090810,40.25,40.25,40.05,40.05,198,198
STRTECH,20090810,235.9,236.0,221.75,224.55,53240,30731
SUBHASPROJ,20090810,132.0,136.0,124.05,127.2,32997,18268
SUBROS,20090810,34.75,35.5,32.0,32.7,160258,70337
SUDARSCHEM,20090810,208.0,208.5,199.9,200.0,1379,1265
SUJANATOW,20090810,24.1,25.85,24.1,24.4,65057,40235
SUJANAUNI,20090810,9.35,9.5,9.0,9.0,8397,5382
SUNDARMFIN,20090810,298.0,300.0,280.0,296.65,4259,2252
SUNDRMBRAK,20090810,158.0,158.2,154.25,155.0,348,331
SUNDRMFAST,20090810,35.25,35.9,33.7,34.2,95727,50521
SUNFLAG,20090810,21.0,21.3,20.15,20.3,335181,118618
SUNILHITEC,20090810,155.0,161.8,152.2,152.2,21201,15111
SUNPHARMA,20090810,1205.0,1229.95,1160.05,1194.7,163916,90402
SUNTV,20090810,267.9,269.75,245.0,264.85,74377,41460
SUPRAJIT,20090810,88.7,88.7,80.0,80.2,4059,3333
SUPREMEIND,20090810,308.9,308.9,294.1,295.4,9135,6056
SUPREMEINF,20090810,74.5,74.5,70.35,71.95,4548,3113
SURAJDIAMN,20090810,40.8,40.8,38.15,38.65,89281,48603
SURANAIND,20090810,143.55,149.8,143.0,149.8,2444,2422
SURANATELE,20090810,29.6,29.6,27.1,27.45,11400,9059
SURYAPHARM,20090810,92.0,92.9,84.5,85.45,47001,29159
SUVEN,20090810,21.7,22.0,20.4,20.7,66834,39555
SUZLON,20090810,89.8,89.85,80.7,81.2,63215845,18645655
SYNDIBANK,20090810,78.9,81.25,77.55,79.75,426832,284830
TAJGVK,20090810,118.45,119.5,113.2,114.15,103989,45707
TAKE,20090810,38.4,39.0,35.0,35.35,57514,31060
TANLA,20090810,56.0,57.0,52.65,53.25,677347,238916
TANTIACONS,20090810,93.15,93.15,85.65,87.95,18191,11155
TATACAP,20090810,107101.0,107101.0,107100.0,107100.0,2,2
TATACAP,20090810,107101.0,107101.0,107100.0,107100.0,560,440
TATACAP,20090810,107101.0,107101.0,107100.0,107100.0,2607,2336
TATACAP,20090810,107101.0,107101.0,107100.0,107100.0,1601,1596
TATACAP,20090810,1099.02,1100.0,1095.15,1097.0,2,2
TATACAP,20090810,1099.02,1100.0,1095.15,1097.0,560,440
TATACAP,20090810,1099.02,1100.0,1095.15,1097.0,2607,2336
TATACAP,20090810,1099.02,1100.0,1095.15,1097.0,1601,1596
TATACAP,20090810,1121.0,1128.0,1116.05,1119.8,2,2
TATACAP,20090810,1121.0,1128.0,1116.05,1119.8,560,440
TATACAP,20090810,1121.0,1128.0,1116.05,1119.8,2607,2336
TATACAP,20090810,1121.0,1128.0,1116.05,1119.8,1601,1596
TATACAP,20090810,1125.0,1128.0,1122.1,1123.38,2,2
TATACAP,20090810,1125.0,1128.0,1122.1,1123.38,560,440
TATACAP,20090810,1125.0,1128.0,1122.1,1123.38,2607,2336
TATACAP,20090810,1125.0,1128.0,1122.1,1123.38,1601,1596
TATACHEM,20090810,260.0,261.8,244.5,247.85,604130,275869
TATACOFFEE,20090810,265.0,265.0,240.65,259.15,150157,44277
TATACOFFEE,20090810,265.0,265.0,240.65,259.15,22,22
TATACOFFEE,20090810,145.0,145.0,145.0,145.0,150157,44277
TATACOFFEE,20090810,145.0,145.0,145.0,145.0,22,22
TATACOMM,20090810,493.0,495.0,473.0,479.05,102937,36657
TATAELXSI,20090810,161.65,162.0,155.15,157.85,145596,70758
TATAINVEST,20090810,397.1,402.0,382.0,383.75,10921,8669
TATAMOTORS,20090810,421.0,424.9,394.15,403.85,7966699,1573543
TATAMTRDVR,20090810,305.95,305.95,303.05,303.05,20,10
TATAPOWER,20090810,1258.0,1275.4,1224.0,1257.8,722076,383782
TATASPONGE,20090810,192.05,197.95,186.9,188.05,6060,3347
TATASTEEL,20090810,466.0,469.6,447.0,456.05,11816809,1955227
TATASTEEL,20090810,466.0,469.6,447.0,456.05,430033,181731
TATASTEEL,20090810,77.0,77.35,74.0,75.5,11816809,1955227
TATASTEEL,20090810,77.0,77.35,74.0,75.5,430033,181731
TATATEA,20090810,860.0,880.0,841.05,845.1,112420,83306
TCI,20090810,70.0,73.5,69.1,70.5,33743,28401
TCS,20090810,515.15,551.75,514.0,539.05,5311988,2108086
TECHM,20090810,780.0,802.85,770.1,782.05,1427186,148699
TECHNOELEC,20090810,146.25,146.25,135.0,137.15,14733,12911
TELEDATAGL,20090810,9.0,9.05,8.5,8.6,239905,149123
TELEDATAIT,20090810,7.0,7.0,6.6,6.7,244892,133757
TEXMACOLTD,20090810,108.0,108.75,102.5,106.25,83769,50284
TFL,20090810,12.15,12.9,12.1,12.2,1655,1388
THEMISMED,20090810,86.1,88.2,86.1,88.2,536,536
THERMAX,20090810,426.0,426.0,410.1,414.35,29465,13784
THIRUSUGAR,20090810,139.4,142.75,139.4,142.75,2776,2676
THOMASCOOK,20090810,58.5,58.6,53.1,53.6,90913,36338
TIDEWATER,20090810,4200.1,4201.0,4131.0,4140.05,256,177
TIIL,20090810,30.2,33.3,30.2,31.95,2825,1806
TIL,20090810,240.0,242.9,239.0,240.1,8768,6295
TIMESGTY,20090810,17.5,17.85,17.5,17.8,98,97
TIMETECHNO,20090810,42.95,42.95,40.15,40.5,44515,29555
TIMKEN,20090810,92.1,93.9,81.25,92.4,8705,7395
TIPSINDLTD,20090810,42.05,42.7,38.6,39.5,37329,23219
TITAN,20090810,1187.85,1206.0,1138.0,1157.35,120086,104196
TITAN,20090810,1187.85,1206.0,1138.0,1157.35,7,3
TITAN,20090810,236.0,295.0,232.06,232.06,120086,104196
TITAN,20090810,236.0,295.0,232.06,232.06,7,3
TNPL,20090810,78.9,78.9,75.55,75.75,90802,66638
TNTELE,20090810,9.0,9.4,8.5,8.55,3987,3986
TODAYS,20090810,24.35,24.35,22.75,23.35,2716,2175
TOKYOPLAST,20090810,10.15,10.15,9.25,9.25,741,741
TORNTPHARM,20090810,214.95,214.95,202.05,204.4,11284,5923
TORNTPOWER,20090810,218.5,227.5,215.55,225.45,566930,272973
TREADS,20090810,5.2,5.95,5.2,5.3,9708,9301
TRENT,20090810,493.0,543.0,493.0,506.75,4359,3995
TRICOM,20090810,16.0,16.25,15.0,15.45,16554,12831
TRIL,20090810,285.0,291.1,274.05,279.2,59200,6932
TRIVENI,20090810,111.15,113.5,108.55,110.25,1487247,455659
TTKPRESTIG,20090810,147.0,157.0,145.0,149.9,40277,5476
TTL,20090810,12.4,13.25,11.05,11.75,45445,27045
TTML,20090810,34.9,35.05,32.5,32.9,2965883,835858
TUBEINVEST,20090810,60.0,60.9,56.25,56.35,26276,19523
TULIP,20090810,935.0,984.0,922.25,962.05,152379,26394
TV-18,20090810,104.15,105.9,96.75,97.85,763550,223782
TVSELECT,20090810,24.6,24.6,22.05,22.45,29929,15710
TVSMOTOR,20090810,54.0,55.25,48.6,49.15,946090,379006
TVSSRICHAK,20090810,120.3,122.75,118.0,118.05,1669,1382
TVTODAY,20090810,94.25,94.25,88.0,89.3,47651,22147
TWL,20090810,292.0,296.0,280.0,284.3,23614,6937
UBENGG,20090810,75.5,75.5,70.55,71.4,5258,3825
UBHOLDINGS,20090810,218.4,221.95,205.0,209.4,10266,6352
UBL,20090810,144.75,149.0,141.5,143.9,89833,53116
UCALFUEL,20090810,47.05,47.95,45.4,45.55,4292,2620
UCOBANK,20090810,44.55,45.25,42.0,42.8,1874514,401071
UFLEX,20090810,81.5,84.7,81.0,81.85,337973,148363
ULTRACEMCO,20090810,776.0,784.7,711.05,717.65,70351,39412
UNICHEMLAB,20090810,221.0,223.0,204.0,204.7,31649,22394
UNIENTER,20090810,20.75,20.75,20.7,20.7,980,980
UNIONBANK,20090810,228.0,232.5,217.3,219.65,753743,499202
UNIPHOS,20090810,157.5,167.45,151.25,153.25,1122377,786256
UNITECH,20090810,87.95,88.9,83.4,84.7,52117641,8571129
UNITY,20090810,352.1,358.5,330.8,332.2,18470,10454
UNIVCABLES,20090810,70.5,70.8,67.1,70.25,13177,11477
UPERGANGES,20090810,92.4,93.3,90.0,92.7,26211,19241
USHAMART,20090810,50.5,51.3,45.5,47.15,130828,59377
UTISUNDER,20090810,445.0,523.8,437.0,440.0,60,39
UTTAMSTL,20090810,60.3,61.5,59.5,60.95,254511,178051
UTTAMSUGAR,20090810,66.3,66.4,65.1,66.4,63277,41733
UTVSOF,20090810,442.15,460.9,435.4,443.95,65358,33560
VAKRANSOFT,20090810,60.25,60.95,56.3,57.55,40689,18813
VALECHAENG,20090810,78.5,78.5,70.75,71.45,11462,7630
VALUEIND,20090810,19.65,19.75,17.5,17.75,41960,22065
VARDHACRLC,20090810,11.3,11.3,10.55,10.75,186215,147265
VARUN,20090810,87.1,87.1,87.1,87.1,65268,59085
VARUNSHIP,20090810,54.7,55.0,53.0,53.15,75638,48739
VENUSREM,20090810,269.0,273.9,257.1,262.3,2908,2164
VESUVIUS,20090810,136.55,139.5,132.25,133.5,2567,2247
VGUARD,20090810,67.75,68.4,66.2,66.5,24158,20351
VHL,20090810,200.5,200.5,200.0,200.0,100,100
VIDEOIND,20090810,195.0,198.3,184.2,186.15,1683508,402776
VIJAYABANK,20090810,44.1,44.4,41.25,41.45,1072683,326448
VIJSHAN,20090810,24.25,24.8,23.45,23.9,2415,1765
VIKASHMET,20090810,12.95,13.0,12.65,12.7,9998,7948
VINATIORGA,20090810,154.0,154.0,147.7,154.0,116,116
VINDHYATEL,20090810,205.0,209.0,205.0,207.9,3555,3375
VINYLINDIA,20090810,5.0,5.0,4.6,4.6,200,200
VIPIND,20090810,76.55,81.0,76.0,77.05,128466,44706
VISASTEEL,20090810,29.45,29.45,27.6,28.9,75866,51774
VISESHINFO,20090810,7.5,8.3,7.5,7.65,21755,12051
VISHALRET,20090810,58.5,58.75,55.3,55.6,108427,61083
VISUINTL,20090810,5.7,5.75,5.5,5.55,22541,16982
VITLINFO,20090810,22.4,22.5,19.85,20.05,2160704,751488
VLSFINANCE,20090810,11.6,12.0,11.3,11.3,20080,18444
VOLTAMP,20090810,724.8,728.45,693.0,709.95,41557,25029
VOLTAS,20090810,138.95,140.4,128.15,131.3,1311550,409292
VSTIND,20090810,393.0,410.0,385.05,405.05,6307,5252
VTL,20090810,146.0,146.0,140.0,144.55,14485,9541
WABCO-TVS,20090810,330.0,330.0,304.0,314.55,1943,1361
WALCHANNAG,20090810,209.0,210.7,195.15,197.95,140074,45479
WANBURY,20090810,76.5,78.0,70.35,73.0,27593,13792
WEBELSOLAR,20090810,273.0,276.65,255.6,259.85,33361,18223
WEIZMANIND,20090810,19.95,20.0,18.5,18.5,1113,763
WELGUJ,20090810,215.95,217.0,204.5,206.75,1831363,298716
WENDT,20090810,503.0,503.0,503.0,503.0,1,1
WHEELS,20090810,187.0,194.0,180.0,181.75,1237,336
WILLAMAGOR,20090810,36.0,37.7,35.85,36.05,1350,1336
WINSOMYARN,20090810,15.95,16.3,15.4,15.55,13277,12116
WIPRO,20090810,503.0,522.5,498.15,513.25,2319116,730721
WOCKPHARMA,20090810,151.9,151.9,143.05,144.75,142192,96749
WSTCSTPAPR,20090810,55.7,55.95,54.05,54.8,44806,20019
WWIL,20090810,20.6,21.0,19.25,19.55,3568382,938851
WYETH,20090810,680.0,684.85,632.35,638.05,17882,10393
XLTELENE,20090810,44.95,45.3,42.15,42.65,104941,53665
XPROINDIA,20090810,20.2,21.2,20.2,20.75,902,701
YESBANK,20090810,153.25,155.45,146.2,153.45,1732735,709308
ZANDUPHARM,20090810,6942.0,6990.0,6859.0,6888.8,205,128
ZEEL,20090810,191.0,194.0,184.05,188.85,856322,416380
ZEENEWS,20090810,42.2,42.55,39.5,39.95,362116,153880
ZENITHBIR,20090810,22.3,22.95,20.8,20.95,92652,49586
ZENSARTECH,20090810,165.9,171.2,159.0,160.55,19027,10795
ZICOM,20090810,86.7,88.75,84.8,85.5,28721,17875
ZODIACLOTH,20090810,307.0,307.0,295.05,295.45,783,493
ZODJRDMKJ,20090810,17.4,17.4,15.95,16.05,60,44
ZUARIAGRO,20090810,275.0,280.0,275.0,277.2,17011,12567
ZYLOG,20090810,250.0,256.0,249.55,254.4,51403,20102
