SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WEBELSOLAR,2009098,326.0,330.0,323.0,325.05,38382,34235
WEIZMANIND,2009098,23.4,24.65,23.25,24.65,52941,52740
WELGUJ,2009098,257.0,258.05,246.5,248.5,3905188,1154992
WELSPUNIND,2009098,59.3,59.3,54.1,54.3,225481,166612
WENDT,2009098,550.0,555.0,540.0,541.5,102,102
WHEELS,2009098,185.85,200.0,185.0,186.95,14847,12429
WINDSOR,2009098,20.6,22.45,20.5,22.45,30650,29031
WIPRO,2009098,557.0,559.8,549.25,550.7,795754,479424
WOCKPHARMA,2009098,162.8,164.0,157.4,159.8,76027,33313
WSI,2009098,50.0,50.2,45.05,45.95,70619,34570
WSTCSTPAPR,2009098,67.0,67.7,64.65,65.15,86202,64584
WWIL,2009098,20.95,20.95,19.85,20.1,3091996,1310721
WYETH,2009098,648.8,654.9,645.0,646.85,7503,6330
XLTELENE,2009098,60.3,61.0,56.4,56.75,325747,201495
XPROINDIA,2009098,25.0,25.0,24.35,24.7,15368,14344
YESBANK,2009098,171.55,176.0,170.2,171.75,2686268,1090269
ZANDUPHARM,2009098,7550.0,7750.0,7389.0,7420.45,1065,669
ZEEL,2009098,219.0,221.3,214.55,218.25,1160839,601098
ZEENEWS,2009098,46.9,47.55,46.1,47.35,994992,733757
ZENITHBIR,2009098,25.15,25.15,23.8,23.9,109972,83009
ZENITHCOMP,2009098,23.0,23.95,22.35,22.7,9522,5780
ZENITHINFO,2009098,371.0,395.0,370.0,380.95,413,304
ZENSARTECH,2009098,257.8,258.45,245.1,252.9,245553,178088
ZICOM,2009098,98.7,98.7,92.6,93.35,83603,45719
ZODIACLOTH,2009098,299.9,300.6,297.25,300.5,405,205
ZODJRDMKJ,2009098,22.25,22.25,20.8,21.15,3427,2525
ZUARIAGRO,2009098,296.8,318.0,296.8,315.45,191956,111736
ZYLOG,2009098,329.0,336.0,321.0,328.9,125863,64604
