SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RAJRAYON,20090611,9.55,10.3,9.35,9.75,4420,2650
RAJSREESUG,20090611,78.6,80.15,74.55,79.65,37551,25473
RAJTV,20090611,60.0,61.95,57.45,57.7,39444,21829
RAJVIR,20090611,65.0,67.05,65.0,66.6,151,100
RALLIS,20090611,638.4,652.9,634.8,640.75,11017,8768
RAMANEWS,20090611,21.3,21.35,20.4,20.6,20873,14448
RAMCOIND,20090611,800.95,815.0,765.0,795.85,359,109
RANBAXY,20090611,303.1,312.3,291.1,300.6,5761415,1579002
RANEENGINE,20090611,85.35,85.35,81.3,83.45,181,176
RANEHOLDIN,20090611,95.15,100.0,95.15,99.85,2564,2203
RATNAMANI,20090611,85.5,86.5,80.1,80.35,159702,84724
RAYMOND,20090611,167.3,171.8,165.0,166.45,52606,26585
RCF,20090611,77.4,85.0,73.75,82.9,1899605,629487
RCOM,20090611,357.65,362.0,342.0,347.2,10550320,1945387
RECLTD,20090611,159.0,162.0,156.4,157.8,619199,178561
REDINGTON,20090611,259.5,268.95,255.9,265.55,67408,35477
REIAGROLTD,20090611,86.0,86.8,78.5,79.05,191574,108029
REISIXTEN,20090611,1161.15,1319.65,1161.15,1290.55,725,221
RELBANK,20090611,660.05,685.0,660.05,675.9,598,216
RELCAPITAL,20090611,993.7,1023.0,950.0,1007.1,7670044,813278
RELGOLD,20090611,1410.0,1420.0,1405.0,1415.19,4658,2840
RELIANCE,20090611,2320.0,2325.0,2282.5,2303.25,2541401,931528
RELIGARE,20090611,421.05,428.7,411.2,424.75,42998,26568
RELINFRA,20090611,1224.7,1235.0,1170.0,1192.8,2359690,348133
REMSONSIND,20090611,18.0,18.7,18.0,18.0,201,200
RENUKA,20090611,144.05,152.65,138.7,148.85,11133530,2498588
REPRO,20090611,112.95,113.0,109.45,109.9,25035,23355
RESURGERE,20090611,114.2,116.5,113.3,113.3,24296,19661
REVATHI,20090611,561.05,578.0,546.0,550.45,1009,883
RICOAUTO,20090611,20.45,20.45,19.45,19.95,398119,302914
RIIL,20090611,1139.9,1200.0,1072.0,1152.55,1187654,105883
RJL,20090611,36.9,40.85,36.9,38.0,9939,5810
RKFORGE,20090611,82.7,86.85,79.8,81.2,12104,8622
RML,20090611,41.0,42.4,40.0,41.65,799,722
RNRL,20090611,89.0,92.7,88.05,90.85,35872028,4450672
ROHITFERRO,20090611,36.3,37.75,36.1,36.1,44497,42471
ROHLTD,20090611,69.95,71.45,68.6,70.1,121774,58932
ROLTA,20090611,145.0,145.6,137.3,139.35,4595877,701954
ROMAN,20090611,44.5,45.3,42.5,44.3,6829,3981
RPGLIFE,20090611,35.5,35.5,32.5,33.6,40446,31705
RPL,20090611,147.0,147.0,142.15,143.65,6458946,2584803
RPOWER,20090611,190.45,196.85,188.0,193.0,15355920,3013641
RSSOFTWARE,20090611,34.0,34.2,32.0,34.2,19688,16102
RSYSTEMS,20090611,86.05,90.9,86.05,89.25,11326,7646
RUBYMILLS,20090611,791.0,801.0,755.0,784.5,125,104
RUCHISOYA,20090611,48.0,48.5,46.0,46.4,327907,179488
SABERORGAN,20090611,23.0,24.9,22.35,24.5,140223,89256
SADBHAV,20090611,692.0,692.0,641.35,653.6,3262,1357
SAGCEM,20090611,261.0,261.8,251.2,259.9,1769,1360
SAHPETRO,20090611,21.4,23.8,21.4,22.5,15460,7481
SAIL,20090611,174.0,177.0,169.25,174.7,11455193,2541699
SAKHTISUG,20090611,60.5,61.7,58.1,61.6,504929,197388
SAKSOFT,20090611,41.1,43.75,40.0,40.3,15094,10309
SAKUMA,20090611,12.3,13.1,12.05,12.2,5104,3550
SALORAINTL,20090611,47.1,47.1,43.55,44.5,19210,12930
SALSTEEL,20090611,13.3,13.7,12.95,13.25,109212,45885
SAMBHAAV,20090611,2.7,2.75,2.7,2.7,2297,2100
SANDESH,20090611,169.9,169.9,156.3,159.95,505,478
SANGHIIND,20090611,38.0,38.0,34.05,35.65,42678,25604
SANGHVIMOV,20090611,182.0,194.3,178.6,186.9,145219,61337
SANWARIA,20090611,81.85,86.1,78.0,80.7,22630,15389
SAPL,20090611,13.15,13.4,12.8,12.9,55295,42337
SAREGAMA,20090611,97.5,98.0,92.0,94.55,7722,6359
SARLAPOLY,20090611,60.0,61.75,58.0,58.45,4710,1250
SASKEN,20090611,115.05,115.95,109.0,110.75,245177,89630
SATHAISPAT,20090611,36.8,36.8,33.6,34.0,31911,23485
SATYAMCOMP,20090611,80.85,80.85,80.85,80.85,5358879,5053624
SAVITACHEM,20090611,193.0,194.9,191.0,192.35,18537,17442
SB&TINTL,20090611,10.95,11.3,10.65,10.65,20722,16824
SBIGETS,20090611,1480.0,1493.0,1475.05,1479.99,690,575
SBIN,20090611,1765.0,1765.0,1680.0,1693.5,2415887,802951
SCI,20090611,131.2,135.3,127.15,131.15,1168832,267634
SEAMECLTD,20090611,175.0,175.0,164.4,165.8,20571,13485
SEJALGLASS,20090611,37.15,38.4,36.0,36.6,2874,2226
SELAN,20090611,223.5,226.9,221.0,221.55,54961,20634
SELMCL,20090611,79.6,79.6,74.2,75.2,169538,98406
SESAGOA,20090611,191.7,196.8,177.3,192.15,32075641,8883100
SESHAPAPER,20090611,99.6,101.0,98.3,99.05,840,812
SHAHALLOYS,20090611,26.2,27.4,26.2,26.4,8963,8788
SHANTIGEAR,20090611,51.85,52.0,47.8,48.25,437142,211851
SHARIABEES,20090611,112.0,112.0,110.0,111.0,239,169
SHARRESLTD,20090611,88.0,88.0,83.15,85.5,5600,75
SHASUNCHEM,20090611,23.5,24.4,23.5,23.5,76222,68777
SHIV-VANI,20090611,313.0,325.0,301.0,318.6,242270,57706
SHIVAMAUTO,20090611,56.0,56.9,55.45,56.9,347,340
SHIVTEX,20090611,20.6,21.0,20.6,20.65,800,600
SHLAKSHMI,20090611,53.9,55.3,53.55,53.85,21237,15158
SHOPERSTOP,20090611,190.0,199.0,186.1,198.2,8179,6270
SHREEASHTA,20090611,570.0,570.0,550.0,553.35,36163,13214
SHREECEM,20090611,1178.0,1230.0,1178.0,1219.05,17899,14779
SHREERAMA,20090611,5.0,5.3,5.0,5.0,24949,20178
SHRENUJ,20090611,26.0,26.0,24.75,25.0,10519,10095
SHRIRAMCIT,20090611,348.0,357.9,346.1,352.2,1322,1106
SHRIRAMEPC,20090611,178.0,179.9,174.0,175.25,1319,1273
SHYAMTEL,20090611,79.0,85.5,78.3,81.1,88918,18367
SICAL,20090611,40.1,42.8,38.9,41.3,556819,376048
SIEMENS,20090611,538.2,538.2,500.15,508.6,886849,184563
SIL,20090611,20.7,21.25,20.55,20.9,17155,11040
SILINV,20090611,95.0,95.0,84.55,85.4,589,138
SIMPLEX,20090611,148.0,148.0,134.9,134.9,2347,2188
SIMPLEXINF,20090611,383.0,383.0,362.95,369.85,14089,8644
SINTEX,20090611,246.0,249.4,231.0,241.65,800762,285397
SIRPAPER,20090611,51.15,53.75,51.15,53.05,5566,4153
SITASHREE,20090611,13.35,13.7,13.1,13.35,96858,54608
SIYSIL,20090611,94.85,94.85,94.85,94.85,25,25
SKFINDIA,20090611,242.0,247.15,236.1,238.15,8092,4776
SKMEGGPROD,20090611,21.25,22.75,21.25,21.95,12518,8137
SKUMARSYNF,20090611,51.0,52.5,49.25,51.05,5273320,994387
SMSPHARMA,20090611,134.95,134.95,128.0,129.95,53972,52730
SOBHA,20090611,230.0,231.9,215.65,221.1,227250,71439
SOFTPRO,20090611,184.5,190.45,184.5,190.45,2810,2745
SOFTTECHGR,20090611,11.4,12.0,11.1,12.0,5672,5040
SOLARINDS,20090611,306.0,310.0,278.0,284.25,9674,5377
SOLEMS,20090611,38.5,41.5,38.1,38.7,1787,1420
SOMATEX,20090611,13.0,13.3,12.5,12.55,32739,28568
SONASTEER,20090611,12.65,13.0,12.3,12.6,191182,88023
SONATSOFTW,20090611,30.55,30.9,29.65,29.9,136399,75448
SOUTHBANK,20090611,92.0,92.05,85.65,86.2,716137,475405
SPARC,20090611,79.95,82.25,77.6,78.45,341332,118110
SPICETELE,20090611,71.1,81.4,69.8,75.9,2747799,366176
SREINTFIN,20090611,67.2,75.3,67.2,69.7,3012083,867970
SRF,20090611,127.1,134.5,126.5,128.1,143536,74706
SRHHYPOLTD,20090611,27.0,27.7,26.35,26.8,1246,503
SRTRANSFIN,20090611,298.0,298.95,287.0,290.2,41850,35724
SSWL,20090611,62.0,65.85,62.0,62.5,1290,840
STAR,20090611,130.0,131.0,120.05,122.55,130328,80676
STARPAPER,20090611,28.65,29.85,28.65,29.65,427,394
STCINDIA,20090611,395.0,395.0,372.85,375.0,75721,32789
STER,20090611,677.0,709.0,661.05,702.9,3177725,1118535
STERLINBIO,20090611,135.5,136.0,133.1,133.7,261000,173318
STERTOOLS,20090611,42.3,42.55,41.6,42.05,764,469
STRTECH,20090611,161.0,162.2,156.0,161.15,49164,27233
SUBHASPROJ,20090611,140.0,140.0,128.35,130.55,50200,24626
SUBROS,20090611,31.75,31.75,28.5,29.4,72038,40572
SUDARSCHEM,20090611,139.0,139.0,135.0,135.0,536,536
SUJANATOW,20090611,28.9,30.5,28.65,28.65,272109,159625
SUJANAUNI,20090611,9.3,9.3,8.95,9.05,88215,55672
SUNCLAYTON,20090611,138.05,144.65,134.0,135.5,848,593
SUNDARMFIN,20090611,275.3,283.95,269.9,280.0,4086,2189
SUNDRMBRAK,20090611,146.0,150.0,145.0,147.4,2432,2021
SUNDRMFAST,20090611,29.0,29.75,28.2,28.4,33115,23205
SUNFLAG,20090611,22.4,22.85,21.1,22.1,807058,278772
SUNILHITEC,20090611,145.0,148.8,142.1,143.85,21254,15567
SUNPHARMA,20090611,1337.8,1350.0,1321.0,1342.8,201601,132658
SUNTV,20090611,264.0,266.75,254.15,255.7,232996,133530
SUPPETRO,20090611,20.6,23.95,20.6,22.75,74803,44738
SUPRAJIT,20090611,58.0,58.0,54.3,54.7,742,565
SUPREMEIND,20090611,243.9,244.95,235.0,235.2,9128,6271
SUPREMEINF,20090611,73.1,79.85,72.25,79.85,17516,12951
SUPREMETEX,20090611,10.0,10.0,10.0,10.0,600,600
SURAJDIAMN,20090611,40.05,42.0,39.15,40.9,44544,29566
SURANACORP,20090611,35.0,37.7,34.9,35.9,643,450
SURANAIND,20090611,141.15,144.85,141.0,141.05,467,367
SURANATELE,20090611,32.0,34.8,31.2,32.35,502859,70202
SURYAJYOTI,20090611,21.25,21.25,20.25,20.7,21750,21550
SURYALAXMI,20090611,24.05,24.05,24.0,24.0,3105,2926
SURYAPHARM,20090611,100.0,102.0,96.4,98.25,13278,9557
SURYAROSNI,20090611,48.35,48.35,46.25,46.65,30725,20982
SUTLEJTEX,20090611,57.5,61.55,57.0,61.55,1134,750
SUVEN,20090611,20.9,21.2,20.05,20.65,167209,74042
SUZLON,20090611,122.75,124.6,116.6,121.15,61687941,12795298
SWARAJENG,20090611,260.0,271.8,257.0,261.5,7312,5623
SWARAJMAZD,20090611,249.75,249.75,226.5,236.5,126,91
SYNDIBANK,20090611,74.85,77.0,74.85,76.0,610694,299665
TAINWALCHM,20090611,16.0,16.0,16.0,16.0,200,200
TAJGVK,20090611,92.0,95.0,89.5,92.2,67447,29346
TAKE,20090611,39.5,40.5,38.2,38.55,51055,38646
TALBROAUTO,20090611,31.8,35.25,31.8,33.7,866,563
TANLA,20090611,88.0,88.0,82.3,83.5,1575169,577358
TANTIACONS,20090611,58.8,59.85,54.5,59.85,56088,26769
TATACAP,20090611,110000.0,110000.0,108500.0,108500.0,1622,1376
TATACAP,20090611,110000.0,110000.0,108500.0,108500.0,9996,9146
TATACAP,20090611,110000.0,110000.0,108500.0,108500.0,2233,2171
TATACAP,20090611,1080.0,1080.0,1070.3,1076.5,1622,1376
TATACAP,20090611,1080.0,1080.0,1070.3,1076.5,9996,9146
TATACAP,20090611,1080.0,1080.0,1070.3,1076.5,2233,2171
TATACAP,20090611,1110.0,1110.0,1104.0,1104.9,1622,1376
TATACAP,20090611,1110.0,1110.0,1104.0,1104.9,9996,9146
TATACAP,20090611,1110.0,1110.0,1104.0,1104.9,2233,2171
TATACAP,20090611,1109.0,1118.0,1109.0,1115.0,1622,1376
TATACAP,20090611,1109.0,1118.0,1109.0,1115.0,9996,9146
TATACAP,20090611,1109.0,1118.0,1109.0,1115.0,2233,2171
TATACHEM,20090611,245.05,263.9,242.25,261.3,3071167,882839
TATACOFFEE,20090611,209.8,215.9,202.2,207.0,40480,14227
TATACOFFEE,20090611,209.8,215.9,202.2,207.0,100,100
TATACOFFEE,20090611,143.85,143.85,143.82,143.82,40480,14227
TATACOFFEE,20090611,143.85,143.85,143.82,143.82,100,100
TATACOMM,20090611,490.0,545.0,475.65,537.65,3075443,997871
TATAELXSI,20090611,154.15,160.7,152.15,153.75,200652,72938
TATAINVEST,20090611,410.0,425.0,403.5,410.15,9926,7080
TATAMOTORS,20090611,362.25,380.0,352.6,369.15,4729603,1349149
TATAMTRDVR,20090611,273.0,273.0,273.0,273.0,1,1
TATAPOWER,20090611,1193.05,1222.0,1166.4,1197.55,413586,207022
TATASPONGE,20090611,205.0,209.0,201.55,206.15,17514,8841
TATASTEEL,20090611,445.0,458.8,437.5,452.5,9538513,1467078
TATASTEEL,20090611,445.0,458.8,437.5,452.5,307853,73856
TATASTEEL,20090611,71.8,74.5,71.3,73.5,9538513,1467078
TATASTEEL,20090611,71.8,74.5,71.3,73.5,307853,73856
TATATEA,20090611,825.0,838.0,776.0,785.75,228942,108136
TCI,20090611,72.5,74.0,70.3,72.95,26156,12161
TCS,20090611,788.0,792.45,770.0,775.1,970800,407747
TECHM,20090611,806.2,818.7,755.0,773.95,3496730,305219
TECHNOELEC,20090611,168.3,173.4,168.3,169.85,22565,22432
TELEDATAGL,20090611,10.9,11.0,10.9,10.9,158720,158469
TEXMACOLTD,20090611,108.0,112.0,104.5,109.95,146986,65648
TFCILTD,20090611,23.0,24.35,22.9,23.1,286023,124005
TFL,20090611,13.8,13.8,12.7,13.25,2202,1522
THERMAX,20090611,424.2,439.9,416.2,435.85,442327,368593
THIRUSUGAR,20090611,110.0,116.9,109.5,116.35,860,860
THOMASCOOK,20090611,65.0,65.0,62.15,62.9,142098,62683
TIDEWATER,20090611,3875.0,3889.8,3816.0,3830.25,54,38
TIIL,20090611,35.0,36.7,35.0,35.85,3062,2688
TIL,20090611,234.0,234.9,222.0,231.5,2187,1590
TIMESGTY,20090611,19.05,20.25,19.0,20.25,192,174
TIMETECHNO,20090611,41.9,44.2,41.35,43.75,96566,38171
TIMKEN,20090611,92.2,98.9,92.2,95.25,6151,3618
TINPLATE,20090611,53.35,53.35,48.6,49.2,56367,37484
TIPSINDLTD,20090611,33.5,36.0,33.5,34.4,10828,5721
TIRUMALCHM,20090611,87.05,89.0,86.4,87.65,3344,1973
TITAN,20090611,1268.0,1269.9,1196.75,1207.85,31350,11639
TNPETRO,20090611,17.1,18.0,16.9,17.2,77242,51067
TNPL,20090611,87.0,87.0,83.95,84.4,70885,36544
TODAYS,20090611,35.0,35.0,32.35,33.0,2337,2331
TOKYOPLAST,20090611,9.0,9.6,9.0,9.3,2011,1501
TORNTPHARM,20090611,194.9,194.9,173.0,176.95,43355,14447
TORNTPOWER,20090611,165.0,170.0,163.7,168.15,882612,508383
TREADS,20090611,5.9,5.9,5.45,5.45,1850,1850
TRENT,20090611,484.35,507.0,484.35,491.6,2018,783
TRENT,20090611,484.35,507.0,484.35,491.6,1,1
TRENT,20090611,574.95,585.0,574.95,585.0,2018,783
TRENT,20090611,574.95,585.0,574.95,585.0,1,1
TRENT,20090611,23.45,23.45,23.45,23.45,2018,783
TRENT,20090611,23.45,23.45,23.45,23.45,1,1
TRICOM,20090611,18.0,18.5,17.5,17.85,51509,31959
TRIGYN,20090611,18.75,18.75,17.4,17.55,22356,13309
TRIL,20090611,320.8,325.8,313.55,321.4,6293,3830
TRIVENI,20090611,97.0,104.25,96.25,101.8,5099997,726005
TTKPRESTIG,20090611,139.75,139.75,132.5,134.1,9935,7949
TTL,20090611,11.5,11.75,11.25,11.4,4026,2726
TTML,20090611,37.6,39.9,36.9,38.45,18140087,3292186
TUBEINVEST,20090611,44.0,45.0,44.0,44.6,13824,9383
TULIP,20090611,710.0,814.0,690.0,776.25,873530,93143
TULSI,20090611,27.5,27.5,25.95,26.0,59724,43606
TV-18,20090611,147.0,152.0,142.55,144.45,407511,107485
TVSELECT,20090611,25.0,25.0,23.9,24.15,9769,6344
TVSMOTOR,20090611,50.0,53.4,48.2,51.6,2684505,876011
TVSSRICHAK,20090611,96.0,96.0,90.6,91.75,962,497
TVTODAY,20090611,105.0,107.4,102.6,103.1,30761,9186
TWL,20090611,405.9,415.0,385.1,405.95,79043,32660
UBHOLDINGS,20090611,202.0,202.0,194.7,194.7,13370,8841
UBL,20090611,136.0,137.0,128.1,129.9,74331,46913
UCOBANK,20090611,43.6,44.4,42.25,42.7,1563701,564028
UFLEX,20090611,80.9,80.9,76.9,78.1,241297,171947
ULTRACEMCO,20090611,741.45,765.0,705.1,732.15,15738575,14311439
UNICHEMLAB,20090611,227.5,229.95,216.8,219.55,8265,7548
UNIENTER,20090611,25.6,26.45,25.6,25.6,587,587
UNIONBANK,20090611,212.75,225.0,212.75,221.9,1209119,771483
UNIPHOS,20090611,174.1,174.1,166.5,168.65,814813,343751
UNITECH,20090611,89.0,90.35,85.55,86.45,88512670,21493711
UNITY,20090611,267.0,275.0,259.0,263.9,27148,16653
UNIVCABLES,20090611,54.0,56.7,53.15,55.25,5430,3055
UPERGANGES,20090611,76.8,77.85,71.9,76.35,30988,15891
USHAMART,20090611,59.25,60.0,55.4,58.7,961976,632990
UTISUNDER,20090611,475.0,475.0,475.0,475.0,29,29
UTTAMSTL,20090611,49.5,52.8,49.2,49.5,368426,120439
UTVSOF,20090611,420.0,434.4,408.0,411.0,52044,18861
VAKRANSOFT,20090611,72.7,72.7,67.55,71.6,154281,80911
VALECHAENG,20090611,77.15,79.3,76.5,78.4,13314,9028
VALUEIND,20090611,18.05,18.85,17.8,18.0,25830,14632
VARDHACRLC,20090611,10.5,10.5,9.9,10.2,317449,263059
VARDMNPOLY,20090611,48.95,48.95,46.0,47.9,379,279
VARUN,20090611,35.85,35.85,34.2,35.1,37436,25412
VARUNSHIP,20090611,64.65,65.45,62.1,63.2,124516,45312
VENKEYS,20090611,129.1,130.0,122.5,124.75,13313,7573
VENUSREM,20090611,228.5,234.0,225.0,227.65,4655,2734
VESUVIUS,20090611,125.0,136.0,125.0,133.55,3209,1956
VGUARD,20090611,73.5,79.0,72.75,76.0,145428,66607
VHL,20090611,186.0,186.0,177.0,177.9,134,126
VICEROY,20090611,38.75,38.75,36.85,38.0,35474,23372
VIDEOIND,20090611,201.0,204.0,188.65,190.95,1865577,703232
VIJAYABANK,20090611,45.0,45.3,43.15,43.5,2486143,919101
VIJSHAN,20090611,30.15,30.15,30.15,30.15,1977,1577
VIKASHMET,20090611,15.9,16.05,15.85,15.85,10770,10420
VIMTALABS,20090611,31.2,31.5,30.25,30.9,33444,20878
VINCARDS,20090611,23.0,24.45,22.8,24.45,3038,2627
VIPIND,20090611,56.0,57.0,55.3,55.6,22307,13770
VISAKAIND,20090611,80.1,86.75,80.1,83.15,41574,37874
VISASTEEL,20090611,31.5,31.5,29.65,30.2,64863,44665
VISESHINFO,20090611,8.85,8.85,8.15,8.2,19223,14235
VISHALRET,20090611,88.0,91.7,87.3,87.3,116588,68420
VISUINTL,20090611,6.55,6.8,6.2,6.5,82699,41621
VITLINFO,20090611,64.0,65.7,62.5,63.75,1585397,640010
VIVIMEDLAB,20090611,83.05,83.05,80.0,81.4,16250,8431
VLSFINANCE,20090611,14.3,15.25,14.25,14.25,27132,23010
VOLTAMP,20090611,785.0,790.0,760.0,767.45,13162,6329
VOLTAS,20090611,140.0,144.0,135.0,139.5,3539928,650418
VSTIND,20090611,357.5,357.5,344.35,348.55,1545,1050
VTL,20090611,124.6,132.4,123.15,123.7,20002,16457
WABCO-TVS,20090611,220.0,240.0,211.15,223.8,2477,2062
WALCHANNAG,20090611,250.0,253.7,237.0,242.3,181776,58629
WANBURY,20090611,60.3,63.95,59.85,61.65,127400,126499
WEBELSOLAR,20090611,178.0,178.0,170.95,171.9,10757,8559
WEIZMANIND,20090611,18.9,18.9,18.9,18.9,100,100
WELGUJ,20090611,218.5,225.85,212.8,222.15,3423774,664340
WENDT,20090611,490.0,529.0,490.0,527.9,245,75
WHEELS,20090611,162.0,176.55,161.0,172.35,604,158
WIPRO,20090611,430.0,431.9,416.6,423.8,1216490,425295
WOCKPHARMA,20090611,146.5,149.0,140.7,143.05,382098,99597
WSI,20090611,51.0,52.9,48.75,50.15,8274,5423
WSTCSTPAPR,20090611,56.2,59.0,56.0,56.9,6634,5468
WWIL,20090611,24.9,25.15,23.75,24.1,3760774,948738
WYETH,20090611,535.0,549.1,535.0,542.7,1828,1537
XLTL,20090611,65.0,65.0,61.85,62.6,240225,110639
XPROINDIA,20090611,23.95,24.2,22.25,22.7,4972,2675
YESBANK,20090611,132.0,134.95,128.3,130.7,2155853,463139
ZANDUPHARM,20090611,7570.0,7665.0,7409.0,7608.15,339,171
ZEEL,20090611,186.9,192.65,182.6,187.6,1087027,382970
ZEENEWS,20090611,46.5,46.8,44.75,45.65,935440,353234
ZENITHBIR,20090611,22.5,24.1,22.5,23.25,21909,12117
ZENITHINFO,20090611,302.0,310.0,302.0,306.0,424,423
ZENSARTECH,20090611,126.1,129.5,123.1,125.2,13854,8975
ZICOM,20090611,89.05,91.75,87.95,88.15,14717,12224
ZODIACLOTH,20090611,335.2,348.45,333.0,333.0,616,428
ZODJRDMKJ,20090611,19.0,19.0,18.0,18.0,2695,2484
ZUARIAGRO,20090611,280.0,294.0,272.0,284.4,25652,10472
ZYLOG,20090611,182.0,186.0,176.25,177.6,110217,71143
