SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRAENG,20091017,33.55,34.5,33.55,34.15,58117,45235
PRAJIND,20091017,104.45,104.45,103.2,103.6,873466,421435
PRAKASH,20091017,153.8,153.9,152.0,152.75,82547,53538
PRATIBHA,20091017,220.0,224.0,219.0,222.5,10112,5975
PRECOT,20091017,68.0,68.0,68.0,68.0,100,100
PREMIER,20091017,147.0,152.8,147.0,149.65,22374,12106
PRETAILDVR,20091017,221.0,243.0,221.0,238.45,747,610
PRICOL,20091017,12.1,12.1,11.1,11.65,71317,51983
PRIMESECU,20091017,35.3,39.4,35.3,38.6,11448,6390
PRISMCEM,20091017,48.75,50.15,48.6,49.95,365292,197035
PRITHVI,20091017,75.5,75.5,72.5,74.8,23149,18316
PROVOGUE,20091017,66.45,67.4,66.15,66.9,158137,77700
PSL,20091017,167.0,170.0,164.6,166.75,41416,29842
PSTL,20091017,25.1,26.0,25.1,25.75,51740,29025
PSUBNKBEES,20091017,370.0,370.0,363.1,365.07,400,400
PTC,20091017,103.0,107.0,102.6,103.4,519041,231248
PTL,20091017,18.0,18.75,18.0,18.3,14611,11310
PUNJABCHEM,20091017,157.1,164.5,156.7,161.1,21997,11369
PUNJLLOYD,20091017,289.85,293.0,286.3,289.8,576296,189459
PURVA,20091017,119.0,120.0,118.0,118.65,27262,16937
PVP,20091017,45.4,45.4,45.4,45.4,226425,223915
PVR,20091017,146.5,146.5,141.3,143.4,14623,9923
QGOLDHALF,20091017,790.0,790.0,780.0,782.07,882,638
QNIFTY,20091017,511.0,515.0,511.0,514.23,49,31
RADAAN,20091017,3.7,3.7,3.55,3.6,2880,2755
RADICO,20091017,112.9,114.7,112.5,113.65,29521,21167
RAINCOM,20091017,182.6,184.8,179.0,182.0,17121,10061
RAJESHEXPO,20091017,82.8,83.05,80.1,81.25,724095,282501
RAJOIL,20091017,74.2,74.75,73.1,73.9,27698,16250
RAJSREESUG,20091017,92.35,93.3,91.5,92.9,4952,3017
RAJVIR,20091017,60.05,60.05,60.05,60.05,23,23
RALLIS,20091017,980.0,1014.85,980.0,995.1,14701,8375
RAMANEWS,20091017,17.65,18.2,17.0,17.85,6897,4793
RAMCOSYS,20091017,127.85,127.85,117.5,124.35,1201,650
RANBAXY,20091017,396.65,396.65,389.75,391.65,261950,105819
RANEENGINE,20091017,106.0,116.8,106.0,109.6,120,70
RANEHOLDIN,20091017,111.3,116.95,111.25,114.9,1874,1427
RATNAMANI,20091017,100.0,102.0,96.0,101.4,21548,12666
RAYMOND,20091017,200.0,200.95,197.3,198.65,34350,19262
RCF,20091017,74.95,75.85,74.0,75.25,1326003,551117
RCOM,20091017,237.55,239.5,235.0,238.35,3588094,1379970
RECLTD,20091017,214.05,214.05,210.1,211.5,91836,58008
REDINGTON,20091017,260.0,262.0,251.15,258.45,22733,16999
REIAGROLTD,20091017,49.05,50.9,49.05,50.3,383144,202160
REISIXTEN,20091017,950.0,950.0,855.0,899.55,1033,723
RELBANK,20091017,920.0,1087.97,858.5,998.65,359,242
RELCAPITAL,20091017,945.0,946.8,927.65,937.6,519357,158809
RELGOLD,20091017,1521.0,1786.0,1520.0,1531.35,4053,3233
RELIANCE,20091017,2285.3,2285.3,2211.3,2225.2,740522,319073
RELIGARE,20091017,390.0,409.0,386.5,403.1,30316,15272
RELINFRA,20091017,1317.65,1317.65,1287.55,1298.8,248490,51498
RENUKA,20091017,209.0,213.0,208.0,211.35,1047255,202230
REPRO,20091017,98.9,98.9,94.0,96.1,3709,2984
RESURGERE,20091017,99.8,99.9,98.0,99.6,37092,20179
REVATHI,20091017,652.0,652.0,625.0,644.35,538,378
RIIL,20091017,1046.8,1048.3,1035.15,1041.7,46865,16489
RJL,20091017,48.0,48.7,48.0,48.3,2519,1971
RKFORGE,20091017,84.0,89.5,84.0,89.4,9320,8934
RMCL,20091017,16.25,17.0,16.25,16.85,3406,2548
RNRL,20091017,85.55,87.4,85.55,86.85,2224446,933269
ROHLTD,20091017,79.25,80.1,78.35,79.35,88979,46329
ROLTA,20091017,194.0,195.8,191.9,193.6,696171,198211
RPGCABLES,20091017,27.1,27.6,27.1,27.5,55646,44744
RPGLIFE,20091017,55.0,55.0,55.0,55.0,11143,11052
RPOWER,20091017,163.5,164.8,163.2,163.5,521583,272720
RSSOFTWARE,20091017,59.8,59.8,54.75,55.7,31849,19914
RSWM,20091017,80.0,80.5,79.0,79.95,1442,1421
RSYSTEMS,20091017,84.25,85.4,84.0,84.3,2665,1744
RUBYMILLS,20091017,900.0,900.0,822.15,858.2,119,100
RUCHINFRA,20091017,62.5,64.6,61.5,63.6,6137,3516
RUCHIRA,20091017,8.5,8.6,8.3,8.5,2440,2440
RUCHISOYA,20091017,96.4,97.95,95.4,96.6,300066,176962
SABERORGAN,20091017,43.75,44.75,43.1,44.35,185034,126075
SABTN,20091017,27.75,27.75,26.55,27.0,6881,2370
SADBHAV,20091017,954.0,978.95,930.0,956.55,572,293
SAGCEM,20091017,188.75,198.85,188.05,188.25,104,4
SAIL,20091017,186.0,189.45,184.2,187.2,2247624,692113
SAKSOFT,20091017,97.0,97.0,94.0,97.0,32545,21417
SAKUMA,20091017,12.15,13.2,12.15,12.85,8707,7450
SALORAINTL,20091017,44.6,47.45,44.6,46.6,1017,716
SALSTEEL,20091017,11.35,11.35,10.3,10.9,82841,67755
SAMTEL,20091017,18.8,19.15,18.6,18.95,40762,37874
SANDESH,20091017,187.1,189.65,186.0,186.75,280,75
SANGAMIND,20091017,30.85,30.85,28.0,29.3,4767,3796
SANGHIIND,20091017,30.25,31.0,30.25,30.8,8821,7604
SANGHIPOLY,20091017,3.95,3.95,3.75,3.95,109125,106125
SANGHVIMOV,20091017,188.8,188.8,180.15,182.85,6053,3677
SANWARIA,20091017,55.2,58.7,54.5,55.4,2210,1445
SAPL,20091017,14.35,14.5,14.1,14.3,34532,28387
SAREGAMA,20091017,75.0,78.0,75.0,76.25,6522,6092
SARLAPOLY,20091017,59.9,60.75,59.9,60.45,780,550
SASKEN,20091017,154.95,156.45,154.95,155.65,36660,23313
SATHAISPAT,20091017,33.25,33.6,32.7,33.3,11614,8129
SATYAMCOMP,20091017,116.2,116.2,114.55,115.2,1876015,781456
SBBJ,20091017,502.0,514.5,501.0,511.35,5183,4166
SBIGETS,20091017,1620.0,1620.0,1592.5,1601.4,1267,982
SBIN,20091017,2500.0,2500.0,2439.2,2462.45,793255,165213
SBT,20091017,589.0,590.0,580.15,582.3,6823,4665
SCI,20091017,142.0,142.3,141.0,141.3,47617,28348
SEINVEST,20091017,213.0,219.8,213.0,216.1,1214,1143
SELAN,20091017,340.0,360.0,337.5,350.85,145807,78381
SELMCL,20091017,71.9,71.9,69.4,70.0,48709,29617
SESAGOA,20091017,355.15,360.9,352.6,358.05,2598260,396573
SESHAPAPER,20091017,161.0,161.0,134.15,138.8,572,349
SGL,20091017,8.6,9.0,8.6,9.0,2550,2550
SHAHALLOYS,20091017,29.45,29.45,26.15,26.75,852,845
SHANTIGEAR,20091017,51.0,53.0,50.9,52.55,226196,102226
SHARIABEES,20091017,137.0,137.0,137.0,137.0,57,42
SHASUNCHEM,20091017,33.0,33.15,31.5,32.65,44230,31439
SHIV-VANI,20091017,374.0,374.4,368.1,370.5,88257,47493
SHIVAMAUTO,20091017,78.7,79.2,78.0,78.85,6186,5771
SHIVTEX,20091017,22.85,22.85,22.85,22.85,100,100
SHLAKSHMI,20091017,95.0,98.0,94.0,94.65,22162,4781
SHOPERSTOP,20091017,298.0,298.0,288.05,289.9,2748,1333
SHPRE,20091017,24.2,27.35,22.8,26.75,1052965,230670
SHREEASHTA,20091017,60.45,61.0,59.5,59.9,306135,113329
SHREECEM,20091017,1595.0,1600.05,1572.15,1598.5,1201,785
SHREERAMA,20091017,6.6,6.6,6.3,6.45,4751,1750
SHRENUJ,20091017,33.0,33.0,31.25,31.75,15817,11783
SHREYANIND,20091017,29.1,31.75,29.1,31.2,510,510
SHREYAS,20091017,37.5,38.0,37.0,37.25,7079,4799
SHRIRAMCIT,20091017,395.0,414.8,373.5,402.8,1091,1008
SHRIRAMEPC,20091017,202.7,226.0,197.25,218.2,49417,13478
SHYAMTEL,20091017,71.85,71.85,70.25,70.7,4188,3446
SICAGEN,20091017,12.55,12.65,12.4,12.65,31793,28894
SICAL,20091017,62.45,65.0,60.1,64.2,119641,102194
SIEMENS,20091017,605.0,605.0,583.2,592.8,58397,23699
SIL,20091017,31.0,31.45,30.4,31.45,350407,287330
SILINV,20091017,78.0,78.0,78.0,78.0,1,0
SIMPLEX,20091017,202.45,202.45,188.0,202.45,15158,14663
SIMPLEXINF,20091017,540.0,540.0,527.0,529.65,617,542
SINTEX,20091017,250.8,253.0,248.0,250.85,69431,33781
SIRPAPER,20091017,56.65,56.65,54.2,55.95,1789,1782
SIYSIL,20091017,115.15,118.8,115.15,118.8,60,50
SKFINDIA,20091017,290.05,295.9,278.15,290.8,14978,4071
SKMEGGPROD,20091017,18.2,18.45,17.55,18.2,8093,6627
SKUMARSYNF,20091017,44.75,44.75,44.05,44.35,275719,171843
SMARTLINK,20091017,42.2,44.5,42.2,43.4,5313,3951
SMSPHARMA,20091017,159.9,159.9,155.85,157.7,629,494
SOBHA,20091017,262.8,265.0,262.0,264.05,80848,46472
SOFTPRO,20091017,263.0,267.0,263.0,264.5,309,258
SOLARINDS,20091017,384.8,400.0,372.95,391.3,8724,5250
SOMATEX,20091017,10.65,10.7,10.35,10.6,26159,22430
SONATSOFTW,20091017,37.0,37.7,37.0,37.2,89578,58337
SOTL,20091017,257.1,267.0,257.1,258.15,26,13
SOUTHBANK,20091017,145.8,149.3,144.1,147.6,461961,239137
SPARC,20091017,89.7,92.0,89.7,91.5,216049,94720
SPENTEX,20091017,10.1,10.3,9.6,10.0,6677,5052
SPICEMOBIL,20091017,17.65,18.1,17.6,17.9,12494,10682
SPICETELE,20091017,66.5,68.0,66.5,66.95,45657,15731
SPLIL,20091017,9.0,9.55,9.0,9.45,249,220
SREINTFIN,20091017,84.25,84.25,83.05,83.45,228909,120368
SRF,20091017,188.5,193.0,188.1,191.6,153440,91679
SRGINFOTEC,20091017,0.9,0.95,0.85,0.9,28975,14393
SRHHYPOLTD,20091017,37.0,39.45,36.85,37.1,2020,1710
SRTRANSFIN,20091017,409.0,410.0,391.1,401.3,9044,5979
SRTRANSFIN,20091017,409.0,410.0,391.1,401.3,100,100
SRTRANSFIN,20091017,409.0,410.0,391.1,401.3,169,169
SRTRANSFIN,20091017,1085.0,1089.0,1085.0,1086.35,9044,5979
SRTRANSFIN,20091017,1085.0,1089.0,1085.0,1086.35,100,100
SRTRANSFIN,20091017,1085.0,1089.0,1085.0,1086.35,169,169
SRTRANSFIN,20091017,1092.5,1100.0,1092.5,1096.24,9044,5979
SRTRANSFIN,20091017,1092.5,1100.0,1092.5,1096.24,100,100
SRTRANSFIN,20091017,1092.5,1100.0,1092.5,1096.24,169,169
STAR,20091017,170.95,176.3,170.15,175.5,240008,151272
STARPAPER,20091017,30.1,31.0,30.1,30.65,1900,1750
STCINDIA,20091017,343.0,343.0,339.05,340.65,17385,8437
STEELTUBES,20091017,2.25,2.25,2.1,2.2,2760,2760
STER,20091017,830.0,848.0,825.0,844.3,855582,143445
STERLINBIO,20091017,114.5,114.5,112.6,113.35,34459,24184
STERTOOLS,20091017,48.0,51.4,46.8,49.4,6200,6100
STRTECH,20091017,314.3,319.9,313.0,316.15,83187,53318
SUBHASPROJ,20091017,164.95,165.95,161.55,165.0,24666,17302
SUBROS,20091017,47.5,47.9,46.15,46.6,60373,36503
SUJANATOW,20091017,49.5,50.0,46.25,48.3,86710,52344
SUMMIT,20091017,15.5,16.0,14.9,15.35,13230,10529
SUNCLAYTON,20091017,113.4,113.4,107.1,111.3,3108,2411
SUNDARMFIN,20091017,304.05,308.95,302.05,305.5,5215,4161
SUNDRMBRAK,20091017,173.2,186.0,173.2,178.9,313,165
SUNDRMFAST,20091017,42.0,42.45,41.2,41.45,56693,43324
SUNFLAG,20091017,25.1,25.1,24.75,24.8,154203,139885
SUNILHITEC,20091017,188.25,188.4,185.0,185.75,10606,7977
SUNPHARMA,20091017,1357.0,1364.9,1342.1,1360.4,25394,13969
SUNTV,20091017,351.2,351.2,340.1,345.55,30537,8027
SUPERSPIN,20091017,8.3,8.5,8.3,8.5,500,500
SUPREMEIND,20091017,352.0,358.0,345.0,355.5,9607,6581
SUPREMEINF,20091017,140.0,142.8,133.5,140.9,27509,19186
SUPREMETEX,20091017,10.0,10.0,9.9,9.9,201,201
SURAJDIAMN,20091017,54.0,54.95,53.1,53.55,80446,57137
SURANACORP,20091017,36.0,36.9,35.1,35.1,800,800
SURANAIND,20091017,165.95,165.95,162.5,163.1,1680,1600
SURANATELE,20091017,43.9,43.9,40.0,42.2,7758,6907
SURYAJYOTI,20091017,19.25,19.4,19.25,19.4,500,500
SURYAPHARM,20091017,109.95,110.9,108.0,109.6,7817,4077
SURYAROSNI,20091017,62.05,62.05,59.0,59.95,47189,29802
SUZLON,20091017,90.15,90.65,88.8,89.45,4734198,2065731
SWARAJENG,20091017,336.7,336.7,321.15,328.8,6714,5395
SWARAJMAZD,20091017,225.0,225.05,210.0,216.5,150,100
SYNDIBANK,20091017,102.35,102.35,100.3,100.95,405166,191646
TAINWALCHM,20091017,17.75,18.45,17.75,18.25,1850,1850
TAJGVK,20091017,150.95,150.95,147.2,149.15,27323,9521
TAKE,20091017,37.5,37.8,37.0,37.5,12226,7746
TALBROAUTO,20091017,42.0,43.45,42.0,43.3,161,161
TANLA,20091017,66.0,66.8,65.85,66.35,271786,159461
TANTIACONS,20091017,121.75,123.95,116.0,121.75,55110,16669
TATACAP,20091017,1199.0,1199.0,1199.0,1199.0,200,200
TATACAP,20091017,1199.0,1199.0,1199.0,1199.0,843,842
TATACAP,20091017,1199.0,1199.0,1199.0,1199.0,500,499
TATACAP,20091017,1175.2,1182.49,1175.2,1180.75,200,200
TATACAP,20091017,1175.2,1182.49,1175.2,1180.75,843,842
TATACAP,20091017,1175.2,1182.49,1175.2,1180.75,500,499
TATACAP,20091017,1192.0,1192.0,1186.0,1189.72,200,200
TATACAP,20091017,1192.0,1192.0,1186.0,1189.72,843,842
TATACAP,20091017,1192.0,1192.0,1186.0,1189.72,500,499
TATACHEM,20091017,300.0,305.0,289.05,290.65,79627,39746
TATACOFFEE,20091017,359.4,363.9,357.0,358.95,5530,2851
TATACOMM,20091017,472.2,480.0,472.0,473.35,29104,20097
TATAELXSI,20091017,181.0,188.0,180.4,184.0,181488,90690
TATAINVEST,20091017,470.0,475.0,462.6,472.25,2970,2497
TATAMETALI,20091017,103.9,104.5,101.25,103.75,17028,13309
TATAMOTORS,20091017,580.0,584.7,571.65,577.6,422518,98813
TATAMTRDVR,20091017,422.0,444.85,422.0,441.45,86,86
TATAPOWER,20091017,1415.0,1435.0,1405.5,1424.95,75462,28820
TATASPONGE,20091017,278.0,281.3,275.0,279.45,70912,47499
TATASTEEL,20091017,570.0,570.95,560.0,563.2,902059,276517
TATATEA,20091017,882.0,888.0,877.0,884.0,10787,5908
TCI,20091017,90.6,92.4,90.25,91.85,28712,14684
TCIFINANCE,20091017,17.0,17.0,17.0,17.0,303,301
TCS,20091017,648.7,648.7,605.0,608.8,1158132,456819
TECHM,20091017,921.0,958.9,921.0,940.75,75529,25665
TECHNOELEC,20091017,149.0,149.0,147.0,147.85,3336,3096
TELEDATAIT,20091017,7.1,7.4,7.0,7.05,782109,420127
TEXMACOLTD,20091017,134.0,134.0,131.3,133.0,21139,11260
TFCILTD,20091017,23.2,23.8,22.5,23.3,237283,144789
TFL,20091017,13.2,14.0,13.0,13.2,1522,1518
THERMAX,20091017,596.0,600.0,587.2,593.05,10060,5016
THIRUSUGAR,20091017,153.0,153.75,153.0,153.75,4,2
THOMASCOOK,20091017,62.5,64.0,62.5,63.5,30202,19752
TIDEWATER,20091017,4801.0,4849.0,4775.0,4787.85,541,294
TIL,20091017,310.0,318.0,310.0,315.9,2686,1928
TIMESGTY,20091017,26.6,26.6,26.6,26.6,12,11
TIMETECHNO,20091017,44.9,45.5,44.0,44.8,55081,38250
TIMKEN,20091017,133.8,134.0,129.15,130.55,24640,16678
TINPLATE,20091017,57.5,60.9,57.5,60.5,435292,300273
TIPSINDLTD,20091017,47.0,48.5,46.95,47.8,9855,7598
TIRUMALCHM,20091017,105.05,109.85,105.05,107.3,3185,2635
TITAN,20091017,1429.0,1446.0,1410.0,1420.0,8051,2760
TNPETRO,20091017,18.25,18.5,18.0,18.25,27584,22732
TNPL,20091017,82.8,83.5,82.0,82.7,54748,41457
TNTELE,20091017,8.5,8.6,8.15,8.15,2103,1970
TODAYS,20091017,33.6,33.95,33.25,33.55,5110,3323
TOKYOPLAST,20091017,8.95,8.95,8.95,8.95,10,10
TORNTPHARM,20091017,340.0,340.0,332.0,336.05,32107,21759
TORNTPOWER,20091017,299.0,301.8,298.0,299.45,89173,43773
TREADS,20091017,6.9,7.1,6.2,6.95,54906,46461
TRENT,20091017,681.1,682.0,650.05,675.95,716,524
TRENT,20091017,681.1,682.0,650.05,675.95,3,3
TRENT,20091017,555.25,555.25,555.25,555.25,716,524
TRENT,20091017,555.25,555.25,555.25,555.25,3,3
TRICOM,20091017,18.05,18.3,17.65,18.0,64221,41422
TRIGYN,20091017,19.45,19.45,18.5,18.8,5964,4569
TRIL,20091017,372.0,375.0,366.0,371.95,1233,999
TRIVENI,20091017,115.0,119.0,114.5,117.45,587679,139358
TTKPRESTIG,20091017,308.85,317.3,302.5,313.55,32199,16914
TTL,20091017,11.15,11.2,11.15,11.2,524,524
TTML,20091017,33.2,33.2,32.75,32.95,970661,464130
TUBEINVEST,20091017,67.8,67.9,66.8,67.25,34555,24692
TULIP,20091017,1010.0,1024.0,990.55,1001.05,30765,9398
TULSI,20091017,28.9,29.05,27.1,28.75,51410,38525
TV-18,20091017,93.0,93.0,91.15,91.75,162884,86931
TVSMOTOR,20091017,62.0,62.0,59.7,60.0,328298,165910
TVTODAY,20091017,93.15,94.5,93.15,94.25,5098,3536
TWL,20091017,295.0,295.0,292.15,293.6,9899,6136
UBENGG,20091017,92.5,92.95,90.0,91.95,10072,7294
UBHOLDINGS,20091017,233.0,233.0,225.0,226.9,18631,9921
UBL,20091017,150.0,150.35,148.0,150.0,26501,20394
UCALFUEL,20091017,57.5,57.5,54.5,55.8,4566,2997
UCOBANK,20091017,60.5,61.45,59.55,60.2,3445144,1501446
UFLEX,20091017,98.0,98.0,96.05,96.5,137056,22074
ULTRACEMCO,20091017,841.35,844.0,833.0,839.6,65535,25667
UNICHEMLAB,20091017,274.0,274.0,266.0,270.25,15821,13075
UNIENTER,20091017,31.75,31.75,30.05,30.7,8842,8702
UNIONBANK,20091017,278.0,279.0,270.55,274.2,115646,38223
UNIPHOS,20091017,164.5,165.0,161.55,163.3,117776,54175
UNIPLY,20091017,7.95,8.35,7.55,7.65,591,290
UNITECH,20091017,106.1,106.1,103.65,104.3,7351764,2455901
UNITY,20091017,450.0,455.0,443.0,451.1,11557,8097
USHAMART,20091017,75.0,75.15,63.4,74.35,117135,51579
UTISUNDER,20091017,466.0,466.0,466.0,466.0,1,1
UTTAMSTL,20091017,120.0,120.0,118.0,118.35,49713,31169
UTVSOF,20091017,455.0,458.2,446.3,449.0,8480,3220
VAIBHAVGEM,20091017,27.4,28.6,27.4,28.35,5062,4112
VALECHAENG,20091017,115.9,120.0,112.5,116.7,47731,25701
VALUEIND,20091017,19.25,19.9,19.25,19.75,3611,3261
VARDHACRLC,20091017,10.0,10.6,10.0,10.0,79516,62981
VARDMNPOLY,20091017,41.0,41.5,40.0,40.45,1219,1100
VARUN,20091017,184.0,189.95,181.2,184.55,43384,25690
VARUNSHIP,20091017,59.6,59.9,58.55,59.4,78186,52819
VENKEYS,20091017,170.1,179.0,170.1,177.2,2121,1971
VENUSREM,20091017,232.0,232.0,224.0,225.5,6403,3548
VESUVIUS,20091017,188.85,189.5,183.0,186.85,3962,1816
VGUARD,20091017,76.05,76.9,75.5,76.05,31323,15862
VHL,20091017,230.1,236.55,230.1,235.3,400,160
VICEROY,20091017,41.0,42.0,41.0,41.25,9114,7024
VIDEOIND,20091017,258.0,258.0,252.3,254.0,138587,77997
VIJAYABANK,20091017,54.3,54.7,53.25,53.6,1896123,1082678
VIJSHAN,20091017,38.0,39.0,37.05,37.5,576,466
VIKASHMET,20091017,18.9,19.2,18.25,19.15,10323,10120
VIMTALABS,20091017,35.3,36.25,34.55,36.25,103037,83021
VINATIORGA,20091017,242.0,254.0,237.0,249.6,8547,5284
VINYLINDIA,20091017,5.0,5.0,4.75,4.95,4917,4817
VIPIND,20091017,147.0,154.0,147.0,149.0,14874,11268
VISASTEEL,20091017,42.5,42.9,41.95,42.55,90483,26439
VISESHINFO,20091017,9.45,9.45,8.5,8.9,26010,17162
VISHALEXPO,20091017,1.2,1.2,1.15,1.15,147579,147259
VISHALRET,20091017,80.5,81.8,78.0,79.05,43521,28500
VISUINTL,20091017,5.55,5.8,5.5,5.7,19853,12560
VITLINFO,20091017,16.5,16.75,16.25,16.45,88524,66891
VIVIMEDLAB,20091017,132.75,135.5,122.7,130.45,13543,8787
VLSFINANCE,20091017,13.8,13.8,13.5,13.6,3690,3690
VOLTAMP,20091017,811.0,822.0,806.0,814.05,12149,5909
VOLTAS,20091017,165.0,165.9,163.0,163.75,125156,56478
VSTIND,20091017,515.0,515.0,493.0,498.4,3740,1900
VTL,20091017,155.1,163.8,155.1,159.65,1629,952
WABCO-TVS,20091017,423.0,423.0,404.05,409.1,142,140
WALCHANNAG,20091017,212.8,213.3,212.15,212.55,32532,15355
WEBELSOLAR,20091017,370.0,377.9,357.0,367.3,10683,7764
WELGUJ,20091017,282.9,283.8,280.05,281.25,381788,169276
WELSPUNIND,20091017,63.0,67.2,63.0,67.2,293683,132880
WENDT,20091017,679.0,679.0,626.0,631.4,31,30
WHEELS,20091017,193.0,193.0,171.0,183.65,546,434
WINDSOR,20091017,25.95,26.2,25.9,26.05,12243,12124
WIPRO,20091017,577.0,580.9,571.15,573.75,77209,34800
WOCKPHARMA,20091017,191.2,195.0,190.6,192.7,74648,44985
WSI,20091017,60.1,60.15,59.0,59.15,2003,1603
WSTCSTPAPR,20091017,64.5,64.7,62.0,63.3,2279,1977
WWIL,20091017,20.6,20.6,20.35,20.4,605965,301987
WYETH,20091017,750.0,772.6,726.1,763.8,4382,3281
XLTELENE,20091017,44.1,45.2,44.0,44.95,66074,47931
XPROINDIA,20091017,27.15,28.0,27.15,27.9,2284,1809
YESBANK,20091017,238.35,243.9,237.25,242.05,820004,299141
ZANDUPHARM,20091017,10500.0,10690.0,10360.0,10436.25,555,189
ZEEL,20091017,256.6,256.75,252.5,253.3,57317,19017
ZEENEWS,20091017,46.35,46.8,45.95,46.25,72928,46372
ZENITHBIR,20091017,22.95,23.25,22.75,23.1,11503,7133
ZENITHCOMP,20091017,22.9,23.25,22.0,23.15,8288,7633
ZENITHEXPO,20091017,53.05,55.9,52.9,54.2,405,205
ZENITHINFO,20091017,253.65,288.7,253.65,286.55,139,137
ZENSARTECH,20091017,195.25,198.8,190.0,196.3,10714,6975
ZICOM,20091017,102.0,108.9,102.0,104.15,124657,67695
ZODIACLOTH,20091017,302.0,309.0,281.0,300.5,200,152
ZODJRDMKJ,20091017,23.8,23.9,23.7,23.8,1426,1426
ZUARIAGRO,20091017,388.0,391.7,381.5,383.4,2582,1148
ZYLOG,20091017,346.05,349.95,345.25,348.65,5903,4303
