SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PATNI,20090925,414.0,436.9,410.05,423.9,1011744,209808
PATSPINLTD,20090925,7.45,7.7,7.3,7.55,983,783
PBAINFRA,20090925,74.5,75.85,73.2,73.8,30024,15832
PDUMJEIND,20090925,13.7,15.35,13.7,15.35,1100,1100
PDUMJEPULP,20090925,20.0,20.05,19.5,19.9,6060,5010
PEACOCKIND,20090925,2.75,2.75,2.7,2.7,4210,4210
PEARLPOLY,20090925,11.45,12.35,11.4,12.0,3353,2125
PENINLAND,20090925,84.5,85.5,81.2,83.15,212950,89969
PEPL,20090925,4.65,4.65,4.2,4.25,5702,5027
PETRONENGG,20090925,158.05,164.0,155.0,161.2,10838,7491
PETRONET,20090925,73.75,74.75,73.0,73.45,1318210,550602
PFC,20090925,229.9,233.9,225.1,230.35,524224,294084
PFIZER,20090925,841.05,894.95,841.05,882.9,22066,9888
PFOCUS,20090925,211.0,219.0,210.0,211.35,21375,11558
PGHH,20090925,1457.85,1495.95,1435.0,1459.4,8025,5231
PHOENIXLTD,20090925,176.0,184.8,176.0,180.55,68084,32139
PIDILITIND,20090925,147.0,150.0,147.0,147.6,12908,6113
PIONEEREMB,20090925,22.0,22.0,20.4,21.4,21928,11803
PIRHEALTH,20090925,368.0,386.8,355.0,382.4,350867,181516
PITTILAM,20090925,36.25,39.75,36.2,37.85,21113,10350
PLASTIBLEN,20090925,126.5,126.5,125.0,125.05,795,790
PLETHICO,20090925,279.9,284.4,272.6,276.85,41604,16455
PNB,20090925,765.0,801.8,761.65,788.3,468793,142081
PNBGILTS,20090925,28.2,29.6,28.2,28.55,225969,105199
PNC,20090925,32.1,33.45,31.85,32.15,89347,45166
POCHIRAJU,20090925,18.0,18.4,17.4,18.1,26411,15631
POLARIND,20090925,4.5,4.75,4.5,4.6,18178,15323
POLARIS,20090925,150.0,154.5,147.65,149.9,3838718,1458282
POLYPLEX,20090925,192.0,194.5,189.55,192.1,23310,18437
PONNIERODE,20090925,80.15,86.0,80.15,85.1,22403,18541
POWERGRID,20090925,111.0,112.7,110.5,111.3,3236701,1359660
PPAP,20090925,58.0,60.8,56.55,57.3,5271,4504
PRAENG,20090925,32.65,33.5,32.15,32.7,211028,133383
PRAJIND,20090925,102.0,103.8,99.9,102.1,3153996,597897
PRAKASH,20090925,159.95,164.75,158.0,162.9,453459,219644
PRATIBHA,20090925,205.0,211.0,201.5,205.35,39513,17550
PRECOT,20090925,71.9,71.9,71.75,71.75,810,810
PREMIER,20090925,108.0,115.0,107.0,111.8,31230,18978
PRETAILDVR,20090925,230.0,238.4,222.05,230.55,20715,12794
PRICOL,20090925,12.25,12.7,12.15,12.25,177914,141020
PRIMESECU,20090925,35.0,38.25,35.0,36.65,20959,9976
PRISMCEM,20090925,53.75,55.5,53.25,53.95,1153440,291920
PRITHVI,20090925,75.6,78.15,75.0,75.8,88263,50402
PROVOGUE,20090925,66.0,71.5,65.0,68.65,1757425,530598
PSL,20090925,170.6,174.95,170.0,171.3,215416,104053
PSTL,20090925,26.15,27.1,26.1,26.6,164124,84969
PSUBNKBEES,20090925,316.5,325.5,316.5,320.6,1785,1376
PTC,20090925,88.8,89.15,86.75,88.2,553606,229639
PTL,20090925,19.1,19.55,19.1,19.55,33156,27723
PUNJABCHEM,20090925,142.05,157.0,141.15,154.7,13435,6600
PUNJLLOYD,20090925,260.5,264.4,257.0,259.25,3216340,664237
PURVA,20090925,119.0,122.5,116.05,119.1,300895,78960
PVP,20090925,47.15,48.9,46.7,46.7,813161,397431
PVR,20090925,148.4,157.35,147.65,152.25,1638384,372863
QGOLDHALF,20090925,777.5,779.0,765.0,770.87,1022,913
QNIFTY,20090925,496.1,500.0,492.0,494.35,109,34
RADAAN,20090925,3.7,3.9,3.3,3.65,50289,38377
RADICO,20090925,114.5,118.8,112.5,113.75,275025,134682
RAINCOM,20090925,180.9,185.0,178.75,181.65,19513,14561
RAJESHEXPO,20090925,74.0,76.2,72.65,74.65,2814405,516015
RAJOIL,20090925,81.8,84.75,80.1,81.7,298332,67733
RAJSREESUG,20090925,82.0,90.3,82.0,89.75,18287,13480
RAJVIR,20090925,67.2,67.2,63.3,66.25,4003,1488
RALLIS,20090925,901.25,964.1,900.0,911.8,58201,22273
RAMANEWS,20090925,18.85,19.35,18.4,18.75,57330,28448
RAMCOSYS,20090925,125.0,127.5,122.5,124.05,2757,2641
RANBAXY,20090925,386.65,414.45,385.0,409.75,4064282,580882
RANEENGINE,20090925,98.0,110.0,98.0,102.35,2176,1641
RANEHOLDIN,20090925,102.1,104.0,101.5,101.9,4161,3207
RATNAMANI,20090925,106.0,110.75,105.0,106.9,129979,50554
RAYMOND,20090925,221.0,223.4,215.0,216.15,164988,55239
RCF,20090925,65.6,71.45,64.0,70.7,3687631,917149
RCOM,20090925,302.75,307.45,298.7,301.4,4175486,983794
RECLTD,20090925,193.0,198.4,191.2,196.55,1242801,849635
REDINGTON,20090925,257.0,282.4,254.2,271.15,149021,54168
REGENCERAM,20090925,11.55,11.55,11.2,11.5,45019,38905
REIAGROLTD,20090925,50.8,53.6,50.8,51.75,3678343,1494261
REISIXTEN,20090925,780.05,790.0,774.0,776.65,225,216
RELBANK,20090925,814.95,840.0,800.0,811.91,177,79
RELCAPITAL,20090925,907.1,919.95,900.0,906.35,2697270,338728
RELGOLD,20090925,1525.0,1525.0,1499.05,1503.31,9181,6806
RELIANCE,20090925,2084.4,2147.9,2075.1,2135.0,3566397,1109528
RELIGARE,20090925,385.0,397.9,382.0,386.8,28010,15676
RELINFRA,20090925,1191.0,1226.8,1191.0,1207.3,1420648,205189
REMSONSIND,20090925,17.0,17.15,17.0,17.1,90,30
RENUKA,20090925,194.0,198.5,192.9,195.7,2292487,659027
REPRO,20090925,104.05,107.2,101.55,102.75,25192,9292
RESURGERE,20090925,103.15,106.9,101.1,103.15,191383,75872
REVATHI,20090925,600.0,624.0,590.0,597.05,13474,6516
RIIL,20090925,1067.2,1112.8,1056.2,1084.95,528848,74904
RJL,20090925,47.85,51.0,47.8,48.75,16145,4773
RKFORGE,20090925,86.05,92.0,86.05,91.7,621,361
RMCL,20090925,18.7,19.05,18.25,18.45,10867,9401
RNRL,20090925,86.75,88.7,86.0,87.15,10190949,1910873
ROHLTD,20090925,66.5,72.0,66.5,70.0,290111,150190
ROLTA,20090925,175.0,175.7,170.75,173.05,1947692,341809
RPGCABLES,20090925,16.65,17.5,16.65,17.25,13231,9895
RPGLIFE,20090925,40.0,41.7,39.0,41.3,19979,15644
RPOWER,20090925,165.1,169.0,164.3,166.0,2574235,550019
RSSOFTWARE,20090925,48.45,51.1,48.0,51.1,36792,20933
RSWM,20090925,80.2,80.4,78.7,79.4,9482,7770
RSYSTEMS,20090925,85.3,86.75,84.1,85.0,8631,5499
RUBYMILLS,20090925,714.95,727.5,710.0,710.1,841,649
RUCHINFRA,20090925,66.7,68.1,66.0,68.1,36466,23920
RUCHIRA,20090925,8.4,8.95,8.4,8.6,3906,3288
RUCHISOYA,20090925,95.1,99.75,95.1,97.75,1555882,312498
SABERORGAN,20090925,48.0,48.0,46.25,46.95,50119,30124
SABTN,20090925,24.45,24.5,23.05,23.95,5867,4462
SADBHAV,20090925,835.0,871.9,809.0,812.0,2691,1780
SAGCEM,20090925,204.2,208.5,202.05,205.45,541,374
SAIL,20090925,172.05,173.3,167.55,169.2,5695688,1874038
SAKSOFT,20090925,51.25,51.25,50.05,51.25,16581,15910
SAKUMA,20090925,12.75,13.5,12.7,12.9,5750,4258
SAKUMA,20090925,12.75,13.5,12.7,12.9,5701,5701
SAKUMA,20090925,72.0,78.0,72.0,72.0,5750,4258
SAKUMA,20090925,72.0,78.0,72.0,72.0,5701,5701
SALORAINTL,20090925,46.3,50.2,46.3,49.75,43436,29889
SALSTEEL,20090925,10.6,11.4,10.6,11.15,49286,30167
SAMTEL,20090925,17.9,18.65,17.65,18.5,28727,25904
SANDESH,20090925,178.3,181.9,175.75,178.45,2498,1983
SANGAMIND,20090925,27.0,29.45,27.0,28.55,65243,36273
SANGHIIND,20090925,31.8,32.75,31.3,31.55,22283,11277
SANGHIPOLY,20090925,3.1,3.2,3.0,3.05,24560,24291
SANGHVIMOV,20090925,185.0,189.8,182.5,185.25,23669,14181
SANWARIA,20090925,63.7,65.5,62.5,64.65,5646,4760
SAPL,20090925,14.6,15.95,14.55,15.7,612008,352234
SAREGAMA,20090925,79.85,82.95,79.15,80.0,16720,10077
SARLAPOLY,20090925,68.15,71.0,66.3,67.6,12660,9496
SASKEN,20090925,160.1,164.7,160.0,161.2,152738,64486
SATHAISPAT,20090925,37.0,39.4,36.3,37.1,80296,27168
SATYAMCOMP,20090925,117.0,122.35,116.4,120.3,17679005,3676050
SBBJ,20090925,506.15,523.5,502.05,506.7,8465,4239
SBIGETS,20090925,1593.9,1593.9,1569.0,1573.41,1885,1278
SBIN,20090925,2150.0,2173.0,2130.0,2138.5,1240500,255578
SBT,20090925,583.0,595.0,573.5,575.35,4611,2899
SCI,20090925,137.0,139.9,135.55,138.35,366758,186576
SEINVEST,20090925,215.3,221.8,215.25,218.4,15990,15670
SEJALGLASS,20090925,55.0,61.1,54.15,59.1,442409,120872
SELAN,20090925,305.45,311.3,301.0,301.8,142120,55760
SELMCL,20090925,71.4,74.2,71.4,72.5,346581,104392
SESAGOA,20090925,269.5,271.45,255.55,256.85,9802967,3377321
SESHAPAPER,20090925,119.0,123.0,117.0,118.75,1614,1128
SGL,20090925,9.9,9.9,9.25,9.5,1250,750
SHAHALLOYS,20090925,27.3,28.95,27.1,27.15,1503,1497
SHALPAINTS,20090925,225.0,239.0,225.0,227.45,659,659
SHANTIGEAR,20090925,44.8,46.45,44.2,45.4,264477,134658
SHARIABEES,20090925,118.0,118.0,118.0,118.0,160,160
SHASUNCHEM,20090925,30.0,31.85,29.6,31.85,188427,151716
SHIV-VANI,20090925,329.0,333.7,320.0,322.45,71304,39022
SHIVAMAUTO,20090925,67.1,73.4,62.6,70.5,42032,15868
SHIVTEX,20090925,24.9,27.75,23.15,27.25,15461,12632
SHLAKSHMI,20090925,92.9,96.45,92.9,95.15,56757,18449
SHOPERSTOP,20090925,255.0,281.0,255.0,266.45,44277,26757
SHREEASHTA,20090925,68.5,69.5,67.4,68.0,646080,312992
SHREECEM,20090925,1631.0,1683.0,1630.0,1640.9,57085,53326
SHREERAMA,20090925,5.4,5.4,5.0,5.15,30008,18339
SHRENUJ,20090925,30.7,33.6,30.7,31.9,57003,27131
SHREYANIND,20090925,31.1,31.85,31.1,31.85,600,70
SHREYAS,20090925,34.15,35.0,34.15,34.6,2976,1942
SHRIRAMCIT,20090925,438.0,438.0,380.0,380.9,1061,266
SHRIRAMEPC,20090925,194.0,199.95,186.5,193.9,14018,7735
SHYAMTEL,20090925,72.5,78.25,72.5,78.25,127247,54788
SICAGEN,20090925,12.8,13.2,12.65,12.8,120600,80551
SICAL,20090925,61.2,64.5,61.2,64.5,465907,136660
SIEMENS,20090925,560.0,569.6,552.15,559.55,272709,50465
SIL,20090925,30.25,30.6,29.3,29.6,32471,19304
SILINV,20090925,81.0,83.35,80.65,80.9,597,330
SIMPLEX,20090925,134.15,137.15,133.5,137.15,4614,3699
SIMPLEXINF,20090925,494.95,495.0,482.05,485.3,13105,11047
SINTEX,20090925,238.35,253.45,238.35,248.2,355872,162987
SIRPAPER,20090925,56.0,56.0,54.65,55.5,3680,1536
SIYSIL,20090925,123.8,123.8,120.15,123.35,817,625
SKFINDIA,20090925,278.9,293.0,277.0,280.05,53062,20576
SKMEGGPROD,20090925,17.9,18.5,17.9,18.15,9282,5927
SKUMARSYNF,20090925,48.8,50.4,48.2,48.85,1065548,311966
SMARTLINK,20090925,42.55,47.0,42.05,45.3,29961,18651
SMSPHARMA,20090925,141.15,149.95,141.15,143.45,7785,3822
SOBHA,20090925,254.0,271.0,253.0,263.45,337326,122968
SOFTPRO,20090925,270.0,270.0,263.0,270.0,262,232
SOLARINDS,20090925,355.0,380.0,355.0,366.6,73102,58611
SOMATEX,20090925,12.55,13.6,12.55,13.4,32579,21669
SONATSOFTW,20090925,36.45,37.15,36.0,36.75,261561,131080
SOTL,20090925,256.0,265.0,255.0,260.5,8655,8579
SOUTHBANK,20090925,120.5,123.9,119.25,121.65,767680,461925
SPARC,20090925,78.0,83.6,77.5,81.8,1038351,316887
SPENTEX,20090925,9.95,9.95,9.6,9.85,8834,7934
SPIC,20090925,12.5,13.3,12.5,13.3,975551,461336
SPICEMOBIL,20090925,19.2,19.7,18.6,19.55,190906,105501
SPICETELE,20090925,72.5,77.0,71.6,73.2,877848,126785
SPLIL,20090925,9.9,9.9,9.25,9.5,11859,9653
SREINTFIN,20090925,73.0,76.25,72.6,74.5,834154,269259
SRF,20090925,165.0,168.85,163.5,164.9,155178,69935
SRGINFOTEC,20090925,0.8,0.9,0.8,0.9,52374,35676
SRHHYPOLTD,20090925,31.6,34.95,31.6,33.15,7699,6298
SRTRANSFIN,20090925,398.95,401.0,390.6,391.7,67706,59482
SRTRANSFIN,20090925,398.95,401.0,390.6,391.7,2025,1650
SRTRANSFIN,20090925,398.95,401.0,390.6,391.7,1750,1460
SRTRANSFIN,20090925,398.95,401.0,390.6,391.7,1041,1038
SRTRANSFIN,20090925,398.95,401.0,390.6,391.7,1225,1085
SRTRANSFIN,20090925,398.95,401.0,390.6,391.7,1915,1510
SRTRANSFIN,20090925,1047.05,1058.99,1047.0,1054.94,67706,59482
SRTRANSFIN,20090925,1047.05,1058.99,1047.0,1054.94,2025,1650
SRTRANSFIN,20090925,1047.05,1058.99,1047.0,1054.94,1750,1460
SRTRANSFIN,20090925,1047.05,1058.99,1047.0,1054.94,1041,1038
SRTRANSFIN,20090925,1047.05,1058.99,1047.0,1054.94,1225,1085
SRTRANSFIN,20090925,1047.05,1058.99,1047.0,1054.94,1915,1510
SRTRANSFIN,20090925,1059.0,1064.95,1059.0,1063.6,67706,59482
SRTRANSFIN,20090925,1059.0,1064.95,1059.0,1063.6,2025,1650
SRTRANSFIN,20090925,1059.0,1064.95,1059.0,1063.6,1750,1460
SRTRANSFIN,20090925,1059.0,1064.95,1059.0,1063.6,1041,1038
SRTRANSFIN,20090925,1059.0,1064.95,1059.0,1063.6,1225,1085
SRTRANSFIN,20090925,1059.0,1064.95,1059.0,1063.6,1915,1510
SRTRANSFIN,20090925,1069.0,1070.0,1066.0,1066.24,67706,59482
SRTRANSFIN,20090925,1069.0,1070.0,1066.0,1066.24,2025,1650
SRTRANSFIN,20090925,1069.0,1070.0,1066.0,1066.24,1750,1460
SRTRANSFIN,20090925,1069.0,1070.0,1066.0,1066.24,1041,1038
SRTRANSFIN,20090925,1069.0,1070.0,1066.0,1066.24,1225,1085
SRTRANSFIN,20090925,1069.0,1070.0,1066.0,1066.24,1915,1510
SRTRANSFIN,20090925,1045.0,1048.0,1044.95,1045.8,67706,59482
SRTRANSFIN,20090925,1045.0,1048.0,1044.95,1045.8,2025,1650
SRTRANSFIN,20090925,1045.0,1048.0,1044.95,1045.8,1750,1460
SRTRANSFIN,20090925,1045.0,1048.0,1044.95,1045.8,1041,1038
SRTRANSFIN,20090925,1045.0,1048.0,1044.95,1045.8,1225,1085
SRTRANSFIN,20090925,1045.0,1048.0,1044.95,1045.8,1915,1510
SRTRANSFIN,20090925,1032.25,1040.0,1032.25,1039.92,67706,59482
SRTRANSFIN,20090925,1032.25,1040.0,1032.25,1039.92,2025,1650
SRTRANSFIN,20090925,1032.25,1040.0,1032.25,1039.92,1750,1460
SRTRANSFIN,20090925,1032.25,1040.0,1032.25,1039.92,1041,1038
SRTRANSFIN,20090925,1032.25,1040.0,1032.25,1039.92,1225,1085
SRTRANSFIN,20090925,1032.25,1040.0,1032.25,1039.92,1915,1510
SSWL,20090925,95.7,106.5,94.05,101.9,194247,59175
STAR,20090925,170.0,180.7,167.0,172.8,815811,233881
STARPAPER,20090925,32.4,32.4,31.5,32.3,8897,8660
STCINDIA,20090925,334.95,344.5,332.0,334.7,72254,20246
STEELTUBES,20090925,2.25,2.5,2.25,2.45,10156,8576
STER,20090925,748.75,758.0,740.0,750.25,2111544,849835
STERLINBIO,20090925,119.0,121.4,116.7,118.25,517385,248138
STERTOOLS,20090925,49.0,49.0,47.55,47.55,2235,2110
STRTECH,20090925,282.05,291.9,277.5,279.0,60994,36483
SUBEX,20090925,85.75,94.6,85.5,92.95,1600649,482355
SUBHASPROJ,20090925,133.5,139.9,131.25,137.2,22657,9801
SUBROS,20090925,41.5,42.65,40.1,41.2,197479,80755
SUJANATOW,20090925,39.0,40.4,37.5,38.1,338639,212971
SUMMIT,20090925,16.0,16.3,15.9,15.95,18199,15401
SUNCLAYTON,20090925,216.5,221.0,212.95,219.8,4324,4040
SUNDARMFIN,20090925,303.0,319.0,303.0,309.45,5294,4187
SUNDRMBRAK,20090925,200.0,204.5,194.05,201.4,1043,765
SUNDRMFAST,20090925,40.25,42.75,40.25,40.9,126347,56490
SUNFLAG,20090925,23.95,24.95,23.9,24.6,519908,269971
SUNILHITEC,20090925,171.0,173.5,164.95,168.0,39992,22294
SUNPHARMA,20090925,1226.0,1319.9,1216.15,1308.3,417964,231857
SUNTV,20090925,318.0,333.7,315.5,327.7,178404,43033
SUPERSPIN,20090925,9.8,9.8,9.1,9.2,17443,14921
SUPREMEIND,20090925,315.5,317.95,312.05,314.65,3667,2853
SUPREMEINF,20090925,109.2,116.45,109.2,112.9,58744,37385
SURAJDIAMN,20090925,52.2,55.45,51.55,52.95,280432,106983
SURANACORP,20090925,41.5,42.9,41.0,42.75,7701,5474
SURANAIND,20090925,173.2,201.8,173.2,179.3,750446,145156
SURANATELE,20090925,34.95,36.35,34.1,35.1,98081,46901
SURYAJYOTI,20090925,19.0,20.9,19.0,19.5,37932,37781
SURYAPHARM,20090925,105.85,112.0,105.55,110.0,67305,35422
SURYAROSNI,20090925,51.55,54.15,51.55,53.25,19944,9077
SUZLON,20090925,85.75,93.4,85.75,92.1,26854352,5165726
SWARAJENG,20090925,312.0,340.7,311.0,340.7,23424,18283
SWARAJMAZD,20090925,208.05,221.5,208.05,219.3,564,518
SYNDIBANK,20090925,91.0,95.7,91.0,92.15,2863887,593382
TAINWALCHM,20090925,15.95,15.95,14.8,14.9,629,515
TAJGVK,20090925,125.8,131.5,125.5,126.6,405826,83621
TAKE,20090925,39.35,41.9,38.75,39.8,116887,32767
TALBROAUTO,20090925,41.0,42.45,40.5,40.7,266,190
TANLA,20090925,73.9,74.8,72.3,72.9,1990603,728495
TANTIACONS,20090925,108.0,111.9,104.1,106.85,104514,52660
TATACAP,20090925,110515.0,110515.0,110515.0,110515.0,1,1
TATACAP,20090925,110515.0,110515.0,110515.0,110515.0,988,983
TATACAP,20090925,110515.0,110515.0,110515.0,110515.0,11865,10845
TATACAP,20090925,110515.0,110515.0,110515.0,110515.0,2774,2570
TATACAP,20090925,1165.0,1174.0,1165.0,1174.0,1,1
TATACAP,20090925,1165.0,1174.0,1165.0,1174.0,988,983
TATACAP,20090925,1165.0,1174.0,1165.0,1174.0,11865,10845
TATACAP,20090925,1165.0,1174.0,1165.0,1174.0,2774,2570
TATACAP,20090925,1164.0,1165.0,1160.0,1160.78,1,1
TATACAP,20090925,1164.0,1165.0,1160.0,1160.78,988,983
TATACAP,20090925,1164.0,1165.0,1160.0,1160.78,11865,10845
TATACAP,20090925,1164.0,1165.0,1160.0,1160.78,2774,2570
TATACAP,20090925,1170.01,1180.99,1170.0,1175.94,1,1
TATACAP,20090925,1170.01,1180.99,1170.0,1175.94,988,983
TATACAP,20090925,1170.01,1180.99,1170.0,1175.94,11865,10845
TATACAP,20090925,1170.01,1180.99,1170.0,1175.94,2774,2570
TATACHEM,20090925,265.0,276.65,260.0,274.45,428699,182770
TATACOFFEE,20090925,394.3,403.65,382.2,386.95,305303,66165
TATACOFFEE,20090925,394.3,403.65,382.2,386.95,11,11
TATACOFFEE,20090925,147.06,150.0,147.06,150.0,305303,66165
TATACOFFEE,20090925,147.06,150.0,147.06,150.0,11,11
TATACOMM,20090925,475.0,484.8,470.1,479.15,192127,37357
TATAELXSI,20090925,172.35,183.45,171.5,175.85,125206,31710
TATAINVEST,20090925,454.95,455.0,448.0,451.2,2266,1496
TATAMETALI,20090925,101.55,107.0,101.0,102.0,39828,24062
TATAMOTORS,20090925,600.0,604.0,590.1,593.45,2945419,398828
TATAMTRDVR,20090925,436.0,444.95,430.0,431.6,2921,2246
TATAPOWER,20090925,1328.5,1328.5,1274.5,1282.0,324767,188140
TATASPONGE,20090925,247.1,256.0,247.1,253.1,44612,21602
TATASTEEL,20090925,508.0,514.35,493.35,498.35,11152901,2793019
TATATEA,20090925,907.0,921.0,907.0,911.35,161743,87175
TCI,20090925,86.0,91.0,85.0,87.9,58329,29396
TCIFINANCE,20090925,16.55,17.25,16.5,17.25,2085,1685
TCS,20090925,555.0,598.0,555.0,587.4,1534103,665156
TECHM,20090925,893.2,944.95,888.05,934.7,1459936,275973
TECHNOELEC,20090925,168.0,168.0,150.0,150.8,6031,4286
TELEDATAIT,20090925,4.3,5.1,4.3,5.0,394988,241740
TEXMACOLTD,20090925,130.25,139.3,128.0,135.45,744786,203722
TFCILTD,20090925,23.0,24.0,22.9,23.4,182299,98924
TFL,20090925,13.15,13.8,12.85,13.4,6638,5628
THERMAX,20090925,511.55,570.0,511.55,554.85,30264,9284
THIRUSUGAR,20090925,142.5,162.4,142.5,153.3,30582,30273
THOMASCOOK,20090925,64.35,67.9,64.35,66.1,282948,77699
TIDEWATER,20090925,5020.0,5120.0,4976.0,4993.9,1758,1086
TIL,20090925,279.9,279.9,271.8,274.3,1382,1142
TIMESGTY,20090925,22.55,23.65,22.5,23.25,1500,1450
TIMETECHNO,20090925,40.1,42.5,40.1,41.15,183491,98195
TIMKEN,20090925,108.05,111.95,108.05,110.8,28046,16158
TINPLATE,20090925,51.0,52.5,51.0,52.05,130627,100604
TIPSINDLTD,20090925,41.1,43.0,41.1,41.65,23712,15432
TIRUMALCHM,20090925,102.9,102.9,101.0,101.15,1605,1304
TITAN,20090925,1236.85,1265.0,1228.05,1237.7,16426,7408
TITAN,20090925,1236.85,1265.0,1228.05,1237.7,2,2
TITAN,20090925,245.0,245.0,245.0,245.0,16426,7408
TITAN,20090925,245.0,245.0,245.0,245.0,2,2
TNPETRO,20090925,17.0,17.35,16.9,17.1,33297,20939
TNPL,20090925,78.3,79.75,78.3,78.8,172805,128424
TNTELE,20090925,9.85,10.0,9.1,9.2,8054,7335
TODAYS,20090925,32.2,33.5,31.4,32.25,26201,11863
TOKYOPLAST,20090925,9.0,9.45,9.0,9.45,369,369
TORNTPHARM,20090925,278.9,304.2,275.05,299.85,296324,115435
TORNTPOWER,20090925,293.0,300.95,290.75,297.3,872599,226064
TREADS,20090925,6.2,6.6,6.2,6.55,17823,17622
TRENT,20090925,646.65,657.85,640.0,640.05,4874,3755
TRENT,20090925,646.65,657.85,640.0,640.05,65,65
TRENT,20090925,90.0,90.0,80.0,80.0,4874,3755
TRENT,20090925,90.0,90.0,80.0,80.0,65,65
TRICOM,20090925,16.3,17.95,16.3,17.35,223087,85587
TRIGYN,20090925,18.0,18.95,18.0,18.95,35499,25980
TRIL,20090925,372.0,391.25,372.0,380.1,14970,9579
TRIVENI,20090925,106.0,108.45,105.0,105.65,368853,61226
TTKPRESTIG,20090925,235.0,250.0,234.35,236.75,31770,15245
TTL,20090925,12.5,12.5,11.05,11.45,9381,6754
TTML,20090925,35.25,35.85,34.95,35.35,3181684,956165
TUBEINVEST,20090925,71.3,72.95,70.05,70.45,211884,105956
TULIP,20090925,944.0,975.0,905.25,953.55,230725,68444
TULSI,20090925,26.85,27.45,26.65,27.1,19153,13184
TV-18,20090925,97.0,99.3,95.65,97.45,812695,240713
TVSMOTOR,20090925,55.9,59.35,55.6,58.15,1113806,390085
TVTODAY,20090925,96.0,98.4,93.2,94.8,69264,23489
TWL,20090925,300.0,310.4,296.0,302.95,187023,47277
UBENGG,20090925,80.1,81.7,79.75,80.3,13054,10294
UBHOLDINGS,20090925,186.0,212.0,184.5,200.45,769858,127424
UBL,20090925,138.0,153.9,138.0,150.5,92552,36868
UCALFUEL,20090925,59.5,59.5,54.05,55.4,27098,17338
UCOBANK,20090925,54.9,58.45,54.2,54.85,22828616,3557676
UFLEX,20090925,94.9,96.8,93.05,94.7,190518,66553
ULTRACEMCO,20090925,759.05,762.0,742.0,751.45,75889,42440
UNICHEMLAB,20090925,247.15,262.95,242.5,259.35,93413,60122
UNIENTER,20090925,32.1,34.6,32.1,34.15,9198,6255
UNIONBANK,20090925,246.2,251.7,242.05,243.55,450521,157559
UNIPHOS,20090925,157.0,166.45,157.0,165.3,1175345,501719
UNIPLY,20090925,7.5,8.0,7.5,7.95,6519,5600
UNITECH,20090925,105.0,111.2,105.0,109.5,36078790,5678272
UNITY,20090925,408.0,419.0,401.25,403.65,70607,32302
USHAMART,20090925,68.5,70.75,67.55,68.7,447744,186249
UTISUNDER,20090925,520.0,520.0,473.0,476.37,315,112
UTTAMSTL,20090925,116.75,124.05,116.0,124.0,1689030,303409
UTVSOF,20090925,451.1,465.25,447.0,456.45,29130,12036
VAIBHAVGEM,20090925,26.4,27.45,25.1,25.75,14637,11652
VALECHAENG,20090925,85.0,96.0,85.0,91.75,93305,35862
VALUEIND,20090925,19.0,20.2,18.85,19.3,65503,24321
VARDHACRLC,20090925,8.85,10.2,8.6,9.7,966664,674441
VARDMNPOLY,20090925,41.0,43.0,41.0,42.1,1292,1287
VARUN,20090925,162.9,172.4,159.1,172.4,304454,54232
VARUNSHIP,20090925,58.4,61.8,57.55,60.0,417539,176622
VENKEYS,20090925,150.85,152.0,150.0,150.0,3683,3481
VENUSREM,20090925,250.0,258.0,246.0,248.7,37773,17861
VESUVIUS,20090925,180.25,190.9,180.25,183.55,74219,25082
VGUARD,20090925,75.25,78.4,74.0,76.2,135269,49625
VHL,20090925,240.0,259.8,240.0,253.0,21847,21391
VICEROY,20090925,41.0,42.65,41.0,42.65,55172,40061
VIDEOIND,20090925,231.8,253.2,231.8,246.05,3027289,670128
VIJAYABANK,20090925,49.8,51.9,48.7,49.75,18264530,3481375
VIJSHAN,20090925,36.9,38.25,36.1,38.25,12492,9684
VIKASHMET,20090925,19.35,21.35,19.3,21.35,42935,24886
VIMTALABS,20090925,33.15,34.2,33.15,33.7,27860,19685
VINATIORGA,20090925,204.9,205.0,201.15,202.05,5474,3425
VINYLINDIA,20090925,4.55,4.85,4.55,4.6,3509,2900
VIPIND,20090925,149.8,158.05,148.0,152.6,158294,50157
VISASTEEL,20090925,39.2,42.35,39.1,40.55,1237829,353649
VISESHINFO,20090925,7.95,7.95,7.65,7.75,12027,10854
VISHALEXPO,20090925,1.2,1.3,1.15,1.3,1599753,983314
VISHALRET,20090925,71.5,73.3,70.5,71.25,127311,59841
VISUINTL,20090925,5.7,5.85,5.7,5.7,18152,15823
VITLINFO,20090925,16.25,18.2,16.25,17.2,1289292,500075
VIVIMEDLAB,20090925,101.0,104.9,100.2,100.75,66398,28411
VLSFINANCE,20090925,14.75,15.1,14.4,14.55,51173,28785
VOLTAMP,20090925,838.9,865.8,835.0,842.2,96172,21715
VOLTAS,20090925,147.75,151.0,146.1,147.0,644729,190602
VSTIND,20090925,440.0,450.5,440.0,449.9,2799,2769
VTL,20090925,166.1,176.0,166.1,171.85,30827,13485
WABCO-TVS,20090925,328.1,389.0,320.9,370.45,20992,20476
WALCHANNAG,20090925,212.4,220.95,210.6,215.8,155425,46961
WEBELSOLAR,20090925,328.0,334.5,318.0,322.2,87232,63097
WELGUJ,20090925,259.0,262.75,250.55,256.85,3548925,1122408
WELSPUNIND,20090925,56.95,58.7,56.0,57.6,24460,17079
