SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PNBGILTS,20090421,21.0,22.95,20.75,22.25,191425,91288
PNC,20090421,18.0,18.0,16.55,17.45,8249,6113
POCHIRAJU,20090421,10.75,11.55,10.45,11.35,49993,30084
POLARIND,20090421,4.0,4.15,4.0,4.1,3117,2887
POLARIS,20090421,71.7,72.25,64.5,66.05,7836376,1129886
POLYPLEX,20090421,131.25,135.0,131.25,132.0,391,291
PONNIERODE,20090421,37.0,38.0,35.5,36.05,4689,3143
POWERGRID,20090421,101.4,102.25,99.1,100.0,4926113,1464424
PPAP,20090421,37.0,37.9,37.0,37.45,823,670
PRAENG,20090421,19.0,19.2,18.35,19.1,88394,56542
PRAJIND,20090421,74.7,76.9,73.0,75.05,2031109,319712
PRAKASH,20090421,65.65,73.3,65.65,68.35,1129180,364261
PRATIBHA,20090421,79.9,83.45,78.0,79.15,10597,4654
PRECOT,20090421,48.0,48.0,44.05,44.75,1080,770
PRECWIRE,20090421,31.0,31.05,29.8,30.4,6211,5861
PREMIER,20090421,44.0,47.4,44.0,45.5,1970,1788
PRETAILDVR,20090421,106.0,114.8,101.0,114.6,29561,29258
PRICOL,20090421,8.5,9.0,8.5,8.65,30603,22520
PRIMESECU,20090421,17.0,18.5,17.0,17.95,18327,13924
PRISMCEM,20090421,26.9,28.6,26.0,27.45,974753,415009
PRITHVI,20090421,54.5,55.5,52.0,52.8,67186,41855
PROVOGUE,20090421,35.0,38.45,34.8,36.0,65018,39756
PSL,20090421,86.1,93.4,86.1,91.4,29188,13004
PSTL,20090421,18.1,18.6,17.9,18.45,254225,134115
PSUBNKBEES,20090421,186.25,193.0,186.25,193.0,66,54
PTC,20090421,75.0,79.15,73.6,77.55,544393,183546
PTL,20090421,9.4,9.5,9.0,9.4,79760,1600
PUNJABCHEM,20090421,176.45,190.5,170.5,184.55,70498,13217
PUNJLLOYD,20090421,108.0,113.45,98.4,102.8,26796896,4765286
PURVA,20090421,55.3,69.8,53.35,67.0,504831,105234
PVR,20090421,85.0,86.0,81.05,83.95,13740,7186
QGOLDHALF,20090421,715.0,720.0,700.0,714.38,944,846
QNIFTY,20090421,333.0,339.6,328.5,339.6,82,41
QUINTEGRA,20090421,5.8,5.85,5.8,5.85,63758,63758
RADAAN,20090421,2.85,2.95,2.7,2.9,12111,7275
RADICO,20090421,64.9,64.9,61.6,63.7,427827,368149
RAINCOM,20090421,85.2,88.95,85.2,86.4,28408,18978
RAJESHEXPO,20090421,30.3,31.4,30.1,31.0,667962,186035
RAJRAYON,20090421,6.8,6.95,6.6,6.85,3152,3152
RAJSREESUG,20090421,61.0,61.0,58.6,58.9,21907,11171
RAJTV,20090421,45.3,46.9,45.0,45.85,16806,9404
RALLIS,20090421,492.4,537.45,492.4,530.25,2776,1980
RAMANEWS,20090421,16.3,16.3,15.5,15.95,9300,6564
RAMCOIND,20090421,470.05,480.0,463.0,463.0,472,452
RAMCOSYS,20090421,54.1,55.95,54.1,55.2,1000,800
RANBAXY,20090421,180.0,187.0,180.0,182.15,1035938,301135
RANEENGINE,20090421,57.05,58.5,54.0,55.4,1005,950
RANEHOLDIN,20090421,59.9,60.0,57.05,57.75,388,307
RATNAMANI,20090421,46.35,52.95,46.35,52.5,13846,9434
RAYMOND,20090421,91.0,93.0,90.0,91.9,195841,184499
RCF,20090421,43.65,50.0,43.65,49.55,1906693,549255
RCOM,20090421,214.0,222.2,203.1,218.5,9536138,922289
RECLTD,20090421,110.0,111.9,107.55,108.05,575193,362776
REDINGTON,20090421,136.0,145.0,136.0,141.7,5008,3541
REGENCERAM,20090421,6.9,7.0,6.4,6.95,603,601
REIAGROLTD,20090421,60.0,64.9,59.25,62.15,240970,139105
RELBANK,20090421,487.0,490.0,469.05,481.0,65,52
RELCAPITAL,20090421,517.4,522.85,495.0,507.0,12711000,1165227
RELGOLD,20090421,1380.0,1398.5,1380.0,1389.71,1344,868
RELIANCE,20090421,1695.0,1733.65,1684.7,1706.1,5002628,1142606
RELIGARE,20090421,318.0,326.05,316.2,322.3,6948,3875
RELINFRA,20090421,676.2,689.5,662.0,673.85,8346219,884132
REMSONSIND,20090421,17.1,17.1,17.1,17.1,200,200
RENUKA,20090421,99.15,104.25,98.9,101.9,3614319,363215
REPRO,20090421,64.0,68.0,64.0,68.0,2902,1920
RESURGERE,20090421,56.5,58.4,56.35,57.55,18373,9862
REVATHI,20090421,475.0,475.0,421.0,444.0,7,6
RICOAUTO,20090421,12.0,12.35,11.5,12.05,78413,43209
RIIL,20090421,730.0,777.05,710.0,750.15,1084994,60362
RJL,20090421,27.45,29.65,27.45,28.15,4073,1181
RKFORGE,20090421,37.0,37.4,37.0,37.4,250,250
RMCL,20090421,14.15,14.5,13.25,13.5,18074,16287
RML,20090421,40.5,40.5,33.05,34.25,1531,882
RNRL,20090421,56.0,59.1,55.1,58.35,37140910,3911422
ROHITFERRO,20090421,19.2,20.15,18.75,18.75,160453,122416
ROHLTD,20090421,48.9,49.0,47.3,48.0,9093,8300
ROLTA,20090421,101.0,106.4,95.65,102.45,13186481,1387859
ROMAN,20090421,30.0,32.9,30.0,32.25,3162,1903
RPGCABLES,20090421,12.0,13.0,11.75,12.75,23731,17048
RPGLIFE,20090421,26.0,28.0,26.0,26.8,6619,3695
RPL,20090421,104.3,107.95,103.6,106.4,5892324,1665277
RPOWER,20090421,112.2,121.5,112.2,120.05,5874225,620020
RSSOFTWARE,20090421,13.05,15.75,13.05,14.25,6371,4865
RSYSTEMS,20090421,61.0,62.9,59.55,62.0,3395,1936
RUBYMILLS,20090421,328.95,330.0,328.95,330.0,130,130
RUCHINFRA,20090421,14.3,14.3,14.3,14.3,520,520
RUCHIRA,20090421,5.8,6.95,5.8,6.4,8504,3197
RUCHISOYA,20090421,28.6,29.2,27.55,27.95,139070,75091
SABERORGAN,20090421,17.35,17.35,14.05,14.95,12946,5197
SABTN,20090421,15.0,15.4,14.05,14.35,6544,3841
SADBHAV,20090421,359.0,359.0,339.0,348.85,649,385
SAGCEM,20090421,169.9,174.85,169.9,174.7,1748,1693
SAHPETRO,20090421,17.05,17.7,16.55,17.1,5394,4403
SAIL,20090421,106.0,110.9,104.3,109.0,18329059,3256687
SAKHTISUG,20090421,35.95,37.1,34.05,36.35,426314,203843
SAKUMA,20090421,7.85,7.85,7.1,7.35,8439,6549
SALORAINTL,20090421,33.0,33.7,32.0,33.1,5199,3121
SALSTEEL,20090421,7.55,8.0,7.55,7.9,22966,10704
SAMBHAAV,20090421,2.15,2.15,2.1,2.1,5375,5375
SANDESH,20090421,128.95,143.2,128.95,133.0,140,10
SANGHIIND,20090421,25.2,25.2,23.65,23.65,828,701
SANGHVIMOV,20090421,91.0,91.0,86.5,88.25,8163,5548
SANWARIA,20090421,45.0,46.2,43.0,45.8,20260,15952
SAPL,20090421,10.0,10.45,9.5,10.15,209351,123710
SAREGAMA,20090421,60.0,62.65,57.15,58.9,3201,2148
SARLAPOLY,20090421,44.35,45.75,41.35,44.75,17764,13561
SASKEN,20090421,77.8,82.8,74.0,76.95,1634285,233149
SATHAISPAT,20090421,22.2,23.9,21.5,23.25,2368,2006
SATYAMCOMP,20090421,47.0,50.1,47.0,49.05,27826932,9342663
SAVITACHEM,20090421,126.0,126.0,122.0,125.0,1379,1128
SB&TINTL,20090421,8.0,8.25,7.8,8.05,13155,9050
SBIN,20090421,1270.6,1285.0,1240.65,1253.8,3237405,412970
SCI,20090421,85.0,88.8,83.7,85.15,961785,377651
SEAMECLTD,20090421,75.4,77.0,73.1,77.0,85017,52223
SEJALGLASS,20090421,31.0,32.0,30.5,30.95,7329,3310
SELAN,20090421,140.0,147.8,139.0,143.45,40525,15624
SELMCL,20090421,90.0,96.0,89.2,96.0,129725,25624
SESAGOA,20090421,115.0,124.0,111.0,115.25,11066240,2060864
SESHAPAPER,20090421,64.6,76.25,64.6,74.5,878,375
SGFL,20090421,8.75,8.8,8.75,8.8,3785,3750
SGL,20090421,6.95,7.35,6.9,6.95,4611,4601
SHAHALLOYS,20090421,15.4,16.25,15.4,16.25,404,379
SHALPAINTS,20090421,175.0,176.9,175.0,176.9,15,15
SHANTIGEAR,20090421,31.4,31.95,30.0,31.35,15513,8866
SHARIABEES,20090421,80.2,80.2,79.0,79.0,160,151
SHARRESLTD,20090421,60.0,61.0,55.0,60.4,2725,700
SHASUNCHEM,20090421,14.5,15.5,14.5,14.5,58935,44221
SHIV-VANI,20090421,141.25,169.7,140.8,163.65,1612303,306781
SHIVAMAUTO,20090421,42.65,52.5,42.65,50.05,1504,500
SHIVTEX,20090421,14.0,14.0,14.0,14.0,50,50
SHLAKSHMI,20090421,31.0,32.75,30.5,31.5,6834,4989
SHOPERSTOP,20090421,102.0,108.95,102.0,106.45,1330,627
SHREEASHTA,20090421,575.9,575.9,537.0,537.6,57875,34124
SHREECEM,20090421,802.0,858.9,802.0,852.6,3986,2683
SHREERAMA,20090421,3.7,3.95,3.6,3.75,90751,60950
SHRENUJ,20090421,18.5,19.0,17.65,19.0,354,350
SHREYAS,20090421,22.6,23.75,22.6,23.45,7931,3480
SHRIRAMCIT,20090421,330.0,330.75,328.0,330.45,244,127
SHRIRAMEPC,20090421,123.0,129.9,123.0,126.0,255,194
SHYAMTEL,20090421,49.3,51.5,49.3,50.15,11554,7071
SICAL,20090421,26.3,26.8,25.55,26.1,83231,67701
SIEMENS,20090421,315.0,319.5,301.15,304.8,1225312,485378
SIL,20090421,13.9,14.0,13.8,13.8,503,503
SILINV,20090421,49.0,53.95,48.6,50.5,1385,655
SIMPLEX,20090421,55.0,57.0,52.15,54.65,2904,1841
SIMPLEXINF,20090421,178.3,185.0,177.1,181.5,7053,2745
SINTEX,20090421,130.25,132.7,124.25,130.0,513472,308642
SIRPAPER,20090421,39.9,39.9,32.0,36.25,284,208
SITASHREE,20090421,8.0,8.35,7.55,7.8,60403,45635
SIYSIL,20090421,67.5,67.5,64.0,65.3,188,68
SKFINDIA,20090421,178.0,179.5,170.5,174.5,3951,2577
SKMEGGPROD,20090421,14.85,15.45,14.85,15.05,2600,2134
SKUMARSYNF,20090421,29.1,30.6,28.7,29.1,7116568,1168778
SMSPHARMA,20090421,90.0,92.95,89.0,90.8,2391,2227
SOBHA,20090421,100.25,105.0,98.55,103.9,314780,101293
SOFTPRO,20090421,105.6,105.6,101.0,103.95,1500,1100
SOFTTECHGR,20090421,6.0,6.0,6.0,6.0,153,153
SOLARINDS,20090421,249.95,250.0,235.0,238.6,343,306
SOLEMS,20090421,25.65,25.7,23.8,24.05,610,555
SOMANYCERA,20090421,48.0,48.0,48.0,48.0,40,40
SOMATEX,20090421,10.2,10.2,9.4,9.45,168283,84180
SONASTEER,20090421,9.2,9.5,8.85,9.25,46304,29243
SONATSOFTW,20090421,19.5,22.45,19.25,21.45,772780,372161
SOUTHBANK,20090421,61.7,63.5,61.0,61.65,294632,132005
SPARC,20090421,56.5,60.3,54.5,58.2,178389,62937
SPENTEX,20090421,6.0,6.75,5.75,6.35,48330,43203
SPICETELE,20090421,61.0,62.65,59.75,61.2,224416,46195
SPSL,20090421,35.05,36.9,34.85,35.55,25257,12987
SREINTFIN,20090421,40.4,43.2,39.65,42.0,3426950,691629
SRF,20090421,83.8,84.5,81.2,81.9,254192,78476
SRHHYPOLTD,20090421,19.0,19.0,19.0,19.0,800,800
SRTRANSFIN,20090421,219.75,222.0,213.0,219.85,49911,37319
SSWL,20090421,51.1,51.1,47.0,47.0,1623,1194
STAR,20090421,95.5,110.9,95.1,109.8,691814,147189
STARPAPER,20090421,20.0,21.35,20.0,20.5,1119,967
STCINDIA,20090421,183.0,201.9,180.05,189.15,125281,28351
STEELTUBES,20090421,1.95,2.15,1.9,2.15,48345,42855
STER,20090421,390.0,394.0,372.0,382.1,3962324,1492170
STERLINBIO,20090421,137.0,139.0,135.1,135.8,273679,147747
STERTOOLS,20090421,37.7,37.7,35.55,35.55,400,0
STRTECH,20090421,83.15,87.9,82.25,85.65,37781,14088
SUBEX,20090421,29.0,30.9,28.75,29.95,84173,52131
SUBHASPROJ,20090421,66.0,70.0,66.0,67.85,33526,15146
SUBROS,20090421,19.8,20.5,19.15,20.1,38251,20710
SUDARSCHEM,20090421,106.05,109.0,106.05,109.0,144,144
SUJANATOW,20090421,17.5,17.7,16.8,17.0,85509,58415
SUJANAUNI,20090421,8.35,8.75,8.1,8.7,291655,118794
SUNCLAYTON,20090421,77.65,80.0,70.15,77.8,2743,1982
SUNDARMFIN,20090421,186.2,194.95,186.2,190.0,21819,21468
SUNDRMBRAK,20090421,111.8,122.0,111.8,122.0,2,1
SUNDRMFAST,20090421,22.75,22.95,21.9,22.15,58788,33605
SUNFLAG,20090421,14.2,15.0,14.2,14.55,129579,103083
SUNILHITEC,20090421,80.0,83.95,78.0,79.9,42674,10556
SUNPHARMA,20090421,1155.0,1235.0,1148.0,1222.9,367791,207089
SUNTV,20090421,190.15,206.75,167.3,201.2,182204,40057
SUPERSPIN,20090421,5.95,6.25,5.95,6.2,5446,4206
SUPPETRO,20090421,17.5,18.35,17.05,17.9,72723,54873
SUPRAJIT,20090421,50.0,50.0,48.0,50.0,410,260
SUPREMEIND,20090421,165.0,166.95,161.05,161.9,5149,4456
SUPREMEINF,20090421,43.75,45.7,43.05,44.2,8290,7100
SURAJDIAMN,20090421,25.75,27.55,25.75,26.7,11903,6339
SURANACORP,20090421,25.0,26.5,24.75,26.35,1400,1150
SURANAIND,20090421,128.1,135.0,128.0,131.1,2357,1781
SURANATELE,20090421,20.0,22.0,20.0,21.8,2178,2107
SURYAJYOTI,20090421,11.9,11.9,11.05,11.9,720,720
SURYALAXMI,20090421,16.0,16.5,16.0,16.5,300,300
SURYAPHARM,20090421,64.95,65.5,63.2,64.15,5793,4595
SURYAROSNI,20090421,31.75,32.45,31.1,31.7,7603,5099
SUTLEJTEX,20090421,38.6,39.8,38.5,38.5,327,326
SUVEN,20090421,14.7,14.9,14.1,14.7,70577,35806
SUZLON,20090421,55.15,58.9,52.6,57.4,56880020,11102474
SWARAJENG,20090421,115.0,115.0,115.0,115.0,250,250
SWARAJMAZD,20090421,151.0,171.9,151.0,155.1,1240,173
SYNDIBANK,20090421,56.5,57.95,56.0,57.55,357985,158700
TAINWALCHM,20090421,11.75,12.35,11.2,11.2,875,835
TAJGVK,20090421,54.2,56.85,53.05,56.15,9338,6070
TAKE,20090421,30.55,31.0,29.65,30.55,89254,84674
TALBROAUTO,20090421,19.5,20.8,19.5,20.8,621,421
TANLA,20090421,42.5,50.7,42.0,50.7,1811192,393304
TANTIACONS,20090421,41.5,41.5,38.0,38.15,13355,11583
TATACAP,20090421,108999.0,108999.0,107500.0,107500.0,492,355
TATACAP,20090421,108999.0,108999.0,107500.0,107500.0,9629,9277
TATACAP,20090421,108999.0,108999.0,107500.0,107500.0,560,530
TATACAP,20090421,1078.9,1078.9,1072.0,1074.12,492,355
TATACAP,20090421,1078.9,1078.9,1072.0,1074.12,9629,9277
TATACAP,20090421,1078.9,1078.9,1072.0,1074.12,560,530
TATACAP,20090421,1080.0,1080.0,1072.02,1075.94,492,355
TATACAP,20090421,1080.0,1080.0,1072.02,1075.94,9629,9277
TATACAP,20090421,1080.0,1080.0,1072.02,1075.94,560,530
TATACAP,20090421,1085.75,1087.97,1083.0,1087.97,492,355
TATACAP,20090421,1085.75,1087.97,1083.0,1087.97,9629,9277
TATACAP,20090421,1085.75,1087.97,1083.0,1087.97,560,530
TATACHEM,20090421,167.0,167.0,159.5,162.65,498232,352643
TATACOFFEE,20090421,150.0,152.85,149.25,150.05,17668,13786
TATACOMM,20090421,566.0,579.0,558.0,569.45,180676,79077
TATAELXSI,20090421,88.05,96.7,88.05,92.3,445651,174823
TATAINVEST,20090421,260.0,264.0,253.2,260.4,1505,1067
TATAMETALI,20090421,68.0,68.45,66.0,67.35,17505,9369
TATAMOTORS,20090421,238.4,243.8,228.4,233.3,6458065,880149
TATAPOWER,20090421,845.0,899.0,837.75,882.1,440920,185976
TATASPONGE,20090421,153.0,155.0,147.1,152.4,18279,9282
TATASTEEL,20090421,252.0,258.95,242.2,244.2,16088732,3829240
TATASTEEL,20090421,252.0,258.95,242.2,244.2,915966,425431
TATASTEEL,20090421,41.5,41.75,39.6,39.85,16088732,3829240
TATASTEEL,20090421,41.5,41.75,39.6,39.85,915966,425431
TATATEA,20090421,687.9,702.0,680.0,691.15,74157,43740
TCI,20090421,42.8,45.0,42.55,43.2,79501,77979
TCIFINANCE,20090421,14.0,14.85,14.0,14.35,607,607
TCS,20090421,579.6,588.5,545.0,550.75,2872245,1281976
TECHM,20090421,305.7,334.0,305.7,318.1,927111,276751
TECHNOELEC,20090421,100.15,113.0,100.15,108.45,3611,2894
TELEDATAGL,20090421,6.1,6.3,6.05,6.25,158470,101516
TEXMACOLTD,20090421,55.7,61.0,48.2,57.45,101748,23269
TFCILTD,20090421,15.55,16.4,15.1,16.0,90169,51783
TFL,20090421,8.95,9.0,8.2,8.2,420,410
THERMAX,20090421,249.95,249.95,233.5,241.8,90214,38880
THIRUSUGAR,20090421,76.95,84.8,76.95,82.0,2651,1401
THOMASCOOK,20090421,46.0,51.4,46.0,48.45,1326676,401677
TIDEWATER,20090421,3700.0,3700.0,3614.2,3690.0,13,13
TIIL,20090421,24.5,26.5,24.5,25.65,2849,2006
TIL,20090421,130.0,130.0,121.65,128.4,789,594
TIMESGTY,20090421,13.55,13.55,13.55,13.55,21,21
TIMETECHNO,20090421,24.25,25.95,24.25,24.8,47922,30711
TIMKEN,20090421,72.5,74.9,71.6,72.55,906,659
TINPLATE,20090421,24.75,26.25,24.0,25.8,6377,4027
TIPSINDLTD,20090421,27.3,29.75,26.7,28.7,5220,2876
TIRUMALCHM,20090421,53.75,55.0,53.0,53.8,4698,3251
TITAN,20090421,796.3,823.5,785.0,789.95,252413,74650
TNPETRO,20090421,11.0,11.15,10.5,10.8,22072,18032
TNPL,20090421,64.5,65.95,63.2,64.9,7507,4096
TNTELE,20090421,7.0,7.6,7.0,7.55,1454,895
TODAYS,20090421,24.15,24.15,23.15,24.05,5315,3685
TORNTPHARM,20090421,149.0,162.9,147.2,155.9,38876,17396
TORNTPOWER,20090421,99.4,109.4,99.4,104.85,458517,144140
TREADS,20090421,3.9,4.1,3.9,4.1,5,4
TRENT,20090421,321.0,337.9,321.0,332.0,895,561
TRICOM,20090421,12.9,12.9,11.15,11.25,69830,44052
TRIGYN,20090421,9.35,9.85,9.35,9.75,11931,8971
TRIL,20090421,175.0,178.9,171.0,174.5,3176,2356
TRIVENI,20090421,51.0,54.6,51.0,53.45,738351,153425
TTKPRESTIG,20090421,102.0,102.85,98.8,99.6,3799,3573
TTL,20090421,7.6,8.25,7.6,7.85,1956,1170
TTML,20090421,25.5,26.5,24.65,25.95,3713863,628884
TUBEINVEST,20090421,32.45,32.45,30.3,30.95,8534,4613
TULIP,20090421,442.0,463.0,435.1,446.7,60875,12358
TULSI,20090421,15.3,19.1,15.3,19.1,408932,162460
TV-18,20090421,82.0,96.5,82.0,94.85,2360152,513206
TVSELECT,20090421,16.5,16.6,14.3,16.0,3494,2592
TVSMOTOR,20090421,26.0,28.85,26.0,27.9,3212240,882103
TVSSRICHAK,20090421,50.0,64.8,50.0,60.15,560,115
TVTODAY,20090421,76.5,81.75,76.0,80.2,50636,13356
TWL,20090421,190.0,209.0,186.05,200.5,239050,38643
UBHOLDINGS,20090421,111.0,111.0,102.4,108.65,32133,17262
UBL,20090421,99.0,100.0,97.0,97.45,16338,5943
UCOBANK,20090421,29.0,30.5,28.65,30.1,1923770,841823
UFLEX,20090421,75.0,75.95,68.0,69.95,5927,5446
ULTRACEMCO,20090421,554.0,589.8,554.0,566.5,74938,57667
UNICHEMLAB,20090421,165.05,167.6,164.1,165.35,7959,6797
UNIENTER,20090421,17.0,17.75,16.7,16.7,1001,1000
UNIONBANK,20090421,156.0,170.45,156.0,163.5,566810,202685
UNIPHOS,20090421,123.9,127.5,119.0,122.4,172920,117370
UNITECH,20090421,51.8,52.9,49.5,52.15,59712810,7373225
UNITY,20090421,110.0,112.95,106.1,111.25,35067,14539
UNIVCABLES,20090421,41.0,41.9,41.0,41.0,3292,3287
UPERGANGES,20090421,51.9,53.4,50.1,51.05,9764,4723
USHAMART,20090421,33.75,36.0,32.1,34.35,115519,59978
UTISUNDER,20090421,366.2,389.48,322.7,371.06,38,18
UTTAMSTL,20090421,30.0,31.3,29.8,30.1,79216,37539
UTVSOF,20090421,295.0,367.0,288.6,356.2,1653568,165203
VAKRANSOFT,20090421,34.0,34.95,32.0,34.95,245689,151729
VALECHAENG,20090421,40.0,40.95,38.0,40.1,15368,10756
VALUEIND,20090421,11.7,12.3,11.5,12.05,5271,3133
VARDHACRLC,20090421,5.1,5.15,4.85,5.05,46264,42675
VARDMNPOLY,20090421,31.6,33.95,30.1,31.2,1729,508
VARUN,20090421,24.8,25.45,24.7,24.95,15828,10923
VARUNSHIP,20090421,47.25,47.3,45.0,46.65,49511,30459
VENKEYS,20090421,84.0,90.95,81.0,88.25,17448,3602
VENUSREM,20090421,160.0,162.95,160.0,160.15,3258,2905
VESUVIUS,20090421,100.0,103.0,100.0,101.2,474,378
VGUARD,20090421,47.4,47.8,46.0,46.85,6221,4346
VHL,20090421,125.95,125.95,125.95,125.95,1,1
VICEROY,20090421,20.2,21.25,20.1,21.25,19987,18381
VIDEOIND,20090421,113.0,123.85,110.55,116.4,687649,174251
VIJAYABANK,20090421,27.3,28.95,26.9,28.35,3326347,1098403
VIJSHAN,20090421,16.75,17.85,16.75,17.7,10263,7932
VIKASHMET,20090421,8.3,8.9,8.25,8.9,11275,10218
VIMTALABS,20090421,22.0,22.0,21.0,21.75,7599,5611
VINCARDS,20090421,13.0,15.4,13.0,13.1,36,26
VIPIND,20090421,39.1,43.45,39.1,42.3,22163,14874
VISAKAIND,20090421,44.1,51.6,44.1,49.8,18980,10842
VISASTEEL,20090421,22.0,22.0,20.85,21.15,98409,75134
VISESHINFO,20090421,4.7,4.95,4.7,4.9,14833,12683
VISHALRET,20090421,43.0,45.5,41.7,42.95,103888,52222
VISUINTL,20090421,4.35,4.7,4.35,4.6,19966,14700
VITLINFO,20090421,43.3,48.4,42.1,47.85,1441621,1003909
VIVIMEDLAB,20090421,52.95,53.3,49.65,52.65,3590,2123
VLSFINANCE,20090421,8.95,8.95,8.0,8.3,13617,9237
VOLTAMP,20090421,450.0,466.65,430.0,442.9,142252,46527
VOLTAS,20090421,54.5,60.5,53.5,59.7,4504801,1807926
VSTIND,20090421,269.0,269.0,260.0,266.15,455,410
VTL,20090421,67.0,72.95,64.5,68.2,5915,2230
WABCO-TVS,20090421,155.95,162.75,152.1,152.2,92,65
WALCHANNAG,20090421,121.6,129.3,121.6,124.9,236328,48168
WANBURY,20090421,40.3,42.45,40.25,41.3,539,485
WEBELSOLAR,20090421,124.4,126.75,121.1,126.75,40351,9689
WEIZMANIND,20090421,12.0,12.0,12.0,12.0,42,42
WELGUJ,20090421,87.9,107.3,85.55,103.6,11716754,2393628
WENDT,20090421,417.0,430.0,415.0,428.0,300,50
WHEELS,20090421,121.45,133.95,121.45,126.95,540,15
WINSOMYARN,20090421,12.0,12.3,11.9,12.15,14321,14320
WIPRO,20090421,270.0,281.95,265.8,274.5,884263,274812
WOCKPHARMA,20090421,89.9,96.8,88.05,93.65,381469,109389
WSI,20090421,33.8,39.0,32.8,38.15,18503,11678
WSTCSTPAPR,20090421,46.4,46.4,44.0,44.25,12958,12455
WWIL,20090421,14.4,15.25,14.0,14.95,6089967,1300900
WYETH,20090421,463.25,467.95,462.65,466.9,280,58
XLTL,20090421,36.7,39.85,36.25,39.15,201461,68762
XPROINDIA,20090421,16.2,17.95,16.2,17.0,8794,6294
YESBANK,20090421,72.5,81.25,70.25,79.95,10096482,2354973
ZANDUPHARM,20090421,5150.0,5300.0,5097.0,5184.15,327,177
ZEEL,20090421,130.0,134.4,119.0,120.7,3940565,1944225
ZEENEWS,20090421,36.5,37.6,35.65,36.85,183373,79596
ZENITHBIR,20090421,16.5,16.5,15.5,15.85,760,479
ZENITHCOMP,20090421,17.0,17.95,17.0,17.3,1082,794
ZENITHINFO,20090421,180.0,193.0,172.1,188.0,144,128
ZENSARTECH,20090421,98.0,109.2,98.0,109.2,131619,51190
ZICOM,20090421,93.1,93.1,88.6,93.1,179131,76089
ZODIACLOTH,20090421,182.1,197.0,182.1,190.9,305,266
ZODJRDMKJ,20090421,12.75,12.75,12.5,12.5,370,370
ZUARIAGRO,20090421,170.0,180.95,168.0,178.45,44611,24676
ZYLOG,20090421,123.0,132.2,122.0,131.6,74818,37448
