SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIDILITIND,2009106,152.0,154.3,148.05,149.65,35292,18910
PIONEEREMB,2009106,20.35,21.5,20.3,21.1,12521,6577
PIRHEALTH,2009106,358.65,378.9,358.65,375.8,75765,44249
PITTILAM,2009106,38.6,38.6,36.25,36.8,9876,7273
PLASTIBLEN,2009106,129.0,129.0,125.05,128.0,874,784
PLETHICO,2009106,268.95,268.95,253.4,257.7,30954,12081
PNB,2009106,801.0,813.85,789.2,807.85,495088,133845
PNBGILTS,2009106,27.6,27.9,26.65,26.75,63130,34985
PNC,2009106,32.5,32.7,30.55,31.2,62507,31433
POCHIRAJU,2009106,17.75,19.1,17.75,18.45,50899,35530
POLARIND,2009106,4.6,4.6,4.3,4.35,12331,10818
POLARIS,2009106,153.3,154.5,146.15,152.45,2333793,285431
POLYPLEX,2009106,190.15,190.15,184.0,184.4,7072,6589
PONNIERODE,2009106,80.25,89.0,80.25,83.9,3604,3105
POWERGRID,2009106,109.65,109.9,107.25,109.5,1621814,807560
PPAP,2009106,57.0,58.0,56.3,56.5,2084,2004
PRAENG,2009106,32.25,32.9,30.65,31.4,171517,128586
PRAJIND,2009106,98.0,99.0,93.25,97.35,2326331,590708
PRAKASH,2009106,161.0,168.0,153.4,159.8,681238,389265
PRATIBHA,2009106,213.95,220.0,205.3,216.95,74491,32063
PRECOT,2009106,70.3,76.45,70.3,74.0,332,263
PREMIER,2009106,119.05,122.25,112.05,119.7,32045,20622
PRETAILDVR,2009106,234.0,234.9,217.35,220.6,1856,1706
PRICOL,2009106,12.0,12.25,10.9,11.55,166974,115391
PRIMESECU,2009106,40.0,40.45,37.0,38.0,26063,17991
PRISMCEM,2009106,55.7,55.7,48.0,51.0,5913534,1516350
PRITHVI,2009106,79.5,79.8,75.15,77.5,79186,40325
PROVOGUE,2009106,69.5,70.0,66.5,67.4,414426,146807
PSL,2009106,170.0,171.0,161.5,162.25,271301,172628
PSTL,2009106,26.5,26.5,26.5,26.5,94119,92813
PSUBNKBEES,2009106,323.6,325.0,316.0,325.0,445,438
PTC,2009106,87.2,87.95,85.65,87.5,1357086,1076781
PTL,2009106,21.5,23.1,21.0,21.8,41925,29573
PUNJABCHEM,2009106,149.1,151.95,141.2,146.8,6136,4061
PUNJLLOYD,2009106,262.1,266.9,255.35,265.3,3911665,1102605
PURVA,2009106,122.0,123.0,115.55,118.6,243561,80640
PVP,2009106,42.1,43.4,39.25,43.3,7616993,4139533
PVR,2009106,142.8,143.4,133.05,137.15,106788,47015
QGOLDHALF,2009106,772.0,773.0,768.0,769.99,268,236
QNIFTY,2009106,498.2,500.0,493.5,500.0,127,100
RADAAN,2009106,3.65,3.9,3.5,3.7,59115,39717
RADICO,2009106,113.1,116.25,110.5,111.75,640961,494222
RAINCOM,2009106,186.9,189.75,175.1,175.95,44973,39744
RAJESHEXPO,2009106,69.0,69.9,65.65,67.35,1385461,313129
RAJOIL,2009106,79.7,79.85,75.85,76.95,129408,57990
RAJSREESUG,2009106,87.0,92.45,84.5,88.8,45192,25449
RAJVIR,2009106,60.5,62.8,60.5,62.65,1349,349
RALLIS,2009106,928.0,934.9,885.0,899.9,33600,15184
RAMANEWS,2009106,18.55,18.55,17.75,18.1,26352,19086
RAMCOSYS,2009106,122.6,125.5,122.2,122.2,683,356
RANBAXY,2009106,407.0,411.0,400.1,408.85,3081805,1279213
RANEENGINE,2009106,101.3,103.8,101.3,102.55,292,173
RANEHOLDIN,2009106,103.0,119.5,101.0,117.35,34493,15082
RATNAMANI,2009106,106.5,107.45,101.05,102.65,89700,40494
RAYMOND,2009106,200.4,203.9,194.8,196.3,231811,88364
RCF,2009106,68.05,68.5,64.8,66.2,397422,132369
RCOM,2009106,303.75,303.75,239.85,268.3,31392514,13200321
RECLTD,2009106,201.0,201.7,196.2,200.15,648050,491396
REDINGTON,2009106,253.0,253.0,240.5,245.1,21220,13915
REIAGROLTD,2009106,48.6,48.6,46.5,47.35,457565,228162
REISIXTEN,2009106,762.0,804.0,736.2,741.05,3664,3380
RELBANK,2009106,818.0,839.94,815.0,830.0,199,193
RELCAPITAL,2009106,910.0,910.0,866.2,902.5,3571910,547518
RELGOLD,2009106,1507.5,1510.0,1500.35,1504.04,3654,2627
RELIANCE,2009106,2159.95,2159.95,2102.0,2134.1,3669459,1928033
RELIGARE,2009106,385.0,385.0,375.0,380.35,7894,5167
RELINFRA,2009106,1225.1,1292.0,1192.35,1283.35,3089143,738277
RENUKA,2009106,188.9,190.35,181.65,188.5,4236204,2231532
REPRO,2009106,101.1,101.8,97.05,98.25,16518,7232
RESURGERE,2009106,99.5,100.0,94.9,95.4,175593,69018
REVATHI,2009106,557.05,599.95,557.05,580.05,12762,7552
RIIL,2009106,1068.0,1078.0,1026.25,1053.55,296927,63390
RJL,2009106,48.85,48.85,44.0,47.45,21341,8427
RKFORGE,2009106,81.2,84.0,78.5,80.2,1519,1165
RMCL,2009106,18.0,18.0,16.8,17.5,22702,19075
RNRL,2009106,86.0,86.0,82.4,84.9,9707323,1760197
ROHLTD,2009106,71.0,71.45,67.1,69.85,85106,49186
ROLTA,2009106,192.1,204.65,190.6,202.35,12870318,2108879
RPGCABLES,2009106,25.2,25.4,23.55,24.9,368739,143330
RPGLIFE,2009106,48.25,49.5,45.2,46.3,29279,17431
RPOWER,2009106,164.35,164.8,159.65,163.65,2407686,512497
RSSOFTWARE,2009106,47.75,49.7,45.1,47.6,20158,10828
RSWM,2009106,77.25,77.25,77.25,77.25,1000,1000
RSYSTEMS,2009106,86.0,87.2,82.1,85.05,21034,10314
RUBYMILLS,2009106,741.35,741.35,703.0,725.85,2090,187
RUCHINFRA,2009106,62.1,67.0,61.4,66.2,148845,80649
RUCHIRA,2009106,8.5,8.8,8.5,8.5,2546,2546
RUCHISOYA,2009106,97.0,97.0,91.6,94.5,1010646,402116
SABERORGAN,2009106,42.7,45.3,40.85,44.45,116755,57000
SABTN,2009106,28.8,30.2,26.4,29.55,36042,18615
SADBHAV,2009106,867.0,867.0,810.0,828.95,1573,1059
SAGCEM,2009106,198.0,198.0,193.0,193.5,220,205
SAIL,2009106,163.35,166.5,161.8,165.65,4794585,1297929
SAKSOFT,2009106,65.5,65.55,65.0,65.55,23417,19976
SAKUMA,2009106,13.65,13.65,12.55,12.95,30492,24597
SAKUMA,2009106,13.65,13.65,12.55,12.95,118,98
SAKUMA,2009106,72.0,85.0,72.0,72.0,30492,24597
SAKUMA,2009106,72.0,85.0,72.0,72.0,118,98
SALORAINTL,2009106,46.2,46.2,44.5,45.25,14256,10510
SALSTEEL,2009106,11.7,11.7,10.6,11.0,70959,39177
SAMTEL,2009106,17.75,17.75,17.0,17.15,27154,25864
SANDESH,2009106,170.05,173.9,169.1,171.75,302,82
SANGAMIND,2009106,27.4,28.0,26.25,26.85,30018,25343
SANGHIIND,2009106,30.1,31.25,28.75,30.65,43407,25104
SANGHIPOLY,2009106,3.05,3.15,2.95,3.05,28036,26165
SANGHVIMOV,2009106,170.1,172.0,167.4,170.55,8945,6476
SANWARIA,2009106,63.0,63.0,53.0,60.45,3386,2497
SAPL,2009106,14.6,15.0,14.0,14.4,228077,135300
SAREGAMA,2009106,78.0,80.6,73.5,75.6,11959,7462
SARLAPOLY,2009106,63.0,63.35,60.6,61.4,5840,3709
SASKEN,2009106,160.4,160.75,153.0,155.95,213909,95154
SATHAISPAT,2009106,36.5,36.5,35.0,36.3,11361,7605
SATYAMCOMP,2009106,115.95,115.95,112.1,114.4,8369313,2759306
SBBJ,2009106,502.0,509.95,483.95,498.35,7637,3684
SBIGETS,2009106,1580.0,1583.9,1565.0,1575.71,898,472
SBIN,2009106,2159.4,2167.45,2099.35,2158.65,3029487,1509231
SBT,2009106,560.0,587.0,556.05,571.5,2779,1549
SCI,2009106,141.0,143.9,137.0,142.1,549257,360900
SEINVEST,2009106,225.85,225.85,214.75,219.35,1324,678
SELAN,2009106,300.0,303.9,292.0,295.0,62485,29365
SELMCL,2009106,71.8,72.75,69.0,69.9,253250,108190
SESAGOA,2009106,268.25,279.45,265.05,275.45,9030197,2687627
SESHAPAPER,2009106,138.0,140.25,125.0,139.05,7292,5589
SGL,2009106,9.85,9.85,9.4,9.5,3670,3216
SHAHALLOYS,2009106,31.0,31.0,28.75,29.95,1717,1667
SHALPAINTS,2009106,252.05,252.05,232.0,237.55,1189,179
SHANTIGEAR,2009106,47.2,47.2,43.95,44.55,143933,92170
SHASUNCHEM,2009106,31.2,31.4,29.65,30.7,72982,38016
SHIV-VANI,2009106,325.0,332.0,322.0,326.6,183967,83303
SHIVAMAUTO,2009106,70.0,70.0,66.3,66.95,4324,2550
SHIVTEX,2009106,23.1,23.9,22.15,22.85,2012,1034
SHLAKSHMI,2009106,97.4,98.0,90.55,96.7,86699,26766
SHOPERSTOP,2009106,271.0,272.45,262.0,270.15,5766,3629
SHREEASHTA,2009106,69.0,73.25,64.05,67.8,5669867,1281845
SHREECEM,2009106,1607.0,1619.0,1500.0,1548.0,10675,6378
SHREERAMA,2009106,6.65,6.7,6.3,6.7,160249,132683
SHRENUJ,2009106,30.45,30.75,28.65,29.7,10705,7864
SHREYANIND,2009106,29.8,31.75,29.8,31.75,350,350
SHREYAS,2009106,40.75,42.0,40.0,40.2,16807,10957
SHRIRAMCIT,2009106,390.0,399.0,390.0,395.0,3586,3586
SHRIRAMEPC,2009106,193.0,193.0,190.0,192.35,1401,1202
SHYAMTEL,2009106,79.9,79.9,74.55,76.9,23834,11961
SICAGEN,2009106,12.5,12.5,11.65,11.85,100334,64539
SICAL,2009106,64.5,68.0,63.6,64.25,121065,76488
SIEMENS,2009106,558.5,565.9,546.0,555.6,406622,183921
SIL,2009106,29.0,29.0,27.0,27.6,24403,12642
SILINV,2009106,90.0,90.0,75.1,76.3,769,433
SIMPLEX,2009106,140.9,140.9,133.6,136.95,1743,1151
SIMPLEXINF,2009106,520.0,520.0,490.15,506.05,21079,19429
SINTEX,2009106,248.0,250.5,238.5,246.05,148591,63242
SIRPAPER,2009106,56.0,56.0,54.5,54.8,4013,3497
SIYSIL,2009106,119.0,121.35,117.15,121.35,216,146
SKFINDIA,2009106,284.9,288.0,270.15,276.65,17037,9396
SKMEGGPROD,2009106,17.65,18.1,17.1,17.65,6442,4360
SKUMARSYNF,2009106,46.5,47.25,43.7,44.75,1367532,629139
SMARTLINK,2009106,40.5,42.7,40.5,41.75,10309,6478
SMSPHARMA,2009106,161.0,162.85,155.0,157.55,10412,5282
SOBHA,2009106,267.9,269.9,250.2,253.7,484659,187000
SOFTPRO,2009106,260.35,267.0,260.35,267.0,140,120
SOLARINDS,2009106,345.25,350.15,340.05,347.7,581,487
SOMATEX,2009106,13.65,13.65,12.65,12.95,23338,20198
SONATSOFTW,2009106,37.0,37.4,35.0,35.55,324855,159414
SOTL,2009106,257.5,259.2,257.5,257.5,1204,1118
SOUTHBANK,2009106,121.7,121.8,117.6,120.95,289892,187207
SPARC,2009106,82.5,85.2,78.25,83.55,733650,140415
SPENTEX,2009106,9.95,9.95,9.0,9.35,10035,8254
SPICEMOBIL,2009106,18.5,18.6,17.45,17.55,126862,80287
SPICETELE,2009106,70.6,72.0,66.2,67.65,319888,84319
SPLIL,2009106,9.8,9.8,8.75,9.0,9864,4184
SREINTFIN,2009106,75.45,75.9,72.4,74.15,391823,134442
SRF,2009106,187.0,192.8,180.5,190.15,632708,150115
SRGINFOTEC,2009106,0.9,0.95,0.85,0.95,185665,107842
SRHHYPOLTD,2009106,33.9,34.0,32.1,32.65,5929,4756
SRTRANSFIN,2009106,379.4,379.4,362.6,366.5,21721,14576
SRTRANSFIN,2009106,379.4,379.4,362.6,366.5,811,740
SRTRANSFIN,2009106,379.4,379.4,362.6,366.5,1170,1170
SRTRANSFIN,2009106,379.4,379.4,362.6,366.5,464,457
SRTRANSFIN,2009106,379.4,379.4,362.6,366.5,760,760
SRTRANSFIN,2009106,379.4,379.4,362.6,366.5,1110,1100
SRTRANSFIN,2009106,1068.0,1079.9,1060.55,1078.83,21721,14576
SRTRANSFIN,2009106,1068.0,1079.9,1060.55,1078.83,811,740
SRTRANSFIN,2009106,1068.0,1079.9,1060.55,1078.83,1170,1170
SRTRANSFIN,2009106,1068.0,1079.9,1060.55,1078.83,464,457
SRTRANSFIN,2009106,1068.0,1079.9,1060.55,1078.83,760,760
SRTRANSFIN,2009106,1068.0,1079.9,1060.55,1078.83,1110,1100
SRTRANSFIN,2009106,1071.0,1072.0,1069.0,1069.25,21721,14576
SRTRANSFIN,2009106,1071.0,1072.0,1069.0,1069.25,811,740
SRTRANSFIN,2009106,1071.0,1072.0,1069.0,1069.25,1170,1170
SRTRANSFIN,2009106,1071.0,1072.0,1069.0,1069.25,464,457
SRTRANSFIN,2009106,1071.0,1072.0,1069.0,1069.25,760,760
SRTRANSFIN,2009106,1071.0,1072.0,1069.0,1069.25,1110,1100
SRTRANSFIN,2009106,1080.0,1085.0,1080.0,1083.97,21721,14576
SRTRANSFIN,2009106,1080.0,1085.0,1080.0,1083.97,811,740
SRTRANSFIN,2009106,1080.0,1085.0,1080.0,1083.97,1170,1170
SRTRANSFIN,2009106,1080.0,1085.0,1080.0,1083.97,464,457
SRTRANSFIN,2009106,1080.0,1085.0,1080.0,1083.97,760,760
SRTRANSFIN,2009106,1080.0,1085.0,1080.0,1083.97,1110,1100
SRTRANSFIN,2009106,1060.0,1060.0,1055.25,1057.58,21721,14576
SRTRANSFIN,2009106,1060.0,1060.0,1055.25,1057.58,811,740
SRTRANSFIN,2009106,1060.0,1060.0,1055.25,1057.58,1170,1170
SRTRANSFIN,2009106,1060.0,1060.0,1055.25,1057.58,464,457
SRTRANSFIN,2009106,1060.0,1060.0,1055.25,1057.58,760,760
SRTRANSFIN,2009106,1060.0,1060.0,1055.25,1057.58,1110,1100
SRTRANSFIN,2009106,1048.0,1051.0,1045.0,1049.4,21721,14576
SRTRANSFIN,2009106,1048.0,1051.0,1045.0,1049.4,811,740
SRTRANSFIN,2009106,1048.0,1051.0,1045.0,1049.4,1170,1170
SRTRANSFIN,2009106,1048.0,1051.0,1045.0,1049.4,464,457
SRTRANSFIN,2009106,1048.0,1051.0,1045.0,1049.4,760,760
SRTRANSFIN,2009106,1048.0,1051.0,1045.0,1049.4,1110,1100
STAR,2009106,170.85,170.85,158.4,163.4,216522,94510
STARPAPER,2009106,31.0,31.5,29.7,29.85,4589,4489
STCINDIA,2009106,346.0,347.5,336.1,339.65,66223,26403
STEELTUBES,2009106,2.25,2.25,2.15,2.15,13220,12720
STER,2009106,755.0,775.0,755.0,773.1,2029297,692592
STERLINBIO,2009106,115.0,115.0,111.65,113.35,147619,73688
STERTOOLS,2009106,47.0,47.0,42.6,45.2,1615,1052
STRTECH,2009106,274.8,275.0,261.0,272.7,61769,33436
SUBHASPROJ,2009106,142.3,148.6,136.35,144.4,149719,45135
SUBROS,2009106,41.6,41.6,39.6,40.3,71784,50769
SUJANATOW,2009106,41.9,42.35,39.15,41.65,271266,154435
SUMMIT,2009106,15.75,16.0,14.95,15.2,32703,26172
SUNCLAYTON,2009106,252.0,252.0,239.35,247.9,13822,11341
SUNDARMFIN,2009106,307.8,310.0,306.0,309.0,6003,5212
SUNDRMBRAK,2009106,194.0,194.0,186.05,189.5,992,847
SUNDRMFAST,2009106,38.65,39.45,37.15,37.95,108985,84718
SUNFLAG,2009106,24.65,25.25,24.4,25.0,746676,312965
SUNILHITEC,2009106,189.9,190.1,177.0,183.65,66006,26507
SUNPHARMA,2009106,1436.0,1448.0,1386.75,1406.1,280281,178545
SUNTV,2009106,324.5,326.0,314.15,324.45,158798,101839
SUPERSPIN,2009106,8.6,8.7,8.4,8.45,18183,14857
SUPREMEIND,2009106,317.55,321.75,310.0,317.2,8970,5514
SUPREMEINF,2009106,114.9,115.0,110.55,113.95,72325,36835
SURAJDIAMN,2009106,50.15,51.3,49.1,49.6,53781,29935
SURANACORP,2009106,38.2,39.4,37.15,38.25,17696,17226
SURANAIND,2009106,184.0,184.0,169.85,171.1,10314,7084
SURANATELE,2009106,42.0,42.95,38.2,40.0,96180,38437
SURYAJYOTI,2009106,19.0,19.0,19.0,19.0,100,100
SURYAPHARM,2009106,113.0,113.9,105.05,107.45,72249,37259
SURYAROSNI,2009106,52.15,52.5,50.0,50.0,43895,28376
SUZLON,2009106,88.4,90.0,83.65,87.15,34127546,10896717
SWARAJENG,2009106,325.25,330.0,320.0,326.25,6680,4927
SWARAJMAZD,2009106,211.05,212.05,211.0,211.4,100,50
SYNDIBANK,2009106,88.75,91.4,85.0,90.9,1699372,679002
TAINWALCHM,2009106,20.45,20.6,19.1,19.75,14945,8870
TAJGVK,2009106,127.4,129.0,124.1,126.8,47251,22816
TAKE,2009106,39.0,39.5,37.8,38.2,59486,28603
TALBROAUTO,2009106,42.0,42.0,39.35,40.9,1848,1638
TANLA,2009106,70.8,71.2,66.0,67.45,1612253,525071
TANTIACONS,2009106,105.25,106.25,100.2,104.9,125012,94751
TATACAP,2009106,115800.0,115800.0,113000.0,114700.0,7,5
TATACAP,2009106,115800.0,115800.0,113000.0,114700.0,593,568
TATACAP,2009106,115800.0,115800.0,113000.0,114700.0,7022,6177
TATACAP,2009106,115800.0,115800.0,113000.0,114700.0,1465,1386
TATACAP,2009106,1190.0,1199.0,1175.0,1199.0,7,5
TATACAP,2009106,1190.0,1199.0,1175.0,1199.0,593,568
TATACAP,2009106,1190.0,1199.0,1175.0,1199.0,7022,6177
TATACAP,2009106,1190.0,1199.0,1175.0,1199.0,1465,1386
TATACAP,2009106,1175.0,1180.0,1175.0,1179.93,7,5
TATACAP,2009106,1175.0,1180.0,1175.0,1179.93,593,568
TATACAP,2009106,1175.0,1180.0,1175.0,1179.93,7022,6177
TATACAP,2009106,1175.0,1180.0,1175.0,1179.93,1465,1386
TATACAP,2009106,1183.95,1185.0,1181.0,1183.85,7,5
TATACAP,2009106,1183.95,1185.0,1181.0,1183.85,593,568
TATACAP,2009106,1183.95,1185.0,1181.0,1183.85,7022,6177
TATACAP,2009106,1183.95,1185.0,1181.0,1183.85,1465,1386
TATACHEM,2009106,280.0,282.0,270.0,276.25,245654,122624
TATACOFFEE,2009106,365.4,369.95,351.0,356.7,31103,12957
TATACOMM,2009106,472.5,475.4,455.1,470.55,215747,79751
TATAELXSI,2009106,178.7,181.8,175.0,177.2,73594,26096
TATAINVEST,2009106,450.0,458.0,441.0,447.65,4132,2755
TATAMETALI,2009106,101.0,101.0,96.2,97.75,19041,12057
TATAMOTORS,2009106,566.9,569.8,533.9,558.0,5187703,1852523
TATAMTRDVR,2009106,434.9,434.9,425.0,428.75,601454,398154
TATAPOWER,2009106,1286.0,1294.65,1264.55,1287.85,441763,281899
TATASPONGE,2009106,256.0,258.7,246.05,250.8,49509,19708
TATASTEEL,2009106,507.75,513.5,492.6,510.4,8224494,2472411
TATATEA,2009106,890.0,896.9,867.05,870.7,517543,465393
TCI,2009106,86.75,86.75,82.2,84.15,39316,22951
TCIFINANCE,2009106,16.8,16.8,16.8,16.8,150,150
TCS,2009106,624.95,628.4,605.0,614.2,3724027,1950249
TECHM,2009106,957.0,957.0,920.0,934.6,421380,105120
TECHNOELEC,2009106,136.1,152.5,136.1,141.9,10648,8372
TELEDATAIT,2009106,4.55,4.55,4.0,4.3,1746446,969820
TEXMACOLTD,2009106,136.4,136.4,130.05,132.65,51382,26291
TFCILTD,2009106,22.25,22.65,21.5,21.8,89425,61924
TFL,2009106,14.4,14.7,13.0,13.6,3147,2752
THERMAX,2009106,542.0,562.0,539.0,550.85,130681,87144
THIRUSUGAR,2009106,144.5,150.35,131.1,136.7,47028,41491
THOMASCOOK,2009106,65.0,65.0,61.1,62.1,104615,46972
TIDEWATER,2009106,4985.0,4985.0,4800.0,4858.3,1248,562
TIL,2009106,294.0,294.0,280.0,284.45,1621,1104
TIMESGTY,2009106,25.0,27.0,25.0,26.0,2212,2175
TIMETECHNO,2009106,42.75,42.75,40.5,41.5,166847,94183
TIMKEN,2009106,119.65,119.65,111.0,113.35,86846,34373
TINPLATE,2009106,51.0,52.2,50.05,50.4,240257,142390
TIPSINDLTD,2009106,48.95,48.95,44.75,45.25,241270,99307
TIRUMALCHM,2009106,102.0,104.0,100.0,103.5,5256,3300
TITAN,2009106,1260.5,1299.0,1226.05,1270.85,56087,11880
TNPETRO,2009106,17.4,17.9,16.7,17.0,40381,25507
TNPL,2009106,84.5,86.3,81.1,82.35,630581,216010
TNTELE,2009106,8.65,8.95,8.5,8.75,4884,4232
TODAYS,2009106,37.75,38.3,35.2,35.75,102264,40340
TOKYOPLAST,2009106,9.05,9.05,9.05,9.05,200,200
TORNTPHARM,2009106,305.0,307.3,285.2,303.6,48749,25220
TORNTPOWER,2009106,298.9,301.45,280.05,295.35,516302,243081
TREADS,2009106,6.25,6.9,6.25,6.7,11210,10657
TRENT,2009106,640.5,651.0,610.0,645.5,7383,4400
TRENT,2009106,640.5,651.0,610.0,645.5,100,100
TRENT,2009106,75.0,75.0,75.0,75.0,7383,4400
TRENT,2009106,75.0,75.0,75.0,75.0,100,100
TRICOM,2009106,16.5,16.85,15.7,16.1,41069,23209
TRIGYN,2009106,18.95,19.35,18.2,18.75,30534,22716
TRIL,2009106,380.0,386.0,371.05,380.3,18234,16966
TRIVENI,2009106,105.0,106.9,101.35,105.85,656166,99878
TTKPRESTIG,2009106,265.9,272.8,264.0,267.05,62269,18197
TTL,2009106,12.0,12.0,10.7,11.4,26269,18592
TTML,2009106,34.5,34.5,31.2,32.4,9901420,2542076
TUBEINVEST,2009106,66.55,67.45,63.6,64.75,115027,50054
TULIP,2009106,960.0,974.0,927.1,940.7,84668,18978
TULSI,2009106,28.1,28.1,25.6,25.85,36254,21790
TV-18,2009106,93.1,93.2,88.05,90.1,661827,265384
TVSMOTOR,2009106,58.5,58.6,55.5,56.9,652324,283175
TVTODAY,2009106,96.75,97.7,93.0,94.75,28421,14965
TWL,2009106,298.0,300.0,288.0,291.2,30841,13065
UBENGG,2009106,78.5,80.9,77.0,77.5,7722,5969
UBHOLDINGS,2009106,220.1,233.0,213.2,215.95,847849,138715
UBL,2009106,143.35,143.95,136.5,139.0,32726,15828
UCALFUEL,2009106,57.0,57.0,53.9,54.45,8438,5730
UCOBANK,2009106,53.85,54.85,50.7,54.4,5499440,887985
UFLEX,2009106,96.5,97.0,92.6,95.05,407339,87222
ULTRACEMCO,2009106,810.0,840.0,791.0,814.25,393903,229204
UNICHEMLAB,2009106,252.0,254.95,246.5,249.1,7591,4780
UNIENTER,2009106,31.35,32.75,31.35,32.5,4251,3180
UNIONBANK,2009106,238.45,240.8,232.3,237.7,525594,246839
UNIPHOS,2009106,169.25,173.4,165.8,167.3,949047,526558
UNIPLY,2009106,8.2,8.9,8.2,8.5,3061,3029
UNITECH,2009106,102.05,102.05,94.1,98.75,67363392,14294551
UNITY,2009106,404.0,409.0,384.0,403.1,40542,23819
USHAMART,2009106,67.5,67.9,63.6,66.2,569128,276223
UTISUNDER,2009106,462.0,462.0,461.3,461.3,30,30
UTTAMSTL,2009106,120.0,121.0,117.6,118.55,171880,76346
UTVSOF,2009106,437.8,437.8,415.0,423.75,28931,16237
VAIBHAVGEM,2009106,26.75,26.75,25.25,25.45,5312,3859
VALECHAENG,2009106,100.0,101.4,95.4,101.0,44676,24551
VALUEIND,2009106,19.6,19.7,19.0,19.3,32982,22235
VARDHACRLC,2009106,10.3,10.6,10.0,10.2,189102,138307
VARDMNPOLY,2009106,42.5,42.5,39.65,41.7,1040,801
VARUN,2009106,179.0,179.0,165.6,174.65,170822,59674
VARUNSHIP,2009106,59.85,59.85,55.0,57.55,188123,106823
VENKEYS,2009106,176.9,179.25,169.2,171.7,25289,10747
VENUSREM,2009106,231.0,231.0,216.15,218.75,30945,17080
VESUVIUS,2009106,178.0,179.4,169.3,173.2,25740,16981
VGUARD,2009106,81.0,82.0,75.4,76.7,634725,194563
VHL,2009106,241.0,247.9,237.0,237.0,144,43
VICEROY,2009106,41.6,41.6,38.15,38.9,24761,17156
VIDEOIND,2009106,250.0,252.0,237.6,243.35,836566,223842
VIJAYABANK,2009106,45.5,49.2,45.5,48.55,5050280,683013
VIJSHAN,2009106,37.0,37.0,35.35,35.75,10209,7181
VIKASHMET,2009106,20.85,20.85,19.45,19.85,13270,11112
VIMTALABS,2009106,36.65,36.65,33.25,34.2,36402,23785
VINATIORGA,2009106,199.25,200.9,196.3,199.4,1328,870
VINYLINDIA,2009106,4.85,4.85,4.45,4.75,2989,2400
VIPIND,2009106,140.05,144.45,135.4,136.1,52688,31296
VISASTEEL,2009106,43.3,43.95,41.8,42.6,400732,111714
VISESHINFO,2009106,10.1,10.3,9.15,9.55,71743,49953
VISHALEXPO,2009106,1.25,1.25,1.2,1.2,488101,409275
VISHALRET,2009106,74.5,74.5,69.5,71.15,110439,49071
VISUINTL,2009106,5.9,5.9,5.6,5.75,29944,22086
VITLINFO,2009106,16.6,16.6,15.85,16.05,551012,333477
VIVIMEDLAB,2009106,95.95,97.0,91.0,92.35,20877,11670
VLSFINANCE,2009106,14.95,14.95,12.8,13.8,27036,16317
VOLTAMP,2009106,812.65,823.8,805.0,812.9,108987,92344
VOLTAS,2009106,149.5,155.9,149.45,154.9,6215351,1319893
VSTIND,2009106,458.2,465.0,451.0,460.1,3484,1877
VTL,2009106,155.05,164.0,155.0,156.9,8870,6109
WABCO-TVS,2009106,377.0,405.0,363.05,390.65,1108,880
WALCHANNAG,2009106,214.1,216.0,205.5,209.75,126171,39679
WEBELSOLAR,2009106,321.9,324.0,309.95,321.1,18362,13130
WELGUJ,2009106,264.8,264.8,255.0,261.55,1692651,513291
WELSPUNIND,2009106,59.4,60.3,57.0,58.35,32108,19990
WENDT,2009106,602.0,602.0,562.1,599.5,31,14
WHEELS,2009106,176.0,180.3,175.75,176.45,4193,3747
WINDSOR,2009106,25.3,26.0,25.2,25.75,3349,2749
WIPRO,2009106,611.7,619.5,590.75,599.55,1496004,775178
WOCKPHARMA,2009106,183.0,184.7,177.5,183.25,152826,79385
WSI,2009106,54.3,54.3,49.05,50.2,11815,8400
WSTCSTPAPR,2009106,63.9,64.4,62.0,63.1,29962,18569
WWIL,2009106,21.5,21.95,19.8,20.05,5145402,1312955
WYETH,2009106,697.0,703.0,692.0,695.05,12068,11579
XLTELENE,2009106,50.75,50.75,47.0,47.0,173963,118374
XPROINDIA,2009106,28.0,28.05,26.2,26.9,9883,4631
YESBANK,2009106,193.9,196.0,184.55,192.1,3233354,1347339
ZANDUPHARM,2009106,10350.0,10499.0,10001.0,10097.2,2277,677
ZEEL,2009106,248.0,248.0,234.6,238.5,1683047,1026449
ZEENEWS,2009106,46.0,46.2,44.0,44.75,214461,92997
ZENITHBIR,2009106,23.95,23.95,22.3,22.95,36836,23500
ZENITHCOMP,2009106,22.3,23.0,22.25,22.8,3074,1723
ZENITHEXPO,2009106,68.0,68.0,68.0,68.0,5,5
ZENITHINFO,2009106,290.65,300.0,280.0,284.35,1174,818
ZENSARTECH,2009106,229.7,232.45,218.05,223.7,27496,10698
ZICOM,2009106,104.0,104.7,99.05,101.2,75140,36259
ZODIACLOTH,2009106,329.5,329.5,306.2,308.6,513,381
ZODJRDMKJ,2009106,20.75,21.3,20.5,20.65,1670,1150
ZUARIAGRO,2009106,387.8,388.9,376.0,382.2,13805,7252
ZYLOG,2009106,343.95,344.4,330.15,339.3,88400,44421
