SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PEARLGLOBL,20090320,48.0,49.45,47.0,49.0,1650,1450
PEARLPOLY,20090320,6.3,6.3,6.3,6.3,10,10
PENINLAND,20090320,20.55,21.0,19.65,20.7,95499,60719
PETRONENGG,20090320,62.0,66.8,60.0,60.55,870,485
PETRONET,20090320,37.9,38.65,37.1,38.0,1054641,359556
PFC,20090320,132.0,132.0,124.65,128.45,877590,433094
PFIZER,20090320,531.0,531.0,512.2,519.0,3182,1971
PFOCUS,20090320,82.25,87.9,78.5,85.7,23343,12822
PGHH,20090320,740.0,740.0,740.0,740.0,154,122
PHILIPCARB,20090320,29.0,34.4,28.5,33.55,201447,163444
PHOENIXLTD,20090320,56.5,57.5,54.0,56.45,40473,30255
PIDILITIND,20090320,85.3,85.3,83.9,84.3,3157,2864
PIONEEREMB,20090320,9.7,10.35,9.55,10.2,5502,4200
PIRGLASS,20090320,31.05,32.8,30.85,32.8,2225,2184
PIRHEALTH,20090320,185.0,195.4,176.6,185.45,835800,713607
PITTILAM,20090320,19.0,19.15,19.0,19.15,85,44
PLASTIBLEN,20090320,78.0,78.0,77.0,78.0,293,293
PLETHICO,20090320,84.25,94.4,84.25,93.9,6341,2027
PNB,20090320,340.0,347.8,330.2,332.6,758246,318944
PNBGILTS,20090320,19.35,20.2,18.9,19.05,138529,47834
PNC,20090320,14.35,14.35,13.6,13.65,971,871
POCHIRAJU,20090320,8.5,9.9,8.5,9.55,60739,41193
POLARIND,20090320,4.0,4.0,4.0,4.0,25,25
POLARIS,20090320,47.05,48.65,45.85,46.9,870617,79308
POLYPLEX,20090320,107.0,108.8,104.25,108.35,502,301
PONNIERODE,20090320,26.25,27.0,26.0,26.1,1497,1445
POWERGRID,20090320,95.95,97.35,95.05,96.6,1774433,492963
PPAP,20090320,28.0,30.45,27.5,30.05,3124,1219
PRAENG,20090320,13.0,13.45,12.8,13.3,100944,61782
PRAJIND,20090320,50.1,52.4,50.0,50.8,819408,211282
PRAKASH,20090320,43.95,43.95,42.2,42.75,17567,11668
PRATIBHA,20090320,58.1,64.0,58.1,62.8,3900,2447
PRECOT,20090320,37.0,37.5,37.0,37.5,770,770
PRECWIRE,20090320,27.1,27.1,24.1,25.5,2915,2565
PREMIER,20090320,30.6,30.6,28.55,28.75,5163,4302
PRETAILDVR,20090320,85.1,94.0,85.1,91.85,13925,10251
PRICOL,20090320,6.7,6.9,6.5,6.7,5572,4934
PRIMESECU,20090320,13.05,13.05,11.85,12.4,22977,11137
PRISMCEM,20090320,20.4,20.9,20.15,20.4,206983,141325
PRITHVI,20090320,39.5,39.6,37.1,38.5,74639,42985
PROVOGUE,20090320,31.0,31.25,30.0,31.0,8041,5778
PSL,20090320,64.45,66.5,62.7,63.25,45666,27526
PSTL,20090320,15.05,15.4,14.2,15.4,446021,127927
PTC,20090320,62.0,63.25,60.3,60.65,285334,123807
PTL,20090320,7.1,7.1,7.05,7.1,13519,13515
PUNJABCHEM,20090320,130.0,143.0,129.0,139.05,37269,22255
PUNJLLOYD,20090320,79.0,82.0,78.05,80.65,6547604,1126480
PURVA,20090320,40.45,41.9,39.6,40.15,126179,26761
PVR,20090320,73.5,74.9,71.0,72.55,7735,2966
QGOLDHALF,20090320,770.0,770.0,746.73,755.88,1224,1007
QUINTEGRA,20090320,4.5,4.75,4.4,4.6,82780,81221
RADAAN,20090320,2.9,2.9,2.5,2.6,10487,8700
RADICO,20090320,56.5,58.2,56.25,57.2,111814,100551
RAINCOM,20090320,72.95,73.25,70.4,70.8,19344,13426
RAJESHEXPO,20090320,24.2,24.8,23.8,24.6,550605,183696
RAJRAYON,20090320,4.9,5.05,4.9,5.0,1664,1664
RAJSREESUG,20090320,48.0,48.0,46.5,47.05,6544,4007
RAJTV,20090320,35.15,35.5,34.35,34.95,5278,3802
RAJVIR,20090320,40.0,40.1,40.0,40.1,500,500
RALLIS,20090320,370.0,380.0,368.0,378.4,757,574
RAMANEWS,20090320,12.2,12.85,12.2,12.75,2600,2545
RAMCOIND,20090320,368.1,379.9,364.0,379.9,87,85
RAMCOSYS,20090320,42.85,45.0,42.0,44.0,11709,11043
RAMSARUP,20090320,24.75,24.75,24.75,24.75,6615,6615
RANASUG,20090320,7.0,7.25,6.9,7.05,45730,31029
RANBAXY,20090320,147.0,147.0,141.55,145.4,1357403,230679
RANEENGINE,20090320,42.05,45.9,42.05,43.9,131,128
RANEHOLDIN,20090320,45.7,48.2,44.1,47.85,3362,3001
RATNAMANI,20090320,36.1,39.95,36.1,38.8,1828,1168
RAYMOND,20090320,68.95,75.3,67.95,73.5,277843,103561
RCF,20090320,33.75,34.2,32.7,32.95,189000,74366
RCOM,20090320,156.0,159.95,153.0,158.95,7579610,1802315
RECLTD,20090320,92.0,93.8,91.25,92.05,536154,209369
REDINGTON,20090320,101.4,103.0,99.0,100.2,13087,5746
REGENCERAM,20090320,6.0,6.0,6.0,6.0,340,340
REIAGROLTD,20090320,43.25,46.0,43.2,45.35,88728,38602
RELBANK,20090320,360.0,360.02,360.0,360.0,49,49
RELCAPITAL,20090320,316.0,320.0,307.6,313.05,4967155,690248
RELGOLD,20090320,1470.0,1484.0,1460.0,1480.2,4781,3996
RELIANCE,20090320,1339.0,1359.9,1322.0,1339.2,5105940,1660313
RELIGARE,20090320,320.0,345.0,317.0,330.95,6283,5818
RELINFRA,20090320,484.0,487.95,471.15,483.1,3696150,326964
RENUKA,20090320,81.0,82.25,79.5,81.2,2456022,349096
REPRO,20090320,46.0,54.8,45.2,50.85,1369,756
RESURGERE,20090320,46.9,47.6,45.0,47.6,30154,23472
REVATHI,20090320,375.0,379.9,360.0,379.9,349,205
RICOAUTO,20090320,8.2,9.05,8.2,8.9,55547,44877
RIIL,20090320,274.0,274.0,260.0,267.2,53034,29001
RJL,20090320,20.6,21.8,20.6,21.15,3111,2984
RKFORGE,20090320,24.3,24.5,24.0,24.5,10343,8149
RMCL,20090320,10.3,10.75,10.15,10.3,2002,1374
RML,20090320,25.6,26.8,25.5,26.8,1594,1594
RNRL,20090320,42.0,43.75,41.0,42.55,18349591,1855357
ROHITFERRO,20090320,16.0,16.0,14.55,15.15,117145,81200
ROHLTD,20090320,40.45,40.9,40.2,40.8,2045,1743
ROLTA,20090320,54.0,56.35,52.1,53.35,7173348,1275749
ROMAN,20090320,26.75,28.45,25.0,27.05,9465,6315
RPGCABLES,20090320,9.5,10.0,9.5,9.9,636,560
RPGLIFE,20090320,22.75,23.5,22.75,22.95,3580,3517
RPL,20090320,83.55,84.0,82.95,83.3,4517461,1779501
RPOWER,20090320,100.0,101.7,98.65,100.85,2002597,406695
RSSOFTWARE,20090320,12.45,12.45,10.1,10.95,16096,15258
RSWM,20090320,26.0,26.0,24.7,24.9,15496,11947
RSYSTEMS,20090320,47.1,50.0,47.1,49.95,6197,5410
RUBYMILLS,20090320,252.0,289.0,252.0,289.0,8,5
RUCHINFRA,20090320,9.0,9.05,8.55,8.65,633,633
RUCHIRA,20090320,4.95,5.4,4.5,5.15,2536,2000
RUCHISOYA,20090320,22.0,23.9,22.0,23.15,236961,96571
SABERORGAN,20090320,11.2,11.2,10.8,10.95,4330,3330
SABTN,20090320,12.05,12.65,11.35,12.2,2307,246
SADBHAV,20090320,309.0,335.0,305.05,323.85,873,537
SAGCEM,20090320,131.2,143.0,131.2,141.7,159,158
SAHPETRO,20090320,15.1,15.3,14.5,14.5,2306,2030
SAIL,20090320,86.5,89.0,84.05,88.65,13864877,2407588
SAKHTISUG,20090320,23.9,24.0,22.05,22.85,201200,134371
SAKUMA,20090320,6.45,6.9,5.65,6.3,1910,1577
SALORAINTL,20090320,27.95,27.95,27.8,27.95,3060,3030
SALSTEEL,20090320,5.9,6.05,5.75,5.95,21823,15628
SAMTEL,20090320,5.0,5.3,5.0,5.05,13500,8503
SANDESH,20090320,130.0,130.0,130.0,130.0,121,121
SANGAMIND,20090320,9.2,10.0,9.2,9.9,3525,3290
SANGHIIND,20090320,21.5,21.5,19.0,19.5,603,518
SANGHIPOLY,20090320,1.7,1.7,1.55,1.65,18133,13505
SANGHVIMOV,20090320,67.5,69.8,67.4,68.55,1036,708
SANWARIA,20090320,20.55,25.0,20.55,21.55,12954,10924
SAPL,20090320,7.0,7.35,6.95,7.25,71843,70385
SAREGAMA,20090320,54.7,55.9,50.0,50.65,4426,3075
SARLAPOLY,20090320,27.1,28.8,22.5,27.95,396,248
SASKEN,20090320,54.9,55.0,51.05,51.55,122463,40632
SATHAISPAT,20090320,16.25,17.9,16.25,17.65,8028,7999
SATYAMCOMP,20090320,44.4,46.0,43.3,43.95,20287707,5145601
SAVITACHEM,20090320,114.7,114.7,110.0,111.5,685,616
SB&TINTL,20090320,7.0,7.2,6.85,6.85,1597,1597
SBIN,20090320,956.6,968.5,945.0,954.7,2511664,757576
SCI,20090320,74.75,76.9,74.0,74.95,418124,239805
SEAMECLTD,20090320,48.6,51.7,47.65,50.3,17710,8199
SEJALGLASS,20090320,22.8,23.0,22.0,22.4,6647,4244
SELAN,20090320,123.0,125.5,120.25,122.15,17174,7832
SELMCL,20090320,62.05,64.65,59.55,60.35,29043,15103
SESAGOA,20090320,84.95,88.5,83.6,87.15,5382757,1637231
SESHAPAPER,20090320,72.0,72.0,72.0,72.0,50,50
SGFL,20090320,6.6,6.6,6.1,6.1,35,15
SGL,20090320,5.4,5.4,5.15,5.25,3184,3184
SHAHALLOYS,20090320,13.0,13.0,13.0,13.0,645,645
SHANTIGEAR,20090320,26.0,26.2,25.1,25.65,6927,5224
SHARRESLTD,20090320,50.0,50.8,48.5,49.45,1371,371
SHASUNCHEM,20090320,12.05,12.3,11.55,12.0,19549,13994
SHIV-VANI,20090320,95.5,104.4,95.0,101.4,124901,41867
SHIVAMAUTO,20090320,42.7,42.7,38.3,38.3,237,0
SHIVTEX,20090320,12.45,12.45,12.45,12.45,25,25
SHLAKSHMI,20090320,22.0,22.35,21.35,22.1,12124,9727
SHOPERSTOP,20090320,96.1,102.75,96.1,98.8,4099,1835
SHREEASHTA,20090320,514.7,514.7,501.5,503.8,64480,43142
SHREECEM,20090320,610.0,650.0,600.0,610.05,282496,278407
SHREERAMA,20090320,3.1,3.15,3.05,3.1,35297,30297
SHRENUJ,20090320,14.0,15.25,13.25,13.65,3979,3318
SHREYAS,20090320,19.5,20.1,18.8,19.55,3977,3298
SHRIRAMCIT,20090320,330.0,330.0,320.05,328.85,522,444
SHRIRAMEPC,20090320,82.2,84.5,80.0,83.75,597,533
SHYAMTEL,20090320,52.9,57.2,52.0,57.2,758526,73298
SICAGEN,20090320,3.2,3.3,3.1,3.2,27402,23966
SICAL,20090320,20.55,22.95,20.55,22.3,10169,8719
SIEMENS,20090320,225.0,225.0,217.1,219.55,434830,96811
SIL,20090320,9.5,9.5,9.5,9.5,200,200
SILINV,20090320,40.0,40.0,38.55,38.55,382,304
SIMBHSUGAR,20090320,17.4,17.4,16.55,16.65,580,580
SIMPLEX,20090320,40.55,44.6,40.55,44.1,3485,582
SIMPLEXINF,20090320,131.0,133.25,126.0,130.8,187971,185139
SINTEX,20090320,90.5,95.0,89.0,93.3,845899,133449
SIRPAPER,20090320,29.35,29.4,28.75,29.2,2879,2680
SITASHREE,20090320,5.4,5.5,5.35,5.4,15606,13245
SIYSIL,20090320,53.0,53.5,53.0,53.5,100,100
SKFINDIA,20090320,135.5,140.0,135.5,138.4,1019,634
SKMEGGPROD,20090320,13.4,14.0,13.4,14.0,27,27
SKUMARSYNF,20090320,14.7,15.35,14.65,14.9,1247076,478601
SMSPHARMA,20090320,83.0,83.0,78.0,80.2,92,65
SOBHA,20090320,78.35,78.35,75.5,76.1,45440,20043
SOFTPRO,20090320,51.5,54.9,48.0,51.8,14832,10602
SOLAREX,20090320,207.95,207.95,202.0,205.0,23,12
SOLEMS,20090320,23.65,23.65,21.4,21.65,10357,10357
SOMANYCERA,20090320,44.0,44.0,44.0,44.0,17000,17000
SOMATEX,20090320,9.0,9.15,8.75,8.9,21791,1883
SONASTEER,20090320,6.7,6.9,6.4,6.9,109236,85412
SONATSOFTW,20090320,16.5,16.5,15.9,16.15,14522,8888
SOUTHBANK,20090320,47.75,51.5,47.55,49.55,94935,65413
SPARC,20090320,42.25,43.9,41.85,42.15,100059,96075
SPENTEX,20090320,4.3,4.75,4.3,4.7,4195,3895
SPIC,20090320,5.55,5.9,5.5,5.75,16720,12238
SPICETELE,20090320,63.0,63.0,59.0,59.7,399279,79679
SPLIL,20090320,5.3,5.3,4.75,4.9,2400,2100
SPSL,20090320,27.45,29.15,27.05,28.2,4929,2073
SREINTFIN,20090320,28.4,32.55,27.2,31.85,2905395,1353163
SRF,20090320,74.1,74.75,72.1,72.6,120420,59282
SRHHYPOLTD,20090320,17.1,17.1,17.1,17.1,2,2
SRTRANSFIN,20090320,184.75,184.95,181.6,183.85,31506,22111
SSWL,20090320,41.0,41.0,38.05,38.9,2954,2901
STAR,20090320,73.6,76.35,73.55,74.1,8674,4171
STARPAPER,20090320,15.95,16.0,15.1,15.7,2177,2006
STCINDIA,20090320,104.0,104.0,100.0,101.05,9639,4882
STEELTUBES,20090320,1.55,1.6,1.45,1.5,10600,10400
STER,20090320,314.0,321.9,311.15,316.8,3970611,1345739
STERLINBIO,20090320,148.4,148.8,142.65,144.3,622291,396766
STERTOOLS,20090320,32.45,32.45,32.45,32.45,100,100
STRTECH,20090320,60.95,63.0,59.3,60.15,157254,96778
SUBEX,20090320,24.4,24.55,23.0,23.15,107936,59117
SUBHASPROJ,20090320,48.0,48.5,45.8,46.9,12378,8530
SUBROS,20090320,15.45,15.5,14.6,14.9,14263,9514
SUJANATOW,20090320,10.85,10.85,10.6,10.7,64414,55330
SUJANAUNI,20090320,3.4,3.9,3.35,3.65,378297,336209
SUMMIT,20090320,4.2,4.3,4.0,4.15,14952,10933
SUNCLAYTON,20090320,69.0,71.8,64.0,70.8,4410,1332
SUNDARMFIN,20090320,158.0,164.35,158.0,161.45,2339,1300
SUNDRMBRAK,20090320,96.1,99.5,93.0,98.1,4171,664
SUNDRMFAST,20090320,16.0,16.0,14.75,15.1,8584,5045
SUNFLAG,20090320,13.25,13.25,12.7,12.8,46568,33602
SUNILHITEC,20090320,65.65,73.4,61.95,68.3,68647,13195
SUNPHARMA,20090320,1014.7,1041.0,1013.0,1036.4,131459,48498
SUNTV,20090320,164.6,172.5,160.25,163.75,81555,18511
SUPERSPIN,20090320,4.15,4.6,4.05,4.15,45047,36872
SUPPETRO,20090320,13.25,13.4,13.1,13.25,9299,8198
SUPREMEIND,20090320,100.0,101.0,100.0,100.05,2077,2070
SUPREMEINF,20090320,22.3,23.4,22.0,22.45,2416,1426
SUPREMETEX,20090320,5.75,5.75,5.75,5.75,500,500
SURAJDIAMN,20090320,20.0,21.0,20.0,20.6,7386,5831
SURANACORP,20090320,15.0,15.45,14.9,15.45,600,600
SURANAIND,20090320,53.05,58.0,53.05,57.4,711,313
SURANATELE,20090320,18.3,18.65,18.15,18.15,3804,3600
SURYAJYOTI,20090320,8.5,9.0,8.5,9.0,2417,2417
SURYALAXMI,20090320,12.2,12.5,12.2,12.5,1031,1031
SURYAPHARM,20090320,50.0,51.75,50.0,51.3,884,640
SURYAROSNI,20090320,23.75,24.2,23.65,23.7,8830,7925
SUTLEJTEX,20090320,27.7,30.3,27.65,29.15,572,10
SUVEN,20090320,10.1,10.3,10.0,10.25,54462,50575
SUZLON,20090320,37.7,38.6,37.1,38.15,15425886,2574529
SWARAJENG,20090320,91.0,94.0,90.0,94.0,135,107
SWARAJMAZD,20090320,125.3,128.8,122.0,122.15,607,572
SYNDIBANK,20090320,46.0,46.45,45.5,45.7,186433,69425
TAINWALCHM,20090320,10.2,11.8,9.9,10.0,9354,2183
TAJGVK,20090320,43.25,43.25,42.1,42.8,3711,2876
TAKE,20090320,17.35,17.9,16.75,17.05,3148,1813
TALBROAUTO,20090320,15.2,17.4,15.2,16.1,424,363
TANLA,20090320,26.1,28.9,25.5,28.3,516808,238310
TANTIACONS,20090320,31.55,31.55,31.55,31.55,215,115
TATACAP,20090320,1074.5,1076.0,1050.0,1054.72,2977,2904
TATACAP,20090320,1074.5,1076.0,1050.0,1054.72,11564,10326
TATACAP,20090320,1074.5,1076.0,1050.0,1054.72,7270,5904
TATACAP,20090320,1071.5,1080.0,1057.0,1058.22,2977,2904
TATACAP,20090320,1071.5,1080.0,1057.0,1058.22,11564,10326
TATACAP,20090320,1071.5,1080.0,1057.0,1058.22,7270,5904
TATACAP,20090320,1070.0,1070.0,1056.1,1065.35,2977,2904
TATACAP,20090320,1070.0,1070.0,1056.1,1065.35,11564,10326
TATACAP,20090320,1070.0,1070.0,1056.1,1065.35,7270,5904
TATACHEM,20090320,117.0,119.2,114.5,118.55,376609,183650
TATACOFFEE,20090320,142.0,144.4,138.0,142.55,834,438
TATACOMM,20090320,453.0,464.9,453.0,461.7,222543,105665
TATAELXSI,20090320,79.25,79.25,77.5,77.75,12758,10203
TATAINVEST,20090320,208.0,220.0,205.0,211.5,3560,2585
TATAMETALI,20090320,46.3,49.4,46.3,48.8,30029,17154
TATAMOTORS,20090320,169.95,173.85,159.2,160.9,7219494,2404973
TATAMTRDVR,20090320,170.0,170.0,170.0,170.0,3,3
TATAPOWER,20090320,663.0,681.9,655.55,667.75,488464,127077
TATASPONGE,20090320,110.35,118.0,110.35,116.35,9327,7629
TATASTEEL,20090320,170.0,178.9,169.0,176.25,8545125,2176387
TATASTEEL,20090320,170.0,178.9,169.0,176.25,534555,211286
TATASTEEL,20090320,28.1,28.85,28.0,28.6,8545125,2176387
TATASTEEL,20090320,28.1,28.85,28.0,28.6,534555,211286
TATATEA,20090320,529.0,559.7,508.0,535.55,80680,43347
TCI,20090320,35.0,35.0,33.5,33.95,13456,12586
TCS,20090320,528.9,528.9,505.5,509.8,1034845,450620
TECHM,20090320,271.95,285.4,271.95,275.85,332145,36643
TECHNOELEC,20090320,59.9,68.85,59.9,68.35,9575,6745
TELEDATAGL,20090320,5.05,5.2,4.95,5.1,133104,87498
TEXMACOLTD,20090320,39.6,41.2,39.2,39.65,36184,26091
TFCILTD,20090320,13.45,13.6,13.3,13.4,19072,12941
TFL,20090320,7.0,8.45,7.0,8.45,900,900
THEMISMED,20090320,57.75,57.75,54.0,54.0,317,287
THERMAX,20090320,180.05,182.5,165.65,169.5,60666,35250
THIRUSUGAR,20090320,64.6,65.55,64.0,65.5,560,430
THOMASCOOK,20090320,32.2,32.2,31.4,31.55,12454,9085
TIDEWATER,20090320,3389.0,3389.0,3300.0,3307.85,79,60
TIIL,20090320,19.0,20.8,19.0,20.65,6284,5905
TIL,20090320,91.0,92.9,86.7,89.65,1223,269
TIMESGTY,20090320,11.75,11.75,11.35,11.7,53,44
TIMETECHNO,20090320,25.0,26.5,23.55,24.65,16118,4935
TIMKEN,20090320,56.05,56.5,55.0,56.0,200,150
TINPLATE,20090320,21.8,21.8,19.6,20.4,1113,1010
TIPSINDLTD,20090320,22.5,23.5,22.05,23.0,7225,6443
TIRUMALCHM,20090320,41.0,42.5,39.8,40.2,12683,10011
TITAN,20090320,730.0,741.9,721.15,726.25,89944,29581
TNPETRO,20090320,8.5,8.95,8.5,8.7,3160,1902
TNPL,20090320,53.1,53.45,52.25,52.85,21172,18018
TNTELE,20090320,4.75,5.0,4.75,4.75,318,318
TODAYS,20090320,17.6,18.9,17.6,17.75,579,473
TORNTPHARM,20090320,130.0,130.05,128.0,128.7,1167,791
TORNTPOWER,20090320,69.85,71.75,69.0,70.6,56201,16664
TREADS,20090320,3.6,3.75,3.6,3.6,4981,4981
TRENT,20090320,296.0,300.0,296.0,297.9,1590,1484
TRICOM,20090320,8.9,10.6,8.9,10.3,339178,301217
TRIGYN,20090320,8.05,8.2,7.85,7.9,3156,2556
TRIL,20090320,120.25,128.0,120.25,122.8,10687,3650
TRIVENI,20090320,34.75,35.0,34.2,34.5,143495,46387
TTKPRESTIG,20090320,92.2,98.0,92.2,94.35,5772,5685
TTL,20090320,5.1,6.2,5.1,5.7,139,113
TTML,20090320,22.7,23.95,22.15,23.4,7988824,1551889
TUBEINVEST,20090320,24.05,24.9,23.9,24.25,7280,3989
TULIP,20090320,409.95,419.9,345.1,367.3,2055426,125548
TULSI,20090320,11.85,14.4,11.8,14.0,412671,110561
TV-18,20090320,64.7,69.2,64.45,67.3,1835003,356674
TVSELECT,20090320,13.0,13.2,12.8,12.95,837,760
TVSMOTOR,20090320,20.4,20.7,19.8,20.1,518744,182014
TVSSRICHAK,20090320,56.15,67.6,55.1,57.5,2879,998
TVTODAY,20090320,71.0,71.5,67.5,68.8,79500,23957
TWL,20090320,129.0,133.9,127.2,127.9,45515,15832
UBHOLDINGS,20090320,65.1,66.45,64.1,65.05,357549,350487
UBL,20090320,92.0,92.0,87.05,87.7,14713,10129
UCALFUEL,20090320,25.5,27.5,25.4,26.0,1430,1131
UCOBANK,20090320,24.0,24.0,23.2,23.5,356892,163860
UFLEX,20090320,54.0,54.5,52.1,53.0,10390,8894
ULTRACEMCO,20090320,482.95,482.95,457.1,471.65,53036,35461
UNICHEMLAB,20090320,150.0,155.05,147.05,154.45,2174,1580
UNIENTER,20090320,15.35,15.35,15.35,15.35,10,0
UNIONBANK,20090320,125.2,131.85,125.2,130.75,778345,348122
UNIPHOS,20090320,91.5,91.5,85.9,88.35,82878,45449
UNIPLY,20090320,4.6,5.25,4.6,5.1,9421,8919
UNITECH,20090320,27.0,27.3,26.15,26.9,18932939,4207759
UNITY,20090320,73.0,81.8,70.0,74.35,169596,48334
UNIVCABLES,20090320,32.0,33.0,32.0,33.0,3520,3520
UPERGANGES,20090320,37.5,39.6,36.0,37.3,2222,2200
USHAMART,20090320,22.0,22.7,21.7,22.15,82524,60019
UTISUNDER,20090320,261.0,325.0,261.0,263.66,23,2
UTTAMSTL,20090320,28.9,29.0,28.1,28.35,41550,11453
UTTAMSUGAR,20090320,23.95,24.45,23.15,23.65,4514,2642
UTVSOF,20090320,214.7,222.0,202.75,205.75,43041,9837
VAIBHAVGEM,20090320,13.95,13.95,12.6,12.65,988,900
VAKRANSOFT,20090320,23.45,23.5,22.5,22.95,133991,116397
VALECHAENG,20090320,26.0,26.0,24.75,24.9,2532,2053
VALUEIND,20090320,8.85,9.1,8.85,9.05,8652,8600
VARDHACRLC,20090320,3.8,3.85,3.75,3.75,14806,9805
VARDMNPOLY,20090320,27.2,29.0,27.2,27.6,1833,1820
VARUN,20090320,22.6,22.65,19.8,20.55,178606,114734
VARUNSHIP,20090320,41.9,42.45,41.4,41.9,31577,12431
VENKEYS,20090320,72.5,75.0,67.45,72.05,2186,1202
VENUSREM,20090320,160.0,160.0,157.2,158.55,1281,1075
VESUVIUS,20090320,71.75,75.5,70.0,73.85,9547,8636
VGUARD,20090320,41.7,41.7,40.6,40.9,8027,4038
VHL,20090320,115.25,117.05,115.25,117.0,51,43
VICEROY,20090320,19.1,20.1,18.5,20.05,19386,11130
VIDEOIND,20090320,86.5,87.9,85.6,86.05,133031,78109
VIJAYABANK,20090320,22.5,22.8,22.15,22.4,737227,301740
VIJSHAN,20090320,11.85,11.95,11.7,11.7,575,550
VIKASHMET,20090320,6.0,6.3,5.85,6.1,20530,19576
VIMTALABS,20090320,13.75,15.4,13.75,15.15,20181,18375
VINCARDS,20090320,12.1,13.9,12.05,13.9,843,833
VINYLINDIA,20090320,2.85,3.05,2.85,3.05,240,240
VIPIND,20090320,34.0,34.7,33.9,34.2,1263,1025
VISAKAIND,20090320,37.2,41.1,37.2,38.95,4239,2566
VISASTEEL,20090320,15.55,15.9,15.35,15.6,17135,14097
VISESHINFO,20090320,3.3,3.5,3.3,3.35,10350,7651
VISHALEXPO,20090320,0.75,0.75,0.7,0.75,247422,139023
VISHALRET,20090320,29.7,29.7,29.7,29.7,10638,10638
VISUINTL,20090320,3.6,3.8,3.6,3.75,14734,7207
VITLINFO,20090320,44.5,44.5,40.65,41.25,794616,532120
VIVIMEDLAB,20090320,40.85,41.75,40.4,40.7,497,354
VLSFINANCE,20090320,5.25,6.45,5.25,6.35,13900,12700
VOLTAMP,20090320,355.0,376.0,343.0,347.2,175149,20851
VOLTAS,20090320,38.25,40.8,37.75,39.3,2857545,721132
VSTIND,20090320,216.0,216.05,215.0,216.0,625,600
VTL,20090320,40.1,45.35,40.1,45.25,25627,23111
WABCO-TVS,20090320,109.0,129.0,108.0,120.35,2835,1259
WALCHANNAG,20090320,87.2,91.8,84.1,85.5,180043,39916
WANBURY,20090320,31.0,34.0,31.0,33.15,2479,2374
WEBELSOLAR,20090320,55.5,58.0,55.5,56.55,2943,2360
WELGUJ,20090320,71.0,73.9,69.2,70.2,3711333,462300
WENDT,20090320,430.0,430.0,430.0,430.0,2,2
WHEELS,20090320,102.0,118.0,100.7,105.0,406,207
WILLAMAGOR,20090320,16.3,18.95,16.3,18.1,3824,2678
WINSOMYARN,20090320,9.0,9.0,9.0,9.0,669,504
WIPRO,20090320,231.0,234.15,227.5,231.05,1225008,702858
WOCKPHARMA,20090320,77.0,79.85,76.7,77.5,74649,37965
WSI,20090320,26.2,27.8,25.95,26.15,3546,2523
WSTCSTPAPR,20090320,36.9,36.9,36.1,36.3,2275,2121
WWIL,20090320,12.4,13.3,12.3,12.9,6305095,1361139
WYETH,20090320,415.25,424.45,415.2,422.1,580,135
XLTL,20090320,31.5,31.5,29.4,29.7,50400,30683
XPROINDIA,20090320,14.1,16.4,13.95,14.65,13908,2404
YESBANK,20090320,45.1,45.6,44.2,44.7,713912,181007
ZANDUPHARM,20090320,4600.0,4724.5,4600.0,4655.55,178,87
ZEEL,20090320,96.1,100.5,94.0,100.0,1665159,422317
ZEENEWS,20090320,30.45,30.8,29.7,29.85,185849,81436
ZENITHBIR,20090320,11.85,11.85,11.5,11.75,8943,6214
ZENITHCOMP,20090320,14.25,14.9,13.4,14.7,2544,1515
ZENITHINFO,20090320,181.0,190.7,176.1,178.5,500,494
ZENSARTECH,20090320,80.0,86.3,77.5,80.55,16386,9359
ZICOM,20090320,65.25,65.25,62.0,62.95,2711,1744
ZODIACLOTH,20090320,168.45,174.7,155.15,165.25,535,306
ZODJRDMKJ,20090320,11.5,11.5,11.15,11.15,954,950
ZUARIAGRO,20090320,122.25,124.65,122.0,122.9,1009,484
ZYLOG,20090320,79.0,83.5,77.9,80.2,71459,36198
