SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PAREKHPLAT,2009094,4.75,4.9,4.75,4.85,7673,6253
PARSVNATH,2009094,118.0,121.45,117.45,120.0,385990,94467
PATELENG,2009094,420.1,437.8,416.0,428.1,73798,36679
PATINTLOG,2009094,27.1,28.0,27.0,27.25,5767,4110
PATNI,2009094,423.7,429.7,420.0,422.05,1060808,459867
PATSPINLTD,2009094,6.75,7.25,6.75,6.9,7160,7110
PBAINFRA,2009094,72.0,72.0,69.6,71.1,55105,24559
PDUMJEIND,2009094,15.0,15.0,15.0,15.0,10,10
PDUMJEPULP,2009094,18.7,19.0,18.7,19.0,2100,2100
PEACOCKIND,2009094,3.4,3.4,3.3,3.3,900,900
PEARLPOLY,2009094,10.25,10.3,10.25,10.3,800,400
PENINLAND,2009094,85.0,101.25,82.55,94.35,998809,351293
PETRONENGG,2009094,136.75,140.0,126.25,128.8,10734,4400
PETRONET,2009094,74.9,76.5,74.0,76.3,6107465,1730249
PFC,2009094,233.0,233.45,225.2,229.85,925596,627611
PFIZER,2009094,786.0,840.0,786.0,833.75,7791,4185
PFOCUS,2009094,190.0,192.8,187.0,188.75,8779,5571
PGHH,2009094,1163.0,1180.0,1160.0,1167.1,680,440
PHOENIXLTD,2009094,161.45,161.45,156.35,158.4,39449,16343
PIDILITIND,2009094,147.0,147.65,143.5,144.55,23580,12365
PIONEEREMB,2009094,18.4,18.7,18.0,18.3,7526,4451
PIRHEALTH,2009094,325.0,327.9,318.6,322.9,405592,371847
PITTILAM,2009094,35.3,36.0,34.6,35.5,7070,5490
PLASTIBLEN,2009094,122.5,122.5,117.0,118.7,425,420
PLETHICO,2009094,288.4,290.0,275.4,277.95,20433,6075
PNB,2009094,681.0,684.8,672.2,681.35,256056,78856
PNBGILTS,2009094,23.8,26.65,23.75,25.9,316320,182824
PNC,2009094,30.1,30.75,29.0,29.45,27894,20663
POCHIRAJU,2009094,18.0,19.0,18.0,18.55,70319,46173
POLARIND,2009094,4.75,4.95,4.7,4.9,10799,9474
POLARIS,2009094,142.5,143.85,137.95,142.95,702184,98995
POLYPLEX,2009094,185.8,188.2,185.0,185.15,644,616
PONNIERODE,2009094,92.0,92.7,88.6,90.0,7347,5848
POWERGRID,2009094,106.6,107.4,104.75,107.15,1981848,862326
PPAP,2009094,52.8,54.65,52.8,54.3,17862,7271
PRAENG,2009094,33.9,34.95,33.25,34.95,391147,181066
PRAJIND,2009094,96.9,104.35,95.35,103.65,9696668,1998299
PRAKASH,2009094,143.7,151.5,142.0,148.65,826734,372764
PRATIBHA,2009094,215.0,215.5,207.0,210.05,96984,40752
PRECOT,2009094,66.05,66.5,64.15,64.35,4663,4538
PREMIER,2009094,110.8,112.5,105.2,111.4,49258,32394
PRETAILDVR,2009094,218.0,225.0,218.0,220.0,707,428
PRICOL,2009094,12.5,12.7,12.1,12.5,46673,24846
PRIMESECU,2009094,32.4,33.25,31.6,32.3,20216,12698
PRISMCEM,2009094,56.45,56.8,54.9,55.3,1381970,470722
PRITHVI,2009094,78.0,81.55,77.6,79.5,291496,87055
PROVOGUE,2009094,65.0,66.0,62.8,63.85,402131,175657
PSL,2009094,164.0,165.65,155.1,157.45,619068,334566
PSTL,2009094,27.0,28.95,26.9,28.95,760918,277161
PSUBNKBEES,2009094,272.5,274.0,272.5,274.0,60,60
PTC,2009094,91.0,91.0,88.55,89.35,497554,216141
PTL,2009094,14.0,15.0,14.0,14.7,2073,1029
PUNJABCHEM,2009094,146.7,149.8,142.05,147.65,7835,4654
PUNJLLOYD,2009094,257.5,262.0,247.5,260.55,5810055,1259664
PURVA,2009094,116.0,116.9,112.0,114.55,322145,92208
PVP,2009094,48.0,50.4,47.25,50.4,3312918,2235478
PVR,2009094,129.95,131.9,127.25,130.4,60261,39054
QGOLDHALF,2009094,770.0,782.0,770.0,778.41,1222,1092
QNIFTY,2009094,459.05,462.5,458.75,462.01,164,151
RADAAN,2009094,3.9,3.9,3.7,3.75,15886,11441
RADICO,2009094,106.75,121.95,106.5,115.6,2556434,832697
RAINCOM,2009094,182.6,182.6,181.15,182.0,25833,23745
RAJESHEXPO,2009094,53.4,54.15,51.2,52.85,3120290,911039
RAJOIL,2009094,85.9,86.4,82.8,83.3,286015,112082
RAJSREESUG,2009094,98.1,104.5,97.4,98.05,17109,11903
RAJTV,2009094,56.0,56.35,54.25,55.1,11018,5180
RAJVIR,2009094,64.0,64.05,61.5,62.0,930,930
RALLIS,2009094,825.0,888.0,820.0,858.4,104228,33485
RAMANEWS,2009094,18.8,21.6,18.6,21.1,696452,232653
RAMCOSYS,2009094,131.95,131.95,125.0,125.5,388,360
RANBAXY,2009094,319.2,323.45,318.0,321.55,1278634,464279
RANEENGINE,2009094,100.1,102.0,100.1,102.0,124,124
RANEHOLDIN,2009094,92.0,92.9,88.4,91.1,2739,1797
RATNAMANI,2009094,90.5,94.8,87.0,91.35,276088,95288
RAYMOND,2009094,174.5,179.0,173.1,175.3,27600,13809
RCF,2009094,67.8,69.9,67.2,67.5,1267437,277493
RCOM,2009094,295.0,295.4,286.15,292.05,8695019,2711883
RECLTD,2009094,209.8,210.45,205.5,208.65,808529,487984
REDINGTON,2009094,258.9,261.0,245.3,248.95,153998,57567
REGENCERAM,2009094,8.0,8.4,8.0,8.1,57,35
REIAGROLTD,2009094,47.8,48.45,46.7,47.6,416915,218912
REISIXTEN,2009094,771.0,845.0,760.05,800.0,36881,18525
RELBANK,2009094,673.5,709.99,673.5,703.35,191,130
RELCAPITAL,2009094,898.0,907.8,877.1,904.7,3957295,360692
RELGOLD,2009094,1500.0,1520.0,1484.0,1498.57,7558,5895
RELIANCE,2009094,1938.0,1994.0,1935.0,1981.15,2898625,910530
RELIGARE,2009094,387.0,391.0,382.25,386.9,9098,5000
RELINFRA,2009094,1125.0,1147.95,1109.25,1143.85,1253824,214197
REMSONSIND,2009094,17.85,17.85,17.85,17.85,2020,2020
RENUKA,2009094,203.7,203.7,193.5,195.55,5553678,1536776
REPRO,2009094,94.5,95.2,90.0,93.5,20581,10698
RESURGERE,2009094,88.0,89.35,86.4,87.95,164345,63435
REVATHI,2009094,515.0,522.95,510.35,513.8,1824,912
RIIL,2009094,1075.0,1084.8,1052.0,1072.2,270119,40340
RJL,2009094,46.4,46.4,42.3,43.2,13538,7500
RKFORGE,2009094,76.3,80.75,76.0,79.2,2429,1260
RMCL,2009094,16.55,17.8,16.55,17.6,35311,33248
RNRL,2009094,85.9,87.3,83.8,86.05,13471643,2775946
ROHLTD,2009094,60.0,60.4,58.75,59.3,23021,13189
ROLTA,2009094,179.8,179.85,173.5,178.25,2645351,290065
RPGCABLES,2009094,18.1,19.0,18.0,18.35,15680,11274
RPGLIFE,2009094,43.3,44.45,42.0,43.4,30306,19632
RPL,2009094,121.0,123.6,120.0,122.75,2376892,726706
RPOWER,2009094,163.0,164.8,159.55,161.95,2186351,590850
RSSOFTWARE,2009094,51.95,55.05,51.95,55.05,43460,20489
RSWM,2009094,70.6,74.45,70.55,72.05,14265,11465
RSYSTEMS,2009094,83.9,98.5,83.5,94.3,1113865,161344
RUBYMILLS,2009094,672.0,696.95,672.0,688.0,2130,265
RUCHINFRA,2009094,35.5,38.5,35.5,37.6,15275,11479
RUCHIRA,2009094,8.55,8.65,8.55,8.65,2790,2790
RUCHISOYA,2009094,81.0,82.4,79.55,81.35,1805172,488965
SABERORGAN,2009094,35.55,36.0,35.05,35.4,35938,24110
SABTN,2009094,23.9,24.05,22.75,24.05,1964,1693
SADBHAV,2009094,754.05,773.15,750.15,757.8,1306,805
SAGCEM,2009094,225.0,225.0,225.0,225.0,27,27
SAIL,2009094,160.0,164.85,160.0,164.3,5119828,1228915
SAKSOFT,2009094,42.05,43.7,41.35,43.05,1713,1623
SAKUMA,2009094,12.5,13.5,12.5,13.1,7472,5829
SALORAINTL,2009094,45.05,45.7,44.2,45.65,11558,7900
SALSTEEL,2009094,11.0,11.0,10.5,10.85,43805,25845
SAMBHAAV,2009094,2.3,2.3,2.0,2.2,5185,4501
SAMTEL,2009094,20.45,20.45,18.7,19.05,93495,73158
SANDESH,2009094,167.5,171.0,166.5,168.9,3630,520
SANGAMIND,2009094,24.25,25.15,24.15,24.5,5709,4496
SANGHIIND,2009094,32.0,32.0,30.6,31.05,45789,25456
SANGHIPOLY,2009094,3.45,3.55,3.25,3.3,95280,74065
SANGHVIMOV,2009094,181.7,185.95,178.35,183.65,42911,36008
SANWARIA,2009094,58.1,60.0,58.1,59.45,8480,5219
SAPL,2009094,15.0,15.25,14.1,14.55,235475,143546
SAREGAMA,2009094,81.65,82.0,79.0,81.5,32296,32049
SARLAPOLY,2009094,61.9,64.7,61.9,62.75,6103,3596
SASKEN,2009094,170.85,174.0,167.0,168.85,934477,190128
SATHAISPAT,2009094,33.9,35.4,33.2,33.95,46779,21892
SATYAMCOMP,2009094,120.75,122.75,118.55,120.15,17180541,3942810
SBBJ,2009094,410.0,415.0,408.8,410.2,3563,3027
SBIGETS,2009094,1590.0,1600.0,1562.24,1590.68,692,520
SBIN,2009094,1752.3,1774.05,1743.1,1762.45,1116852,423784
SCI,2009094,139.45,142.3,139.0,140.75,614867,220319
SEINVEST,2009094,211.05,216.85,203.6,207.9,1557,1001
SEJALGLASS,2009094,45.95,46.0,44.0,45.1,49151,38146
SELAN,2009094,282.5,282.75,268.45,275.5,168744,42880
SELMCL,2009094,69.45,70.85,68.5,70.25,150939,58116
SESAGOA,2009094,216.0,217.9,211.5,216.7,6248090,1736050
SESHAPAPER,2009094,111.05,114.0,110.55,111.1,2415,1535
SGL,2009094,9.65,10.3,9.65,10.3,1418,1418
SHALPAINTS,2009094,216.0,216.0,205.4,214.2,302,192
SHANTIGEAR,2009094,42.4,42.6,41.0,42.0,99044,67612
SHARIABEES,2009094,112.5,112.8,112.5,112.8,60,60
SHASUNCHEM,2009094,27.0,29.5,26.8,28.6,193980,99361
SHIV-VANI,2009094,346.35,348.4,335.0,339.5,77672,31337
SHIVAMAUTO,2009094,61.6,72.85,60.1,72.5,186879,58754
SHIVTEX,2009094,20.15,21.1,20.15,20.95,612,611
SHLAKSHMI,2009094,76.5,76.5,74.15,75.75,10307,7401
SHOPERSTOP,2009094,256.0,261.15,251.0,259.9,35316,28508
SHREEASHTA,2009094,65.4,65.4,62.4,62.7,738855,277012
SHREECEM,2009094,1525.0,1525.0,1490.0,1498.95,13080,11851
SHREERAMA,2009094,4.2,4.45,4.2,4.4,3506,2356
SHRENUJ,2009094,29.5,30.75,29.0,29.2,12599,5850
SHREYANIND,2009094,31.5,32.5,31.5,31.55,3040,2750
SHREYAS,2009094,35.0,36.0,33.8,34.8,4543,3324
SHRIRAMCIT,2009094,386.25,387.25,386.25,387.2,490,390
SHRIRAMEPC,2009094,178.0,181.95,173.7,178.25,1957,1347
SHYAMTEL,2009094,67.0,67.85,65.6,66.25,4571,2820
SICAGEN,2009094,14.3,14.7,13.75,13.8,129222,97603
SICAL,2009094,60.0,60.75,57.35,58.5,156869,70582
SIEMENS,2009094,496.4,507.5,486.75,504.45,271653,76823
SIGROUPIND,2009094,69.15,69.7,69.15,69.45,813,738
SIL,2009094,23.85,24.6,23.3,24.6,43020,36458
SILINV,2009094,82.85,88.7,77.2,83.75,52076,9692
SIMPLEX,2009094,143.0,150.15,143.0,149.5,7779,6166
SIMPLEXINF,2009094,420.0,433.4,415.1,427.35,5384,4170
SINTEX,2009094,235.9,237.5,230.0,233.65,116882,30772
SIRPAPER,2009094,56.0,56.95,54.15,54.4,12717,6045
SIYSIL,2009094,140.0,140.0,127.0,129.0,4023,1653
SKFINDIA,2009094,269.0,269.95,258.0,262.2,8309,3829
SKMEGGPROD,2009094,17.25,18.65,17.25,18.0,7848,5403
SKUMARSYNF,2009094,49.4,50.45,48.0,48.4,2493233,693805
SMARTLINK,2009094,42.65,43.45,42.4,42.75,27428,20538
SMSPHARMA,2009094,142.45,142.45,136.2,139.0,4715,3040
SOBHA,2009094,241.85,242.8,233.05,236.45,108820,39298
SOFTPRO,2009094,291.65,291.65,280.2,285.15,3823,2613
SOFTTECHGR,2009094,11.1,12.05,11.1,11.1,30114,30004
SOLARINDS,2009094,340.0,349.75,335.0,340.55,814,636
SOMATEX,2009094,12.2,12.2,11.7,11.85,4821,4100
SONATSOFTW,2009094,37.35,37.5,36.25,36.75,307639,138211
SOTL,2009094,237.0,242.0,237.0,240.05,918,775
SOUTHBANK,2009094,118.9,122.7,118.0,118.35,330304,200203
SPARC,2009094,71.0,71.4,69.2,69.95,92121,36897
SPENTEX,2009094,10.55,10.55,9.75,10.05,22452,17516
SPIC,2009094,9.5,9.9,9.35,9.55,87710,61993
SPICEMOBIL,2009094,17.8,18.05,17.35,17.5,57925,36681
SPICETELE,2009094,60.9,60.9,59.25,59.8,73563,32461
SPLIL,2009094,9.95,9.95,9.65,9.95,2856,2400
SREINTFIN,2009094,70.5,70.9,69.5,70.15,456692,208460
SRF,2009094,152.0,158.55,150.5,155.0,511840,110583
SRGINFOTEC,2009094,0.9,0.95,0.9,0.95,19755,19755
SRHHLINDST,2009094,5.0,5.05,4.6,5.05,7170,6738
SRHHYPOLTD,2009094,32.4,34.3,32.4,33.4,804,661
SRTRANSFIN,2009094,367.9,372.9,363.1,370.0,15671,12736
SRTRANSFIN,2009094,367.9,372.9,363.1,370.0,4531,4352
SRTRANSFIN,2009094,367.9,372.9,363.1,370.0,9377,8984
SRTRANSFIN,2009094,367.9,372.9,363.1,370.0,24583,24073
SRTRANSFIN,2009094,367.9,372.9,363.1,370.0,1097,1095
SRTRANSFIN,2009094,1059.0,1059.0,1020.05,1025.28,15671,12736
SRTRANSFIN,2009094,1059.0,1059.0,1020.05,1025.28,4531,4352
SRTRANSFIN,2009094,1059.0,1059.0,1020.05,1025.28,9377,8984
SRTRANSFIN,2009094,1059.0,1059.0,1020.05,1025.28,24583,24073
SRTRANSFIN,2009094,1059.0,1059.0,1020.05,1025.28,1097,1095
SRTRANSFIN,2009094,1022.0,1034.0,1021.0,1032.18,15671,12736
SRTRANSFIN,2009094,1022.0,1034.0,1021.0,1032.18,4531,4352
SRTRANSFIN,2009094,1022.0,1034.0,1021.0,1032.18,9377,8984
SRTRANSFIN,2009094,1022.0,1034.0,1021.0,1032.18,24583,24073
SRTRANSFIN,2009094,1022.0,1034.0,1021.0,1032.18,1097,1095
SRTRANSFIN,2009094,1038.8,1038.8,1020.0,1031.33,15671,12736
SRTRANSFIN,2009094,1038.8,1038.8,1020.0,1031.33,4531,4352
SRTRANSFIN,2009094,1038.8,1038.8,1020.0,1031.33,9377,8984
SRTRANSFIN,2009094,1038.8,1038.8,1020.0,1031.33,24583,24073
SRTRANSFIN,2009094,1038.8,1038.8,1020.0,1031.33,1097,1095
SRTRANSFIN,2009094,1036.0,1045.0,1030.05,1032.05,15671,12736
SRTRANSFIN,2009094,1036.0,1045.0,1030.05,1032.05,4531,4352
SRTRANSFIN,2009094,1036.0,1045.0,1030.05,1032.05,9377,8984
SRTRANSFIN,2009094,1036.0,1045.0,1030.05,1032.05,24583,24073
SRTRANSFIN,2009094,1036.0,1045.0,1030.05,1032.05,1097,1095
SSWL,2009094,61.95,74.5,61.95,71.45,186570,68951
STAR,2009094,165.8,175.8,162.6,172.55,728044,349624
STARPAPER,2009094,30.45,32.4,30.45,32.0,24318,15393
STCINDIA,2009094,347.0,353.95,340.6,347.9,93443,25309
STEELTUBES,2009094,2.25,2.3,2.25,2.25,11657,11656
STER,2009094,650.95,675.9,644.25,670.05,2466570,747212
STERLINBIO,2009094,113.7,114.8,113.0,113.7,180134,123915
STERTOOLS,2009094,52.0,57.8,45.35,49.65,188451,46551
STRTECH,2009094,268.9,272.8,257.0,270.2,130091,52742
SUBEX,2009094,69.5,70.45,68.8,69.75,45556,26040
SUBHASPROJ,2009094,140.95,140.95,137.0,139.9,12630,6752
SUBROS,2009094,35.8,40.5,35.8,38.55,315523,122036
SUJANATOW,2009094,37.35,37.75,36.25,37.75,179492,136784
SUMMIT,2009094,13.3,14.05,13.3,13.5,20842,18858
SUNCLAYTON,2009094,203.95,204.9,195.0,197.4,4907,3485
SUNDARMFIN,2009094,307.0,307.0,300.0,303.35,4336,3818
SUNDRMBRAK,2009094,172.85,172.85,166.0,171.7,757,586
SUNDRMFAST,2009094,38.0,38.9,37.25,37.95,85220,42218
SUNFLAG,2009094,24.6,25.2,23.75,24.0,1181421,382454
SUNILHITEC,2009094,170.5,172.25,165.25,168.6,31219,23764
SUNPHARMA,2009094,1195.05,1215.0,1179.1,1209.6,117798,60554
SUNTV,2009094,282.0,282.0,271.5,274.5,803029,746359
SUPERSPIN,2009094,8.0,8.3,7.65,7.85,20165,13816
SUPREMEIND,2009094,310.7,312.0,301.5,305.0,8140,6260
SUPREMEINF,2009094,107.5,107.5,103.5,105.0,27942,19859
SUPREMETEX,2009094,9.95,9.95,9.4,9.4,2,1
SURAJDIAMN,2009094,47.8,50.7,47.45,49.35,221069,88863
SURANACORP,2009094,30.45,30.45,28.7,28.7,149,149
SURANAIND,2009094,147.95,149.0,145.1,145.5,4221,1797
SURANATELE,2009094,30.55,33.15,30.5,31.8,87460,38685
SURYAJYOTI,2009094,19.25,20.5,19.25,20.5,3957,3249
SURYALAXMI,2009094,32.0,33.15,32.0,33.15,29713,27912
SURYAPHARM,2009094,105.5,107.0,104.45,105.4,26999,12668
SURYAROSNI,2009094,48.5,49.5,48.25,49.1,17477,12676
SUZLON,2009094,101.0,101.8,97.6,100.15,52066632,7979691
SWARAJENG,2009094,300.0,311.0,300.0,305.3,42255,41928
SWARAJMAZD,2009094,207.0,224.9,207.0,212.35,14,10
SYNDIBANK,2009094,80.4,81.65,79.5,80.5,476502,186037
TAINWALCHM,2009094,15.55,16.75,15.4,15.8,3188,2636
TAJGVK,2009094,121.9,123.9,120.15,121.7,336593,102545
TAKE,2009094,36.9,43.5,36.3,42.5,1545428,525923
TALBROAUTO,2009094,45.65,45.65,42.65,44.2,3039,2999
TANLA,2009094,62.0,62.9,60.75,62.35,1521956,436255
TANTIACONS,2009094,100.5,101.0,96.5,100.3,33107,5169
TATACAP,2009094,109750.0,109800.0,109650.0,109683.33,6,6
TATACAP,2009094,109750.0,109800.0,109650.0,109683.33,950,895
TATACAP,2009094,109750.0,109800.0,109650.0,109683.33,3250,3101
TATACAP,2009094,109750.0,109800.0,109650.0,109683.33,4675,3415
TATACAP,2009094,1123.5,1127.0,1123.0,1125.38,6,6
TATACAP,2009094,1123.5,1127.0,1123.0,1125.38,950,895
TATACAP,2009094,1123.5,1127.0,1123.0,1125.38,3250,3101
TATACAP,2009094,1123.5,1127.0,1123.0,1125.38,4675,3415
TATACAP,2009094,1127.1,1131.0,1126.5,1129.93,6,6
TATACAP,2009094,1127.1,1131.0,1126.5,1129.93,950,895
TATACAP,2009094,1127.1,1131.0,1126.5,1129.93,3250,3101
TATACAP,2009094,1127.1,1131.0,1126.5,1129.93,4675,3415
TATACAP,2009094,1128.25,1136.0,1128.25,1132.74,6,6
TATACAP,2009094,1128.25,1136.0,1128.25,1132.74,950,895
TATACAP,2009094,1128.25,1136.0,1128.25,1132.74,3250,3101
TATACAP,2009094,1128.25,1136.0,1128.25,1132.74,4675,3415
TATACHEM,2009094,246.0,249.7,244.55,246.9,453579,233650
TATACOFFEE,2009094,358.5,362.8,352.1,354.35,46777,19580
TATACOMM,2009094,497.0,513.05,488.0,495.65,225113,55412
TATAELXSI,2009094,164.0,164.7,162.0,163.35,141845,50640
TATAINVEST,2009094,410.05,429.9,405.0,419.25,34438,8249
TATAMETALI,2009094,90.4,92.45,88.5,91.15,32977,20091
TATAMOTORS,2009094,511.1,516.6,496.55,508.3,6013102,1420630
TATAMTRDVR,2009094,403.0,409.9,401.0,405.0,7383,4247
TATAPOWER,2009094,1272.0,1298.0,1255.0,1293.45,317997,152387
TATASPONGE,2009094,206.2,229.8,206.2,222.4,157036,60396
TATASTEEL,2009094,421.8,432.3,420.2,430.25,8611396,2429659
TATATEA,2009094,956.5,957.0,936.0,940.8,75695,29092
TCI,2009094,82.1,84.95,82.1,83.3,48914,28360
TCIFINANCE,2009094,16.0,16.55,15.95,15.95,618,568
TCS,2009094,540.0,544.0,527.2,531.9,3131723,1950018
TECHM,2009094,948.0,962.0,926.0,954.05,762402,64349
TECHNOELEC,2009094,165.1,172.0,163.1,168.4,96487,47751
TELEDATAGL,2009094,6.7,7.45,6.7,7.05,3462504,1981248
TELEDATAIT,2009094,6.35,6.4,6.0,6.05,956928,709789
TEXMACOLTD,2009094,117.05,122.0,114.5,120.95,388923,135131
TFCILTD,2009094,22.55,23.25,22.5,22.95,209307,147367
TFL,2009094,11.25,11.9,11.25,11.55,1030,1030
THERMAX,2009094,456.9,465.0,446.3,449.5,98782,44102
THIRUSUGAR,2009094,170.0,170.8,164.0,167.1,568,478
THOMASCOOK,2009094,66.5,67.4,64.35,65.75,267404,96435
TIDEWATER,2009094,4875.0,4915.0,4775.0,4855.3,1029,385
TIL,2009094,280.1,285.0,270.2,279.1,2441,1530
TIMESGTY,2009094,24.9,25.2,20.65,25.15,7217,3995
TIMETECHNO,2009094,44.55,47.5,44.1,46.7,944443,473425
TIMKEN,2009094,119.0,121.8,111.25,113.7,515944,170697
TINPLATE,2009094,68.55,71.95,68.55,70.75,255679,117891
TIPSINDLTD,2009094,41.0,41.9,40.4,41.05,9771,6937
TIRUMALCHM,2009094,89.9,91.7,88.2,91.05,3898,3054
TITAN,2009094,1247.0,1258.9,1235.4,1241.95,16588,6090
TITAN,2009094,1247.0,1258.9,1235.4,1241.95,90,50
TITAN,2009094,228.05,278.99,228.05,267.99,16588,6090
TITAN,2009094,228.05,278.99,228.05,267.99,90,50
TNPETRO,2009094,17.4,17.4,16.45,16.6,20799,14175
TNPL,2009094,76.25,77.0,75.3,76.8,107220,54318
TNTELE,2009094,9.75,10.2,9.5,9.85,5051,3720
TODAYS,2009094,37.45,40.0,36.5,37.6,866556,140527
TOKYOPLAST,2009094,8.25,8.6,8.25,8.6,303,300
TORNTPHARM,2009094,279.0,285.0,277.5,279.55,115888,43592
TORNTPOWER,2009094,237.0,244.8,233.05,236.3,723679,268516
TREADS,2009094,7.0,7.0,6.25,6.75,58560,51639
TRENT,2009094,551.1,563.0,544.85,550.1,2238,1409
TRENT,2009094,551.1,563.0,544.85,550.1,2475,2474
TRENT,2009094,27.0,34.95,27.0,34.95,2238,1409
TRENT,2009094,27.0,34.95,27.0,34.95,2475,2474
TRICOM,2009094,17.0,17.0,16.55,16.6,28734,17617
TRIGYN,2009094,19.45,19.45,18.55,18.55,33954,24226
TRIL,2009094,352.0,357.95,350.0,354.25,9822,6192
TRIVENI,2009094,113.0,113.5,109.5,111.75,482409,110260
TTKPRESTIG,2009094,206.1,208.0,203.3,206.5,6917,3748
TTL,2009094,12.0,12.5,11.55,12.25,40795,31150
TTML,2009094,33.9,34.1,33.4,33.75,3199538,893286
TUBEINVEST,2009094,57.6,58.2,56.5,57.85,34844,23959
TULIP,2009094,1018.5,1035.0,993.0,1000.0,181553,53573
TULSI,2009094,28.1,29.0,27.3,27.5,44980,26014
TV-18,2009094,110.0,110.25,105.0,106.95,1473544,664190
TVSMOTOR,2009094,51.8,52.4,51.0,51.6,1020672,306895
TVTODAY,2009094,95.0,99.0,93.5,93.8,146712,63992
TWL,2009094,309.9,309.9,300.0,302.75,30579,10850
UBENGG,2009094,84.0,85.0,82.0,83.25,6543,5537
UBHOLDINGS,2009094,194.9,195.0,191.0,192.45,6570,4078
UBL,2009094,152.0,153.45,146.0,148.7,26638,16845
UCALFUEL,2009094,52.0,53.8,52.0,53.55,8519,6240
UCOBANK,2009094,43.9,44.15,43.1,43.85,1015248,416724
UFLEX,2009094,96.05,97.1,92.35,92.65,117492,78154
ULTRACEMCO,2009094,744.0,756.0,740.0,751.85,165911,148815
UNICHEMLAB,2009094,228.1,234.7,228.0,233.25,20817,19794
UNIENTER,2009094,24.5,24.5,24.45,24.45,700,700
UNIONBANK,2009094,218.0,223.3,218.0,219.4,626937,352419
UNIPHOS,2009094,163.5,169.25,163.5,166.9,497168,222739
UNIPLY,2009094,8.0,8.2,7.75,7.95,2526,2254
UNITECH,2009094,104.4,107.35,100.8,106.85,68113992,12460655
UNITY,2009094,357.25,362.5,343.0,352.9,38446,14810
USHAMART,2009094,57.1,59.1,55.7,56.35,756541,269755
UTISUNDER,2009094,445.0,445.0,445.0,445.0,8,8
UTTAMSTL,2009094,104.6,113.95,104.6,113.95,645601,436625
UTVSOF,2009094,463.0,482.9,463.0,469.25,42481,8889
VAIBHAVGEM,2009094,24.35,25.6,23.75,24.45,7999,3656
VALECHAENG,2009094,88.0,88.0,83.25,85.45,17636,10272
VALUEIND,2009094,20.6,20.7,19.3,19.55,53361,25105
VARDHACRLC,2009094,9.3,9.95,9.3,9.8,132054,118306
VARDMNPOLY,2009094,40.0,40.95,40.0,40.95,348,338
VARUN,2009094,190.95,194.4,179.8,180.7,385892,142101
VARUNSHIP,2009094,58.0,58.5,57.15,57.9,103487,45984
VENKEYS,2009094,140.0,143.5,140.0,142.45,5015,3932
VENUSREM,2009094,282.25,287.6,275.0,282.35,3324,2262
VESUVIUS,2009094,149.0,170.9,149.0,162.8,4314,1872
VGUARD,2009094,75.2,75.2,74.0,74.1,44675,24074
VHL,2009094,197.0,204.0,195.25,199.0,548,500
VICEROY,2009094,42.6,44.45,41.05,42.7,91149,54249
VIDEOIND,2009094,243.0,246.9,238.1,239.75,1040040,268599
VIJAYABANK,2009094,41.9,42.95,41.45,42.1,2621511,937205
VIJSHAN,2009094,35.7,36.45,34.1,35.0,17290,8539
VIKASHMET,2009094,14.75,15.0,14.5,14.7,7240,5551
VIMTALABS,2009094,36.65,36.65,35.25,36.65,477840,157758
VINATIORGA,2009094,188.5,197.0,186.0,190.05,1915,1572
VINCARDS,2009094,22.35,22.35,22.0,22.35,9473,9442
VINYLINDIA,2009094,4.65,4.85,4.65,4.85,1208,1208
VIPIND,2009094,127.25,127.25,127.25,127.25,18805,18803
VISASTEEL,2009094,31.0,34.9,31.0,33.8,209913,93498
VISESHINFO,2009094,8.85,8.9,8.3,8.4,21175,14819
VISHALEXPO,2009094,1.25,1.3,1.2,1.3,390601,237716
VISHALRET,2009094,63.2,65.0,62.1,64.1,88993,34265
VISUINTL,2009094,5.9,5.9,5.7,5.7,29105,20400
VITLINFO,2009094,17.25,17.5,16.85,17.0,620018,345732
VIVIMEDLAB,2009094,97.95,97.95,92.0,94.3,7981,5821
VLSFINANCE,2009094,12.75,12.75,12.0,12.2,36983,26591
VOLTAMP,2009094,819.7,832.0,802.55,812.15,40553,11053
VOLTAS,2009094,147.6,152.45,143.6,150.85,1548107,343041
VSTIND,2009094,423.0,440.0,423.0,433.5,5253,4656
VTL,2009094,142.1,152.9,142.1,150.3,38175,21305
WABCO-TVS,2009094,310.0,336.0,310.0,336.0,2008,1484
WALCHANNAG,2009094,222.65,226.4,218.2,221.55,223772,47956
WEBELSOLAR,2009094,324.5,327.0,316.5,324.8,29588,25431
WEIZMANIND,2009094,21.3,22.35,21.3,22.35,1679,1679
WELGUJ,2009094,232.5,240.0,227.5,239.05,2473657,575500
WELSPUNIND,2009094,50.9,51.3,49.9,51.3,40092,28652
WENDT,2009094,560.0,560.0,540.0,540.0,6,5
WHEELS,2009094,180.0,185.9,180.0,183.0,331,301
WINDSOR,2009094,22.55,22.55,22.45,22.45,15165,15065
WIPRO,2009094,552.5,556.0,547.0,552.3,880173,547821
WOCKPHARMA,2009094,159.45,159.45,155.7,156.55,58536,35073
WSI,2009094,44.0,45.25,43.0,43.35,8367,6175
WSTCSTPAPR,2009094,65.0,69.4,64.8,65.6,370531,130236
