SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHARRESLTD,20120323,56.0,56.6,53.65,54.2,14904,7296
SHILPAMED,20120323,235.0,245.0,233.1,239.55,5336,4115
SHILPI,20120323,12.0,12.95,12.0,12.4,18023,11711
SHIV-VANI,20120323,177.0,181.5,173.5,176.95,4949,2331
SHIVTEX,20120323,17.5,19.7,17.2,17.6,3711,3312
SHLAKSHMI,20120323,151.95,151.95,147.55,149.75,220986,22659
SHOPERSTOP,20120323,399.4,406.9,394.4,399.0,35239,10419
SHPRE,20120323,4.0,4.25,3.6,3.8,4807,3263
SHREEASHTA,20120323,3.75,3.8,3.65,3.7,1816907,992211
SHREECEM,20120323,2976.1,2994.0,2921.9,2976.15,6118,4849
SHREERAMA,20120323,3.65,3.7,3.5,3.7,3936,2926
SHRENUJ,20120323,66.8,71.45,65.0,69.85,437778,427237
SHREYANIND,20120323,15.0,15.0,15.0,15.0,5052,5052
SHRINATRAJ,20120323,96.0,96.0,88.2,88.2,1100,100
SHRIRAMCIT,20120323,618.95,625.0,613.05,620.0,7145,5394
SHRIRAMCIT,20120323,618.95,625.0,613.05,620.0,443,363
SHRIRAMCIT,20120323,980.0,981.5,975.1,977.93,7145,5394
SHRIRAMCIT,20120323,980.0,981.5,975.1,977.93,443,363
SHRIRAMEPC,20120323,82.05,84.0,81.5,81.65,3585,2033
SHYAMTEL,20120323,28.4,29.9,28.25,28.4,6090,4504
SICAGEN,20120323,19.0,19.3,18.8,19.0,4861,3219
SICAL,20120323,67.0,69.4,66.0,67.35,9483,8921
SIEMENS,20120323,790.0,792.25,772.35,778.6,117568,50345
SILINV,20120323,74.6,74.6,73.75,73.75,2,1
SIMBHSUGAR,20120323,31.3,32.9,31.0,31.65,1135,784
SIMPLEX,20120323,80.2,83.95,79.8,82.95,17,12
SIMPLEXINF,20120323,229.95,235.5,221.0,234.25,908,638
SINTEX,20120323,82.9,84.85,81.3,84.15,3577176,662859
SIRPAPER,20120323,36.0,37.65,35.5,37.6,1421,1310
SITASHREE,20120323,5.6,5.7,5.6,5.65,1495,1261
SIYSIL,20120323,267.0,270.0,264.65,266.75,403,346
SJVN,20120323,20.4,21.05,20.25,20.45,556267,220424
SKFINDIA,20120323,668.2,682.6,663.25,669.2,4585,2281
SKMEGGPROD,20120323,6.55,7.0,6.15,6.8,1930,1138
SKSMICRO,20120323,131.95,134.35,128.55,129.6,360145,98237
SKUMARSYNF,20120323,33.0,33.85,32.5,33.25,1050225,331194
SMARTLINK,20120323,47.95,47.95,45.35,46.2,12460,9050
SMLISUZU,20120323,413.0,413.0,395.0,395.95,3121,2809
SMOBILITY,20120323,69.2,69.2,67.15,68.55,4000,3137
SMPL,20120323,3.75,4.15,3.75,4.05,98995,63406
SMSPHARMA,20120323,142.05,149.5,142.05,145.2,1557,19
SOBHA,20120323,308.75,311.75,302.95,304.5,225123,123597
SOFTTECHGR,20120323,3.7,3.8,3.45,3.75,7493,5627
SOLARINDS,20120323,840.0,848.0,821.5,831.15,10798,2299
SOMANYCERA,20120323,41.0,41.0,38.35,40.15,779,452
SOMATEX,20120323,4.0,4.0,4.0,4.0,540,540
SONASTEER,20120323,11.45,11.9,10.55,11.5,436389,264283
SONATSOFTW,20120323,20.1,20.8,19.65,19.7,121329,61670
SOTL,20120323,459.85,459.85,450.0,451.15,724,544
SOUISPAT,20120323,3.7,4.25,3.6,3.85,31593,20929
SOUTHBANK,20120323,25.8,26.0,25.3,25.55,1296953,563736
SPANCO,20120323,89.4,89.4,78.0,82.95,15851,14310
SPARC,20120323,77.0,78.5,75.1,77.1,71447,32215
SPECTACLE,20120323,3.75,3.85,3.55,3.8,6440,5780
SPENTEX,20120323,6.45,7.0,6.45,6.6,507,506
SPIC,20120323,18.8,18.8,17.95,18.05,56311,31083
SPLIL,20120323,2.35,2.45,2.35,2.45,130,115
SPMLINFRA,20120323,80.05,88.0,80.05,85.55,713,604
SPYL,20120323,27.75,28.15,27.75,27.8,9284,6613
SREINFRA,20120323,28.55,28.75,27.4,28.2,1275692,442422
SRF,20120323,258.05,261.55,249.05,251.4,129766,109906
SRGINFOTEC,20120323,0.35,0.45,0.35,0.4,4797,3780
SRHHLINDST,20120323,4.6,5.05,4.6,5.05,3385,1900
SRSLTD,20120323,31.0,32.4,29.9,31.6,264524,183456
SRTRANSFIN,20120323,590.05,603.0,589.15,599.0,145178,46930
SRTRANSFIN,20120323,590.05,603.0,589.15,599.0,45,45
SRTRANSFIN,20120323,590.05,603.0,589.15,599.0,542,542
SRTRANSFIN,20120323,590.05,603.0,589.15,599.0,274,269
SRTRANSFIN,20120323,590.05,603.0,589.15,599.0,71,71
SRTRANSFIN,20120323,590.05,603.0,589.15,599.0,1964,1964
SRTRANSFIN,20120323,590.05,603.0,589.15,599.0,367,299
SRTRANSFIN,20120323,590.05,603.0,589.15,599.0,4,4
SRTRANSFIN,20120323,971.0,972.0,971.0,971.11,145178,46930
SRTRANSFIN,20120323,971.0,972.0,971.0,971.11,45,45
SRTRANSFIN,20120323,971.0,972.0,971.0,971.11,542,542
SRTRANSFIN,20120323,971.0,972.0,971.0,971.11,274,269
SRTRANSFIN,20120323,971.0,972.0,971.0,971.11,71,71
SRTRANSFIN,20120323,971.0,972.0,971.0,971.11,1964,1964
SRTRANSFIN,20120323,971.0,972.0,971.0,971.11,367,299
SRTRANSFIN,20120323,971.0,972.0,971.0,971.11,4,4
SRTRANSFIN,20120323,967.11,967.11,966.0,967.06,145178,46930
SRTRANSFIN,20120323,967.11,967.11,966.0,967.06,45,45
SRTRANSFIN,20120323,967.11,967.11,966.0,967.06,542,542
SRTRANSFIN,20120323,967.11,967.11,966.0,967.06,274,269
SRTRANSFIN,20120323,967.11,967.11,966.0,967.06,71,71
SRTRANSFIN,20120323,967.11,967.11,966.0,967.06,1964,1964
SRTRANSFIN,20120323,967.11,967.11,966.0,967.06,367,299
SRTRANSFIN,20120323,967.11,967.11,966.0,967.06,4,4
SRTRANSFIN,20120323,948.25,948.25,945.0,945.01,145178,46930
SRTRANSFIN,20120323,948.25,948.25,945.0,945.01,45,45
SRTRANSFIN,20120323,948.25,948.25,945.0,945.01,542,542
SRTRANSFIN,20120323,948.25,948.25,945.0,945.01,274,269
SRTRANSFIN,20120323,948.25,948.25,945.0,945.01,71,71
SRTRANSFIN,20120323,948.25,948.25,945.0,945.01,1964,1964
SRTRANSFIN,20120323,948.25,948.25,945.0,945.01,367,299
SRTRANSFIN,20120323,948.25,948.25,945.0,945.01,4,4
SRTRANSFIN,20120323,939.0,939.0,937.8,937.83,145178,46930
SRTRANSFIN,20120323,939.0,939.0,937.8,937.83,45,45
SRTRANSFIN,20120323,939.0,939.0,937.8,937.83,542,542
SRTRANSFIN,20120323,939.0,939.0,937.8,937.83,274,269
SRTRANSFIN,20120323,939.0,939.0,937.8,937.83,71,71
SRTRANSFIN,20120323,939.0,939.0,937.8,937.83,1964,1964
SRTRANSFIN,20120323,939.0,939.0,937.8,937.83,367,299
SRTRANSFIN,20120323,939.0,939.0,937.8,937.83,4,4
SRTRANSFIN,20120323,1180.0,1199.0,1180.0,1198.4,145178,46930
SRTRANSFIN,20120323,1180.0,1199.0,1180.0,1198.4,45,45
SRTRANSFIN,20120323,1180.0,1199.0,1180.0,1198.4,542,542
SRTRANSFIN,20120323,1180.0,1199.0,1180.0,1198.4,274,269
SRTRANSFIN,20120323,1180.0,1199.0,1180.0,1198.4,71,71
SRTRANSFIN,20120323,1180.0,1199.0,1180.0,1198.4,1964,1964
SRTRANSFIN,20120323,1180.0,1199.0,1180.0,1198.4,367,299
SRTRANSFIN,20120323,1180.0,1199.0,1180.0,1198.4,4,4
SRTRANSFIN,20120323,1015.0,1017.75,1004.1,1006.08,145178,46930
SRTRANSFIN,20120323,1015.0,1017.75,1004.1,1006.08,45,45
SRTRANSFIN,20120323,1015.0,1017.75,1004.1,1006.08,542,542
SRTRANSFIN,20120323,1015.0,1017.75,1004.1,1006.08,274,269
SRTRANSFIN,20120323,1015.0,1017.75,1004.1,1006.08,71,71
SRTRANSFIN,20120323,1015.0,1017.75,1004.1,1006.08,1964,1964
SRTRANSFIN,20120323,1015.0,1017.75,1004.1,1006.08,367,299
SRTRANSFIN,20120323,1015.0,1017.75,1004.1,1006.08,4,4
SRTRANSFIN,20120323,987.0,987.0,987.0,987.0,145178,46930
SRTRANSFIN,20120323,987.0,987.0,987.0,987.0,45,45
SRTRANSFIN,20120323,987.0,987.0,987.0,987.0,542,542
SRTRANSFIN,20120323,987.0,987.0,987.0,987.0,274,269
SRTRANSFIN,20120323,987.0,987.0,987.0,987.0,71,71
SRTRANSFIN,20120323,987.0,987.0,987.0,987.0,1964,1964
SRTRANSFIN,20120323,987.0,987.0,987.0,987.0,367,299
SRTRANSFIN,20120323,987.0,987.0,987.0,987.0,4,4
SSWL,20120323,235.0,241.4,223.3,226.45,242897,30616
STAN,20120323,97.0,101.7,97.0,99.25,385732,232616
STAR,20120323,583.95,586.6,570.0,570.8,194675,171551
STARPAPER,20120323,16.6,17.8,16.25,16.95,5157,4086
STCINDIA,20120323,273.2,281.0,269.5,272.95,152123,18045
STEL,20120323,12.2,12.65,12.2,12.5,7775,4775
STER,20120323,114.15,115.75,110.25,112.6,6599318,2650149
STERLINBIO,20120323,10.0,10.25,9.8,10.05,334283,172480
STERTOOLS,20120323,114.35,114.5,114.35,114.5,1000,1000
STINDIA,20120323,27.15,27.15,27.15,27.15,450,450
STRTECH,20120323,40.0,41.25,39.2,40.55,835374,198191
SUBEX,20120323,25.65,26.2,25.4,25.7,153980,89834
SUBROS,20120323,24.55,24.95,24.5,24.65,6044,4478
SUDAR,20120323,71.5,74.25,70.5,73.35,48930,21165
SUDARSCHEM,20120323,500.0,505.0,481.0,505.0,323,288
SUJANATOW,20120323,7.3,7.45,7.2,7.35,295318,166722
SUJANAUNI,20120323,4.1,4.25,4.0,4.1,24055,18719
SUMEETINDS,20120323,24.25,24.3,23.9,23.95,4106,3916
SUMMITSEC,20120323,77.0,84.0,77.0,80.55,346,330
SUNCLAYTON,20120323,152.05,158.0,152.05,153.9,2268,1459
SUNDARAM,20120323,48.0,48.1,47.0,47.45,212628,37090
SUNDARMFIN,20120323,648.0,695.0,642.5,669.6,15365,10108
SUNDRMBRAK,20120323,163.9,163.9,156.7,157.35,435,363
SUNDRMFAST,20120323,54.0,57.0,53.8,56.3,34667,29892
SUNFLAG,20120323,22.6,23.4,22.4,22.85,21422,18192
SUNILHITEC,20120323,66.75,68.0,66.75,67.35,7065,4438
SUNPHARMA,20120323,573.25,584.9,559.2,580.4,968508,678509
SUNTECK,20120323,370.0,377.0,367.65,374.5,5016,3901
SUNTV,20120323,318.0,318.0,312.5,314.0,219285,83757
SUPER,20120323,140.5,140.5,138.5,139.05,35,35
SUPERSPIN,20120323,6.45,6.45,6.0,6.0,2823,2181
SUPPETRO,20120323,43.5,46.35,42.25,45.7,6908,5101
SUPRAJIT,20120323,20.5,20.5,19.75,20.0,7970,6767
SUPREMEIND,20120323,203.0,205.75,200.5,205.0,24753,17717
SUPREMEINF,20120323,255.5,262.05,254.85,259.45,31548,12978
SURAJDIAMN,20120323,46.1,47.45,45.65,46.05,36649,21841
SURANACORP,20120323,93.0,95.0,92.1,93.05,1261,1211
SURANAIND,20120323,228.4,228.4,205.2,209.75,1649,28
SURANAT&P,20120323,16.05,16.05,16.05,16.05,2675,2675
SURANAVEL,20120323,18.65,19.3,18.65,19.3,1312,1312
SURYAJYOTI,20120323,14.5,15.1,14.4,14.75,2826,2470
SURYALAXMI,20120323,53.3,54.5,53.0,53.25,4862,724
SURYAPHARM,20120323,10.8,11.15,10.75,10.9,55852,40627
SURYAROSNI,20120323,54.1,59.75,54.1,58.9,130833,108303
SUTLEJTEX,20120323,162.05,166.9,162.05,165.3,520,337
SUVEN,20120323,14.3,14.3,13.55,13.9,11728,8411
SUZLON,20120323,27.5,28.45,27.0,28.0,21884990,3243150
SWARAJENG,20120323,405.0,407.95,397.95,398.25,1551,935
SYMPHONY,20120323,238.0,240.0,235.1,236.65,1938,1753
SYNCOM,20120323,14.5,15.25,14.5,14.9,18144,14758
SYNDIBANK,20120323,110.8,112.0,108.75,110.95,638646,259520
TAINWALCHM,20120323,21.2,21.2,21.2,21.2,100,100
TAJGVK,20120323,75.05,76.0,74.1,74.95,19083,11311
TAKE,20120323,33.6,33.65,32.65,33.05,36175,34836
TAKSHEEL,20120323,12.85,13.35,12.55,12.8,19023,15029
TALBROAUTO,20120323,43.95,43.95,40.0,40.0,1046,1045
TALWALKARS,20120323,148.8,150.0,145.5,148.5,17667,5796
TANFACIND,20120323,19.5,19.5,19.5,19.5,116,116
TANLA,20120323,7.35,7.45,7.05,7.1,90092,59314
TANTIACONS,20120323,44.0,44.0,40.2,41.4,7713,7376
TARAPUR,20120323,15.0,16.0,15.0,15.25,5720,4322
TATACAP,20120323,994.0,995.0,993.0,995.0,315,315
TATACHEM,20120323,351.95,353.15,345.25,347.15,139363,56564
TATACOFFEE,20120323,835.2,848.45,816.15,842.65,108118,20440
TATACOFFEE,20120323,835.2,848.45,816.15,842.65,226,226
TATACOFFEE,20120323,49.1,49.95,49.1,49.95,108118,20440
TATACOFFEE,20120323,49.1,49.95,49.1,49.95,226,226
TATACOMM,20120323,226.85,228.05,220.1,224.05,242750,108609
TATAELXSI,20120323,199.9,199.9,195.95,197.7,25943,17063
TATAGLOBAL,20120323,115.0,115.0,109.75,112.7,1621699,537623
TATAINVEST,20120323,447.0,449.95,441.0,443.35,8215,6221
TATAMETALI,20120323,71.0,71.0,68.35,69.3,45783,16732
TATAMOTORS,20120323,272.0,275.6,267.65,272.7,12114513,5309672
TATAMTRDVR,20120323,150.15,154.25,148.1,150.25,4637787,1761836
TATAPOWER,20120323,100.45,100.6,97.9,99.6,3462266,1586537
TATASPONGE,20120323,301.0,308.9,300.6,303.35,4608,2219
TATASTEEL,20120323,449.15,455.4,442.75,448.5,4716615,568900
TCI,20120323,64.0,64.0,61.2,61.85,6493,4273
TCIDEVELOP,20120323,132.0,132.0,126.65,128.6,147,145
TCS,20120323,1175.0,1191.9,1164.8,1184.65,1579218,1087933
TDPOWERSYS,20120323,238.0,238.0,237.25,237.65,151,140
TECHM,20120323,725.0,749.0,704.5,741.55,1489034,237661
TECHNO,20120323,204.7,205.0,198.1,200.7,24638,10715
TECHNOFAB,20120323,155.0,156.0,151.75,152.05,3340,2776
TECPRO,20120323,163.95,164.75,159.0,160.9,15746,7059
TELEDATAIT,20120323,0.25,0.3,0.25,0.3,73419,72395
TEXINFRA,20120323,25.25,25.9,24.9,25.3,87713,63554
TEXMOPIPES,20120323,21.0,21.5,20.4,20.65,33417,20953
TEXRAIL,20120323,59.2,60.35,58.05,59.65,34680,26494
TFCILTD,20120323,24.9,24.9,24.1,24.3,6054,3423
TFL,20120323,9.5,9.5,9.3,9.3,1002,1001
THANGAMAYL,20120323,178.0,178.45,175.5,177.95,11239,8012
THEBYKE,20120323,127.65,127.65,121.75,121.75,82555,44905
THEMISMED,20120323,96.0,96.0,92.1,92.1,4,1
THERMAX,20120323,484.0,494.0,471.65,473.55,160480,115192
THINKSOFT,20120323,43.25,44.4,42.65,42.85,10370,6271
THIRUSUGAR,20120323,88.0,88.0,73.5,77.3,634,34
THOMASCOOK,20120323,68.5,69.45,66.65,68.7,474881,161068
THOMASCOTT,20120323,24.0,26.4,23.15,23.6,446,429
TI,20120323,58.55,60.0,57.1,57.9,172895,47305
TIDEWATER,20120323,7327.45,7490.0,7321.0,7346.85,674,264
TIIL,20120323,34.95,34.95,34.0,34.15,2358,2332
TIJARIA,20120323,7.85,7.85,7.25,7.65,74837,64499
TIL,20120323,266.9,266.9,260.25,261.75,11599,11505
TIMBOR,20120323,23.45,23.45,20.2,21.0,4752,3595
TIMESGTY,20120323,22.5,22.5,22.0,22.0,900,800
TIMETECHNO,20120323,55.2,57.7,55.2,57.35,98288,7624
TIMKEN,20120323,225.5,227.45,221.75,223.0,32630,15518
TINPLATE,20120323,43.6,44.65,43.1,43.45,74791,34132
TIPSINDLTD,20120323,53.0,54.5,52.15,53.4,1862,1370
TIRUMALCHM,20120323,44.7,44.8,42.5,44.15,6789,4265
TITAN,20120323,234.3,239.55,226.75,232.25,2782447,820871
TNPETRO,20120323,16.55,16.7,16.25,16.6,12892,10301
TNPL,20120323,98.8,100.95,98.55,99.3,9848,5326
TODAYS,20120323,4.2,4.35,4.1,4.25,2132,1101
TOKYOPLAST,20120323,20.95,21.85,20.6,20.75,4571,2294
TORNTPHARM,20120323,595.7,613.7,595.7,609.95,13951,12172
TORNTPOWER,20120323,211.8,211.8,207.05,209.55,36424,22584
TREEHOUSE,20120323,204.35,207.5,200.0,203.95,10589,6545
TRENT,20120323,935.0,938.9,914.0,921.6,5457,3365
TRENT,20120323,935.0,938.9,914.0,921.6,3100,2859
TRENT,20120323,855.25,855.25,825.6,850.05,5457,3365
TRENT,20120323,855.25,855.25,825.6,850.05,3100,2859
TRF,20120323,307.0,313.0,301.8,302.65,11798,6001
TRICOM,20120323,11.85,12.8,10.65,11.0,30141,21749
TRIDENT,20120323,10.45,10.85,10.3,10.45,26678,15737
TRIGYN,20120323,14.4,14.4,13.4,13.5,3911,3885
TRIL,20120323,167.0,171.75,167.0,167.85,2389,1409
TRITURBINE,20120323,41.05,42.5,40.8,42.1,46842,26027
TRIVENI,20120323,16.65,16.95,16.3,16.4,307154,192919
TTKHEALTH,20120323,402.05,414.75,401.0,404.1,53884,7096
TTKPRESTIG,20120323,2988.7,3168.0,2966.1,3094.25,250127,25657
TTL,20120323,19.2,20.0,19.2,19.95,2786,2777
TTML,20120323,14.45,14.65,14.2,14.35,2248216,1140919
TUBEINVEST,20120323,147.35,149.5,140.3,141.9,35561,19985
TULIP,20120323,95.6,97.9,94.25,94.55,129843,105635
TULSI,20120323,9.0,9.1,8.8,9.05,20627,16908
TULSYAN,20120323,42.95,42.95,40.4,40.9,266,251
TV18BRDCST,20120323,27.2,28.2,26.55,26.9,214391,172711
TVSELECT,20120323,17.25,17.7,17.1,17.4,613,559
TVSMOTOR,20120323,42.0,42.25,41.2,41.7,1405214,463473
TVSSRICHAK,20120323,339.9,342.0,329.95,337.35,1226,906
TVTODAY,20120323,53.2,55.45,53.0,53.4,7174,5318
TWILITAKA,20120323,34.95,36.75,33.0,36.0,45168,21521
TWL,20120323,354.0,359.0,350.0,351.75,50705,15751
UBENGG,20120323,41.2,43.2,40.9,41.45,20648,10188
UBHOLDINGS,20120323,67.85,69.6,66.8,67.5,88763,36337
UBL,20120323,552.45,574.05,534.0,542.05,649169,251845
UCALFUEL,20120323,69.0,70.0,67.55,67.75,9722,8603
UCOBANK,20120323,81.0,82.9,80.15,81.05,2244267,688190
UFLEX,20120323,119.3,120.9,115.1,117.8,237615,84111
UGARSUGAR,20120323,12.9,12.9,12.0,12.6,2722,2399
ULTRACEMCO,20120323,1501.0,1530.9,1498.1,1515.0,122159,73285
UMESLTD,20120323,13.0,13.85,12.3,13.0,3835,2404
UNICHEMLAB,20120323,137.4,139.0,136.0,137.2,6004,3755
UNIENTER,20120323,24.7,26.5,24.65,25.5,3453,2301
UNIONBANK,20120323,216.0,221.0,212.4,218.8,668750,205976
UNIPHOS,20120323,132.7,133.5,130.25,132.95,1191816,592297
UNIPLY,20120323,8.25,8.4,7.8,8.3,219,210
UNITECH,20120323,28.75,30.3,28.1,29.75,14402172,1739043
UNITEDBNK,20120323,72.5,74.2,70.95,73.1,154262,84894
UNITEDTEA,20120323,147.0,147.0,146.95,147.0,146,146
UNITY,20120323,49.05,50.7,48.8,49.55,320705,206020
UNIVCABLES,20120323,40.05,42.8,40.05,40.7,100,97
UPERGANGES,20120323,44.45,44.45,41.0,42.2,541,517
USHAMART,20120323,34.0,34.15,32.75,33.5,137943,78736
USHERAGRO,20120323,50.3,51.35,49.95,50.35,32833,12378
UTTAMSTL,20120323,69.9,70.65,69.05,69.35,20164,9463
UTTAMSUGAR,20120323,23.65,24.95,23.65,24.7,3701,2534
V2RETAIL,20120323,13.85,13.85,12.9,13.1,19566,15112
VADILALIND,20120323,122.0,126.5,122.0,124.3,2362,1016
VAIBHAVGEM,20120323,36.2,39.05,36.2,38.9,4782,1770
VAKRANSOFT,20120323,521.25,534.95,521.25,531.15,25513,10942
VALECHAENG,20120323,60.8,63.75,60.4,61.75,43253,7638
VALUEIND,20120323,14.75,15.4,14.7,14.75,1929,1480
VARDHACRLC,20120323,7.7,7.9,7.55,7.8,29526,23325
VARDMNPOLY,20120323,73.0,73.75,72.15,72.9,8985,8966
VARUN,20120323,126.25,126.25,126.25,126.25,60586,60575
VARUNSHIP,20120323,17.85,18.1,17.75,17.95,124665,60991
VASCONEQ,20120323,43.65,44.35,42.0,42.65,6589,5195
VASWANI,20120323,9.25,9.25,8.7,9.0,157580,85819
VENKEYS,20120323,400.25,409.0,397.0,401.9,13670,6056
VENUSREM,20120323,165.0,169.7,158.05,161.2,4094,2637
VESUVIUS,20120323,374.75,385.7,374.75,376.0,1434,1073
VGUARD,20120323,185.0,187.5,185.0,185.45,18723,6846
VHL,20120323,409.0,409.0,387.0,388.3,40,0
VICEROY,20120323,18.35,19.0,18.2,18.95,43468,38467
VIDEOIND,20120323,173.1,174.95,171.3,173.05,320516,181961
VIJAYABANK,20120323,60.5,60.8,59.1,60.05,1761553,368675
VIKASGLOB,20120323,64.0,69.0,64.0,69.0,16276,15248
VIMTALABS,20120323,15.15,16.0,15.15,15.85,20369,18702
VINATIORGA,20120323,81.0,82.45,79.8,82.1,10849,9110
VINDHYATEL,20120323,149.95,154.95,141.55,143.0,6355,4770
VINYLINDIA,20120323,9.0,9.0,9.0,9.0,1501,1500
VIPIND,20120323,99.0,104.0,98.7,102.85,2688106,507780
VIPUL,20120323,11.9,11.9,10.45,11.4,656,217
VISAKAIND,20120323,73.8,74.9,73.25,73.6,1731,1685
VISASTEEL,20120323,58.0,58.5,57.05,57.55,5693,4578
VISESHINFO,20120323,3.05,3.25,3.0,3.05,7650,7550
VISUINTL,20120323,1.95,1.95,1.75,1.9,3662,1266
VIVIMEDLAB,20120323,417.0,417.0,409.8,414.1,23467,9872
VLSFINANCE,20120323,14.0,14.25,13.5,13.9,41760,21349
VOLTAMP,20120323,512.0,518.0,511.5,512.1,3334,2662
VOLTAS,20120323,120.5,123.2,113.8,116.05,5434067,1532049
VSTIND,20120323,1422.4,1459.0,1414.95,1435.95,6111,5192
VSTTILLERS,20120323,460.0,471.6,455.5,459.6,742,520
VTL,20120323,192.55,201.9,192.55,199.05,4070,3689
VTXIND,20120323,13.65,13.65,13.65,13.65,200,200
WABAG,20120323,433.5,433.5,410.1,414.15,11535,10830
WABCOINDIA,20120323,1515.0,1543.9,1515.0,1536.05,401,305
WALCHANNAG,20120323,88.7,89.9,87.15,87.55,31664,7334
WEBELSOLAR,20120323,19.75,20.0,19.25,19.7,4344,3942
WEIZMANIND,20120323,8.7,8.95,8.7,8.95,400,400
WELCORP,20120323,136.95,146.0,134.0,144.8,2499443,814955
WELGLOB,20120323,32.65,32.9,32.65,32.9,30,20
WELINV,20120323,35.75,35.75,35.75,35.75,9,6
WELPROJ,20120323,34.15,34.8,33.5,34.05,582,515
WELSPUNIND,20120323,46.0,47.4,44.35,45.4,368000,358734
WENDT,20120323,1671.05,1704.0,1671.05,1688.75,36,35
WHEELS,20120323,558.0,599.0,553.3,594.5,61107,11287
WHIRLPOOL,20120323,186.9,188.7,182.5,186.6,23776,18227
WILLAMAGOR,20120323,43.8,43.8,42.4,42.6,492,425
WINDMACHIN,20120323,16.9,16.9,15.2,15.95,6225,4500
WIPRO,20120323,420.25,427.6,420.1,425.25,1699141,1221364
WOCKPHARMA,20120323,590.0,613.8,585.35,605.65,345057,166407
WSTCSTPAPR,20120323,49.45,49.45,44.8,45.7,72592,55796
WWIL,20120323,8.25,8.4,8.15,8.2,286418,155537
WYETH,20120323,863.9,863.9,840.0,841.25,1935,1716
XLENERGY,20120323,5.25,5.65,5.25,5.3,12481,9254
XPROINDIA,20120323,46.2,47.0,44.5,45.5,3176,2599
YESBANK,20120323,368.8,375.9,366.2,372.05,2112685,527048
ZANDUREALT,20120323,1680.3,1745.0,1637.0,1645.45,3654,1094
ZEEL,20120323,127.6,129.35,124.6,127.55,1102703,520496
ZEELEARN,20120323,15.15,15.45,14.45,14.8,254021,139622
ZEENEWS,20120323,10.4,10.6,10.25,10.35,192394,118683
ZENITHBIR,20120323,4.55,4.7,4.4,4.45,128823,98981
ZENITHCOMP,20120323,12.25,12.5,12.25,12.25,2015,1786
ZENITHEXPO,20120323,51.35,51.35,51.35,51.35,51,51
ZENITHINFO,20120323,37.0,40.95,37.0,38.6,257,201
ZENSARTECH,20120323,181.5,184.45,179.5,183.2,8456,6199
ZICOM,20120323,37.9,40.45,37.5,38.15,12743,12144
ZODIACLOTH,20120323,199.05,200.0,199.05,200.0,242,225
ZODJRDMKJ,20120323,22.8,24.0,22.8,24.0,10,0
ZUARIAGRO,20120323,489.1,504.0,485.0,485.8,3514,1722
ZYDUSWELL,20120323,374.0,385.6,368.85,380.3,161168,33887
ZYLOG,20120323,590.3,596.85,586.0,589.3,49788,13145
