SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAGMA,20121224,84.4,84.8,79.2,81.0,113235,57730
MAGNUM,20121224,3.85,3.85,3.65,3.7,1742,1003
MAHABANK,20121224,60.65,60.9,59.0,59.9,215708,89054
MAHINDFORG,20121224,50.15,50.9,49.2,49.5,34074,25138
MAHINDUGIN,20121224,54.0,55.65,53.5,53.55,6655,5166
MAHLIFE,20121224,412.25,416.95,408.3,409.9,10525,4928
MAHSCOOTER,20121224,503.05,528.35,496.9,499.6,2943,1760
MAHSEAMLES,20121224,280.1,284.0,280.0,281.55,33980,31018
MALUPAPER,20121224,9.55,9.6,9.55,9.55,45,25
MALWACOTT,20121224,19.0,19.0,18.3,18.6,933,794
MANAKSIA,20121224,44.7,46.0,44.7,45.1,10265,6783
MANALIPETC,20121224,10.8,10.9,10.7,10.8,60448,45013
MANAPPURAM,20121224,35.55,35.55,34.35,34.7,685377,443499
MANDHANA,20121224,275.0,276.0,268.15,272.8,131741,80465
MANGCHEFER,20121224,38.6,38.95,38.0,38.05,67963,35039
MANGLMCEM,20121224,184.0,190.0,176.3,178.4,108470,46582
MANGTIMBER,20121224,23.2,23.4,21.9,22.25,1227,1101
MANINDS,20121224,134.0,137.0,132.25,133.4,11858,4474
MANINFRA,20121224,187.55,187.55,181.75,184.95,79552,38261
MANJUSHREE,20121224,96.0,97.0,94.0,95.9,1105,835
MANUGRAPH,20121224,46.85,46.85,45.75,46.25,1548,1149
MARALOVER,20121224,14.85,15.0,14.55,14.6,3633,3620
MARG,20121224,52.2,52.2,51.05,51.3,52213,28774
MARICO,20121224,222.95,222.95,218.55,219.85,154500,137142
MARUTI,20121224,1497.25,1500.85,1475.35,1478.9,338405,184081
MASTEK,20121224,137.5,138.6,136.0,137.2,7547,5951
MAWANASUG,20121224,14.8,14.95,14.6,14.65,759,690
MAX,20121224,240.35,243.0,239.0,240.15,159309,141365
MAYURUNIQ,20121224,473.5,473.5,465.55,467.4,2116,1829
MBECL,20121224,100.0,100.0,98.0,99.15,11721,9578
MBLINFRA,20121224,167.5,167.5,165.0,165.0,1101,1032
MBSWITCH,20121224,22.55,24.85,22.55,24.65,417115,323643
MCDHOLDING,20121224,78.0,81.0,78.0,79.05,8462,5384
MCDOWELL-N,20121224,1940.0,1948.4,1910.0,1915.85,1239039,245831
MCLEODRUSS,20121224,347.75,356.4,346.0,354.4,276766,114553
MCX,20121224,1488.95,1508.9,1471.1,1476.25,44547,20271
MEGASOFT,20121224,8.9,9.0,8.5,8.55,22724,22072
MEGH,20121224,7.1,7.2,7.1,7.1,27068,25501
MELSTAR,20121224,4.65,4.65,4.65,4.65,51,51
MERCATOR,20121224,20.7,20.8,20.35,20.4,191986,144512
MERCK,20121224,649.85,660.0,641.0,642.05,1252,829
METKORE,20121224,11.65,11.9,11.25,11.8,31971,1879
MGOLD,20121224,2955.0,3080.8,2955.0,3052.65,1439,1152
MHRIL,20121224,330.0,338.5,326.1,335.75,42121,18984
MICROSEC,20121224,41.0,41.35,41.0,41.0,5704,4595
MICROTECH,20121224,44.0,44.2,42.2,42.95,82628,54335
MINDAIND,20121224,218.3,237.45,216.5,219.7,1189,285
MINDTREE,20121224,716.0,720.0,704.15,706.85,15698,8799
MIRCELECTR,20121224,10.9,10.95,10.4,10.75,16795,12498
MMFL,20121224,101.0,104.4,101.0,101.05,768,647
MMTC,20121224,645.3,657.5,640.1,642.2,35818,6849
MOIL,20121224,253.9,256.6,252.5,254.85,38692,19599
MONNETISPA,20121224,294.2,297.6,288.0,288.85,6669,1978
MONSANTO,20121224,647.0,650.0,634.5,636.1,3671,2988
MOREPENLAB,20121224,3.35,3.55,3.35,3.5,139020,76086
MOTHERSUMI,20121224,201.2,201.45,196.25,197.3,66948,30060
MOTILALOFS,20121224,123.05,124.05,117.45,120.3,19002,10577
MOTOGENFIN,20121224,49.0,51.0,48.05,50.5,12556,10681
MPHASIS,20121224,383.95,384.25,377.0,377.55,63654,36951
MRF,20121224,12504.0,12648.0,12440.0,12598.5,8998,2384
MRO-TEK,20121224,7.7,7.9,7.15,7.6,5965,4919
MRPL,20121224,61.0,61.6,61.0,61.05,95010,64061
MSPL,20121224,27.95,27.95,26.75,27.6,5379,3770
MTEDUCARE,20121224,128.65,131.4,126.6,127.2,246375,80698
MTNL,20121224,27.95,28.05,26.9,27.1,666025,206405
MUKANDENGG,20121224,34.5,35.05,32.6,33.05,274856,16937
MUKANDLTD,20121224,31.0,31.9,30.15,30.45,28920,19208
MUKTAARTS,20121224,38.65,39.7,38.0,38.0,2699,1841
MUNJALAU,20121224,41.25,41.25,40.65,40.65,7011,6760
MUNJALSHOW,20121224,63.5,64.45,63.1,63.8,9648,8978
MURLIIND,20121224,14.5,14.5,14.05,14.05,346,340
MURUDCERA,20121224,18.75,18.8,18.2,18.25,3924,2763
MUTHOOTFIN,20121224,198.0,199.0,193.8,196.25,106562,61430
MUTHOOTFIN,20121224,198.0,199.0,193.8,196.25,265,265
MUTHOOTFIN,20121224,198.0,199.0,193.8,196.25,129,121
MUTHOOTFIN,20121224,198.0,199.0,193.8,196.25,10775,10140
MUTHOOTFIN,20121224,198.0,199.0,193.8,196.25,24,24
MUTHOOTFIN,20121224,198.0,199.0,193.8,196.25,350,350
MUTHOOTFIN,20121224,1015.0,1017.9,1012.0,1015.55,106562,61430
MUTHOOTFIN,20121224,1015.0,1017.9,1012.0,1015.55,265,265
MUTHOOTFIN,20121224,1015.0,1017.9,1012.0,1015.55,129,121
MUTHOOTFIN,20121224,1015.0,1017.9,1012.0,1015.55,10775,10140
MUTHOOTFIN,20121224,1015.0,1017.9,1012.0,1015.55,24,24
MUTHOOTFIN,20121224,1015.0,1017.9,1012.0,1015.55,350,350
MUTHOOTFIN,20121224,951.01,1021.8,951.01,1020.66,106562,61430
MUTHOOTFIN,20121224,951.01,1021.8,951.01,1020.66,265,265
MUTHOOTFIN,20121224,951.01,1021.8,951.01,1020.66,129,121
MUTHOOTFIN,20121224,951.01,1021.8,951.01,1020.66,10775,10140
MUTHOOTFIN,20121224,951.01,1021.8,951.01,1020.66,24,24
MUTHOOTFIN,20121224,951.01,1021.8,951.01,1020.66,350,350
MUTHOOTFIN,20121224,995.0,996.0,987.0,995.91,106562,61430
MUTHOOTFIN,20121224,995.0,996.0,987.0,995.91,265,265
MUTHOOTFIN,20121224,995.0,996.0,987.0,995.91,129,121
MUTHOOTFIN,20121224,995.0,996.0,987.0,995.91,10775,10140
MUTHOOTFIN,20121224,995.0,996.0,987.0,995.91,24,24
MUTHOOTFIN,20121224,995.0,996.0,987.0,995.91,350,350
MUTHOOTFIN,20121224,1000.0,1010.0,1000.0,1000.0,106562,61430
MUTHOOTFIN,20121224,1000.0,1010.0,1000.0,1000.0,265,265
MUTHOOTFIN,20121224,1000.0,1010.0,1000.0,1000.0,129,121
MUTHOOTFIN,20121224,1000.0,1010.0,1000.0,1000.0,10775,10140
MUTHOOTFIN,20121224,1000.0,1010.0,1000.0,1000.0,24,24
MUTHOOTFIN,20121224,1000.0,1010.0,1000.0,1000.0,350,350
MUTHOOTFIN,20121224,1003.31,1018.0,1003.31,1004.13,106562,61430
MUTHOOTFIN,20121224,1003.31,1018.0,1003.31,1004.13,265,265
MUTHOOTFIN,20121224,1003.31,1018.0,1003.31,1004.13,129,121
MUTHOOTFIN,20121224,1003.31,1018.0,1003.31,1004.13,10775,10140
MUTHOOTFIN,20121224,1003.31,1018.0,1003.31,1004.13,24,24
MUTHOOTFIN,20121224,1003.31,1018.0,1003.31,1004.13,350,350
MVL,20121224,2.65,2.65,2.5,2.5,259708,173599
MVLIND,20121224,5.55,5.75,5.55,5.75,301,300
MYSOREBANK,20121224,667.0,688.0,658.0,662.25,5888,3254
N100,20121224,145.9,147.85,145.02,147.17,1221,1020
NAGAROIL,20121224,5.0,5.1,5.0,5.1,91376,85979
NAGREEKCAP,20121224,14.9,15.3,14.9,15.3,320,320
NAGREEKEXP,20121224,17.8,18.0,17.0,17.7,2330,2027
NAHARCAP,20121224,45.2,45.5,44.55,44.55,1020,945
NAHARINDUS,20121224,36.8,37.5,36.8,36.95,483,483
NAHARPOLY,20121224,18.3,18.3,18.15,18.25,1150,1150
NAHARSPING,20121224,66.6,68.4,66.6,67.45,6848,4186
NANDANEXIM,20121224,29.0,29.8,28.5,28.5,11598,5725
NATCOPHARM,20121224,465.05,470.9,451.55,457.6,26610,13061
NATHSEED,20121224,7.3,7.35,6.9,7.35,1050,950
NATIONALUM,20121224,50.0,51.8,49.5,50.4,397660,171576
NATNLSTEEL,20121224,17.85,17.85,16.4,16.85,6089,3861
NAUKRI,20121224,350.0,354.7,345.0,349.4,3567,2149
NAVINFLUOR,20121224,284.5,288.8,284.0,284.2,4381,2590
NAVNETPUBL,20121224,64.6,70.1,64.6,68.65,743587,272599
NBCC,20121224,160.5,164.35,159.25,162.5,91683,32776
NBVENTURES,20121224,180.5,184.35,180.5,182.3,1812,909
NCC,20121224,54.95,55.35,53.35,54.7,797408,297306
NCLIND,20121224,41.0,41.0,39.7,40.05,9934,9272
NCOPPER,20121224,4.35,4.35,4.05,4.15,14353,13851
NDTV,20121224,74.65,75.45,72.0,73.15,15468,10376
NECLIFE,20121224,22.0,22.35,20.85,21.55,127695,63225
NEHAINT,20121224,15.2,15.75,15.2,15.6,1641,1620
NELCAST,20121224,23.45,23.9,23.45,23.6,7531,5176
NELCO,20121224,51.7,52.4,50.25,51.0,14437,7846
NEOCORP,20121224,32.1,34.25,32.1,33.0,103431,103000
NEPCMICON,20121224,2.6,2.6,2.4,2.5,14921,12699
NESCO,20121224,753.8,758.0,744.45,746.5,3455,2044
NESTLEIND,20121224,4905.05,4905.05,4806.2,4828.5,4266,3077
NET4,20121224,111.0,111.8,108.2,108.7,9755,4812
NETWORK18,20121224,40.85,41.55,40.15,41.15,460470,208441
NEULANDLAB,20121224,139.1,143.0,132.15,132.15,11077,9958
NEYVELILIG,20121224,81.05,81.5,80.2,80.7,38261,28290
NFL,20121224,78.1,79.2,77.15,77.75,17118,5742
NHAI,20121224,1083.0,1083.0,1077.0,1077.0,1446,1120
NHAI,20121224,1083.0,1083.0,1077.0,1077.0,2174,2149
NHAI,20121224,1100.99,1101.7,1099.0,1099.65,1446,1120
NHAI,20121224,1100.99,1101.7,1099.0,1099.65,2174,2149
NHPC,20121224,23.3,24.2,23.0,24.1,14385644,8619190
NICCO,20121224,0.95,1.0,0.95,1.0,7000,5100
NIFTYBEES,20121224,589.0,591.0,588.43,589.23,28237,22997
NIITLTD,20121224,29.6,29.8,29.15,29.4,229011,128160
NIITTECH,20121224,245.0,250.0,242.65,247.6,68376,28091
NILKAMAL,20121224,232.0,234.85,228.45,231.75,3097,1519
NIPPOBATRY,20121224,288.0,292.8,286.1,287.25,313,235
NITCO,20121224,23.35,24.45,23.35,23.75,11951,7044
NITESHEST,20121224,18.0,19.95,18.0,19.75,1876284,867659
NITINFIRE,20121224,68.65,69.75,66.6,67.6,678336,50039
NITINSPIN,20121224,9.1,9.75,9.1,9.6,3261,2500
NMDC,20121224,158.9,159.8,158.05,159.45,3145409,2284815
NOCIL,20121224,18.35,18.35,17.75,18.0,236411,138688
NOIDATOLL,20121224,23.45,23.45,23.0,23.05,99491,58858
NOL,20121224,42.5,42.5,41.6,41.6,501,501
NORBTEAEXP,20121224,5.1,5.1,5.1,5.1,745,745
NOVOPANIND,20121224,29.0,29.0,29.0,29.0,1,1
NRBBEARING,20121224,35.65,36.3,35.2,35.35,17310,14234
NRC,20121224,4.05,4.4,4.05,4.2,44932,37957
NSIL,20121224,741.95,753.9,741.9,753.9,215,84
NTPC,20121224,152.6,154.85,152.6,154.3,800250,413846
NUCLEUS,20121224,72.4,72.4,70.0,70.3,34837,33073
NUTEK,20121224,0.85,0.85,0.8,0.8,128510,119363
OBEROIRLTY,20121224,291.25,304.2,290.3,291.3,31151,9893
OCL,20121224,150.0,150.0,145.5,146.85,12539,8975
OFSS,20121224,3185.9,3219.9,3170.55,3201.8,41509,23237
OIL,20121224,451.25,457.0,451.25,452.8,34165,24871
OILCOUNTUB,20121224,51.3,52.0,51.05,51.15,5604,3681
OISL,20121224,33.35,39.05,32.7,39.05,170708,78939
OMAXAUTO,20121224,48.55,49.05,48.5,48.8,6500,5837
OMAXE,20121224,167.0,167.0,166.3,166.75,71914,5427
OMKARCHEM,20121224,123.85,123.85,120.0,122.55,57134,21327
OMMETALS,20121224,24.0,24.95,23.3,23.8,2076,1700
OMNITECH,20121224,182.0,182.0,173.0,176.7,103001,66605
ONELIFECAP,20121224,774.55,783.05,746.45,759.85,36036,16642
ONGC,20121224,258.9,258.9,255.25,256.15,1498471,894799
ONMOBILE,20121224,43.2,43.2,41.8,42.6,524678,275901
ONWARDTEC,20121224,43.65,44.9,43.6,44.6,880,770
OPTOCIRCUI,20121224,107.2,108.5,104.6,105.0,1102481,347250
ORBITCORP,20121224,55.25,55.9,54.5,54.65,457647,204376
ORCHIDCHEM,20121224,102.45,103.1,100.5,100.7,290422,106638
ORIENTABRA,20121224,9.7,10.0,9.3,9.9,46650,36827
ORIENTALTL,20121224,4.7,4.7,4.15,4.3,8146,7626
ORIENTBANK,20121224,333.05,335.5,317.7,328.25,525549,159468
ORIENTBELL,20121224,102.5,103.0,101.0,101.6,6455,5978
ORIENTHOT,20121224,23.05,23.7,23.05,23.3,2322,2060
ORIENTPPR,20121224,79.5,81.7,77.55,78.2,140414,73222
ORIENTREF,20121224,37.1,38.95,37.1,38.8,72714,54306
ORISSAMINE,20121224,3819.9,3838.0,3760.05,3775.4,4020,1583
OSWALMIN,20121224,20.75,20.75,20.75,20.75,697,697
OUDHSUG,20121224,25.9,26.55,25.4,25.75,321,280
PAGEIND,20121224,3330.1,3355.0,3291.0,3308.15,594,275
PANACEABIO,20121224,118.0,118.0,114.8,115.3,7568,4837
PANAMAPET,20121224,134.0,134.0,131.0,131.15,68,65
PANASONIC,20121224,80.0,80.5,76.2,78.1,289,230
PANCARBON,20121224,166.3,167.95,166.3,167.95,194,117
PANORAMUNI,20121224,8.35,8.65,8.35,8.55,4852,3716
PANTALOONR,20121224,239.9,240.6,234.25,236.55,2301030,283165
PANTALOONR,20121224,239.9,240.6,234.25,236.55,192000,192000
PANTALOONR,20121224,242.1,242.1,242.1,242.1,2301030,283165
PANTALOONR,20121224,242.1,242.1,242.1,242.1,192000,192000
PAPERPROD,20121224,70.9,75.35,69.25,74.35,123966,80464
PARABDRUGS,20121224,11.95,11.95,11.2,11.4,113707,86101
PARAL,20121224,303.0,304.0,296.65,297.4,2010,1468
PARAPRINT,20121224,3.15,3.15,2.7,2.8,73418,53023
PARRYSUGAR,20121224,61.35,65.7,61.35,61.8,680,340
PARSVNATH,20121224,38.65,39.95,38.45,39.75,439044,275860
PATELENG,20121224,82.9,82.9,80.2,81.45,114578,26614
PATINTLOG,20121224,23.6,23.6,22.0,22.6,4137,2701
PATSPINLTD,20121224,8.5,8.5,7.85,7.85,200,200
PBAINFRA,20121224,24.85,25.35,24.55,25.25,1330,765
PDUMJEIND,20121224,12.75,12.75,12.75,12.75,200,200
PDUMJEPULP,20121224,13.5,14.75,13.5,13.7,8038,6135
PEACOCKIND,20121224,4.1,4.55,4.1,4.55,16783,16723
PEARLPOLY,20121224,10.5,11.25,10.3,11.2,2486,1699
PEL,20121224,544.25,548.0,537.0,544.35,188550,94662
PENIND,20121224,28.7,29.55,28.5,29.4,21521,18051
PENINLAND,20121224,73.05,73.4,71.15,71.55,168536,58991
PERIATEA,20121224,174.95,175.0,173.0,173.0,464,414
PERSISTENT,20121224,525.0,529.95,511.0,513.4,56441,24665
PETRONENGG,20121224,129.35,133.95,129.3,132.05,576,386
PETRONET,20121224,162.9,162.9,158.6,158.95,699863,443606
PFC,20121224,201.65,204.8,199.0,202.3,1405623,564895
PFIZER,20121224,1159.3,1170.0,1157.0,1165.4,2081,1648
PFOCUS,20121224,44.45,44.65,43.4,44.15,166808,103412
PFS,20121224,17.65,18.1,17.65,17.95,94794,64310
PGEL,20121224,328.0,332.1,324.0,328.6,48715,2152
PGHH,20121224,2522.05,2565.0,2515.0,2556.35,496,369
PGIL,20121224,127.0,129.7,124.55,129.1,3845,3500
PHILIPCARB,20121224,92.05,92.95,90.0,91.1,22361,13112
PHOENIXLTD,20121224,239.25,249.0,239.25,245.85,28684,22139
PIDILITIND,20121224,206.15,213.95,206.0,212.4,87536,51187
PIIND,20121224,580.05,589.9,570.0,578.85,11162,8891
PIONEEREMB,20121224,8.5,8.9,8.5,8.6,508,506
PIPAVAVDOC,20121224,90.5,91.4,90.25,91.2,2900760,2144097
PIRGLASS,20121224,82.0,85.95,82.0,84.5,9447,6445
PITTILAM,20121224,54.3,54.9,53.9,54.2,1639,810
PLASTIBLEN,20121224,79.0,79.8,77.65,79.5,4222,3775
PLETHICO,20121224,304.05,308.0,303.0,305.2,133144,21433
PNB,20121224,834.0,840.9,825.1,833.5,405085,125600
PNB,20121224,834.0,840.9,825.1,833.5,96250,96250
PNB,20121224,845.3,845.3,845.3,845.3,405085,125600
PNB,20121224,845.3,845.3,845.3,845.3,96250,96250
PNBGILTS,20121224,26.25,27.65,26.25,27.25,113988,81921
POCHIRAJU,20121224,13.75,13.75,13.2,13.3,6214,4664
POLARIND,20121224,6.5,6.5,5.9,5.9,113585,79314
POLARIS,20121224,114.95,117.5,114.95,116.6,141819,55129
POLYMED,20121224,424.95,427.0,411.15,425.85,376,293
POLYPLEX,20121224,212.9,214.85,209.0,212.7,7716,6386
PONDYOXIDE,20121224,21.55,21.9,21.55,21.6,1989,1873
POWERGRID,20121224,114.8,115.95,113.85,114.4,1212803,760287
PPAP,20121224,55.5,55.95,54.55,54.75,442,304
PRADIP,20121224,22.65,24.0,22.15,22.4,641963,103194
PRAJIND,20121224,48.75,49.25,47.5,48.55,343302,127971
PRAKASH,20121224,48.0,48.7,47.45,48.25,112964,52476
PRAKASHCON,20121224,17.0,17.5,16.5,17.2,62644,30510
PRAKASHSTL,20121224,140.0,145.5,138.2,138.7,10967,675
PRATIBHA,20121224,52.0,52.9,50.8,52.35,61514,31461
PRECOT,20121224,90.3,99.75,90.3,93.0,575,547
PRECWIRE,20121224,78.0,79.95,76.05,77.75,2222,1403
PREMIER,20121224,124.45,127.5,123.5,126.1,22634,12183
PRESTIGE,20121224,177.05,182.45,177.05,179.35,186316,109752
PRETAILDVR,20121224,167.9,170.95,163.45,167.05,158805,144731
PRICOL,20121224,18.35,18.35,17.8,18.1,82530,68748
PRIMESECU,20121224,11.2,11.6,10.3,11.1,1923,1682
PRISMCEM,20121224,48.5,50.2,48.2,50.05,195912,128298
PRITHVISOF,20121224,12.75,12.75,12.75,12.75,100,100
PROVOGE,20121224,15.8,15.8,14.75,14.9,284990,180656
PROZONECSC,20121224,39.0,40.1,36.8,39.4,385078,52896
PSB,20121224,71.7,72.15,70.55,70.8,84778,53073
PSL,20121224,57.4,58.2,57.2,57.4,32263,23784
PSUBNKBEES,20121224,379.0,390.0,365.1,371.73,1213,973
PTC,20121224,70.75,73.95,70.75,73.25,314844,110254
PTL,20121224,29.5,31.85,29.0,29.2,19907,10444
PUNJABCHEM,20121224,55.0,55.45,50.5,51.35,5573,3429
PUNJLLOYD,20121224,56.65,58.2,56.3,57.5,2326567,575201
PURVA,20121224,99.45,101.15,97.1,97.55,103166,20262
PVR,20121224,293.0,293.0,282.25,283.85,97230,25422
QGOLDHALF,20121224,1464.8,1464.8,1451.8,1455.4,1026,679
QUINTEGRA,20121224,1.8,1.95,1.8,1.95,1016,1010
RADAAN,20121224,1.75,2.1,1.75,2.0,11229,10801
RADICO,20121224,145.5,147.0,143.15,144.8,26875,11095
RAINBOWPAP,20121224,85.65,85.65,81.75,83.35,72134,16398
RAINCOM,20121224,36.55,38.45,36.1,38.05,137643,112974
RAJESHEXPO,20121224,144.9,146.2,141.65,142.95,108594,32284
RAJOIL,20121224,3.8,3.9,3.7,3.8,246948,169108
RAJPALAYAM,20121224,250.5,262.95,248.5,251.0,649,424
RAJRAYON,20121224,8.05,9.0,8.05,8.9,1474,1474
RAJSREESUG,20121224,50.0,54.95,50.0,50.4,1827,1321
RAJTV,20121224,165.0,166.9,162.05,165.65,16598,10490
RAJVIR,20121224,93.15,96.45,93.1,93.25,3587,1604
RALLIS,20121224,150.85,151.5,148.7,149.95,51425,30527
RAMANEWS,20121224,13.95,14.35,13.7,13.75,16237,9802
RAMCOIND,20121224,69.7,73.7,69.1,71.85,89095,50764
RAMCOSYS,20121224,101.0,102.5,100.0,102.35,1919,1552
RAMKY,20121224,98.95,98.95,96.05,97.0,17075,11085
RAMSARUP,20121224,5.15,5.15,4.8,4.9,9946,9559
RANASUG,20121224,3.85,3.85,3.75,3.8,58517,51583
RANBAXY,20121224,506.7,507.4,501.1,503.95,301065,148499
RANEENGINE,20121224,174.85,174.9,165.7,174.9,236,117
RANEHOLDIN,20121224,200.0,203.0,200.0,203.0,27,27
RANKLIN,20121224,5.4,6.3,5.4,6.2,914,729
RATNAMANI,20121224,138.35,141.35,135.35,136.15,1698,1230
RAYMOND,20121224,455.25,459.2,453.45,455.55,277368,91423
RBL,20121224,102.55,105.55,102.5,103.8,1277,677
RBN,20121224,42.05,43.05,42.05,42.6,19217,12307
RCF,20121224,55.6,57.25,55.5,55.75,316932,87046
RCOM,20121224,72.65,74.0,72.65,73.3,5779047,1128903
RECLTD,20121224,243.0,246.75,240.0,245.4,592375,124049
RECLTD,20121224,243.0,246.75,240.0,245.4,30,20
RECLTD,20121224,243.0,246.75,240.0,245.4,25,25
RECLTD,20121224,1005.0,1005.0,983.25,983.25,592375,124049
RECLTD,20121224,1005.0,1005.0,983.25,983.25,30,20
RECLTD,20121224,1005.0,1005.0,983.25,983.25,25,25
RECLTD,20121224,990.25,990.25,990.25,990.25,592375,124049
RECLTD,20121224,990.25,990.25,990.25,990.25,30,20
RECLTD,20121224,990.25,990.25,990.25,990.25,25,25
REDINGTON,20121224,89.3,91.0,87.35,87.7,30567,14855
REGENCERAM,20121224,4.5,4.5,4.45,4.5,1260,1260
REIAGROLTD,20121224,11.15,11.35,10.6,10.95,1693980,891282
REISIXTEN,20121224,3.5,3.7,3.5,3.5,46986,42317
RELAXO,20121224,769.0,769.0,744.0,752.9,1231,563
RELBANK,20121224,1182.1,1205.0,1182.1,1205.0,6,3
RELCAPITAL,20121224,465.1,475.45,458.35,474.1,3709469,804194
RELGOLD,20121224,2858.8,2858.8,2829.0,2830.6,5782,4361
RELIANCE,20121224,825.6,827.35,815.6,820.7,1303847,650331
RELIFIN,20121224,999.0,999.0,998.0,998.0,40,20
RELIFIN,20121224,999.0,999.0,998.0,998.0,10,10
RELIFIN,20121224,999.0,999.0,998.0,998.0,67,67
RELIFIN,20121224,999.0,999.0,998.0,998.0,245,230
RELIFIN,20121224,999.0,999.0,998.0,998.0,42,42
RELIFIN,20121224,1099.99,1099.99,1099.99,1099.99,40,20
RELIFIN,20121224,1099.99,1099.99,1099.99,1099.99,10,10
RELIFIN,20121224,1099.99,1099.99,1099.99,1099.99,67,67
RELIFIN,20121224,1099.99,1099.99,1099.99,1099.99,245,230
RELIFIN,20121224,1099.99,1099.99,1099.99,1099.99,42,42
RELIFIN,20121224,1005.0,1007.0,1003.01,1005.0,40,20
RELIFIN,20121224,1005.0,1007.0,1003.01,1005.0,10,10
RELIFIN,20121224,1005.0,1007.0,1003.01,1005.0,67,67
RELIFIN,20121224,1005.0,1007.0,1003.01,1005.0,245,230
RELIFIN,20121224,1005.0,1007.0,1003.01,1005.0,42,42
RELIFIN,20121224,942.26,959.0,940.0,948.0,40,20
RELIFIN,20121224,942.26,959.0,940.0,948.0,10,10
RELIFIN,20121224,942.26,959.0,940.0,948.0,67,67
RELIFIN,20121224,942.26,959.0,940.0,948.0,245,230
RELIFIN,20121224,942.26,959.0,940.0,948.0,42,42
RELIFIN,20121224,1000.0,1000.0,1000.0,1000.0,40,20
RELIFIN,20121224,1000.0,1000.0,1000.0,1000.0,10,10
RELIFIN,20121224,1000.0,1000.0,1000.0,1000.0,67,67
RELIFIN,20121224,1000.0,1000.0,1000.0,1000.0,245,230
RELIFIN,20121224,1000.0,1000.0,1000.0,1000.0,42,42
RELIGARE,20121224,315.0,320.0,310.0,311.95,3932,2705
RELIGAREGO,20121224,3025.0,3025.0,2990.0,3002.55,69,54
RELINFRA,20121224,515.0,520.35,511.65,517.25,916347,101966
RENUKA,20121224,30.2,31.05,30.0,30.75,5647329,1392563
REPRO,20121224,224.0,224.0,217.6,219.25,6864,2483
RESPONIND,20121224,92.55,94.0,90.0,93.75,3106,1337
RICOAUTO,20121224,9.5,9.75,9.4,9.45,21686,15849
RIIL,20121224,442.75,443.25,434.0,439.1,171604,24304
RJL,20121224,65.0,68.0,65.0,65.65,3944,2488
RKDL,20121224,13.9,13.9,13.2,13.2,3641,2742
RKFORGE,20121224,113.25,116.0,112.0,112.6,1173,480
RML,20121224,141.05,141.25,138.15,138.65,4158,3620
RMMIL,20121224,1.35,1.35,1.25,1.3,91592,77429
ROHITFERRO,20121224,32.4,32.7,30.45,31.3,104849,45947
ROHLTD,20121224,43.45,44.85,43.05,43.8,2370,1963
ROLTA,20121224,63.8,63.85,61.7,62.05,352879,156742
ROSSELLIND,20121224,49.5,49.5,45.05,45.6,15619,8080
RPGLIFE,20121224,86.0,86.0,85.0,85.05,774,611
RPOWER,20121224,91.65,93.0,91.05,92.2,6662654,2773563
RPPINFRA,20121224,40.0,40.0,38.85,39.25,1810,1500
RSSOFTWARE,20121224,178.0,185.4,178.0,179.05,118502,48092
RSWM,20121224,103.65,104.5,100.95,102.85,29224,27332
RSYSTEMS,20121224,183.8,201.0,181.0,192.5,9903,3730
RUBYMILLS,20121224,326.05,334.95,326.05,331.5,279,188
RUCHINFRA,20121224,24.65,25.5,24.55,25.0,12104,12000
RUCHIRA,20121224,12.05,13.55,12.05,13.4,2719,2716
RUCHISOYA,20121224,63.85,64.35,63.5,63.95,48580,27219
RUPA,20121224,140.0,140.05,140.0,140.0,68,67
RUSHIL,20121224,274.95,281.25,271.4,277.05,84876,38987
SABERORGAN,20121224,115.2,118.95,115.2,117.6,4860,4473
SABTN,20121224,94.45,96.7,93.5,93.95,37442,31683
SADBHAV,20121224,134.5,137.0,134.0,136.2,11206,9638
SAGCEM,20121224,220.0,239.0,220.0,235.8,5647,1616
SAHPETRO,20121224,26.7,27.5,26.65,27.1,5599,3685
SAIL,20121224,91.0,91.45,88.55,88.9,3378106,1185045
SAKHTISUG,20121224,26.85,26.85,26.1,26.6,17536,9871
SAKUMA,20121224,13.6,13.75,12.9,12.95,2592,2324
SALORAINTL,20121224,18.85,18.85,18.7,18.7,975,800
SALSTEEL,20121224,3.8,4.0,3.8,3.9,6504,5753
SAMBANDAM,20121224,86.0,86.95,83.0,83.5,502,0
SAMTEL,20121224,2.95,3.0,2.95,3.0,92,92
SANDESH,20121224,274.5,275.85,270.3,275.35,244,240
SANGAMIND,20121224,45.35,53.0,45.35,51.45,15247,11183
SANGHIIND,20121224,22.4,22.9,22.4,22.7,10159,7782
SANGHVIFOR,20121224,37.7,37.7,35.7,36.0,8043,6708
SANGHVIMOV,20121224,94.95,95.4,93.05,93.9,7378,5864
SANOFI,20121224,2280.35,2370.0,2275.0,2345.55,5556,4902
SANWARIA,20121224,35.5,36.35,35.25,35.4,108615,11047
SARDAEN,20121224,138.0,139.9,136.0,137.35,9764,4816
SAREGAMA,20121224,86.65,88.65,85.25,85.85,21763,8662
SARLAPOLY,20121224,170.75,170.75,170.75,170.75,50,50
SASKEN,20121224,119.9,119.9,116.6,118.1,21969,12492
SATHAISPAT,20121224,48.8,49.9,48.1,48.7,8709,4503
