SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANINFRA,20121113,190.35,190.5,185.05,187.35,6769,829
MANJEERA,20121113,82.65,91.35,82.65,90.95,177,136
MANJUSHREE,20121113,96.75,97.0,94.0,95.75,11494,6075
MANUGRAPH,20121113,47.5,49.75,47.0,47.6,1523,756
MARALOVER,20121113,12.45,12.75,11.75,12.35,7035,5782
MARG,20121113,67.9,68.0,66.05,67.5,4919,4280
MARICO,20121113,225.7,230.0,222.0,229.1,83044,37769
MARUTI,20121113,1452.0,1466.8,1446.35,1462.35,119895,67509
MAWANASUG,20121113,13.8,15.9,13.8,15.75,2288,1769
MAX,20121113,249.9,249.9,244.5,245.2,64335,50103
MAYURUNIQ,20121113,462.0,469.0,458.0,465.6,5432,3067
MBECL,20121113,100.4,104.4,100.4,103.75,6676,5075
MBLINFRA,20121113,179.8,200.0,177.0,179.95,3615,3113
MCDHOLDING,20121113,86.15,95.15,86.15,94.85,272307,69865
MCDOWELL-N,20121113,1833.0,1942.0,1787.15,1804.4,2281535,388386
MCLEODRUSS,20121113,307.95,308.55,306.55,307.4,19511,10400
MCX,20121113,1588.4,1617.9,1582.05,1594.1,153501,49616
MEGASOFT,20121113,9.1,10.5,8.6,9.55,854,786
MEGH,20121113,7.9,8.15,7.4,8.0,22377,16999
MERCATOR,20121113,20.5,20.5,20.1,20.4,147756,115396
MERCK,20121113,677.65,677.65,614.0,619.95,813,617
METKORE,20121113,12.8,13.2,12.55,12.9,10524,521
MGOLD,20121113,3265.0,3265.0,3190.0,3201.1,3140,3062
MHRIL,20121113,279.0,281.85,275.95,277.9,7308,5460
MIC,20121113,4.6,4.85,4.6,4.8,101986,87679
MICROSEC,20121113,40.35,44.05,40.35,41.85,55863,42965
MICROTECH,20121113,46.7,47.0,44.55,45.7,51080,39258
MINDAIND,20121113,208.0,218.9,207.95,218.2,589,511
MINDTREE,20121113,671.0,699.9,671.0,694.9,41828,23887
MIRCELECTR,20121113,11.65,11.9,11.5,11.65,26899,18465
MIRZAINT,20121113,22.85,23.6,22.5,23.15,344613,176115
MMFL,20121113,98.15,98.85,97.6,97.65,266,241
MMFSL,20121113,104.45,109.0,104.45,107.85,2383,1975
MMTC,20121113,720.0,722.8,717.0,718.3,11924,4223
MOIL,20121113,252.55,252.55,245.3,247.1,17418,10646
MONNETISPA,20121113,285.0,292.9,280.2,285.0,1004,905
MONSANTO,20121113,638.0,638.0,625.1,631.0,1310,864
MORARJEE,20121113,14.85,14.85,13.2,13.6,4137,4036
MOREPENLAB,20121113,3.5,3.6,3.45,3.55,53378,40531
MOSERBAER,20121113,5.8,5.9,5.7,5.8,299778,176988
MOTHERSUMI,20121113,165.8,167.7,165.15,165.95,51875,24582
MOTILALOFS,20121113,121.2,122.95,119.2,121.3,2092,1341
MOTOGENFIN,20121113,46.5,47.4,46.0,46.0,502,502
MPHASIS,20121113,390.0,399.45,390.0,393.7,2246,953
MPSLTD,20121113,89.85,90.8,89.85,90.8,36243,36227
MRF,20121113,10349.95,10349.95,10160.0,10205.8,1422,801
MRO-TEK,20121113,8.1,8.3,8.0,8.2,1059,941
MRPL,20121113,63.8,63.9,63.5,63.8,46173,29912
MSPL,20121113,27.65,28.5,27.3,27.6,4874,3740
MTEDUCARE,20121113,109.75,110.4,107.15,108.2,81439,62526
MTNL,20121113,27.15,27.45,26.75,27.2,372839,206006
MUDRA,20121113,20.35,21.0,18.55,19.15,6337,3430
MUKANDENGG,20121113,29.4,30.8,29.4,30.25,3883,3117
MUKANDLTD,20121113,27.0,28.15,26.4,27.75,1007,936
MUKTAARTS,20121113,32.05,36.0,32.05,35.5,178,110
MUNJALAU,20121113,40.25,41.65,40.05,41.05,4212,2500
MUNJALSHOW,20121113,64.95,68.0,64.6,67.35,18776,16052
MURLIIND,20121113,14.7,15.35,14.25,14.55,867,840
MURUDCERA,20121113,18.0,18.3,18.0,18.1,4533,4458
MUTHOOTFIN,20121113,209.1,232.0,209.1,226.05,576219,142020
MUTHOOTFIN,20121113,209.1,232.0,209.1,226.05,511,485
MUTHOOTFIN,20121113,209.1,232.0,209.1,226.05,139,60
MUTHOOTFIN,20121113,209.1,232.0,209.1,226.05,217,217
MUTHOOTFIN,20121113,1019.99,1020.0,1019.99,1019.99,576219,142020
MUTHOOTFIN,20121113,1019.99,1020.0,1019.99,1019.99,511,485
MUTHOOTFIN,20121113,1019.99,1020.0,1019.99,1019.99,139,60
MUTHOOTFIN,20121113,1019.99,1020.0,1019.99,1019.99,217,217
MUTHOOTFIN,20121113,1094.0,1094.0,999.03,1001.68,576219,142020
MUTHOOTFIN,20121113,1094.0,1094.0,999.03,1001.68,511,485
MUTHOOTFIN,20121113,1094.0,1094.0,999.03,1001.68,139,60
MUTHOOTFIN,20121113,1094.0,1094.0,999.03,1001.68,217,217
MUTHOOTFIN,20121113,983.0,983.0,982.0,982.0,576219,142020
MUTHOOTFIN,20121113,983.0,983.0,982.0,982.0,511,485
MUTHOOTFIN,20121113,983.0,983.0,982.0,982.0,139,60
MUTHOOTFIN,20121113,983.0,983.0,982.0,982.0,217,217
MVLIND,20121113,5.35,5.8,5.05,5.6,6,4
MYSOREBANK,20121113,535.0,535.0,510.0,521.0,1598,1151
N100,20121113,143.05,143.98,142.02,143.44,440,240
NAGAROIL,20121113,5.45,5.45,5.3,5.4,58838,36470
NAGREEKEXP,20121113,19.8,20.5,18.7,20.1,3860,3800
NAHARCAP,20121113,46.3,46.85,46.0,46.25,3282,2700
NAHARINDUS,20121113,35.1,37.95,35.1,37.5,1558,946
NAHARPOLY,20121113,22.6,22.6,22.0,22.0,3373,2669
NAHARSPING,20121113,71.0,71.45,70.0,70.3,2911,2381
NANDANEXIM,20121113,29.2,29.7,28.35,29.35,35600,19239
NATCOPHARM,20121113,404.5,404.5,399.0,400.35,4311,2881
NATIONALUM,20121113,44.75,45.85,44.5,45.55,68778,49691
NATNLSTEEL,20121113,16.0,16.0,15.25,15.6,4427,3140
NAUKRI,20121113,351.45,355.0,343.2,349.2,2530,1080
NAVINFLUOR,20121113,291.0,291.0,286.15,287.35,3957,3664
NAVNETPUBL,20121113,57.0,57.2,56.5,56.85,9784,7328
NBCC,20121113,152.2,158.1,152.2,155.45,431563,198505
NBVENTURES,20121113,180.9,181.7,177.6,179.25,3412,3024
NCC,20121113,42.7,43.85,41.0,43.0,821665,387194
NCLIND,20121113,41.0,41.5,40.55,40.75,6988,6394
NECLIFE,20121113,19.85,20.9,19.85,20.55,50146,31389
NEHAINT,20121113,18.6,19.0,18.6,18.9,20553,11111
NELCAST,20121113,22.9,24.5,22.1,23.0,27084,12296
NELCO,20121113,51.0,51.55,50.9,51.35,7514,4277
NESCO,20121113,722.0,723.0,711.15,714.1,1670,1256
NESTLEIND,20121113,4800.0,4848.0,4760.0,4792.65,4193,2802
NET4,20121113,82.5,87.0,80.8,83.15,5046,4242
NETWORK18,20121113,35.95,38.4,35.6,37.5,1746523,1121351
NETWORK18,20121113,35.95,38.4,35.6,37.5,250,250
NETWORK18,20121113,142.25,142.9,142.25,142.9,1746523,1121351
NETWORK18,20121113,142.25,142.9,142.25,142.9,250,250
NEXTMEDIA,20121113,3.75,3.75,3.35,3.55,1007,806
NEYVELILIG,20121113,83.0,84.75,83.0,84.45,35286,27708
NFL,20121113,79.8,81.05,77.6,78.4,32484,12596
NHAI,20121113,1085.0,1085.0,1070.0,1072.89,1288,1001
NHAI,20121113,1085.0,1085.0,1070.0,1072.89,676,676
NHAI,20121113,1099.88,1099.88,1096.0,1096.99,1288,1001
NHAI,20121113,1099.88,1099.88,1096.0,1096.99,676,676
NHPC,20121113,22.5,22.6,22.2,22.3,1929223,750019
NICCO,20121113,1.1,1.1,1.0,1.0,9297,9250
NIFTYBEES,20121113,572.0,574.0,558.55,570.91,13216,6990
NIITLTD,20121113,33.05,33.3,32.6,33.15,47775,34163
NIITTECH,20121113,270.0,278.0,261.15,275.45,8311,4652
NILKAMAL,20121113,257.9,260.7,252.1,253.6,5636,3082
NIPPOBATRY,20121113,301.0,305.0,301.0,304.75,77,75
NITCO,20121113,25.75,26.35,25.5,25.6,14169,12414
NITESHEST,20121113,13.65,13.9,13.1,13.75,31704,24589
NITINFIRE,20121113,77.0,77.4,69.15,71.9,864125,260558
NITINSPIN,20121113,9.5,9.55,9.25,9.4,15047,13249
NMDC,20121113,181.15,181.15,177.0,177.65,30135,21075
NOCIL,20121113,16.95,16.95,16.75,16.8,49711,35401
NOIDATOLL,20121113,26.45,27.0,26.3,26.55,198436,153655
NOL,20121113,43.5,43.5,43.5,43.5,300,300
NORBTEAEXP,20121113,5.15,5.15,5.15,5.15,101,101
NRBBEARING,20121113,37.35,37.6,36.8,37.3,4468,3642
NRC,20121113,3.15,4.05,3.15,3.75,13536,10607
NSIL,20121113,724.9,724.9,720.0,720.0,3,2
NTPC,20121113,167.85,168.0,166.2,166.75,101142,40462
NUCLEUS,20121113,74.0,74.6,73.0,73.75,4887,3551
NUTEK,20121113,0.9,0.9,0.85,0.9,82039,63036
OBEROIRLTY,20121113,284.4,285.0,281.2,282.75,12634,8265
OCL,20121113,154.0,158.0,152.0,155.85,1941,1108
OFSS,20121113,2880.0,2880.0,2851.15,2861.65,1173,731
OIL,20121113,472.0,475.0,470.1,471.75,6225,3891
OILCOUNTUB,20121113,52.15,52.95,51.5,52.05,1866,1468
OISL,20121113,30.8,31.5,30.5,31.15,2342,2111
OMAXAUTO,20121113,48.0,48.0,47.35,47.7,2494,1831
OMAXE,20121113,159.5,160.5,159.0,159.85,24226,3175
OMKARCHEM,20121113,122.0,124.3,120.5,121.25,19615,14030
OMMETALS,20121113,27.0,27.0,24.2,24.5,653,651
OMNITECH,20121113,166.05,170.5,166.0,168.25,3340,2779
ONELIFECAP,20121113,804.3,804.3,791.0,794.25,4045,2311
ONGC,20121113,256.1,257.25,255.05,256.65,298760,164497
ONMOBILE,20121113,40.0,40.7,39.95,40.5,187931,117691
ONWARDTEC,20121113,43.1,43.1,42.1,42.25,1008,803
OPTOCIRCUI,20121113,123.5,123.5,116.35,120.35,249083,150381
ORBITCORP,20121113,60.05,60.6,59.1,59.4,429424,194396
ORCHIDCHEM,20121113,103.6,103.95,102.6,103.45,145585,77714
ORIENTABRA,20121113,8.7,9.1,8.7,8.9,24978,23076
ORIENTALTL,20121113,4.35,5.0,4.35,4.8,1433,1410
ORIENTBANK,20121113,320.0,322.4,315.6,317.8,29563,12603
ORIENTBELL,20121113,70.1,75.0,70.1,72.75,1992,1607
ORIENTHOT,20121113,22.7,22.7,21.35,21.75,2055,1568
ORIENTLTD,20121113,149.0,149.0,142.0,148.3,10,10
ORIENTPPR,20121113,79.05,82.5,79.05,80.9,88119,33220
ORIENTREF,20121113,38.0,38.0,37.15,37.35,32405,26340
ORISSAMINE,20121113,3945.0,3945.0,3843.0,3853.25,2757,1321
OUDHSUG,20121113,26.75,28.0,26.75,27.8,479,465
PAEL,20121113,13.9,13.9,13.75,13.75,350,350
PAGEIND,20121113,3350.0,3350.0,3280.0,3324.65,702,353
PANACEABIO,20121113,108.0,109.9,107.0,108.65,2603,1217
PANAMAPET,20121113,134.25,135.05,134.25,135.05,80,40
PANASONIC,20121113,84.35,84.35,76.0,79.45,49,35
PANCARBON,20121113,163.0,164.9,163.0,164.3,790,750
PANORAMUNI,20121113,9.0,10.5,8.75,9.6,17565,15876
PANTALOONR,20121113,197.9,200.8,197.3,198.35,818606,150446
PAPERPROD,20121113,68.15,69.0,67.85,68.3,9078,5736
PARABDRUGS,20121113,15.6,16.0,14.6,14.85,226566,163817
PARACABLES,20121113,2.7,2.75,2.65,2.65,5450,4450
PARAL,20121113,319.0,319.0,311.4,313.8,6146,5846
PARAPRINT,20121113,4.2,4.2,4.2,4.2,200,200
PARRYSUGAR,20121113,64.0,64.0,62.0,62.25,85,85
PARSVNATH,20121113,39.8,39.8,38.85,39.25,32630,20588
PATELENG,20121113,77.25,78.0,76.65,77.35,24229,11776
PATINTLOG,20121113,21.5,21.9,20.5,21.85,604,494
PATSPINLTD,20121113,8.55,8.55,8.0,8.3,317,301
PDUMJEIND,20121113,13.35,13.35,13.35,13.35,23,23
PDUMJEPULP,20121113,14.75,14.75,13.85,13.95,1019,1015
PEACOCKIND,20121113,3.4,3.4,3.35,3.4,350,350
PEARLPOLY,20121113,13.1,13.1,13.0,13.0,123,122
PEL,20121113,477.9,479.35,475.0,477.3,4542,2502
PENIND,20121113,26.45,26.45,25.5,25.7,6442,5727
PENINLAND,20121113,74.0,74.6,71.75,72.3,71350,34768
PERSISTENT,20121113,485.0,485.0,475.5,480.1,4079,3014
PETRONENGG,20121113,135.1,141.0,135.1,139.8,840,689
PETRONET,20121113,166.9,167.65,166.0,166.4,99498,64780
PFC,20121113,191.05,191.55,188.1,188.75,276373,112485
PFIZER,20121113,1141.95,1149.0,1136.0,1139.05,28077,27753
PFOCUS,20121113,48.75,49.5,48.2,48.55,97158,53912
PFS,20121113,17.5,19.5,17.45,18.85,1571857,882625
PGEL,20121113,271.0,275.0,269.1,273.2,865,650
PGHH,20121113,2500.0,2500.0,2470.0,2485.2,232,169
PHILIPCARB,20121113,93.5,96.4,92.2,95.1,34512,25123
PHOENIXLTD,20121113,216.1,223.7,216.1,219.85,6120,2832
PIDILITIND,20121113,209.7,211.7,207.7,208.9,24870,16329
PIIND,20121113,505.0,538.95,502.0,527.8,2653,1758
PIPAVAVDOC,20121113,82.6,84.45,82.25,83.75,199684,135790
PIRGLASS,20121113,86.2,89.0,86.2,88.4,8546,8029
PITTILAM,20121113,59.45,59.45,57.05,58.55,1109,992
PLASTIBLEN,20121113,81.0,81.0,77.35,79.8,606,602
PLETHICO,20121113,269.9,269.9,263.0,263.1,13140,11901
PNB,20121113,772.0,784.0,765.15,767.4,74907,36860
PNBGILTS,20121113,27.75,27.9,26.15,27.0,301887,177193
PNC,20121113,12.3,13.0,12.1,12.8,79101,53448
POCHIRAJU,20121113,14.85,14.85,13.65,13.85,10706,6592
POLARIS,20121113,115.0,115.35,114.1,114.75,53338,40150
POLYMED,20121113,339.0,350.0,335.0,345.0,183,180
POLYPLEX,20121113,208.9,208.9,202.3,206.2,6542,3731
PONDYOXIDE,20121113,21.0,22.0,21.0,21.8,990,676
PONNIERODE,20121113,397.0,415.0,373.5,388.2,27624,22661
POWERGRID,20121113,119.6,120.55,119.15,119.4,220699,95304
PPAP,20121113,59.0,60.85,59.0,59.95,467,332
PRADIP,20121113,39.5,40.45,37.5,40.4,137030,63588
PRAENG,20121113,12.55,12.85,11.5,11.75,84583,59304
PRAJIND,20121113,45.6,47.0,45.6,46.75,263370,169337
PRAKASH,20121113,49.0,49.85,48.8,49.15,22221,14193
PRAKASHSTL,20121113,152.05,160.0,152.05,158.1,5720,450
PRATIBHA,20121113,52.0,53.0,51.25,52.45,168089,85786
PRECWIRE,20121113,80.0,80.0,77.3,80.0,718,693
PREMIER,20121113,81.0,84.3,79.15,82.55,20368,14838
PRESTIGE,20121113,163.45,164.65,161.2,163.0,20549,10623
PRETAILDVR,20121113,148.3,148.3,141.0,145.0,8521,7727
PRICOL,20121113,17.95,18.1,17.6,17.95,11284,9480
PRIMESECU,20121113,10.55,11.15,10.55,10.7,850,700
PRISMCEM,20121113,56.45,56.45,55.45,55.65,18578,13400
PRITHVI,20121113,17.0,17.0,16.55,16.9,419,317
PROVOGE,20121113,13.8,13.9,13.4,13.75,80304,51365
PROZONECSC,20121113,33.05,33.5,32.05,32.5,47720,39184
PSB,20121113,70.0,70.0,65.75,66.6,31009,19484
PSL,20121113,56.85,56.85,56.2,56.7,12418,9094
PSUBNKBEES,20121113,347.89,347.89,340.0,344.52,128,116
PTC,20121113,70.0,70.6,69.35,69.75,203508,97039
PTL,20121113,29.45,29.45,29.0,29.25,155,155
PUNJABCHEM,20121113,67.0,67.0,67.0,67.0,310,310
PUNJLLOYD,20121113,52.0,52.25,51.1,51.4,439604,191695
PURVA,20121113,80.4,82.9,80.4,81.95,15044,7268
PVP,20121113,6.2,6.45,6.2,6.3,39993,31086
PVR,20121113,236.0,239.95,236.0,238.45,15623,6332
QGOLDHALF,20121113,1521.9,1525.0,1501.0,1513.65,1333,941
QNIFTY,20121113,585.1,585.1,585.1,585.1,32,32
QUINTEGRA,20121113,2.0,2.0,1.9,2.0,147,146
RADAAN,20121113,1.7,1.7,1.7,1.7,202,202
RADICO,20121113,140.05,140.05,136.55,139.8,349966,178370
RAINBOWPAP,20121113,80.0,80.5,78.5,79.4,16193,1568
RAINCOM,20121113,37.15,38.45,37.1,38.25,18962,14423
RAJESHEXPO,20121113,126.55,130.0,123.15,125.0,30406,18966
RAJOIL,20121113,3.75,3.95,3.7,3.95,236226,166213
RAJPALAYAM,20121113,252.95,252.95,252.95,252.95,1,1
RAJRAYON,20121113,8.3,8.3,8.0,8.15,227,226
RAJSREESUG,20121113,50.4,57.5,50.4,55.85,12512,11820
RAJTV,20121113,199.8,199.8,135.0,150.35,225005,63518
RALLIS,20121113,158.4,159.8,157.5,158.65,156798,84729
RAMANEWS,20121113,12.0,12.3,11.6,12.05,10985,9760
RAMCOIND,20121113,65.0,66.8,65.0,65.85,28586,21769
RAMCOSYS,20121113,114.0,114.95,108.05,112.35,1935,1693
RAMKY,20121113,100.9,102.0,100.0,101.3,14599,9526
RAMSARUP,20121113,4.85,5.05,4.5,4.65,23731,20946
RANASUG,20121113,4.1,4.2,3.9,4.0,112250,80566
RANBAXY,20121113,531.0,534.6,530.1,531.65,92845,43332
RANEHOLDIN,20121113,204.85,204.85,196.55,196.55,8,8
RANKLIN,20121113,6.15,6.15,5.7,5.75,3450,3391
RASOYPR,20121113,89.0,91.8,87.0,90.1,16608,9648
RATNAMANI,20121113,135.0,135.0,132.05,132.9,1162,1041
RAYMOND,20121113,408.35,411.9,405.15,410.1,111380,39025
RBL,20121113,110.0,111.4,110.0,110.1,26,26
RCF,20121113,53.85,53.85,53.15,53.35,88754,40097
RCOM,20121113,59.25,60.9,59.25,60.5,5816305,1212093
RECLTD,20121113,229.0,229.0,223.7,224.8,523422,284841
REDINGTON,20121113,81.95,82.8,81.2,82.1,22274,7489
REGENCERAM,20121113,3.55,3.6,3.45,3.45,44,22
REIAGROLTD,20121113,11.0,11.7,11.0,11.35,1664018,1217448
RELAXO,20121113,775.0,814.5,760.05,801.85,4172,1724
RELBANK,20121113,1100.0,1122.0,1020.0,1121.54,117,72
RELCAPITAL,20121113,394.6,395.75,391.25,392.45,519184,197026
RELGOLD,20121113,2958.9,2960.0,2943.0,2955.35,8143,6352
RELGRNIFTY,20121113,550.0,569.0,550.0,569.0,52,52
RELIANCE,20121113,789.15,792.2,783.4,789.6,765533,461881
RELIGARE,20121113,305.2,308.9,303.25,305.8,568,354
RELIGAREGO,20121113,3128.0,3128.0,3102.2,3112.2,846,653
RELINFRA,20121113,473.0,475.95,469.25,471.35,207905,79717
RELMEDIA,20121113,72.2,72.75,71.75,72.1,54799,25535
RENUKA,20121113,31.8,31.85,31.15,31.35,1343774,483773
REPRO,20121113,240.5,247.0,240.5,243.15,10398,8966
RESPONIND,20121113,94.0,95.0,94.0,94.5,1050,50
REVATHI,20121113,245.0,251.0,245.0,248.45,111,74
RICOAUTO,20121113,11.0,11.6,11.0,11.2,49038,33137
RIIL,20121113,402.9,404.8,400.1,401.1,18480,7105
RJL,20121113,63.15,67.0,63.15,66.1,7194,4928
RKFORGE,20121113,123.0,123.95,120.0,122.0,21503,21500
RMCL,20121113,2.7,2.9,2.65,2.7,2687,2591
RML,20121113,158.0,159.0,156.0,158.25,834,704
RMMIL,20121113,1.45,1.45,1.4,1.45,32313,27312
ROHITFERRO,20121113,27.5,28.3,27.35,27.55,19548,12864
ROHLTD,20121113,44.65,45.0,43.2,44.3,3236,2654
ROLTA,20121113,66.9,66.9,65.2,66.4,332832,219789
ROSSELLIND,20121113,40.1,41.2,38.7,40.75,3435,2817
RPGLIFE,20121113,73.2,76.9,73.05,73.05,56,52
RPOWER,20121113,95.9,97.6,95.5,97.2,2191236,1228232
RPPINFRA,20121113,46.0,47.95,43.5,44.65,656,637
RSSOFTWARE,20121113,165.5,169.5,163.6,168.1,26774,15589
RSWM,20121113,100.2,104.85,100.2,103.7,3176,3060
RSYSTEMS,20121113,162.35,167.0,162.35,166.05,250,250
RUBYMILLS,20121113,724.0,727.5,710.0,722.1,199,141
RUCHINFRA,20121113,25.6,26.1,24.1,25.55,6512,5626
RUCHIRA,20121113,12.15,13.25,12.15,12.75,712,601
RUCHISOYA,20121113,65.0,67.35,65.0,66.85,46972,24846
RUPA,20121113,144.0,150.0,141.0,141.05,308,304
RUSHIL,20121113,285.0,291.0,285.0,288.6,27605,16177
SABERORGAN,20121113,129.0,133.25,129.0,132.45,1199,1178
SABTN,20121113,97.0,97.25,95.0,95.1,6238,1137
SADBHAV,20121113,144.0,144.0,140.3,141.9,3341,1178
SAGCEM,20121113,210.0,214.8,207.0,209.4,100,50
SAHPETRO,20121113,27.65,27.65,26.7,27.2,3550,3290
SAIL,20121113,80.1,80.5,80.05,80.25,255656,144085
SAKHTISUG,20121113,29.0,29.45,28.5,29.15,12151,6909
SAKSOFT,20121113,45.0,45.0,45.0,45.0,10,10
SALONACOT,20121113,16.25,16.25,16.25,16.25,315,315
SALORAINTL,20121113,20.3,20.3,20.3,20.3,25,25
SALSTEEL,20121113,3.8,3.8,3.65,3.75,1498,700
SAMBHAAV,20121113,2.6,2.6,2.05,2.05,708,500
SANDESH,20121113,262.2,281.8,262.2,280.4,18,15
SANGAMIND,20121113,63.0,64.6,62.5,63.45,7046,5278
SANGHIIND,20121113,24.95,25.5,24.5,25.0,15379,11322
SANGHVIFOR,20121113,39.25,41.65,39.25,40.55,5670,4747
SANGHVIMOV,20121113,84.8,87.2,84.8,85.3,2564,2049
SANOFI,20121113,2199.0,2199.0,2180.0,2182.4,153,150
SANWARIA,20121113,35.5,38.4,35.5,38.0,20419,16309
SARDAEN,20121113,143.0,145.8,140.2,142.05,25740,15377
SAREGAMA,20121113,92.7,95.45,92.2,94.2,77412,37121
SARLAPOLY,20121113,160.0,178.9,160.0,161.75,2253,2102
SASKEN,20121113,111.75,113.6,111.75,112.5,6150,4629
SATHAISPAT,20121113,42.0,43.6,42.0,42.7,2191,1441
SATYAMCOMP,20121113,106.0,109.7,101.25,108.3,304460,150246
SAVERA,20121113,35.75,39.0,35.75,37.8,362,262
SBBJ,20121113,407.0,411.75,407.0,409.7,6184,3966
SBIGETS,20121113,3130.0,3130.0,3100.6,3108.2,6634,4809
SBIN,20121113,2189.9,2190.1,2160.0,2171.35,381267,104779
SBIN,20121113,2189.9,2190.1,2160.0,2171.35,36,30
SBIN,20121113,2189.9,2190.1,2160.0,2171.35,59,58
SBIN,20121113,10890.0,10899.0,10855.0,10887.8,381267,104779
SBIN,20121113,10890.0,10899.0,10855.0,10887.8,36,30
SBIN,20121113,10890.0,10899.0,10855.0,10887.8,59,58
SBIN,20121113,11260.0,11260.0,11251.0,11255.03,381267,104779
SBIN,20121113,11260.0,11260.0,11251.0,11255.03,36,30
SBIN,20121113,11260.0,11260.0,11251.0,11255.03,59,58
SBT,20121113,517.95,523.0,515.0,519.25,4871,3379
SCHNEIDER,20121113,86.95,86.95,84.85,85.3,9559,7794
SCI,20121113,54.0,54.65,53.5,54.5,137841,90435
SEAMECLTD,20121113,82.0,84.0,81.6,82.45,1235,1127
SEINV,20121113,347.0,349.35,345.0,347.7,14963,213
SELAN,20121113,306.0,310.4,306.0,308.65,1778,1299
SELMCL,20121113,5.3,5.45,5.2,5.25,463128,253644
SEPOWER,20121113,11.65,11.75,11.3,11.55,1137,556
SERVALL,20121113,4.0,4.25,4.0,4.15,2217,2217
SESAGOA,20121113,174.0,174.7,172.85,173.55,96263,30729
SESHAPAPER,20121113,230.0,234.5,230.0,231.7,6,2
SEZAL,20121113,7.0,8.45,7.0,7.75,197,147
SGJHL,20121113,115.8,117.5,115.4,116.5,58435,36743
SHAHALLOYS,20121113,7.65,7.7,7.65,7.7,6,5
SHAKTIPUMP,20121113,61.45,63.0,60.8,61.85,5727,4070
SHALPAINTS,20121113,655.0,661.8,648.0,652.15,4981,3795
SHANTIGEAR,20121113,60.25,60.55,59.55,59.85,27765,22989
SHARIABEES,20121113,124.9,124.9,121.7,123.62,15,15
SHARONBIO,20121113,361.0,362.0,360.0,361.15,6753,1003
SHARRESLTD,20121113,56.0,58.8,53.0,55.0,339,220
SHASUNPHAR,20121113,143.75,149.0,143.3,147.75,122354,50872
SHILPAMED,20121113,300.0,300.0,290.0,292.3,1803,1433
SHILPI,20121113,22.0,22.0,20.4,21.4,12759,9038
SHIV-VANI,20121113,134.5,134.5,131.1,132.25,2376,1228
SHIVAMAUTO,20121113,108.0,110.0,104.6,106.85,552,359
SHLAKSHMI,20121113,84.0,85.7,82.45,82.85,4372,3654
SHOPERSTOP,20121113,402.2,411.85,402.15,408.4,3727,1529
SHREECEM,20121113,4390.0,4390.0,4284.0,4306.65,816,515
SHREERAMA,20121113,3.55,3.65,3.5,3.5,7020,7000
SHRENUJ,20121113,57.3,59.55,55.0,56.0,2867,2566
SHREYANIND,20121113,15.5,15.5,15.5,15.5,40,40
SHREYAS,20121113,31.3,31.3,29.85,30.1,48,43
SHRINATRAJ,20121113,67.2,67.2,67.2,67.2,50,50
SHRIRAMCIT,20121113,830.0,839.95,821.05,834.6,391,280
SHRIRAMCIT,20121113,830.0,839.95,821.05,834.6,6,6
SHRIRAMCIT,20121113,1070.01,1070.01,1070.01,1070.01,391,280
SHRIRAMCIT,20121113,1070.01,1070.01,1070.01,1070.01,6,6
SHRIRAMEPC,20121113,70.2,71.5,70.0,70.7,2902,2078
SHYAMTEL,20121113,24.1,27.0,24.1,25.85,4952,4159
SICAGEN,20121113,15.2,15.55,15.0,15.4,5122,4522
SICAL,20121113,65.0,65.6,65.0,65.0,2481,2480
SIEMENS,20121113,674.0,681.0,674.0,679.35,32313,15061
SILINV,20121113,69.05,69.05,69.0,69.0,501,501
SIMBHSUGAR,20121113,25.1,26.3,25.1,26.2,553,451
SIMPLEX,20121113,44.0,44.8,44.0,44.6,701,653
SIMPLEXINF,20121113,190.0,193.95,189.0,192.9,872,798
SINTEX,20121113,66.0,66.2,65.4,65.6,374178,174852
SITASHREE,20121113,5.9,5.9,5.5,5.75,1985,1885
SIYSIL,20121113,327.0,327.0,309.7,313.25,762,548
SJVN,20121113,19.5,20.15,19.5,20.0,100372,77013
SKFINDIA,20121113,625.0,634.0,625.0,629.25,204,159
SKMEGGPROD,20121113,6.6,7.1,6.5,6.7,2521,2060
SKUMARSYNF,20121113,13.4,13.75,13.4,13.7,660139,359797
SMARTLINK,20121113,50.95,51.65,50.5,51.05,2723,2467
SMLISUZU,20121113,465.0,465.0,456.2,463.65,436,271
SMOBILITY,20121113,41.3,41.3,39.0,39.5,1770,1059
SMPL,20121113,4.2,4.9,4.2,4.55,410510,281991
SOBHA,20121113,357.0,372.0,357.0,368.1,23487,5051
SOFTTECHGR,20121113,3.3,3.3,3.3,3.3,50,39
SOLARINDS,20121113,980.0,985.0,965.0,973.45,2716,153
SOMANYCERA,20121113,88.05,92.45,88.05,90.7,8604,5811
SOMATEX,20121113,4.75,5.0,4.75,4.95,720,670
SONASTEER,20121113,13.0,13.2,12.75,13.05,43228,33768
SOTL,20121113,508.0,515.9,508.0,513.25,778,555
SOUISPAT,20121113,2.85,2.85,2.7,2.7,4,1
SOUTHBANK,20121113,23.3,23.5,23.0,23.35,994927,799982
SPANCO,20121113,36.0,36.45,34.1,35.7,14321,9000
SPARC,20121113,77.95,77.95,77.95,77.95,10,10
SPARC,20121113,77.95,77.95,77.95,77.95,48794,30041
