SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SELMCL,20120904,5.4,5.65,5.25,5.5,1074576,347791
SEPOWER,20120904,11.2,11.5,11.2,11.2,1796,1770
SERVALL,20120904,4.0,4.4,4.0,4.25,6716,3348
SESAGOA,20120904,170.0,171.4,167.6,169.95,2797161,932660
SESHAPAPER,20120904,209.9,209.9,185.05,190.95,1118,1049
SGJHL,20120904,90.0,94.9,89.0,94.2,120069,54407
SGL,20120904,3.4,3.4,3.3,3.3,66,66
SHAHALLOYS,20120904,6.1,6.1,6.1,6.1,112,112
SHAKTIPUMP,20120904,51.95,53.0,51.3,51.8,12473,4607
SHALPAINTS,20120904,589.0,589.8,571.25,575.2,1988,1088
SHANTIGEAR,20120904,70.15,71.25,70.15,71.1,129738,115524
SHARONBIO,20120904,407.8,407.85,324.8,350.4,86625,19704
SHARRESLTD,20120904,51.2,51.2,51.0,51.0,14,14
SHASUNPHAR,20120904,163.7,163.8,159.7,161.8,309456,111519
SHILPAMED,20120904,280.1,284.0,279.0,279.0,1320,1320
SHILPI,20120904,20.9,21.25,19.8,19.9,86748,57285
SHIV-VANI,20120904,142.35,142.35,139.05,139.8,4230,1165
SHIVAMAUTO,20120904,119.0,123.95,119.0,123.95,224,218
SHLAKSHMI,20120904,79.25,81.95,76.05,77.6,50702,11112
SHOPERSTOP,20120904,344.3,360.05,344.3,355.8,15803,7306
SHREECEM,20120904,3350.05,3359.0,3327.6,3331.25,27064,26603
SHREERAMA,20120904,4.6,5.3,4.45,5.2,186358,125199
SHRENUJ,20120904,56.0,57.6,55.3,55.7,4225,3020
SHREYANIND,20120904,12.95,13.15,12.95,12.95,250,250
SHREYAS,20120904,37.4,37.4,35.45,36.0,10960,8955
SHRIRAMCIT,20120904,765.0,774.0,760.5,766.35,9260,7184
SHRIRAMCIT,20120904,765.0,774.0,760.5,766.35,131,128
SHRIRAMCIT,20120904,1047.0,1047.0,1042.0,1043.45,9260,7184
SHRIRAMCIT,20120904,1047.0,1047.0,1042.0,1043.45,131,128
SHRIRAMEPC,20120904,54.2,55.6,53.0,53.6,1831,1628
SHYAMTEL,20120904,23.15,24.7,23.15,24.7,337,191
SICAGEN,20120904,15.5,15.5,15.0,15.2,21256,20610
SICAL,20120904,67.45,67.45,66.95,67.0,19015,18899
SIEMENS,20120904,662.0,672.8,660.15,670.05,51954,17076
SILINV,20120904,65.0,71.95,65.0,69.55,73,2
SIMBHSUGAR,20120904,26.5,26.5,25.3,25.35,14451,11190
SIMPLEX,20120904,45.0,45.0,42.55,44.35,835,630
SIMPLEXINF,20120904,197.45,197.45,192.5,196.1,677,434
SINTEX,20120904,54.1,57.25,53.3,56.45,2217437,1042911
SIRPAPER,20120904,34.35,34.35,33.15,33.75,995,845
SITASHREE,20120904,5.15,5.75,5.15,5.2,3238,3126
SIYSIL,20120904,293.0,293.0,283.3,285.45,1714,1601
SJVN,20120904,19.15,19.2,19.1,19.15,86112,51521
SKFINDIA,20120904,610.0,613.85,605.25,608.7,1504,1028
SKMEGGPROD,20120904,5.95,5.95,5.95,5.95,2153,2153
SKUMARSYNF,20120904,19.0,19.1,17.6,18.3,11949093,3938268
SMARTLINK,20120904,49.25,49.7,48.55,49.2,1817,1798
SMLISUZU,20120904,385.0,390.0,385.0,389.4,1166,910
SMOBILITY,20120904,37.0,41.95,37.0,40.05,1447,1159
SMPL,20120904,2.85,3.0,2.85,2.9,40941,29630
SOBHA,20120904,329.25,336.0,328.6,335.0,88814,71164
SOFTTECHGR,20120904,3.75,3.75,3.0,3.4,2697,1200
SOLARINDS,20120904,991.0,1000.0,975.25,978.5,7010,603
SOMANYCERA,20120904,42.7,43.2,42.0,42.95,4140,3743
SOMATEX,20120904,4.25,4.25,4.2,4.25,1206,1111
SONASTEER,20120904,12.3,12.6,12.25,12.35,40926,25622
SOTL,20120904,470.0,470.0,465.0,466.25,1366,596
SOUISPAT,20120904,2.85,3.15,2.85,3.05,18770,13876
SOUTHBANK,20120904,21.9,22.1,21.65,22.0,1674125,774818
SPANCO,20120904,33.5,35.55,33.2,34.65,10008,5516
SPARC,20120904,72.95,74.45,71.85,72.25,31410,15155
SPECIALITY,20120904,158.15,161.8,158.0,160.35,35056,18159
SPECTACLE,20120904,3.15,3.8,3.15,3.2,4935,4434
SPENTEX,20120904,4.5,4.75,4.35,4.7,6153,4499
SPIC,20120904,13.3,13.65,13.1,13.3,139358,76457
SPLIL,20120904,2.6,2.6,2.6,2.6,2732,1416
SPMLINFRA,20120904,61.1,62.0,60.55,61.85,596,300
SPYL,20120904,40.0,40.0,38.75,39.5,30567,30262
SREINFRA,20120904,23.3,23.55,22.5,23.3,415814,287140
SRF,20120904,216.0,218.9,211.7,217.8,15902,10677
SRGINFOTEC,20120904,0.25,0.3,0.25,0.3,3903,3800
SRHHLINDST,20120904,4.05,4.15,4.05,4.15,158,158
SRHHYPOLTD,20120904,40.35,40.4,39.5,39.5,66,65
SRICHAMUND,20120904,30.45,30.45,30.45,30.45,2,2
SRSLTD,20120904,40.95,41.0,39.6,40.05,148541,17364
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,474311,429103
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,687,669
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,100,100
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,310,310
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,10,10
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,430,215
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,25,25
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,120,120
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,10,10
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,1051,1051
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,512,512
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,18,18
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,5,5
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,276,262
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,120,120
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,10,10
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,21,11
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,5,5
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,5,5
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,25,25
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,1277,1277
SRTRANSFIN,20120904,622.7,629.0,620.5,624.6,69,69
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,474311,429103
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,687,669
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,100,100
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,310,310
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,10,10
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,430,215
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,25,25
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,120,120
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,10,10
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,1051,1051
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,512,512
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,18,18
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,5,5
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,276,262
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,120,120
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,10,10
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,21,11
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,5,5
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,5,5
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,25,25
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,1277,1277
SRTRANSFIN,20120904,622.0,622.48,619.0,621.0,69,69
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,474311,429103
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,687,669
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,100,100
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,310,310
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,10,10
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,430,215
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,25,25
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,120,120
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,10,10
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,1051,1051
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,512,512
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,18,18
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,5,5
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,276,262
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,120,120
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,10,10
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,21,11
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,5,5
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,5,5
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,25,25
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,1277,1277
SRTRANSFIN,20120904,625.0,625.0,625.0,625.0,69,69
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,474311,429103
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,687,669
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,100,100
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,310,310
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,10,10
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,430,215
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,25,25
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,120,120
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,10,10
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,1051,1051
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,512,512
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,18,18
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,5,5
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,276,262
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,120,120
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,10,10
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,21,11
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,5,5
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,5,5
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,25,25
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,1277,1277
SRTRANSFIN,20120904,1367.2,1368.0,1366.01,1366.5,69,69
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,474311,429103
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,687,669
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,100,100
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,310,310
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,10,10
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,430,215
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,25,25
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,120,120
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,10,10
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,1051,1051
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,512,512
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,18,18
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,5,5
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,276,262
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,120,120
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,10,10
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,21,11
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,5,5
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,5,5
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,25,25
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,1277,1277
SRTRANSFIN,20120904,1014.0,1014.0,1014.0,1014.0,69,69
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,474311,429103
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,687,669
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,100,100
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,310,310
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,10,10
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,430,215
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,25,25
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,120,120
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,10,10
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,1051,1051
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,512,512
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,18,18
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,5,5
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,276,262
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,120,120
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,10,10
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,21,11
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,5,5
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,5,5
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,25,25
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,1277,1277
SRTRANSFIN,20120904,999.9,999.9,993.0,994.5,69,69
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,474311,429103
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,687,669
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,100,100
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,310,310
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,10,10
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,430,215
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,25,25
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,120,120
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,10,10
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,1051,1051
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,512,512
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,18,18
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,5,5
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,276,262
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,120,120
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,10,10
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,21,11
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,5,5
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,5,5
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,25,25
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,1277,1277
SRTRANSFIN,20120904,1015.0,1015.0,1015.0,1015.0,69,69
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,474311,429103
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,687,669
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,100,100
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,310,310
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,10,10
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,430,215
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,25,25
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,120,120
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,10,10
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,1051,1051
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,512,512
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,18,18
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,5,5
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,276,262
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,120,120
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,10,10
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,21,11
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,5,5
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,5,5
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,25,25
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,1277,1277
SRTRANSFIN,20120904,1014.89,1014.89,1012.99,1013.0,69,69
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,474311,429103
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,687,669
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,100,100
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,310,310
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,10,10
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,430,215
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,25,25
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,120,120
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,10,10
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,1051,1051
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,512,512
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,18,18
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,5,5
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,276,262
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,120,120
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,10,10
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,21,11
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,5,5
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,5,5
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,25,25
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,1277,1277
SRTRANSFIN,20120904,1013.0,1013.0,1013.0,1013.0,69,69
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,474311,429103
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,687,669
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,100,100
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,310,310
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,10,10
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,430,215
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,25,25
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,120,120
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,10,10
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,1051,1051
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,512,512
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,18,18
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,5,5
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,276,262
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,120,120
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,10,10
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,21,11
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,5,5
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,5,5
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,25,25
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,1277,1277
SRTRANSFIN,20120904,1220.0,1220.0,1220.0,1220.0,69,69
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,474311,429103
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,687,669
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,100,100
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,310,310
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,10,10
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,430,215
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,25,25
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,120,120
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,10,10
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,1051,1051
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,512,512
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,18,18
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,5,5
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,276,262
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,120,120
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,10,10
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,21,11
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,5,5
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,5,5
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,25,25
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,1277,1277
SRTRANSFIN,20120904,1230.0,1230.0,1230.0,1230.0,69,69
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,474311,429103
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,687,669
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,100,100
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,310,310
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,10,10
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,430,215
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,25,25
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,120,120
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,10,10
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,1051,1051
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,512,512
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,18,18
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,5,5
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,276,262
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,120,120
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,10,10
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,21,11
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,5,5
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,5,5
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,25,25
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,1277,1277
SRTRANSFIN,20120904,1034.03,1038.0,1034.03,1034.03,69,69
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,474311,429103
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,687,669
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,100,100
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,310,310
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,10,10
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,430,215
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,25,25
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,120,120
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,10,10
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,1051,1051
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,512,512
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,18,18
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,5,5
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,276,262
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,120,120
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,10,10
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,21,11
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,5,5
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,5,5
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,25,25
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,1277,1277
SRTRANSFIN,20120904,1033.08,1033.08,1033.08,1033.08,69,69
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,474311,429103
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,687,669
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,100,100
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,310,310
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,10,10
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,430,215
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,25,25
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,120,120
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,10,10
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,1051,1051
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,512,512
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,18,18
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,5,5
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,276,262
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,120,120
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,10,10
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,21,11
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,5,5
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,5,5
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,25,25
SRTRANSFIN,20120904,1041.25,1048.0,1041.25,1047.29,1277,1277
