SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGCHEFER,20120124,43.3,43.45,41.6,41.95,117490,66525
MANGLMCEM,20120124,99.85,101.0,96.0,99.0,10465,7190
MANINDS,20120124,101.0,118.4,101.0,116.9,35392,19697
MANINFRA,20120124,104.0,106.95,103.1,105.3,4747,2898
MANJEERA,20120124,83.4,90.9,81.5,82.05,33,16
MANJUSHREE,20120124,80.0,80.85,80.0,80.65,23255,23030
MANUGRAPH,20120124,55.0,55.05,54.3,54.75,1842,1366
MARALOVER,20120124,8.5,10.15,8.5,10.15,3827,2960
MARG,20120124,90.3,93.0,88.55,90.3,72891,40951
MARICO,20120124,149.0,150.4,147.3,148.35,341203,330087
MARKSANS,20120124,2.0,2.1,1.95,2.0,166335,135359
MARUTI,20120124,1167.4,1172.15,1128.0,1157.95,2008468,728715
MASTEK,20120124,87.1,89.15,87.1,88.25,22402,10647
MAWANASUG,20120124,14.85,15.45,14.7,15.0,11861,6264
MAX,20120124,159.6,164.1,157.85,163.2,466892,302958
MAXWELL,20120124,22.2,22.2,21.3,21.7,1523,937
MBECL,20120124,106.0,109.0,106.0,108.35,9385,7749
MBLINFRA,20120124,146.0,149.0,141.65,147.45,6337,5332
MBSWITCH,20120124,54.3,58.0,53.1,58.0,10975,9273
MCDOWELL-N,20120124,575.0,590.0,554.1,570.8,2437725,1053040
MCLEODRUSS,20120124,179.9,183.5,177.5,179.05,790372,342462
MEGASOFT,20120124,12.55,13.0,12.4,12.6,3768,3045
MEGH,20120124,8.65,9.0,8.6,8.95,19350,15275
MERCATOR,20120124,22.8,23.05,22.2,22.8,837040,241444
MERCK,20120124,629.9,629.9,610.0,613.8,2211,1336
MHRIL,20120124,292.0,300.2,287.05,300.05,8161,5760
MIC,20120124,7.4,7.4,7.05,7.1,322986,208580
MICROSEC,20120124,27.5,27.75,27.25,27.65,1409,1153
MICROTECH,20120124,174.2,177.65,172.3,176.3,45894,27477
MINDAIND,20120124,171.0,173.0,170.5,170.5,552,545
MINDTREE,20120124,449.0,453.9,436.0,437.8,34427,16627
MIRCELECTR,20120124,16.65,16.65,15.95,16.45,65437,31135
MIRZAINT,20120124,19.05,19.3,18.55,18.9,50655,32655
MMFL,20120124,94.0,101.0,94.0,97.05,242,230
MMFSL,20120124,93.95,94.0,90.55,92.05,6106,3155
MMTC,20120124,835.6,844.0,805.4,817.75,168183,18448
MOIL,20120124,255.5,257.0,249.0,253.8,105956,47191
MONNETISPA,20120124,472.0,479.0,466.3,471.8,104818,58901
MONSANTO,20120124,728.0,728.05,721.0,726.0,1956,1608
MORARJETEX,20120124,11.55,11.9,10.3,11.0,2526,2449
MOTHERSUMI,20120124,152.0,152.0,147.0,149.15,279006,209096
MOTILALOFS,20120124,100.05,102.5,99.15,101.0,5206,3775
MOTOGENFIN,20120124,34.55,35.85,34.5,34.6,1742,842
MPHASIS,20120124,347.0,350.0,344.8,347.0,71246,17659
MPSLTD,20120124,33.4,33.5,33.35,33.45,266,211
MRF,20120124,7190.0,7245.0,7180.0,7204.4,3259,911
MRO-TEK,20120124,9.55,11.45,9.55,11.45,87642,54563
MRPL,20120124,59.0,60.5,57.9,60.05,562640,175865
MSPL,20120124,31.75,31.75,30.7,31.05,22613,12076
MTNL,20120124,27.3,28.9,27.3,28.5,1219742,617536
MUDRA,20120124,19.0,19.4,18.55,18.65,6199,5268
MUKANDENGG,20120124,25.8,26.25,25.5,25.5,1261,1253
MUKANDLTD,20120124,30.4,31.5,30.05,30.8,3315,2717
MUKTAARTS,20120124,35.0,35.5,34.3,35.35,347,335
MUNJALAU,20120124,38.5,39.2,38.05,39.15,14575,10257
MUNJALSHOW,20120124,68.15,72.25,68.15,71.6,11968,9116
MURUDCERA,20120124,15.25,17.0,15.25,16.8,29597,26585
MUTHOOTFIN,20120124,163.65,169.0,163.65,166.95,341262,205561
MUTHOOTFIN,20120124,163.65,169.0,163.65,166.95,1,1
MUTHOOTFIN,20120124,163.65,169.0,163.65,166.95,256,256
MUTHOOTFIN,20120124,163.65,169.0,163.65,166.95,1373,1365
MUTHOOTFIN,20120124,163.65,169.0,163.65,166.95,3645,2975
MUTHOOTFIN,20120124,995.0,995.0,995.0,995.0,341262,205561
MUTHOOTFIN,20120124,995.0,995.0,995.0,995.0,1,1
MUTHOOTFIN,20120124,995.0,995.0,995.0,995.0,256,256
MUTHOOTFIN,20120124,995.0,995.0,995.0,995.0,1373,1365
MUTHOOTFIN,20120124,995.0,995.0,995.0,995.0,3645,2975
MUTHOOTFIN,20120124,1008.0,1010.0,1004.0,1004.0,341262,205561
MUTHOOTFIN,20120124,1008.0,1010.0,1004.0,1004.0,1,1
MUTHOOTFIN,20120124,1008.0,1010.0,1004.0,1004.0,256,256
MUTHOOTFIN,20120124,1008.0,1010.0,1004.0,1004.0,1373,1365
MUTHOOTFIN,20120124,1008.0,1010.0,1004.0,1004.0,3645,2975
MUTHOOTFIN,20120124,990.0,992.0,988.05,990.0,341262,205561
MUTHOOTFIN,20120124,990.0,992.0,988.05,990.0,1,1
MUTHOOTFIN,20120124,990.0,992.0,988.05,990.0,256,256
MUTHOOTFIN,20120124,990.0,992.0,988.05,990.0,1373,1365
MUTHOOTFIN,20120124,990.0,992.0,988.05,990.0,3645,2975
MUTHOOTFIN,20120124,979.5,979.5,973.1,974.71,341262,205561
MUTHOOTFIN,20120124,979.5,979.5,973.1,974.71,1,1
MUTHOOTFIN,20120124,979.5,979.5,973.1,974.71,256,256
MUTHOOTFIN,20120124,979.5,979.5,973.1,974.71,1373,1365
MUTHOOTFIN,20120124,979.5,979.5,973.1,974.71,3645,2975
MVL,20120124,19.3,19.3,17.8,17.95,207985,158197
MVLIND,20120124,11.0,11.5,11.0,11.1,2386,2084
MYSOREBANK,20120124,511.0,529.0,510.5,523.55,5012,2500
N100,20120124,121.49,123.75,119.12,122.19,2152,2061
NAGREEKCAP,20120124,17.1,18.25,17.1,18.05,508,458
NAHARCAP,20120124,45.0,47.5,43.05,46.5,805,476
NAHARINDUS,20120124,37.5,38.75,35.65,38.75,1221,795
NAHARPOLY,20120124,22.1,22.15,22.1,22.1,1282,781
NAHARSPING,20120124,56.9,57.9,56.3,57.4,5860,3398
NANDAN,20120124,2.15,2.2,2.15,2.2,42542,30122
NATCOPHARM,20120124,273.0,275.0,268.35,271.8,18466,6731
NATHSEED,20120124,8.75,9.0,8.75,9.0,921,815
NATIONALUM,20120124,54.45,55.55,54.2,54.85,261382,142646
NATNLSTEEL,20120124,14.75,15.1,11.85,14.8,56234,20631
NAUKRI,20120124,585.3,599.9,585.3,594.15,475,372
NAVINFLUOR,20120124,357.1,363.0,344.0,361.1,9248,5147
NAVNETPUBL,20120124,55.75,56.95,55.15,56.05,34799,24825
NBVENTURES,20120124,188.1,192.75,181.0,182.6,26768,21207
NCC,20120124,50.0,55.35,50.0,54.5,1848824,775166
NCLIND,20120124,40.0,40.35,39.05,39.25,31292,21082
NCOPPER,20120124,17.8,18.1,17.45,17.55,25400,18170
NECLIFE,20120124,20.55,20.55,19.2,19.85,31700,16680
NEHAINT,20120124,33.0,33.8,31.5,32.45,6467,3434
NELCAST,20120124,26.3,28.25,26.3,27.95,62324,51440
NEPCMICON,20120124,3.05,3.15,3.05,3.1,16168,12779
NESCO,20120124,663.1,690.9,638.65,644.5,252250,33766
NESTLEIND,20120124,4080.05,4169.0,4080.05,4147.15,23239,19918
NET4,20120124,148.4,148.5,144.75,146.9,26703,2474
NETWORK18,20120124,45.05,45.1,43.8,44.1,311387,290504
NETWORK18,20120124,45.05,45.1,43.8,44.1,10036,10024
NETWORK18,20120124,122.05,122.15,122.0,122.0,311387,290504
NETWORK18,20120124,122.05,122.15,122.0,122.0,10036,10024
NEULANDLAB,20120124,83.0,83.5,81.25,82.1,337,287
NEXTMEDIA,20120124,4.2,4.25,3.9,4.0,19940,16350
NEYVELILIG,20120124,80.0,80.7,79.3,80.4,125271,51295
NFL,20120124,76.6,78.45,75.4,76.7,91739,18493
NHPC,20120124,20.0,20.4,20.0,20.2,8284650,5610508
NICCO,20120124,2.2,2.2,2.2,2.2,1800,1800
NIFTYBEES,20120124,512.1,519.32,510.25,517.57,111943,63382
NIITLTD,20120124,42.65,43.0,41.75,41.85,143001,93441
NIITTECH,20120124,220.0,220.0,206.0,207.55,60182,32349
NILKAMAL,20120124,205.0,205.0,189.15,197.95,37572,15185
NIPPOBATRY,20120124,398.0,398.0,390.0,390.0,173,107
NITCO,20120124,40.75,40.75,38.0,38.7,22471,17384
NITESHEST,20120124,16.55,17.4,16.55,17.1,56390,33694
NITINFIRE,20120124,32.9,33.45,31.5,32.0,107159,58629
NITINSPIN,20120124,7.0,7.0,6.5,6.85,13394,11304
NMDC,20120124,177.5,178.5,174.85,177.25,430008,259070
NOCIL,20120124,17.15,17.6,16.55,16.65,415155,217153
NOIDATOLL,20120124,22.65,22.9,21.75,22.0,494339,382305
NOL,20120124,42.8,42.8,42.8,42.8,100,100
NORBTEAEXP,20120124,5.3,5.3,5.25,5.25,1366,1366
NORTHGATE,20120124,8.75,8.75,8.3,8.65,9907,6672
NRBBEARING,20120124,40.8,41.85,40.1,40.85,5067,3094
NSIL,20120124,559.9,590.0,559.9,589.85,175,128
NTPC,20120124,175.6,177.15,172.95,175.35,2218639,1632358
NUCHEM,20120124,2.35,2.55,2.3,2.3,1600,1395
NUCLEUS,20120124,71.9,72.85,70.0,71.1,37623,28469
NUMERICPW,20120124,167.9,188.0,166.2,183.45,4419,2770
NUTEK,20120124,1.15,1.15,1.15,1.15,386536,386534
OBEROIRLTY,20120124,243.1,251.95,233.05,250.0,144963,120194
OCL,20120124,91.0,93.85,90.0,93.85,2294,2187
OFSS,20120124,1942.0,1970.0,1931.15,1964.9,64283,58946
OIL,20120124,1173.95,1184.8,1160.0,1178.85,39666,26427
OILCOUNTUB,20120124,50.45,55.0,50.45,53.45,8165,4732
OISL,20120124,50.0,50.1,48.7,49.0,10357,6782
OMAXAUTO,20120124,38.6,40.0,38.1,39.05,1971,1376
OMAXE,20120124,145.25,149.3,144.95,149.05,312772,103699
OMKARCHEM,20120124,55.0,55.35,53.55,54.15,6353,4668
OMMETALS,20120124,32.0,32.25,31.5,31.55,3521,3400
OMNITECH,20120124,136.0,140.0,135.0,139.0,3452,2708
ONELIFECAP,20120124,267.45,272.0,258.05,260.2,73104,40749
ONGC,20120124,275.35,277.75,271.85,274.2,1850983,1199635
ONMOBILE,20120124,74.9,75.5,72.65,73.25,850213,223847
ONWARDTEC,20120124,36.05,36.9,35.55,35.95,2763,2686
OPTOCIRCUI,20120124,231.25,235.5,230.0,234.55,265132,135116
ORBITCORP,20120124,52.0,53.0,48.5,49.0,1447429,457493
ORCHIDCHEM,20120124,169.1,172.2,164.5,168.05,1654238,232629
ORIENTABRA,20120124,10.3,10.55,10.15,10.2,19907,18518
ORIENTALTL,20120124,6.55,6.95,6.55,6.9,3433,3306
ORIENTBANK,20120124,239.85,256.0,233.0,253.1,1100548,410874
ORIENTCERA,20120124,51.0,54.0,49.25,51.8,4257,1720
ORIENTHOT,20120124,24.5,24.65,24.25,24.35,9071,8289
ORIENTLTD,20120124,85.1,88.5,85.05,88.5,311,211
ORIENTPPR,20120124,50.5,51.15,49.0,50.7,942495,928391
ORISSAMINE,20120124,35347.35,35351.0,34800.0,34896.05,358,140
OSWALMIN,20120124,29.5,30.95,28.1,30.95,102,50
OUDHSUG,20120124,23.9,24.9,23.45,24.45,9149,5271
PAEL,20120124,17.3,18.0,17.3,18.0,170,170
PAGEIND,20120124,2510.0,2547.0,2480.05,2516.6,581,436
PANACEABIO,20120124,86.0,88.5,84.0,87.15,6591,4449
PANAMAPET,20120124,230.05,248.1,230.05,233.55,529,311
PANCARBON,20120124,123.0,123.0,123.0,123.0,100,100
PANORAMUNI,20120124,9.15,9.2,8.5,9.05,8850,6439
PANTALOONR,20120124,172.65,181.4,167.55,178.25,3225016,374770
PAPERPROD,20120124,66.5,68.4,66.5,67.85,21917,11431
PARABDRUGS,20120124,33.55,34.35,33.2,33.4,26938,20198
PARACABLES,20120124,2.3,2.45,2.3,2.35,7466,7266
PARAL,20120124,230.0,236.5,225.0,230.4,119514,57827
PARAPRINT,20120124,7.95,8.1,7.85,8.0,66000,34474
PARASPETRO,20120124,0.4,0.45,0.4,0.45,57319,36695
PARSVNATH,20120124,58.5,60.4,57.1,59.35,1223181,756200
PATELENG,20120124,98.0,102.0,96.2,100.65,645874,175254
PATINTLOG,20120124,23.0,24.25,22.8,23.9,1401,1320
PATNI,20120124,473.95,474.75,469.8,473.4,60010,35077
PATSPINLTD,20120124,10.0,10.95,9.55,10.8,488,476
PBAINFRA,20120124,36.15,39.2,36.15,39.05,12053,7943
PDUMJEIND,20120124,16.85,16.85,14.55,14.65,132,120
PDUMJEPULP,20120124,17.25,17.6,17.0,17.1,2402,1900
PEACOCKIND,20120124,3.95,3.95,3.1,3.1,2529,2102
PENIND,20120124,35.4,35.4,34.0,34.25,25031,16131
PENINLAND,20120124,36.3,38.1,35.5,37.2,21306,14384
PEPL,20120124,1.65,1.65,1.65,1.65,280,280
PERSISTENT,20120124,322.9,341.1,322.9,331.45,20818,12503
PETRONENGG,20120124,267.0,267.0,256.05,258.15,1838,655
PETRONET,20120124,162.2,162.2,159.1,159.85,1154700,351886
PFC,20120124,155.7,164.2,154.7,163.2,3259780,1162355
PFIZER,20120124,1210.0,1225.0,1190.0,1201.95,3744,2693
PFOCUS,20120124,57.75,57.8,56.1,56.45,195082,115473
PFS,20120124,12.9,13.6,12.75,13.25,616512,364750
PGEL,20120124,157.9,157.9,149.25,150.55,43327,38086
PGHH,20120124,1824.0,1850.0,1824.0,1841.3,728,556
PHILIPCARB,20120124,92.5,94.5,92.5,93.5,14992,13184
PHOENIXLTD,20120124,200.0,203.9,185.4,188.2,24929,13300
PIDILITIND,20120124,144.0,147.8,139.15,140.4,134027,67855
PIIND,20120124,470.0,470.0,449.95,460.0,9708,8701
PIONDIST,20120124,42.0,44.95,37.5,42.3,776,364
PIONEEREMB,20120124,10.6,11.5,10.6,11.3,908,727
PIPAVAVDOC,20120124,69.8,69.8,68.25,69.7,1141584,878379
PIRGLASS,20120124,102.7,105.05,98.35,99.65,30559,15691
PIRHEALTH,20120124,417.0,417.0,409.9,410.9,126623,84210
PITTILAM,20120124,61.45,61.45,58.4,59.05,8251,5893
PLASTIBLEN,20120124,160.0,161.0,156.0,160.0,555,547
PLETHICO,20120124,370.55,379.35,370.55,374.0,34962,8656
PNB,20120124,968.8,1014.45,952.0,1002.6,792234,370893
PNBGILTS,20120124,24.55,25.5,24.55,24.8,56974,32319
POCHIRAJU,20120124,14.4,14.4,13.25,13.45,25825,21785
POLARIND,20120124,3.35,3.35,3.15,3.15,4577,1851
POLARIS,20120124,135.75,138.0,134.0,136.2,270571,43257
POLYMED,20120124,243.0,249.4,242.15,248.95,56,55
POLYPLEX,20120124,180.25,180.25,167.5,169.5,36095,20150
PONDYOXIDE,20120124,25.0,26.2,25.0,25.55,1502,1349
PONNIERODE,20120124,81.0,85.3,81.0,83.7,621,521
POWERGRID,20120124,100.8,101.5,100.05,100.55,5748692,4691142
PPAP,20120124,70.8,71.25,70.0,70.0,1246,915
PRADIP,20120124,102.8,104.25,96.5,98.9,172478,100531
PRAJIND,20120124,80.35,82.4,79.8,81.65,654897,209017
PRAKASH,20120124,47.2,47.2,43.05,44.5,1137403,544153
PRAKASHCON,20120124,162.0,174.45,149.5,154.2,306987,32952
PRAKASHSTL,20120124,124.5,127.0,122.5,126.0,29218,12676
PRATIBHA,20120124,45.0,47.5,43.7,44.45,240008,83955
PRECOT,20120124,90.75,91.0,89.1,89.1,1122,1122
PRECWIRE,20120124,78.6,78.95,76.25,77.4,1469,1218
PREMIER,20120124,68.0,70.0,68.0,69.2,1800,1578
PRESTIGE,20120124,79.3,81.0,76.35,79.05,110131,76088
PRETAILDVR,20120124,93.0,99.75,91.35,96.65,12457,11240
PRICOL,20120124,15.0,15.5,15.0,15.15,20998,17784
PRISMCEM,20120124,42.6,44.85,41.6,43.35,701716,134146
PRITHVI,20120124,18.0,18.95,17.5,18.2,6286,3350
PROVOGUE,20120124,24.9,25.7,24.4,25.3,178785,70481
PSB,20120124,70.0,72.45,68.2,71.35,480633,188439
PSL,20120124,62.0,64.9,61.5,64.05,49668,27026
PSUBNKBEES,20120124,325.6,341.7,322.0,340.0,3830,3538
PTC,20120124,47.5,49.3,46.6,48.7,2346345,1073510
PTL,20120124,34.0,34.95,32.4,32.65,885,833
PUNJLLOYD,20120124,50.1,51.6,49.05,50.8,5881549,1641953
PURVA,20120124,63.1,66.5,62.45,65.0,39156,21741
PVP,20120124,5.65,5.8,5.5,5.7,40264,36291
PVR,20120124,142.5,149.0,140.65,141.7,145907,53185
QGOLDHALF,20120124,1330.0,1330.0,1311.25,1317.25,629,452
QNIFTY,20120124,513.4,518.81,513.4,518.81,20,0
RADAAN,20120124,2.25,2.25,2.15,2.15,5450,2700
RADICO,20120124,110.4,114.5,109.5,111.2,65749,40777
RAINBOWPAP,20120124,60.0,61.65,60.0,61.25,74107,246
RAINCOM,20120124,32.05,32.45,32.05,32.2,20638,15369
RAJESHEXPO,20120124,138.4,138.5,134.3,134.7,44071,17509
RAJOIL,20120124,12.65,13.2,12.65,12.95,45512,24559
RAJPALAYAM,20120124,187.05,187.05,187.0,187.0,73,47
RAJRAYON,20120124,9.0,9.0,8.55,9.0,302,300
RAJSREESUG,20120124,36.0,39.0,36.0,38.05,6742,3534
RAJTV,20120124,88.2,89.1,87.6,88.75,6528,3782
RAJVIR,20120124,83.1,92.9,81.05,83.65,1378,816
RALLIS,20120124,124.8,127.7,121.1,122.9,828624,718832
RAMCOIND,20120124,41.5,43.0,41.5,41.9,12097,8391
RAMKY,20120124,233.3,247.45,231.35,239.0,96826,19074
RANBAXY,20120124,461.5,469.9,456.0,467.7,630838,259871
RANEENGINE,20120124,186.5,214.4,186.5,202.7,3320,1510
RANEHOLDIN,20120124,189.0,189.65,185.05,187.3,942,591
RANKLIN,20120124,11.3,11.5,10.55,10.9,97819,90195
RATNAMANI,20120124,102.1,103.0,102.0,102.15,2432,2407
RAYMOND,20120124,328.75,329.2,323.4,325.4,345290,177945
RBL,20120124,115.0,120.75,115.0,117.35,615,526
RBN,20120124,49.7,51.75,49.3,50.15,152804,37267
RCF,20120124,61.9,63.3,61.4,61.85,596041,115163
RCOM,20120124,92.0,95.95,90.2,94.75,11361279,1545029
RECLTD,20120124,181.35,190.4,181.35,189.0,1287078,273096
REDINGTON,20120124,79.1,81.6,78.2,79.9,830757,819227
REFEX,20120124,8.5,8.5,8.05,8.15,15798,12540
REIAGROLTD,20120124,14.65,14.8,14.3,14.4,772606,514376
REISIXTEN,20120124,14.65,14.8,14.0,14.15,397489,382372
RELAXO,20120124,324.95,324.95,266.5,274.9,2874,1352
RELBANK,20120124,840.0,868.99,839.95,865.92,213,212
RELCAPITAL,20120124,329.5,344.9,325.3,339.6,4489130,603774
RELGOLD,20120124,2582.0,2589.85,2570.1,2574.5,1966,1149
RELGRNIFTY,20120124,493.0,498.0,490.0,497.85,2898,2815
RELIANCE,20120124,774.6,791.6,770.4,783.75,5095499,2558787
RELIGARE,20120124,390.0,402.2,382.1,400.35,47949,45999
RELIGAREGO,20120124,2717.65,2769.45,2690.0,2711.0,166,115
RELINFRA,20120124,472.2,492.45,466.35,479.55,2769720,664672
REMSONSIND,20120124,22.2,22.2,22.2,22.2,138,138
RENUKA,20120124,34.9,35.75,34.6,35.25,7100515,1458172
REPRO,20120124,180.8,196.7,180.8,188.1,69971,18296
RESPONIND,20120124,101.5,101.5,100.5,100.8,3412,400
RESURGERE,20120124,0.25,0.25,0.2,0.25,1314671,946250
REVATHI,20120124,330.0,330.0,325.4,330.0,230,215
RICOAUTO,20120124,9.75,10.15,9.75,10.05,24682,17290
RIIL,20120124,433.25,441.45,431.15,433.4,317624,32733
RJL,20120124,79.6,80.0,79.6,79.95,172,149
RKDL,20120124,15.9,15.95,15.0,15.85,26164,12838
RKFORGE,20120124,87.0,91.9,85.5,89.2,46,25
RMCL,20120124,6.4,6.65,6.2,6.35,5313,5211
RML,20120124,116.35,119.95,116.35,118.95,628,514
ROHITFERRO,20120124,28.8,29.65,28.55,28.95,23569,13343
ROHLTD,20120124,49.0,50.2,48.55,49.25,3329,2097
ROLTA,20120124,68.6,71.25,67.1,70.1,830937,302117
RPGLIFE,20120124,71.0,71.7,70.4,70.85,1972,976
RPOWER,20120124,93.0,97.25,92.05,95.45,4586512,1163290
RPPINFRA,20120124,57.4,58.9,57.4,58.7,9452,1439
RSSOFTWARE,20120124,48.3,51.35,48.3,50.45,6983,4338
RSWM,20120124,78.05,80.35,77.15,78.55,3074,2268
RUBYMILLS,20120124,790.0,802.5,781.0,800.9,495,17
RUCHIRA,20120124,9.7,9.7,9.05,9.1,2746,2720
RUCHISOYA,20120124,89.1,90.9,87.5,88.75,9117877,8772201
RUPA,20120124,145.0,145.0,141.0,141.55,1244,1044
RUSHIL,20120124,142.8,153.3,142.8,144.2,341632,142171
SABERORGAN,20120124,61.75,63.4,60.4,61.3,3977,3399
SABTN,20120124,82.4,82.4,77.0,77.45,66024,40962
SADBHAV,20120124,122.0,125.25,118.1,124.85,31336,26684
SAHPETRO,20120124,26.0,26.95,25.55,25.55,880,830
SAIL,20120124,93.0,96.2,92.1,95.05,5749651,2041291
SAKSOFT,20120124,52.5,56.1,52.5,53.7,981,911
SAKUMA,20120124,13.0,13.95,13.0,13.8,1721,1260
SALONACOT,20120124,14.0,14.15,14.0,14.15,921,918
SALORAINTL,20120124,24.0,24.0,21.8,23.2,4,1
SAMBANDAM,20120124,63.65,66.0,63.65,65.5,166,83
SAMBHAAV,20120124,1.2,1.2,1.2,1.2,900,900
SANDESH,20120124,257.3,268.9,256.1,256.1,1005,1001
SANGAMIND,20120124,37.0,37.2,36.25,36.65,12213,10914
SANGHVIFOR,20120124,26.65,29.0,26.25,27.0,63069,62730
SANGHVIMOV,20120124,90.0,90.85,89.15,90.4,11020,9913
SANWARIA,20120124,16.25,17.0,14.2,15.5,469888,220350
SARDAEN,20120124,123.0,123.0,113.7,119.1,103311,14764
SAREGAMA,20120124,66.0,67.55,65.6,66.7,8013,4192
SARTHAKIND,20120124,26.35,26.35,26.35,26.35,100,100
SASKEN,20120124,106.0,107.4,105.25,106.75,6273,3762
SATHAISPAT,20120124,29.9,30.75,29.8,30.0,7132,6201
SATYAMCOMP,20120124,71.75,73.4,71.1,72.6,3169547,1633182
SAVERA,20120124,32.0,32.85,30.9,32.45,258,177
SB&TINTL,20120124,9.0,9.35,8.9,8.95,23106,11725
SBBJ,20120124,345.0,365.0,344.15,360.7,104902,26215
SBIGETS,20120124,2705.0,2707.35,2695.1,2699.55,3094,1944
SBIN,20120124,1932.0,2058.0,1926.7,2040.8,5113138,1139654
SBIN,20120124,1932.0,2058.0,1926.7,2040.8,9,7
SBIN,20120124,1932.0,2058.0,1926.7,2040.8,297,297
SBIN,20120124,1932.0,2058.0,1926.7,2040.8,10,10
SBIN,20120124,1932.0,2058.0,1926.7,2040.8,618,579
SBIN,20120124,10826.7,10826.7,10750.0,10800.0,5113138,1139654
SBIN,20120124,10826.7,10826.7,10750.0,10800.0,9,7
SBIN,20120124,10826.7,10826.7,10750.0,10800.0,297,297
SBIN,20120124,10826.7,10826.7,10750.0,10800.0,10,10
SBIN,20120124,10826.7,10826.7,10750.0,10800.0,618,579
SBIN,20120124,10999.0,10999.0,10945.0,10951.5,5113138,1139654
SBIN,20120124,10999.0,10999.0,10945.0,10951.5,9,7
SBIN,20120124,10999.0,10999.0,10945.0,10951.5,297,297
SBIN,20120124,10999.0,10999.0,10945.0,10951.5,10,10
SBIN,20120124,10999.0,10999.0,10945.0,10951.5,618,579
SBIN,20120124,10953.0,10953.0,10953.0,10953.0,5113138,1139654
SBIN,20120124,10953.0,10953.0,10953.0,10953.0,9,7
SBIN,20120124,10953.0,10953.0,10953.0,10953.0,297,297
SBIN,20120124,10953.0,10953.0,10953.0,10953.0,10,10
SBIN,20120124,10953.0,10953.0,10953.0,10953.0,618,579
SBIN,20120124,11305.1,11350.0,11302.01,11311.4,5113138,1139654
SBIN,20120124,11305.1,11350.0,11302.01,11311.4,9,7
SBIN,20120124,11305.1,11350.0,11302.01,11311.4,297,297
SBIN,20120124,11305.1,11350.0,11302.01,11311.4,10,10
SBIN,20120124,11305.1,11350.0,11302.01,11311.4,618,579
SBT,20120124,537.0,555.0,531.6,543.7,28564,7080
SCI,20120124,59.5,59.95,58.65,59.6,376287,155359
SEAMECLTD,20120124,90.0,93.5,88.5,92.95,2482,1743
SEINV,20120124,230.0,237.0,227.65,234.5,4147,1545
SELAN,20120124,279.0,279.0,273.5,275.85,14189,8831
SELMCL,20120124,12.15,12.35,12.05,12.1,152886,107198
SESAGOA,20120124,188.6,192.5,185.8,189.35,2746465,839578
SESHAPAPER,20120124,181.05,192.35,181.05,189.45,393,342
SEZAL,20120124,16.0,16.0,13.2,14.0,1487,1273
SGJHL,20120124,101.1,101.5,99.7,100.35,20289,14398
SHAKTIPUMP,20120124,50.75,50.75,49.25,49.55,1019,741
SHALPAINTS,20120124,441.45,466.0,441.45,451.25,6293,2653
SHANTIGEAR,20120124,37.0,39.15,37.0,37.4,56789,14286
SHARIABEES,20120124,117.05,117.05,117.05,117.05,50,50
SHARONBIO,20120124,319.0,319.05,315.15,316.05,10995,255
SHARRESLTD,20120124,51.5,53.7,50.6,50.65,8531,4226
SHASUNPHAR,20120124,49.4,58.8,47.8,58.8,286795,104325
SHILPAMED,20120124,205.0,212.0,202.05,209.55,1064,981
SHILPI,20120124,11.7,12.05,11.65,11.65,7581,5968
SHIV-VANI,20120124,191.0,196.0,190.2,193.3,2532,1337
SHIVAMAUTO,20120124,98.0,101.0,95.25,99.15,2938,2160
SHIVTEX,20120124,20.95,21.05,20.25,21.0,1714,1411
SHLAKSHMI,20120124,126.95,126.95,123.5,124.3,219269,31869
SHOPERSTOP,20120124,288.75,295.0,285.1,289.3,132345,22590
SHPRE,20120124,4.2,4.5,4.05,4.15,3620,3106
SHREEASHTA,20120124,4.05,4.15,3.9,4.0,4585112,2942293
SHREECEM,20120124,2290.3,2295.0,2190.0,2236.15,11351,6604
SHREERAMA,20120124,3.4,3.65,3.25,3.65,4480,3010
SHRENUJ,20120124,58.0,58.25,55.0,56.55,9726,4825
SHREYAS,20120124,26.0,26.5,25.1,26.05,2261,1204
SHRINATRAJ,20120124,96.05,96.05,95.95,95.95,170,170
SHRIRAMCIT,20120124,530.05,532.85,530.0,530.15,2493,1771
SHRIRAMCIT,20120124,530.05,532.85,530.0,530.15,10,10
SHRIRAMCIT,20120124,530.05,532.85,530.0,530.15,4493,4335
SHRIRAMCIT,20120124,1040.0,1040.0,1040.0,1040.0,2493,1771
SHRIRAMCIT,20120124,1040.0,1040.0,1040.0,1040.0,10,10
SHRIRAMCIT,20120124,1040.0,1040.0,1040.0,1040.0,4493,4335
SHRIRAMCIT,20120124,1050.0,1053.88,1050.0,1051.08,2493,1771
SHRIRAMCIT,20120124,1050.0,1053.88,1050.0,1051.08,10,10
SHRIRAMCIT,20120124,1050.0,1053.88,1050.0,1051.08,4493,4335
SHRIRAMEPC,20120124,101.9,103.95,99.75,102.15,1471,695
SHYAMTEL,20120124,30.8,32.7,29.9,30.5,9073,6144
SICAGEN,20120124,17.0,17.5,17.0,17.2,5524,2551
SICAL,20120124,69.0,70.2,68.5,68.9,5119,4361
SIEMENS,20120124,749.85,768.0,738.5,762.75,460936,329107
SILINV,20120124,69.25,76.7,69.25,72.7,575,356
SIMBHSUGAR,20120124,32.5,33.75,32.1,32.8,20278,17360
