SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20120517,8.05,8.05,8.0,8.0,700,600
MARG,20120517,86.75,86.75,84.4,84.85,7335,6121
MARICO,20120517,172.95,176.55,170.3,176.15,62846,45770
MARKSANS,20120517,1.5,1.5,1.4,1.45,38242,23899
MARUTI,20120517,1200.0,1218.0,1188.0,1205.3,599674,342091
MASTEK,20120517,93.0,93.0,90.5,92.0,5172,4678
MAWANASUG,20120517,12.95,13.2,11.65,12.25,5230,3259
MAX,20120517,192.0,197.6,191.55,194.85,200402,29642
MAXWELL,20120517,21.0,21.85,21.0,21.45,3438,2611
MBECL,20120517,96.4,97.75,92.65,93.0,115297,25789
MBLINFRA,20120517,173.0,177.0,172.0,176.2,9177,8270
MBSWITCH,20120517,76.5,77.0,68.0,70.05,47649,17484
MCDOWELL-N,20120517,639.85,661.5,621.0,626.3,1733422,265210
MCLEODRUSS,20120517,267.9,277.95,266.5,275.3,303846,83723
MCX,20120517,988.85,998.5,960.6,964.3,102415,66202
MEGASOFT,20120517,9.05,9.05,8.4,8.5,21316,19713
MEGH,20120517,6.9,7.1,6.9,7.0,21761,19821
MELSTAR,20120517,5.5,5.5,5.1,5.1,52,52
MERCATOR,20120517,18.95,19.45,18.75,19.0,217311,116547
MERCK,20120517,577.55,595.0,577.55,585.35,4296,3634
METKORE,20120517,13.1,14.0,12.2,14.0,18295,10465
MGOLD,20120517,2805.15,2835.0,2805.15,2825.8,236,212
MHRIL,20120517,284.0,284.0,274.1,276.65,984,720
MIC,20120517,6.4,6.7,6.3,6.4,221732,148977
MICROSEC,20120517,21.0,22.0,20.75,20.9,2121,1456
MICROTECH,20120517,147.0,147.3,140.25,146.7,49187,36088
MINDAIND,20120517,166.1,179.95,166.1,179.95,30,10
MINDTREE,20120517,604.5,625.0,604.5,620.75,126193,58225
MIRCELECTR,20120517,13.2,13.55,13.15,13.2,21028,12409
MIRZAINT,20120517,18.1,18.45,18.05,18.05,32540,18562
MMFL,20120517,95.45,95.45,92.0,92.05,58,55
MMFSL,20120517,78.25,83.75,78.1,78.1,699,500
MMTC,20120517,766.0,786.8,755.0,757.75,140717,16844
MOIL,20120517,258.5,260.75,256.5,259.5,65006,30162
MONNETISPA,20120517,469.95,469.95,420.05,425.75,26287,12318
MONSANTO,20120517,648.45,650.0,639.1,647.65,5592,2979
MORARJETEX,20120517,9.0,9.4,9.0,9.4,1351,1351
MOREPENLAB,20120517,2.95,3.05,2.95,3.0,50662,24905
MOSERBAER,20120517,11.15,11.3,10.8,10.9,402454,266316
MOTHERSUMI,20120517,169.85,169.85,163.6,166.75,55530,43864
MOTILALOFS,20120517,92.0,92.0,90.05,90.95,19630,11699
MOTOGENFIN,20120517,37.0,37.5,36.9,36.9,901,900
MPHASIS,20120517,394.95,400.5,387.05,390.25,154670,109507
MPSLTD,20120517,39.55,40.85,38.75,39.1,1277,659
MRF,20120517,10458.6,10568.8,10250.0,10308.15,9498,2656
MRO-TEK,20120517,8.75,9.0,8.65,8.85,4267,3598
MRPL,20120517,57.7,58.3,56.0,56.75,214693,55218
MSPL,20120517,32.95,32.95,28.7,29.0,1994,1371
MTEDUCARE,20120517,93.75,97.5,92.65,93.8,86261,49415
MTNL,20120517,21.95,22.15,21.7,21.8,539572,180929
MUKANDENGG,20120517,22.4,22.5,21.05,21.3,3438,2333
MUKANDLTD,20120517,28.1,28.1,26.65,27.05,6705,5388
MUKTAARTS,20120517,26.5,29.1,25.65,28.05,1807,1704
MUNJALSHOW,20120517,73.05,75.55,73.05,74.8,4518,2934
MURLIIND,20120517,15.4,15.4,13.5,13.9,825,695
MURUDCERA,20120517,16.75,17.4,16.7,16.7,1335,825
MUTHOOTFIN,20120517,133.35,133.35,130.4,131.65,122381,56150
MUTHOOTFIN,20120517,133.35,133.35,130.4,131.65,1090,970
MUTHOOTFIN,20120517,975.5,976.5,975.0,976.48,122381,56150
MUTHOOTFIN,20120517,975.5,976.5,975.0,976.48,1090,970
MVL,20120517,9.0,9.0,7.85,8.0,271023,186296
MVLIND,20120517,8.75,9.5,8.2,9.0,51971,31475
MYSOREBANK,20120517,472.0,480.0,460.5,461.5,213,124
N100,20120517,138.0,139.4,136.26,138.99,867,637
NAGAROIL,20120517,6.5,6.7,6.4,6.5,256978,136064
NAGREEKCAP,20120517,16.2,16.2,16.2,16.2,100,100
NAGREEKEXP,20120517,15.0,16.8,15.0,15.55,1675,374
NAHARCAP,20120517,40.0,40.2,40.0,40.2,2420,2420
NAHARINDUS,20120517,31.0,33.4,30.6,31.9,8004,7425
NAHARPOLY,20120517,21.05,21.5,21.0,21.25,5259,4759
NAHARSPING,20120517,49.9,49.9,45.25,47.4,5092,4503
NANDANEXIM,20120517,20.0,21.3,20.0,20.7,5796,4542
NATCOPHARM,20120517,361.7,379.0,361.55,364.0,28179,6126
NATHSEED,20120517,6.35,6.35,6.3,6.3,4163,3163
NATIONALUM,20120517,57.75,58.7,56.65,57.6,47352,21089
NATNLSTEEL,20120517,15.5,16.75,15.3,16.0,24687,13843
NAUKRI,20120517,710.0,751.0,698.15,701.65,2152,899
NAVINFLUOR,20120517,402.0,404.85,394.45,395.5,24728,14099
NAVNETPUBL,20120517,52.9,53.75,52.55,52.95,13167,8639
NBCC,20120517,85.8,85.9,73.0,80.35,28510,20352
NBVENTURES,20120517,192.95,197.0,192.1,193.0,1838,1168
NCC,20120517,33.2,33.95,32.25,32.4,2211156,1103487
NCOPPER,20120517,13.0,13.8,12.7,12.8,13302,10862
NDTV,20120517,41.05,42.5,40.35,41.0,25687,12499
NECLIFE,20120517,21.05,21.55,20.5,20.8,15030,8931
NELCAST,20120517,31.5,31.5,28.0,28.3,74857,38360
NELCO,20120517,42.0,44.8,40.6,40.85,6810,4587
NEOCORP,20120517,23.0,23.65,23.0,23.65,500,300
NEOCURE,20120517,1.4,1.45,1.4,1.45,1852,1847
NEPCMICON,20120517,2.6,2.65,2.6,2.6,6415,6412
NESCO,20120517,595.0,613.45,595.0,598.85,8826,2303
NESTLEIND,20120517,4561.55,4725.1,4561.55,4707.4,37451,31965
NET4,20120517,160.25,161.0,159.0,160.9,30266,4151
NETWORK18,20120517,32.0,33.0,31.8,32.05,65098,26992
NEXTMEDIA,20120517,3.0,3.25,2.9,3.25,3964,3964
NEYVELILIG,20120517,73.55,75.95,73.1,74.25,95868,47825
NFL,20120517,77.3,79.05,75.2,75.65,151890,24931
NHAI,20120517,1034.99,1038.0,1033.05,1033.99,8873,8534
NHAI,20120517,1034.99,1038.0,1033.05,1033.99,5569,4284
NHAI,20120517,1054.0,1055.0,1051.32,1053.12,8873,8534
NHAI,20120517,1054.0,1055.0,1051.32,1053.12,5569,4284
NHPC,20120517,17.15,18.25,17.15,17.65,3679037,2166716
NIFTYBEES,20120517,491.0,495.35,489.1,490.64,46523,21852
NIITLTD,20120517,40.45,40.95,40.0,40.4,53717,24274
NIITTECH,20120517,274.0,297.8,270.55,291.35,406856,177834
NILKAMAL,20120517,230.0,230.0,219.0,220.6,734,327
NIPPOBATRY,20120517,376.15,386.35,375.1,381.75,496,428
NITCO,20120517,27.3,28.4,27.3,27.6,9088,5356
NITESHEST,20120517,14.0,14.5,13.8,14.0,20428,13546
NITINFIRE,20120517,48.5,49.85,48.0,48.05,376518,119907
NITINSPIN,20120517,6.0,6.25,6.0,6.05,4192,3802
NMDC,20120517,167.9,178.8,165.9,171.7,676413,253938
NOCIL,20120517,15.2,16.0,15.2,15.7,58912,33705
NOIDATOLL,20120517,23.6,24.45,23.6,23.95,98710,68505
NOL,20120517,40.5,40.75,40.5,40.75,590,590
NORBTEAEXP,20120517,5.1,5.1,5.0,5.0,2902,2902
NORTHGATE,20120517,6.8,7.0,6.8,6.8,8020,7272
NRBBEARING,20120517,36.15,36.8,35.3,36.25,5956,3523
NRC,20120517,3.0,3.7,3.0,3.25,10130,4490
NTPC,20120517,141.05,142.85,141.0,142.1,2374249,1630962
NUCLEUS,20120517,63.6,65.55,63.5,63.75,1775,1208
NUTEK,20120517,0.75,0.75,0.7,0.75,1652636,562014
OBEROIRLTY,20120517,244.8,252.0,241.2,247.15,7115,3544
OCL,20120517,79.0,80.4,76.2,77.1,3484,2553
OFSS,20120517,2498.45,2503.0,2442.4,2453.1,14301,5728
OIL,20120517,438.2,445.25,435.65,442.65,125963,94161
OILCOUNTUB,20120517,50.4,51.55,50.2,50.6,2991,2005
OISL,20120517,44.85,47.5,44.25,46.7,126314,28046
OMAXAUTO,20120517,45.9,46.2,45.0,45.2,9942,7872
OMAXE,20120517,146.2,146.5,145.1,145.95,59722,1579
OMKARCHEM,20120517,69.0,73.9,68.55,69.85,134804,104361
OMMETALS,20120517,24.95,24.95,24.0,24.0,151,151
OMNITECH,20120517,109.0,113.3,108.0,110.0,1847,1769
ONELIFECAP,20120517,267.15,269.95,265.0,265.5,16043,13759
ONGC,20120517,247.65,250.4,242.5,246.05,2721553,1701918
ONMOBILE,20120517,49.8,50.7,49.55,49.8,332807,183648
ONWARDTEC,20120517,36.0,37.8,36.0,37.8,140,95
OPTOCIRCUI,20120517,176.05,179.4,173.45,174.45,261706,141027
ORBITCORP,20120517,35.2,38.75,34.6,37.05,452690,150118
ORCHIDCHEM,20120517,127.0,130.85,124.8,125.85,2220092,303878
ORIENTABRA,20120517,7.0,7.25,7.0,7.2,62447,37391
ORIENTALTL,20120517,6.1,6.1,6.1,6.1,2,2
ORIENTBANK,20120517,216.6,218.7,210.2,213.1,246049,98494
ORIENTBELL,20120517,51.9,55.45,47.8,48.95,1454,703
ORIENTHOT,20120517,25.0,26.3,25.0,25.6,884,592
ORIENTLTD,20120517,99.2,106.0,99.0,99.05,370,25
ORIENTPPR,20120517,56.45,57.05,55.15,56.5,30826,18344
ORIENTREF,20120517,33.75,34.4,33.0,33.0,70941,63926
ORISSAMINE,20120517,28135.0,28520.0,28000.0,28094.65,398,142
OUDHSUG,20120517,20.65,21.0,18.7,19.4,5692,4058
PAEL,20120517,15.5,15.5,14.5,14.85,1794,1393
PAGEIND,20120517,3089.0,3090.0,3050.0,3075.65,5439,3798
PANACEABIO,20120517,68.25,72.45,68.25,69.1,6367,3458
PANAMAPET,20120517,172.8,172.8,169.5,170.0,420,405
PANCARBON,20120517,129.75,129.75,129.75,129.75,50,50
PANORAMUNI,20120517,7.0,7.2,6.95,6.95,3630,2602
PANTALOONR,20120517,141.0,143.1,130.65,131.95,7675699,1514861
PAPERPROD,20120517,61.3,62.2,60.7,60.95,23707,14473
PARABDRUGS,20120517,23.4,24.5,23.25,24.0,41829,34114
PARACABLES,20120517,2.0,2.0,1.95,1.95,13118,10618
PARAPRINT,20120517,5.4,5.4,5.15,5.15,7380,7190
PARASPETRO,20120517,0.3,0.35,0.3,0.35,21653,11010
PARRYSUGAR,20120517,56.5,60.0,55.75,56.1,1151,785
PARSVNATH,20120517,54.1,54.9,54.0,54.2,427043,254699
PATELENG,20120517,88.0,89.7,84.75,85.75,490541,116245
PATINTLOG,20120517,19.45,21.7,19.45,21.0,864,712
PATNI,20120517,513.05,517.0,513.0,516.5,50468,33847
PATSPINLTD,20120517,7.8,8.3,7.8,7.85,850,600
PDPL,20120517,75.0,75.0,69.2,70.1,3494,3339
PDUMJEPULP,20120517,13.8,15.6,13.35,13.45,1740,1540
PEARLPOLY,20120517,9.6,9.6,9.6,9.6,691,691
PENIND,20120517,30.05,30.15,29.5,29.9,19950,18101
PENINLAND,20120517,30.0,30.0,28.6,28.8,10351,6803
PERIATEA,20120517,163.2,165.0,163.2,165.0,266,266
PERSISTENT,20120517,352.25,354.0,338.0,351.5,20956,14455
PETRONENGG,20120517,220.0,223.85,216.55,220.05,1506,606
PETRONET,20120517,134.8,137.0,125.2,126.0,1718367,877506
PFC,20120517,142.65,148.2,142.4,146.25,3056648,1271923
PFIZER,20120517,1205.0,1229.35,1201.0,1214.1,1133,577
PFOCUS,20120517,46.4,46.4,44.35,44.7,390487,116058
PFS,20120517,14.8,15.45,14.8,14.9,415834,211151
PGHH,20120517,2188.0,2205.0,2180.0,2199.15,474,299
PHILIPCARB,20120517,96.9,97.85,94.15,94.85,22374,18330
PHOENIXLTD,20120517,193.05,198.7,193.05,195.05,9432,8336
PIDILITIND,20120517,174.8,178.0,173.1,174.2,605566,527752
PIIND,20120517,455.0,460.0,440.0,447.65,1307,771
PIONEEREMB,20120517,8.8,8.8,8.1,8.4,2750,2386
PIPAVAVDOC,20120517,84.3,85.0,83.6,84.7,3037563,1985136
PIRGLASS,20120517,105.95,107.45,105.5,106.75,3994,2527
PIRHEALTH,20120517,429.1,438.0,425.95,429.3,73407,37844
PIRLIFE,20120517,8.15,8.9,8.15,8.3,14643,12920
PITTILAM,20120517,82.25,84.95,82.25,84.2,12823,6145
PLASTIBLEN,20120517,72.5,72.6,71.3,72.6,239,239
PLETHICO,20120517,398.5,398.5,385.5,394.2,49307,14584
PNB,20120517,716.0,723.8,711.2,719.5,384571,77028
PNBGILTS,20120517,24.8,25.15,24.5,24.55,58084,32700
PNC,20120517,11.9,11.9,11.2,11.3,2965,2836
POCHIRAJU,20120517,14.45,14.8,14.05,14.25,5059,4327
POLARIS,20120517,116.4,119.2,112.0,112.65,427500,154879
POLYMED,20120517,250.0,254.0,245.0,248.75,194,174
POLYPLEX,20120517,154.2,157.4,153.6,154.2,8712,6101
PONDYOXIDE,20120517,19.6,20.75,19.6,20.7,760,660
PONNIERODE,20120517,141.0,145.25,141.0,144.9,7070,6736
POWERGRID,20120517,105.0,106.8,103.85,104.75,2367335,1452002
PPAP,20120517,62.6,65.9,62.6,65.1,259,214
PRADIP,20120517,83.3,86.95,83.0,85.95,114826,29412
PRAJIND,20120517,55.0,56.1,53.35,53.6,664551,216753
PRAKASHCON,20120517,120.0,126.3,115.0,115.75,21270,6816
PRAKASHSTL,20120517,165.5,166.85,160.25,163.8,41411,3585
PRATIBHA,20120517,39.3,40.8,38.3,39.05,33891,20549
PRECOT,20120517,79.05,79.05,79.0,79.0,100,100
PRECWIRE,20120517,73.0,73.5,71.55,73.3,453,301
PREMIER,20120517,67.0,71.5,66.0,68.25,17046,3744
PRESTIGE,20120517,106.55,106.55,101.35,103.6,78332,53674
PRETAILDVR,20120517,107.0,114.0,96.0,98.2,18994,8984
PRIMESECU,20120517,12.05,12.4,11.8,11.8,1948,971
PRISMCEM,20120517,44.0,47.0,44.0,46.8,292716,255594
PRITHVI,20120517,17.0,18.0,17.0,17.65,11311,9828
PROVOGE,20120517,11.95,12.25,11.35,11.45,75930,44179
PSB,20120517,63.0,64.0,62.0,62.25,84642,45296
PSL,20120517,56.0,57.0,55.95,56.3,21658,12765
PSUBNKBEES,20120517,297.0,299.0,291.0,294.83,268,259
PTC,20120517,51.75,53.05,51.1,51.6,490178,163442
PTL,20120517,28.9,29.6,28.85,29.05,347,227
PUNJABCHEM,20120517,60.05,61.75,59.95,60.1,5185,4160
PUNJLLOYD,20120517,44.9,46.5,44.7,45.5,2398574,422959
PURVA,20120517,58.15,59.95,57.5,58.0,7719,4752
PVP,20120517,4.05,4.25,4.05,4.15,7709,5347
PVR,20120517,146.1,147.65,143.0,144.35,8103,5517
QGOLDHALF,20120517,1450.0,1450.0,1340.05,1352.6,630,430
QNIFTY,20120517,495.0,495.0,495.0,495.0,5,5
QUINTEGRA,20120517,1.9,2.1,1.9,2.05,4838,4773
RADAAN,20120517,1.7,1.85,1.7,1.8,650,550
RADICO,20120517,123.0,124.95,122.5,123.95,11410,8817
RAINBOWPAP,20120517,70.0,74.95,70.0,73.9,36917,7521
RAINCOM,20120517,36.0,36.65,35.55,35.9,37555,27178
RAJESHEXPO,20120517,140.7,141.85,138.3,139.4,56661,16897
RAJOIL,20120517,9.45,9.65,9.3,9.4,29976,25725
RAJRAYON,20120517,7.85,7.85,7.35,7.4,104,100
RAJSREESUG,20120517,35.0,35.8,34.7,35.05,1694,1591
RAJTV,20120517,160.15,163.9,159.3,161.7,27349,12394
RAJVIR,20120517,72.1,80.8,71.75,73.65,113,50
RALLIS,20120517,126.0,126.0,124.55,125.35,58313,31291
RAMANEWS,20120517,7.7,7.7,6.65,7.05,8124,6081
RAMCOIND,20120517,42.5,43.5,42.5,43.0,5313,4186
RAMCOSYS,20120517,113.0,115.6,112.0,113.95,4543,3725
RAMKY,20120517,175.0,175.0,168.0,168.3,4853,3175
RAMSARUP,20120517,5.8,5.95,5.4,5.65,9322,7565
RANASUG,20120517,3.15,3.3,3.15,3.2,64719,30905
RANBAXY,20120517,495.0,505.5,483.7,488.05,589880,133036
RANEENGINE,20120517,187.5,199.3,187.5,199.3,173,141
RANEHOLDIN,20120517,197.55,204.85,197.55,203.2,185,181
RANKLIN,20120517,7.65,7.9,7.3,7.55,79925,33557
RATNAMANI,20120517,104.9,104.9,97.7,98.85,779,541
RAYMOND,20120517,356.85,361.4,350.0,352.0,249109,25260
RBL,20120517,105.6,109.8,104.1,105.3,2943,2851
RBN,20120517,43.1,46.5,43.1,43.7,67586,15119
RCF,20120517,56.35,57.8,55.1,55.5,463694,103446
RCOM,20120517,65.5,67.2,64.25,64.95,6165380,1027695
RECLTD,20120517,170.0,175.45,170.0,172.1,1608463,349095
REDINGTON,20120517,87.0,88.4,84.65,85.2,413652,355062
REIAGROLTD,20120517,9.25,9.25,8.55,8.7,2288806,1425098
REISIXTEN,20120517,5.45,5.55,5.05,5.15,1059127,814041
RELAXO,20120517,364.0,390.0,361.0,385.1,8464,5081
RELBANK,20120517,860.0,888.0,860.0,868.23,40,40
RELCAPITAL,20120517,290.55,298.0,288.3,292.05,3083330,375294
RELGOLD,20120517,2600.0,2620.0,2600.0,2610.65,4855,3028
RELIANCE,20120517,680.25,689.85,677.8,685.15,3560488,2188419
RELIGARE,20120517,332.0,338.95,332.0,335.1,623,545
RELIGAREGO,20120517,2747.3,2796.9,2747.3,2773.9,167,142
RELINFRA,20120517,457.0,463.5,434.85,437.55,2276501,485934
RELMEDIA,20120517,61.05,68.25,61.0,63.7,207147,43459
RENUKA,20120517,28.8,29.25,28.2,28.8,4090129,481782
REPRO,20120517,192.2,200.0,192.2,198.4,3275,1855
RESPONIND,20120517,90.0,92.0,89.0,89.7,1290,185
REVATHI,20120517,263.0,263.0,262.0,262.0,210,210
RICOAUTO,20120517,9.0,9.1,8.5,8.8,64739,44355
RIIL,20120517,356.6,362.5,347.55,351.5,96078,17396
RJL,20120517,78.0,79.85,77.1,79.5,513,399
RKDL,20120517,9.25,9.6,9.05,9.25,3968,2923
RKFORGE,20120517,127.0,131.0,126.1,126.1,628,603
RMCL,20120517,4.0,4.0,3.65,3.8,134065,120570
RML,20120517,127.15,133.0,127.15,131.25,2018,1748
ROHITFERRO,20120517,26.55,27.3,26.1,26.5,8059,4921
ROHLTD,20120517,43.75,45.0,43.75,44.45,659,457
ROLTA,20120517,72.0,74.9,72.0,73.45,515345,142408
ROMAN,20120517,17.0,17.25,16.6,16.7,271,211
RPGLIFE,20120517,57.0,58.0,56.0,56.1,1483,1295
RPOWER,20120517,91.2,93.1,90.1,91.25,3032572,653639
RPPINFRA,20120517,49.05,49.25,48.05,49.0,115,108
RSSOFTWARE,20120517,68.0,70.7,67.2,67.75,17921,6931
RSWM,20120517,70.5,70.95,68.65,69.55,1173,943
RSYSTEMS,20120517,170.15,170.8,169.0,170.45,2690,2487
RUBYMILLS,20120517,700.0,700.0,690.05,690.05,35,25
RUCHINFRA,20120517,15.5,16.0,15.5,15.65,26657,26457
RUCHIRA,20120517,9.15,10.0,9.15,9.75,5223,5222
RUCHISOYA,20120517,92.2,94.1,92.2,93.45,131133,49828
RUPA,20120517,140.0,140.0,138.0,138.0,77,67
RUSHIL,20120517,217.9,225.95,217.0,219.35,244126,77186
SABTN,20120517,70.9,72.45,70.05,71.5,46604,29189
SADBHAV,20120517,130.0,135.85,130.0,133.15,7633,5797
SAGCEM,20120517,167.0,170.0,167.0,169.9,1270,985
SAHPETRO,20120517,30.55,31.05,30.4,30.5,2480,2000
SAIL,20120517,85.45,88.2,85.45,87.8,2572268,903111
SAKHTISUG,20120517,22.85,22.85,22.0,22.3,12676,8219
SAKSOFT,20120517,64.0,64.0,58.1,58.9,1858,748
SAKUMA,20120517,13.55,13.55,13.45,13.5,4454,4454
SALONACOT,20120517,12.95,12.95,12.5,12.5,20,0
SALORAINTL,20120517,16.4,16.6,16.4,16.6,200,100
SALSTEEL,20120517,4.0,4.1,3.9,4.0,4662,3771
SAMBHAAV,20120517,2.1,2.1,2.1,2.1,700,600
SANDESH,20120517,249.0,249.0,227.15,229.2,115,65
SANGAMIND,20120517,44.9,44.9,43.15,43.6,21865,19821
SANGHIIND,20120517,17.5,17.5,17.45,17.45,51,51
SANGHVIFOR,20120517,70.1,75.5,70.0,70.2,98084,58694
SANGHVIMOV,20120517,102.3,104.0,102.0,102.2,6846,6386
SANWARIA,20120517,26.5,26.95,25.85,26.65,97060,56727
SARDAEN,20120517,121.0,125.0,116.95,120.9,14307,8526
SAREGAMA,20120517,83.0,89.4,82.05,86.65,100090,21633
SARLAPOLY,20120517,95.0,98.25,93.0,93.0,112,110
SASKEN,20120517,110.7,111.95,109.6,110.05,17444,10776
SATHAISPAT,20120517,33.25,34.1,31.3,32.45,1967,1562
SATYAMCOMP,20120517,69.6,70.75,66.4,66.85,4177293,1998151
SAVERA,20120517,38.5,40.85,36.1,36.5,10810,3376
SB&TINTL,20120517,6.5,6.85,5.7,5.85,63521,53378
SBBJ,20120517,348.0,357.0,348.0,349.4,4775,2594
SBIGETS,20120517,2751.05,2774.7,2751.05,2770.2,3347,1937
SBIN,20120517,1835.2,1862.0,1822.6,1848.35,2871019,652796
SBIN,20120517,1835.2,1862.0,1822.6,1848.35,22,22
SBIN,20120517,1835.2,1862.0,1822.6,1848.35,131,105
SBIN,20120517,1835.2,1862.0,1822.6,1848.35,126,108
SBIN,20120517,10050.0,10050.0,10000.01,10030.0,2871019,652796
SBIN,20120517,10050.0,10050.0,10000.01,10030.0,22,22
SBIN,20120517,10050.0,10050.0,10000.01,10030.0,131,105
SBIN,20120517,10050.0,10050.0,10000.01,10030.0,126,108
SBIN,20120517,10200.0,10205.0,10180.2,10200.0,2871019,652796
SBIN,20120517,10200.0,10205.0,10180.2,10200.0,22,22
SBIN,20120517,10200.0,10205.0,10180.2,10200.0,131,105
SBIN,20120517,10200.0,10205.0,10180.2,10200.0,126,108
SBIN,20120517,10507.0,10515.0,10505.36,10513.76,2871019,652796
SBIN,20120517,10507.0,10515.0,10505.36,10513.76,22,22
SBIN,20120517,10507.0,10515.0,10505.36,10513.76,131,105
SBIN,20120517,10507.0,10515.0,10505.36,10513.76,126,108
SBT,20120517,487.75,490.0,483.0,484.2,3069,2143
SCHNEIDER,20120517,83.0,83.8,80.6,82.0,82906,39854
SCI,20120517,53.85,55.35,53.85,54.6,295781,80325
SEAMECLTD,20120517,80.0,82.25,76.35,77.75,4594,3265
SEINV,20120517,317.5,321.3,317.0,317.95,73560,432
SELAN,20120517,269.0,273.0,269.0,270.75,14550,11361
SELMCL,20120517,9.3,9.6,9.25,9.3,104936,52714
SERVALL,20120517,5.45,5.45,4.8,4.95,11766,7271
SESAGOA,20120517,187.0,191.9,183.8,186.35,3089319,1449966
SESHAPAPER,20120517,193.5,199.0,186.0,195.0,225,220
SGJHL,20120517,67.5,69.25,66.9,67.15,58755,35304
SHAHALLOYS,20120517,6.45,6.45,6.45,6.45,50,50
SHAKTIPUMP,20120517,36.55,38.9,36.5,36.55,652,351
SHALPAINTS,20120517,429.1,497.0,429.1,483.25,341348,62243
SHANTIGEAR,20120517,37.1,38.85,37.1,37.7,23703,16638
SHARIABEES,20120517,109.9,109.9,109.0,109.0,241,241
SHARONBIO,20120517,442.0,445.0,433.0,434.1,44523,10461
SHARRESLTD,20120517,57.0,57.0,54.2,54.2,477,347
SHILPAMED,20120517,247.0,249.0,240.2,242.05,1079,1035
SHILPI,20120517,9.3,10.1,8.65,9.35,17767,11425
SHIV-VANI,20120517,156.6,157.6,150.55,151.1,7725,4523
SHIVTEX,20120517,16.0,17.4,16.0,16.6,107,25
SHLAKSHMI,20120517,124.9,124.9,107.2,116.65,243499,30124
SHOPERSTOP,20120517,328.0,333.15,325.35,330.75,23423,16781
SHREEASHTA,20120517,3.25,3.3,3.2,3.2,1074078,569217
SHREECEM,20120517,2688.0,2688.0,2582.6,2612.35,4530,4170
SHREERAMA,20120517,3.1,3.5,3.1,3.4,13028,10000
SHRENUJ,20120517,79.0,82.2,78.25,79.8,4320,2745
SHRINATRAJ,20120517,78.0,78.0,78.0,78.0,240,240
SHRIRAMCIT,20120517,622.0,640.0,615.1,615.2,2368,2150
SHRIRAMCIT,20120517,622.0,640.0,615.1,615.2,496,482
SHRIRAMCIT,20120517,622.0,640.0,615.1,615.2,7,7
SHRIRAMCIT,20120517,1010.0,1017.9,1010.0,1017.03,2368,2150
SHRIRAMCIT,20120517,1010.0,1017.9,1010.0,1017.03,496,482
SHRIRAMCIT,20120517,1010.0,1017.9,1010.0,1017.03,7,7
SHRIRAMCIT,20120517,955.0,955.0,955.0,955.0,2368,2150
SHRIRAMCIT,20120517,955.0,955.0,955.0,955.0,496,482
SHRIRAMCIT,20120517,955.0,955.0,955.0,955.0,7,7
SHRIRAMEPC,20120517,69.85,69.85,65.05,65.75,2538,1336
SHYAMTEL,20120517,25.0,27.0,24.25,25.25,1528,1304
SICAGEN,20120517,16.8,17.0,16.6,16.7,4925,4043
SICAL,20120517,67.8,67.8,67.1,67.1,11092,10986
SIEMENS,20120517,710.0,718.95,681.25,690.8,175946,78563
SILINV,20120517,66.0,66.0,66.0,66.0,100,100
SIMBHSUGAR,20120517,28.3,28.5,26.6,27.0,2567,2047
SIMPLEX,20120517,69.7,69.7,54.25,56.35,5099,3555
SIMPLEXINF,20120517,215.75,220.0,204.05,213.8,1584,948
SINTEX,20120517,53.6,54.7,51.65,51.95,5633878,1834009
SIRPAPER,20120517,32.9,32.9,31.75,31.9,3188,2438
SITASHREE,20120517,5.0,5.1,4.8,4.95,1767,1667
SIYSIL,20120517,248.9,258.0,248.9,255.15,681,605
SJVN,20120517,18.7,18.9,18.65,18.7,593907,544673
SKFINDIA,20120517,665.0,669.0,646.2,665.55,18851,10424
SKMEGGPROD,20120517,6.2,6.2,5.9,6.1,677,677
SKSMICRO,20120517,82.0,84.3,81.65,81.9,221063,94946
SKUMARSYNF,20120517,26.4,27.4,25.6,25.85,1146730,283945
SMARTLINK,20120517,44.65,45.5,44.0,44.05,16092,15721
SMLISUZU,20120517,409.7,410.0,405.05,409.35,815,735
SMOBILITY,20120517,59.95,60.0,57.0,57.0,1197,911
SMPL,20120517,3.4,3.5,3.25,3.3,51344,38862
SMSPHARMA,20120517,135.0,145.0,135.0,141.55,1002,600
SOBHA,20120517,319.2,327.95,319.2,321.9,127619,64056
SOFTTECHGR,20120517,3.65,3.65,3.6,3.6,12,12
SOLARINDS,20120517,815.0,833.0,805.5,806.7,5908,87
SOMANYCERA,20120517,43.0,43.55,43.0,43.3,322,211
SOMATEX,20120517,4.85,4.85,4.85,4.85,8649,8649
SONASTEER,20120517,13.0,13.8,13.0,13.55,89697,40141
SONATSOFTW,20120517,19.5,19.8,19.0,19.1,116741,66217
SOTL,20120517,455.0,461.95,442.0,443.35,582,433
SOUISPAT,20120517,3.5,3.65,3.5,3.55,5920,5920
SOUTHBANK,20120517,21.7,22.2,21.7,21.85,956336,522962
SPANCO,20120517,65.0,66.05,64.6,65.0,7250,4541
SPARC,20120517,70.0,72.45,69.55,71.1,16555,9891
SPECTACLE,20120517,4.0,4.0,3.55,3.55,125,115
SPENTEX,20120517,6.05,6.25,6.05,6.2,1387,1271
SPIC,20120517,17.0,17.2,16.6,16.7,60184,45067
