SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHAHALLOYS,20121120,7.45,7.45,7.45,7.45,1,1
SHAKTIPUMP,20121120,60.6,61.0,58.05,58.4,23494,13065
SHALPAINTS,20121120,654.35,660.75,642.6,646.45,5471,2721
SHANTIGEAR,20121120,60.0,60.0,57.95,58.9,64940,49855
SHARONBIO,20121120,358.0,358.0,349.95,351.85,27657,19020
SHARRESLTD,20121120,58.95,59.0,58.0,59.0,446,318
SHASUNPHAR,20121120,158.45,164.8,157.3,160.95,694988,251279
SHILPAMED,20121120,315.0,315.0,298.05,301.55,8023,5213
SHILPI,20121120,20.0,20.0,18.0,19.65,22232,15407
SHIV-VANI,20121120,128.2,129.9,118.95,120.2,45853,34484
SHIVAMAUTO,20121120,100.25,102.9,100.1,100.3,4350,3580
SHLAKSHMI,20121120,78.05,79.75,76.1,77.4,7294,5468
SHOPERSTOP,20121120,410.0,415.0,404.95,411.05,25609,10858
SHREECEM,20121120,4090.05,4190.0,3950.0,3999.95,9579,7196
SHREERAMA,20121120,3.7,3.7,3.55,3.55,731,731
SHRENUJ,20121120,58.2,65.5,58.2,61.65,84069,35980
SHREYANIND,20121120,14.5,14.5,14.5,14.5,50,50
SHREYAS,20121120,28.65,28.85,27.7,27.8,2932,1850
SHRIRAMCIT,20121120,879.3,906.85,874.95,879.5,3799,1934
SHRIRAMCIT,20121120,879.3,906.85,874.95,879.5,5037,5027
SHRIRAMCIT,20121120,879.3,906.85,874.95,879.5,1561,1277
SHRIRAMCIT,20121120,879.3,906.85,874.95,879.5,10,10
SHRIRAMCIT,20121120,1035.0,1035.0,1034.01,1035.0,3799,1934
SHRIRAMCIT,20121120,1035.0,1035.0,1034.01,1035.0,5037,5027
SHRIRAMCIT,20121120,1035.0,1035.0,1034.01,1035.0,1561,1277
SHRIRAMCIT,20121120,1035.0,1035.0,1034.01,1035.0,10,10
SHRIRAMCIT,20121120,1079.0,1079.98,1075.0,1075.72,3799,1934
SHRIRAMCIT,20121120,1079.0,1079.98,1075.0,1075.72,5037,5027
SHRIRAMCIT,20121120,1079.0,1079.98,1075.0,1075.72,1561,1277
SHRIRAMCIT,20121120,1079.0,1079.98,1075.0,1075.72,10,10
SHRIRAMCIT,20121120,1001.1,1001.1,1001.1,1001.1,3799,1934
SHRIRAMCIT,20121120,1001.1,1001.1,1001.1,1001.1,5037,5027
SHRIRAMCIT,20121120,1001.1,1001.1,1001.1,1001.1,1561,1277
SHRIRAMCIT,20121120,1001.1,1001.1,1001.1,1001.1,10,10
SHRIRAMEPC,20121120,69.6,69.6,64.5,65.65,9949,6941
SHYAMTEL,20121120,25.75,26.0,25.3,25.65,2003,1441
SICAGEN,20121120,15.0,15.6,14.7,15.2,4196,3365
SICAL,20121120,65.0,69.8,64.95,65.0,43529,16480
SIEMENS,20121120,674.0,674.9,666.15,668.9,369004,326141
SILINV,20121120,71.25,71.25,69.7,69.7,17,16
SIMBHSUGAR,20121120,27.5,29.2,27.2,28.9,22031,17900
SIMPLEX,20121120,47.0,48.75,45.35,45.65,1595,1229
SIMPLEXCAS,20121120,50.55,50.55,50.55,50.55,250,250
SIMPLEXINF,20121120,191.0,191.0,185.6,187.3,2061,1321
SINTEX,20121120,60.7,60.95,59.1,59.75,4836652,1661884
SITASHREE,20121120,5.15,6.35,5.1,6.3,92921,51528
SIYSIL,20121120,299.85,304.95,297.2,299.85,835,644
SJVN,20121120,19.8,19.8,19.5,19.55,194597,146616
SKFINDIA,20121120,604.0,604.75,580.0,593.8,14894,8600
SKMEGGPROD,20121120,6.4,6.55,6.25,6.45,6319,4502
SKUMARSYNF,20121120,13.7,13.9,13.4,13.45,1030486,442513
SMARTLINK,20121120,51.65,51.65,50.5,51.0,2272,2187
SMLISUZU,20121120,482.0,482.5,466.9,469.45,76431,74997
SMOBILITY,20121120,38.0,40.65,36.65,39.1,584,513
SMPL,20121120,4.75,4.75,4.3,4.4,1010151,217868
SOBHA,20121120,351.9,357.0,343.55,345.05,60133,25914
SOFTTECHGR,20121120,3.3,3.3,2.8,3.05,1184,1172
SOLARINDS,20121120,972.95,973.0,940.55,952.5,6686,576
SOMANYCERA,20121120,88.9,94.35,87.1,88.35,58307,34901
SOMATEX,20121120,5.0,5.25,5.0,5.2,9005,7878
SONASTEER,20121120,12.55,12.6,12.3,12.35,73076,55467
SOTL,20121120,507.0,513.8,505.0,510.35,958,712
SOUISPAT,20121120,2.9,2.9,2.7,2.7,3652,3651
SOUTHBANK,20121120,22.75,23.05,22.65,22.75,1347651,1033642
SPANCO,20121120,32.45,33.75,32.45,32.65,4570,3426
SPARC,20121120,92.6,94.2,90.25,91.25,107129,49975
SPECIALITY,20121120,177.15,181.4,174.0,175.1,103104,40662
SPECTACLE,20121120,3.0,3.0,3.0,3.0,10,10
SPIC,20121120,14.9,15.1,14.55,14.6,123560,84063
SPLIL,20121120,3.0,3.1,3.0,3.1,702,701
SPMLINFRA,20121120,65.75,65.75,61.5,63.0,2741,2557
SPYL,20121120,45.8,47.55,45.8,46.05,156677,136013
SREINFRA,20121120,36.45,37.1,33.6,34.05,3460736,1013292
SRF,20121120,215.0,217.5,212.0,212.85,31844,24152
SRGINFOTEC,20121120,0.3,0.35,0.3,0.35,372,372
SRHHYPOLTD,20121120,61.9,61.9,43.0,53.85,1348,865
SRICHAMUND,20121120,38.85,38.85,38.85,38.85,73,73
SRSLTD,20121120,39.8,39.8,38.75,39.1,173201,10209
SRTRANSFIN,20121120,620.0,634.15,618.1,620.9,568057,505722
SRTRANSFIN,20121120,620.0,634.15,618.1,620.9,410,410
SRTRANSFIN,20121120,620.0,634.15,618.1,620.9,50,50
SRTRANSFIN,20121120,620.0,634.15,618.1,620.9,180,150
SRTRANSFIN,20121120,620.0,634.15,618.1,620.9,500,500
SRTRANSFIN,20121120,620.0,634.15,618.1,620.9,181,181
SRTRANSFIN,20121120,620.0,634.15,618.1,620.9,10,10
SRTRANSFIN,20121120,620.0,634.15,618.1,620.9,724,703
SRTRANSFIN,20121120,620.0,634.15,618.1,620.9,52,52
SRTRANSFIN,20121120,620.0,634.15,618.1,620.9,1,1
SRTRANSFIN,20121120,620.0,634.15,618.1,620.9,105,95
SRTRANSFIN,20121120,620.0,634.15,618.1,620.9,396,245
SRTRANSFIN,20121120,620.0,634.15,618.1,620.9,150,150
SRTRANSFIN,20121120,623.0,623.0,615.0,622.27,568057,505722
SRTRANSFIN,20121120,623.0,623.0,615.0,622.27,410,410
SRTRANSFIN,20121120,623.0,623.0,615.0,622.27,50,50
SRTRANSFIN,20121120,623.0,623.0,615.0,622.27,180,150
SRTRANSFIN,20121120,623.0,623.0,615.0,622.27,500,500
SRTRANSFIN,20121120,623.0,623.0,615.0,622.27,181,181
SRTRANSFIN,20121120,623.0,623.0,615.0,622.27,10,10
SRTRANSFIN,20121120,623.0,623.0,615.0,622.27,724,703
SRTRANSFIN,20121120,623.0,623.0,615.0,622.27,52,52
SRTRANSFIN,20121120,623.0,623.0,615.0,622.27,1,1
SRTRANSFIN,20121120,623.0,623.0,615.0,622.27,105,95
SRTRANSFIN,20121120,623.0,623.0,615.0,622.27,396,245
SRTRANSFIN,20121120,623.0,623.0,615.0,622.27,150,150
SRTRANSFIN,20121120,636.1,636.1,636.1,636.1,568057,505722
SRTRANSFIN,20121120,636.1,636.1,636.1,636.1,410,410
SRTRANSFIN,20121120,636.1,636.1,636.1,636.1,50,50
SRTRANSFIN,20121120,636.1,636.1,636.1,636.1,180,150
SRTRANSFIN,20121120,636.1,636.1,636.1,636.1,500,500
SRTRANSFIN,20121120,636.1,636.1,636.1,636.1,181,181
SRTRANSFIN,20121120,636.1,636.1,636.1,636.1,10,10
SRTRANSFIN,20121120,636.1,636.1,636.1,636.1,724,703
SRTRANSFIN,20121120,636.1,636.1,636.1,636.1,52,52
SRTRANSFIN,20121120,636.1,636.1,636.1,636.1,1,1
SRTRANSFIN,20121120,636.1,636.1,636.1,636.1,105,95
SRTRANSFIN,20121120,636.1,636.1,636.1,636.1,396,245
SRTRANSFIN,20121120,636.1,636.1,636.1,636.1,150,150
SRTRANSFIN,20121120,1405.0,1406.0,1402.1,1402.15,568057,505722
SRTRANSFIN,20121120,1405.0,1406.0,1402.1,1402.15,410,410
SRTRANSFIN,20121120,1405.0,1406.0,1402.1,1402.15,50,50
SRTRANSFIN,20121120,1405.0,1406.0,1402.1,1402.15,180,150
SRTRANSFIN,20121120,1405.0,1406.0,1402.1,1402.15,500,500
SRTRANSFIN,20121120,1405.0,1406.0,1402.1,1402.15,181,181
SRTRANSFIN,20121120,1405.0,1406.0,1402.1,1402.15,10,10
SRTRANSFIN,20121120,1405.0,1406.0,1402.1,1402.15,724,703
SRTRANSFIN,20121120,1405.0,1406.0,1402.1,1402.15,52,52
SRTRANSFIN,20121120,1405.0,1406.0,1402.1,1402.15,1,1
SRTRANSFIN,20121120,1405.0,1406.0,1402.1,1402.15,105,95
SRTRANSFIN,20121120,1405.0,1406.0,1402.1,1402.15,396,245
SRTRANSFIN,20121120,1405.0,1406.0,1402.1,1402.15,150,150
SRTRANSFIN,20121120,1034.0,1035.0,1034.0,1034.98,568057,505722
SRTRANSFIN,20121120,1034.0,1035.0,1034.0,1034.98,410,410
SRTRANSFIN,20121120,1034.0,1035.0,1034.0,1034.98,50,50
SRTRANSFIN,20121120,1034.0,1035.0,1034.0,1034.98,180,150
SRTRANSFIN,20121120,1034.0,1035.0,1034.0,1034.98,500,500
SRTRANSFIN,20121120,1034.0,1035.0,1034.0,1034.98,181,181
SRTRANSFIN,20121120,1034.0,1035.0,1034.0,1034.98,10,10
SRTRANSFIN,20121120,1034.0,1035.0,1034.0,1034.98,724,703
SRTRANSFIN,20121120,1034.0,1035.0,1034.0,1034.98,52,52
SRTRANSFIN,20121120,1034.0,1035.0,1034.0,1034.98,1,1
SRTRANSFIN,20121120,1034.0,1035.0,1034.0,1034.98,105,95
SRTRANSFIN,20121120,1034.0,1035.0,1034.0,1034.98,396,245
SRTRANSFIN,20121120,1034.0,1035.0,1034.0,1034.98,150,150
SRTRANSFIN,20121120,1275.0,1275.0,1270.0,1270.0,568057,505722
SRTRANSFIN,20121120,1275.0,1275.0,1270.0,1270.0,410,410
SRTRANSFIN,20121120,1275.0,1275.0,1270.0,1270.0,50,50
SRTRANSFIN,20121120,1275.0,1275.0,1270.0,1270.0,180,150
SRTRANSFIN,20121120,1275.0,1275.0,1270.0,1270.0,500,500
SRTRANSFIN,20121120,1275.0,1275.0,1270.0,1270.0,181,181
SRTRANSFIN,20121120,1275.0,1275.0,1270.0,1270.0,10,10
SRTRANSFIN,20121120,1275.0,1275.0,1270.0,1270.0,724,703
SRTRANSFIN,20121120,1275.0,1275.0,1270.0,1270.0,52,52
SRTRANSFIN,20121120,1275.0,1275.0,1270.0,1270.0,1,1
SRTRANSFIN,20121120,1275.0,1275.0,1270.0,1270.0,105,95
SRTRANSFIN,20121120,1275.0,1275.0,1270.0,1270.0,396,245
SRTRANSFIN,20121120,1275.0,1275.0,1270.0,1270.0,150,150
SRTRANSFIN,20121120,1022.01,1022.01,1022.01,1022.01,568057,505722
SRTRANSFIN,20121120,1022.01,1022.01,1022.01,1022.01,410,410
SRTRANSFIN,20121120,1022.01,1022.01,1022.01,1022.01,50,50
SRTRANSFIN,20121120,1022.01,1022.01,1022.01,1022.01,180,150
SRTRANSFIN,20121120,1022.01,1022.01,1022.01,1022.01,500,500
SRTRANSFIN,20121120,1022.01,1022.01,1022.01,1022.01,181,181
SRTRANSFIN,20121120,1022.01,1022.01,1022.01,1022.01,10,10
SRTRANSFIN,20121120,1022.01,1022.01,1022.01,1022.01,724,703
SRTRANSFIN,20121120,1022.01,1022.01,1022.01,1022.01,52,52
SRTRANSFIN,20121120,1022.01,1022.01,1022.01,1022.01,1,1
SRTRANSFIN,20121120,1022.01,1022.01,1022.01,1022.01,105,95
SRTRANSFIN,20121120,1022.01,1022.01,1022.01,1022.01,396,245
SRTRANSFIN,20121120,1022.01,1022.01,1022.01,1022.01,150,150
SRTRANSFIN,20121120,1070.0,1076.87,1070.0,1075.41,568057,505722
SRTRANSFIN,20121120,1070.0,1076.87,1070.0,1075.41,410,410
SRTRANSFIN,20121120,1070.0,1076.87,1070.0,1075.41,50,50
SRTRANSFIN,20121120,1070.0,1076.87,1070.0,1075.41,180,150
SRTRANSFIN,20121120,1070.0,1076.87,1070.0,1075.41,500,500
SRTRANSFIN,20121120,1070.0,1076.87,1070.0,1075.41,181,181
SRTRANSFIN,20121120,1070.0,1076.87,1070.0,1075.41,10,10
SRTRANSFIN,20121120,1070.0,1076.87,1070.0,1075.41,724,703
SRTRANSFIN,20121120,1070.0,1076.87,1070.0,1075.41,52,52
SRTRANSFIN,20121120,1070.0,1076.87,1070.0,1075.41,1,1
SRTRANSFIN,20121120,1070.0,1076.87,1070.0,1075.41,105,95
SRTRANSFIN,20121120,1070.0,1076.87,1070.0,1075.41,396,245
SRTRANSFIN,20121120,1070.0,1076.87,1070.0,1075.41,150,150
SRTRANSFIN,20121120,1021.01,1021.01,1021.01,1021.01,568057,505722
SRTRANSFIN,20121120,1021.01,1021.01,1021.01,1021.01,410,410
SRTRANSFIN,20121120,1021.01,1021.01,1021.01,1021.01,50,50
SRTRANSFIN,20121120,1021.01,1021.01,1021.01,1021.01,180,150
SRTRANSFIN,20121120,1021.01,1021.01,1021.01,1021.01,500,500
SRTRANSFIN,20121120,1021.01,1021.01,1021.01,1021.01,181,181
SRTRANSFIN,20121120,1021.01,1021.01,1021.01,1021.01,10,10
SRTRANSFIN,20121120,1021.01,1021.01,1021.01,1021.01,724,703
SRTRANSFIN,20121120,1021.01,1021.01,1021.01,1021.01,52,52
SRTRANSFIN,20121120,1021.01,1021.01,1021.01,1021.01,1,1
SRTRANSFIN,20121120,1021.01,1021.01,1021.01,1021.01,105,95
SRTRANSFIN,20121120,1021.01,1021.01,1021.01,1021.01,396,245
SRTRANSFIN,20121120,1021.01,1021.01,1021.01,1021.01,150,150
SRTRANSFIN,20121120,1051.0,1051.0,1051.0,1051.0,568057,505722
SRTRANSFIN,20121120,1051.0,1051.0,1051.0,1051.0,410,410
SRTRANSFIN,20121120,1051.0,1051.0,1051.0,1051.0,50,50
SRTRANSFIN,20121120,1051.0,1051.0,1051.0,1051.0,180,150
SRTRANSFIN,20121120,1051.0,1051.0,1051.0,1051.0,500,500
SRTRANSFIN,20121120,1051.0,1051.0,1051.0,1051.0,181,181
SRTRANSFIN,20121120,1051.0,1051.0,1051.0,1051.0,10,10
SRTRANSFIN,20121120,1051.0,1051.0,1051.0,1051.0,724,703
SRTRANSFIN,20121120,1051.0,1051.0,1051.0,1051.0,52,52
SRTRANSFIN,20121120,1051.0,1051.0,1051.0,1051.0,1,1
SRTRANSFIN,20121120,1051.0,1051.0,1051.0,1051.0,105,95
SRTRANSFIN,20121120,1051.0,1051.0,1051.0,1051.0,396,245
SRTRANSFIN,20121120,1051.0,1051.0,1051.0,1051.0,150,150
SRTRANSFIN,20121120,995.0,1002.3,995.0,1002.14,568057,505722
SRTRANSFIN,20121120,995.0,1002.3,995.0,1002.14,410,410
SRTRANSFIN,20121120,995.0,1002.3,995.0,1002.14,50,50
SRTRANSFIN,20121120,995.0,1002.3,995.0,1002.14,180,150
SRTRANSFIN,20121120,995.0,1002.3,995.0,1002.14,500,500
SRTRANSFIN,20121120,995.0,1002.3,995.0,1002.14,181,181
SRTRANSFIN,20121120,995.0,1002.3,995.0,1002.14,10,10
SRTRANSFIN,20121120,995.0,1002.3,995.0,1002.14,724,703
SRTRANSFIN,20121120,995.0,1002.3,995.0,1002.14,52,52
SRTRANSFIN,20121120,995.0,1002.3,995.0,1002.14,1,1
SRTRANSFIN,20121120,995.0,1002.3,995.0,1002.14,105,95
SRTRANSFIN,20121120,995.0,1002.3,995.0,1002.14,396,245
SRTRANSFIN,20121120,995.0,1002.3,995.0,1002.14,150,150
SRTRANSFIN,20121120,999.5,1001.85,996.1,999.94,568057,505722
SRTRANSFIN,20121120,999.5,1001.85,996.1,999.94,410,410
SRTRANSFIN,20121120,999.5,1001.85,996.1,999.94,50,50
SRTRANSFIN,20121120,999.5,1001.85,996.1,999.94,180,150
SRTRANSFIN,20121120,999.5,1001.85,996.1,999.94,500,500
SRTRANSFIN,20121120,999.5,1001.85,996.1,999.94,181,181
SRTRANSFIN,20121120,999.5,1001.85,996.1,999.94,10,10
SRTRANSFIN,20121120,999.5,1001.85,996.1,999.94,724,703
SRTRANSFIN,20121120,999.5,1001.85,996.1,999.94,52,52
SRTRANSFIN,20121120,999.5,1001.85,996.1,999.94,1,1
SRTRANSFIN,20121120,999.5,1001.85,996.1,999.94,105,95
SRTRANSFIN,20121120,999.5,1001.85,996.1,999.94,396,245
SRTRANSFIN,20121120,999.5,1001.85,996.1,999.94,150,150
SRTRANSFIN,20121120,1006.0,1006.0,1000.01,1000.01,568057,505722
SRTRANSFIN,20121120,1006.0,1006.0,1000.01,1000.01,410,410
SRTRANSFIN,20121120,1006.0,1006.0,1000.01,1000.01,50,50
SRTRANSFIN,20121120,1006.0,1006.0,1000.01,1000.01,180,150
SRTRANSFIN,20121120,1006.0,1006.0,1000.01,1000.01,500,500
SRTRANSFIN,20121120,1006.0,1006.0,1000.01,1000.01,181,181
SRTRANSFIN,20121120,1006.0,1006.0,1000.01,1000.01,10,10
SRTRANSFIN,20121120,1006.0,1006.0,1000.01,1000.01,724,703
SRTRANSFIN,20121120,1006.0,1006.0,1000.01,1000.01,52,52
SRTRANSFIN,20121120,1006.0,1006.0,1000.01,1000.01,1,1
SRTRANSFIN,20121120,1006.0,1006.0,1000.01,1000.01,105,95
SRTRANSFIN,20121120,1006.0,1006.0,1000.01,1000.01,396,245
SRTRANSFIN,20121120,1006.0,1006.0,1000.01,1000.01,150,150
SSWL,20121120,192.7,195.0,187.9,188.6,1970,1282
STAN,20121120,101.0,102.95,101.0,102.25,90441,80405
STAR,20121120,948.35,955.0,921.65,929.15,138314,54530
STARPAPER,20121120,13.7,13.7,13.35,13.5,516,503
STCINDIA,20121120,230.55,232.55,226.6,228.25,78868,14611
STEL,20121120,14.0,14.0,12.6,13.1,1962,1469
STER,20121120,97.0,97.85,95.1,95.65,2827393,1474152
STERLINBIO,20121120,5.25,5.3,4.95,5.0,427917,344329
STERTOOLS,20121120,95.0,95.0,94.0,94.0,501,500
STINDIA,20121120,17.0,17.0,16.5,16.5,1001,1000
STOREONE,20121120,38.25,40.45,36.05,36.6,12776,9086
STRTECH,20121120,30.65,31.0,29.8,29.9,383738,259003
STYABS,20121120,653.0,655.0,638.05,646.1,1718,1483
SUBROS,20121120,29.4,32.3,29.15,31.3,193439,64438
SUDAR,20121120,129.0,130.75,125.1,129.95,75282,57576
SUDARSCHEM,20121120,441.15,445.0,440.0,440.0,281,187
SUJANATOW,20121120,7.9,8.2,7.9,8.15,5953199,1463651
SUJANAUNI,20121120,2.15,2.2,2.05,2.05,337841,268971
SUMEETINDS,20121120,19.15,19.15,18.9,19.1,44634,44534
SUMMITSEC,20121120,75.0,80.5,75.0,77.7,495,461
SUNCLAYLTD,20121120,306.0,317.0,300.4,309.4,3756,2663
SUNDARAM,20121120,15.1,15.1,14.85,14.95,255175,219006
SUNDARMFIN,20121120,978.75,997.0,964.0,987.7,14557,8510
SUNDRMBRAK,20121120,142.0,146.9,142.0,146.9,75,45
SUNDRMFAST,20121120,49.8,50.65,49.25,49.85,21163,14421
SUNFLAG,20121120,21.15,21.35,21.0,21.1,30307,28581
SUNILHITEC,20121120,67.0,67.0,64.5,65.0,12498,9485
SUNPHARMA,20121120,683.25,685.5,672.0,683.1,466313,264659
SUNTECK,20121120,333.6,347.7,322.6,327.0,3297,1618
SUNTV,20121120,368.4,383.0,364.7,376.4,2848564,855105
SUPER,20121120,220.3,220.3,208.1,210.65,1476,1172
SUPPETRO,20121120,56.95,57.7,56.6,57.0,19664,16330
SUPRAJIT,20121120,27.25,27.5,27.0,27.05,7751,5728
SUPREMEIND,20121120,288.6,292.0,287.5,290.0,14190,12503
SUPREMEINF,20121120,271.5,274.0,268.0,270.8,1048,718
SURANACORP,20121120,87.0,90.0,87.0,90.0,135,135
SURANAIND,20121120,146.0,150.95,140.1,141.2,10667,10039
SURANAT&P,20121120,17.05,17.95,17.0,17.7,4600,4008
SURANAVEL,20121120,18.9,20.45,18.9,20.45,139,75
SURYAJYOTI,20121120,12.25,12.3,11.25,11.45,2654,1841
SURYALAXMI,20121120,77.55,77.55,76.15,76.9,3423,3420
SURYAROSNI,20121120,70.75,71.95,67.7,68.75,33837,12319
SUTLEJTEX,20121120,235.1,235.1,224.95,232.4,1289,859
SUVEN,20121120,26.35,26.45,24.85,25.2,191747,116741
SUZLON,20121120,15.55,16.0,15.4,15.5,11701665,2130945
SWANENERGY,20121120,132.55,135.8,131.75,134.85,197783,67367
SWARAJENG,20121120,431.5,434.95,420.0,421.45,2373,1750
SWELECTES,20121120,138.6,141.65,137.5,138.15,5692,5336
SYMPHONY,20121120,304.6,308.9,294.15,300.85,28953,18588
SYNCOM,20121120,14.6,15.2,14.15,14.25,58397,40656
SYNDIBANK,20121120,118.35,119.0,115.65,116.4,282877,55934
TAINWALCHM,20121120,21.35,22.35,21.35,22.35,2200,2200
TAJGVK,20121120,73.7,74.0,72.25,72.3,21225,17239
TAKE,20121120,28.95,28.95,27.1,27.4,55794,41671
TAKSHEEL,20121120,11.5,11.7,11.2,11.3,8033,7200
TALBROAUTO,20121120,39.55,40.95,39.35,39.4,894,875
TALWALKARS,20121120,195.4,201.0,192.55,195.4,93158,23422
TANLA,20121120,5.5,5.6,5.4,5.45,95669,56788
TANTIACONS,20121120,49.6,51.0,47.75,48.1,5196,4388
TARAPUR,20121120,13.5,14.0,13.2,13.25,6351,5842
TATACHEM,20121120,313.45,316.6,311.15,312.85,806199,645191
TATACOFFEE,20121120,1370.0,1417.9,1333.1,1351.15,569705,49889
TATACOFFEE,20121120,1370.0,1417.9,1333.1,1351.15,25,25
TATACOFFEE,20121120,53.5,53.5,53.5,53.5,569705,49889
TATACOFFEE,20121120,53.5,53.5,53.5,53.5,25,25
TATACOMM,20121120,234.2,235.7,227.8,229.1,95005,46053
TATAELXSI,20121120,215.65,217.0,212.0,212.6,11261,8149
TATAGLOBAL,20121120,165.0,166.4,156.05,159.0,4152208,902986
TATAINVEST,20121120,461.0,474.75,455.4,459.7,9023,5825
TATAMETALI,20121120,61.9,63.15,61.5,61.6,12420,6507
TATAMOTORS,20121120,268.05,270.35,261.7,266.1,6864096,2571649
TATAMTRDVR,20121120,158.55,160.9,155.55,157.35,2140084,1142704
TATAPOWER,20121120,97.1,98.95,96.9,98.45,4143070,2717918
TATASPONGE,20121120,309.45,312.0,303.45,305.85,3221,2521
TATASTEEL,20121120,368.0,368.3,359.1,360.55,3219581,1156257
TBZ,20121120,260.0,267.2,251.8,263.45,1449140,556144
TCFSL,20121120,1065.0,1068.0,1065.0,1067.94,850,850
TCFSL,20121120,1065.0,1068.0,1065.0,1067.94,270,260
TCFSL,20121120,1505.0,1505.0,1502.31,1502.5,850,850
TCFSL,20121120,1505.0,1505.0,1502.31,1502.5,270,260
TCI,20121120,67.7,67.7,65.7,66.9,13949,10265
TCIDEVELOP,20121120,149.6,162.95,149.6,156.15,1927,1437
TCIFINANCE,20121120,32.5,34.5,32.5,34.5,920,900
TCS,20121120,1275.0,1282.9,1256.05,1272.8,628020,343210
TDPOWERSYS,20121120,216.0,219.0,211.2,213.35,7079,6617
TECHM,20121120,886.25,898.65,872.0,884.2,319928,136609
TECHNO,20121120,195.1,202.3,190.15,191.05,51953,26241
TECHNOFAB,20121120,124.75,126.0,121.0,122.55,673,601
TECPRO,20121120,158.0,158.0,154.25,155.75,15123,4656
TEXINFRA,20121120,33.8,34.35,33.8,33.95,18047,16893
TEXMOPIPES,20121120,9.35,9.5,9.05,9.1,28850,19858
TEXRAIL,20121120,61.5,61.7,59.8,61.05,538156,523214
TFCILTD,20121120,23.15,23.55,23.1,23.15,13203,11414
TFL,20121120,10.0,10.25,9.0,9.0,6,6
THANGAMAYL,20121120,310.95,338.8,310.9,323.2,251807,31922
THEBYKE,20121120,183.8,184.2,183.7,184.1,100443,30289
THEJO,20121120,386.8,386.8,386.8,386.8,300,300
THEMISMED,20121120,106.8,106.8,103.5,105.0,2455,2373
THERMAX,20121120,576.0,576.0,556.5,559.8,23779,20337
THINKSOFT,20121120,87.7,88.25,79.45,81.4,137035,76593
THIRUSUGAR,20121120,84.0,84.0,69.65,69.85,1953,1274
THOMASCOOK,20121120,58.55,64.8,58.5,63.95,450411,145699
TI,20121120,65.6,66.2,64.0,64.85,280204,166943
TIDEWATER,20121120,7739.0,7800.0,7685.0,7704.75,473,301
TIL,20121120,205.6,206.85,200.0,200.7,1448,1042
TIMBOR,20121120,27.2,29.0,27.1,27.65,1083,489
TIMESGTY,20121120,18.05,18.05,17.75,17.75,153,153
TIMETECHNO,20121120,46.9,47.85,46.6,46.95,8643,6139
TIMKEN,20121120,199.0,200.75,196.1,197.0,36234,18204
TINPLATE,20121120,53.1,56.35,51.55,55.05,386675,117538
TIPSINDLTD,20121120,74.45,75.5,73.25,75.0,18326,17222
TIRUMALCHM,20121120,110.7,111.8,107.1,107.4,9677,5532
TITAN,20121120,291.0,292.9,285.25,290.0,968520,250319
TNPETRO,20121120,13.3,13.35,12.95,12.95,7195,6971
TNPL,20121120,110.0,111.8,109.0,109.1,13800,12459
TODAYS,20121120,3.35,3.4,3.0,3.25,16723,6865
TOKYOPLAST,20121120,14.85,14.85,13.6,14.1,2580,1800
TORNTPHARM,20121120,660.0,660.0,650.0,654.25,9725,7791
TORNTPOWER,20121120,160.95,161.35,155.65,156.95,42844,28444
TREEHOUSE,20121120,225.95,227.0,215.1,216.15,9078,7887
TRENT,20121120,1093.0,1135.0,1093.0,1125.85,9134,7112
TRF,20121120,218.7,223.5,208.5,210.8,20212,12272
TRICOM,20121120,4.3,4.75,3.6,3.9,166749,157398
TRIDENT,20121120,9.3,9.6,9.0,9.15,20611,13269
TRIL,20121120,130.95,131.45,128.0,128.35,3855,3284
TRITURBINE,20121120,53.1,54.0,52.25,53.0,18245,17233
TRIVENI,20121120,21.75,23.1,21.3,21.5,402639,187909
TTKHEALTH,20121120,401.5,406.5,394.95,396.45,24568,12221
TTKPRESTIG,20121120,3325.7,3379.9,3315.15,3328.75,27773,6895
TTL,20121120,27.3,27.3,25.2,25.5,22261,12575
TTML,20121120,11.1,11.2,10.85,10.9,544675,288959
TUBEINVEST,20121120,169.95,169.95,165.15,166.9,50729,41739
TULIP,20121120,38.05,38.75,36.4,36.7,215879,132755
TULSI,20121120,7.4,7.65,7.35,7.5,28230,27174
TULSYAN,20121120,36.3,36.3,36.05,36.05,27,27
TV18BRDCST,20121120,31.6,32.7,29.75,30.65,11290914,4500789
TVSELECT,20121120,15.15,15.65,15.05,15.1,848,437
TVSMOTOR,20121120,38.05,38.3,37.2,37.45,374135,196447
TVSSRICHAK,20121120,285.0,289.6,285.0,285.95,606,445
TVTODAY,20121120,80.4,83.3,78.05,79.0,322079,66423
TWL,20121120,328.5,330.05,324.25,325.7,8229,5405
UBENGG,20121120,36.6,39.7,36.6,37.55,22347,11695
UBHOLDINGS,20121120,110.55,117.75,110.4,110.5,2365157,705139
UBL,20121120,771.4,775.0,747.05,752.75,446771,116029
UCALFUEL,20121120,66.3,66.9,66.15,66.75,1917,1569
UCOBANK,20121120,71.9,71.9,69.35,69.85,1139248,301111
UFLEX,20121120,101.5,102.3,98.65,99.4,150651,56356
UGARSUGAR,20121120,13.5,13.7,13.25,13.45,8390,7414
ULTRACEMCO,20121120,1906.1,1920.0,1885.0,1900.55,392978,359601
