SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MBLINFRA,20120229,170.0,174.85,170.0,170.9,8331,6978
MBSWITCH,20120229,75.0,79.9,75.0,78.25,17704,14025
MCDOWELL-N,20120229,599.7,608.0,565.25,572.6,2113725,748063
MCLEODRUSS,20120229,242.85,242.85,228.5,232.35,327007,86783
MEGASOFT,20120229,13.95,13.95,12.4,12.5,19965,12985
MEGH,20120229,8.6,9.0,8.6,8.75,13478,9168
MERCATOR,20120229,28.55,29.65,27.75,28.95,1205653,294707
MERCK,20120229,633.0,655.0,617.5,620.55,7157,4328
MHRIL,20120229,300.5,305.85,295.4,297.0,10113,7588
MIC,20120229,11.35,11.45,10.45,10.65,864847,425098
MICROSEC,20120229,28.5,28.75,27.9,28.25,4565,4538
MICROTECH,20120229,165.9,171.0,165.9,169.65,26004,21207
MINDAIND,20120229,182.0,197.0,182.0,189.25,133,96
MINDTREE,20120229,442.05,475.55,432.2,464.4,204670,30151
MIRCELECTR,20120229,16.5,16.75,16.1,16.2,52832,20204
MIRZAINT,20120229,20.0,20.1,19.3,19.45,80743,47123
MMFL,20120229,90.25,95.0,90.25,93.45,10575,7447
MMFSL,20120229,93.2,97.0,92.3,92.95,7042,4417
MMTC,20120229,833.0,849.15,824.75,849.15,168698,20886
MOIL,20120229,251.8,257.5,246.55,247.15,353086,172193
MONNETISPA,20120229,480.0,484.0,473.1,478.9,60772,51369
MONSANTO,20120229,710.0,710.0,696.0,698.8,2592,2145
MORARJETEX,20120229,11.8,12.45,11.25,11.5,637,558
MOTHERSUMI,20120229,185.9,193.9,183.05,190.9,155182,87260
MOTILALOFS,20120229,120.0,125.0,119.15,124.05,6434,4907
MOTOGENFIN,20120229,33.95,35.0,33.7,34.15,845,655
MPHASIS,20120229,425.05,439.0,419.1,433.4,782364,267598
MPSLTD,20120229,45.5,46.9,45.5,45.65,605,503
MRF,20120229,9710.0,10000.0,9710.0,9859.15,34386,12211
MRO-TEK,20120229,10.9,10.95,10.4,10.5,6057,6057
MRPL,20120229,71.1,72.3,69.5,71.05,666083,353103
MSPL,20120229,34.35,34.95,33.6,33.95,15127,8149
MTNL,20120229,32.0,33.1,31.45,32.15,10681905,2780592
MUDRA,20120229,25.0,25.0,23.15,23.9,11996,6487
MUKANDENGG,20120229,26.55,27.4,25.15,27.1,3534,1853
MUKANDLTD,20120229,38.15,38.15,34.3,34.9,12334,8609
MUKTAARTS,20120229,32.0,33.3,31.5,33.1,2366,1509
MUNJALAU,20120229,50.3,51.9,48.9,51.05,32031,21852
MUNJALSHOW,20120229,73.75,77.5,73.5,75.75,85679,52675
MURUDCERA,20120229,18.4,19.0,17.2,17.7,2617,1515
MUTHOOTFIN,20120229,154.4,157.75,154.4,155.85,183652,111005
MUTHOOTFIN,20120229,154.4,157.75,154.4,155.85,146,145
MUTHOOTFIN,20120229,154.4,157.75,154.4,155.85,35,35
MUTHOOTFIN,20120229,154.4,157.75,154.4,155.85,2537,2309
MUTHOOTFIN,20120229,1007.0,1007.0,1002.01,1002.7,183652,111005
MUTHOOTFIN,20120229,1007.0,1007.0,1002.01,1002.7,146,145
MUTHOOTFIN,20120229,1007.0,1007.0,1002.01,1002.7,35,35
MUTHOOTFIN,20120229,1007.0,1007.0,1002.01,1002.7,2537,2309
MUTHOOTFIN,20120229,1000.3,1000.36,1000.3,1000.36,183652,111005
MUTHOOTFIN,20120229,1000.3,1000.36,1000.3,1000.36,146,145
MUTHOOTFIN,20120229,1000.3,1000.36,1000.3,1000.36,35,35
MUTHOOTFIN,20120229,1000.3,1000.36,1000.3,1000.36,2537,2309
MUTHOOTFIN,20120229,970.0,978.65,970.0,977.12,183652,111005
MUTHOOTFIN,20120229,970.0,978.65,970.0,977.12,146,145
MUTHOOTFIN,20120229,970.0,978.65,970.0,977.12,35,35
MUTHOOTFIN,20120229,970.0,978.65,970.0,977.12,2537,2309
MVL,20120229,17.5,17.5,17.1,17.2,9391,5394
MVLIND,20120229,11.85,11.85,10.25,10.4,3351,1860
MYSOREBANK,20120229,527.0,533.0,518.0,520.6,4933,2466
N100,20120229,125.0,128.73,122.52,127.0,26341,20596
NAHARCAP,20120229,50.5,51.45,48.7,49.0,3039,2604
NAHARINDUS,20120229,36.85,38.9,36.7,37.85,244,232
NAHARPOLY,20120229,23.85,23.9,23.15,23.55,2920,2494
NAHARSPING,20120229,56.0,58.05,56.0,56.7,10213,7587
NANDAN,20120229,2.15,2.25,2.15,2.2,149883,97471
NATCOPHARM,20120229,280.85,282.0,277.55,280.3,15536,12501
NATHSEED,20120229,8.3,8.3,7.95,8.15,4288,2786
NATIONALUM,20120229,62.55,63.95,58.6,60.75,288442,84253
NATNLSTEEL,20120229,15.75,16.45,15.4,15.45,9663,5462
NAUKRI,20120229,645.0,652.3,640.0,650.1,1715,1579
NAVINFLUOR,20120229,345.0,348.0,342.2,345.65,5269,3455
NAVNETPUBL,20120229,56.7,57.3,56.5,57.15,33301,19716
NBVENTURES,20120229,203.85,204.9,193.0,200.15,25599,10820
NCC,20120229,56.95,60.45,55.4,59.65,1116328,369962
NCLIND,20120229,49.65,49.85,47.25,48.95,79106,41651
NCOPPER,20120229,15.3,15.85,15.25,15.7,10653,9660
NECLIFE,20120229,23.45,23.75,22.1,23.15,126712,52794
NEHAINT,20120229,36.85,37.0,35.0,35.65,15045,9199
NELCAST,20120229,28.4,29.2,28.4,28.45,15994,12484
NEPCMICON,20120229,4.05,4.05,3.45,3.6,28535,21517
NESCO,20120229,658.65,679.8,656.05,666.7,56200,17278
NESTLEIND,20120229,4444.95,4514.6,4401.05,4413.2,12607,7701
NET4,20120229,160.9,160.9,157.95,159.6,39648,13454
NETWORK18,20120229,43.25,43.4,41.1,41.3,219041,134431
NETWORK18,20120229,43.25,43.4,41.1,41.3,30,30
NETWORK18,20120229,122.55,122.55,122.55,122.55,219041,134431
NETWORK18,20120229,122.55,122.55,122.55,122.55,30,30
NEULANDLAB,20120229,75.0,84.4,73.0,79.75,527,469
NEXTMEDIA,20120229,3.7,3.9,3.7,3.75,10580,8080
NEYVELILIG,20120229,88.7,93.9,88.45,90.6,839963,244251
NFL,20120229,92.7,94.8,87.65,90.35,383298,118660
NHAI,20120229,1038.15,1042.5,1038.15,1041.64,3122,2722
NHAI,20120229,1038.15,1042.5,1038.15,1041.64,756269,756058
NHAI,20120229,1044.99,1044.99,1040.0,1042.5,3122,2722
NHAI,20120229,1044.99,1044.99,1040.0,1042.5,756269,756058
NHPC,20120229,21.5,21.55,21.05,21.2,3614582,1627594
NICCO,20120229,2.1,2.1,2.0,2.1,507,507
NIFTYBEES,20120229,550.9,556.69,547.0,551.46,93892,56224
NIITLTD,20120229,47.25,49.4,46.65,47.75,233041,109537
NIITTECH,20120229,252.4,252.4,235.5,246.55,113130,58323
NILKAMAL,20120229,217.45,217.5,210.15,211.75,5554,2547
NIPPOBATRY,20120229,395.0,395.05,384.0,386.95,377,250
NITCO,20120229,47.0,48.35,46.55,47.35,7882,5665
NITESHEST,20120229,19.4,19.9,19.0,19.25,177910,106398
NITINFIRE,20120229,41.0,43.7,39.05,43.0,381315,200673
NITINSPIN,20120229,7.25,7.25,7.1,7.2,3771,2381
NMDC,20120229,179.35,184.9,177.6,179.9,533495,216104
NOCIL,20120229,17.65,18.3,17.65,17.8,161572,84100
NOIDATOLL,20120229,22.75,23.45,22.5,22.65,233353,113552
NORBTEAEXP,20120229,5.55,6.05,4.95,5.35,5568,5472
NORTHGATE,20120229,9.45,9.8,9.0,9.25,20830,8174
NOVOPANIND,20120229,30.0,31.0,30.0,31.0,26,13
NRBBEARING,20120229,42.5,42.55,41.3,41.45,7494,6970
NSIL,20120229,740.0,779.0,732.05,749.9,170,98
NTPC,20120229,180.9,183.45,179.6,181.05,1439128,777038
NUCLEUS,20120229,70.0,72.1,68.5,68.85,48872,26619
NUMERICPW,20120229,264.0,264.0,255.1,257.2,11230,9452
NUTEK,20120229,1.0,1.0,0.9,1.0,814494,402196
OBEROIRLTY,20120229,269.0,292.75,269.0,284.1,143069,100591
OCL,20120229,103.1,104.9,103.1,103.95,5906,3961
OFSS,20120229,2675.0,2714.0,2610.2,2645.65,208221,72541
OIL,20120229,1265.35,1300.0,1240.05,1282.95,138779,76522
OILCOUNTUB,20120229,56.8,57.0,55.0,55.05,5551,3855
OISL,20120229,49.5,50.0,48.15,49.5,2718,1620
OMAXAUTO,20120229,48.0,48.0,41.15,42.5,13506,8468
OMAXE,20120229,155.1,155.55,155.05,155.2,72696,14889
OMKARCHEM,20120229,60.6,62.5,59.0,60.35,16989,14884
OMMETALS,20120229,29.1,32.25,28.0,29.8,6057,4166
OMNITECH,20120229,137.0,140.75,133.0,138.1,16841,10461
ONELIFECAP,20120229,299.95,321.9,297.0,302.65,215999,37280
ONGC,20120229,296.0,298.45,291.7,293.2,8905440,4732976
ONMOBILE,20120229,73.0,73.0,70.05,71.15,738998,211945
ONWARDTEC,20120229,40.45,40.45,38.0,38.3,2525,1717
OPTOCIRCUI,20120229,264.65,280.4,264.65,272.4,327406,97736
ORBITCORP,20120229,59.0,61.35,57.5,59.4,841080,370377
ORCHIDCHEM,20120229,190.25,192.0,183.35,189.45,3163844,641713
ORIENTABRA,20120229,9.7,10.0,9.7,9.75,6347,4922
ORIENTALTL,20120229,7.4,7.4,6.35,6.8,2557,1801
ORIENTBANK,20120229,281.1,289.25,276.6,281.25,363556,124946
ORIENTCERA,20120229,58.5,62.2,58.5,59.3,1540,1135
ORIENTHOT,20120229,25.05,26.9,25.05,25.35,2216,1695
ORIENTLTD,20120229,91.9,91.95,84.6,88.4,912,6
ORIENTPPR,20120229,57.15,58.0,54.9,55.65,76926,43920
ORISSAMINE,20120229,38352.8,39489.9,36000.0,38204.9,1056,260
OSWALMIN,20120229,27.3,27.3,27.3,27.3,145,145
OUDHSUG,20120229,25.6,26.5,25.5,26.3,1168,751
PAEL,20120229,18.2,18.2,17.35,17.5,1010,1003
PAGEIND,20120229,2435.0,2519.0,2435.0,2507.35,1856,1219
PANACEABIO,20120229,77.6,78.95,77.0,77.45,7805,3226
PANAMAPET,20120229,204.75,206.0,196.2,197.95,1342,1202
PANASONIC,20120229,104.0,108.75,98.0,101.95,684,401
PANCARBON,20120229,131.5,131.55,131.5,131.5,100,100
PANORAMUNI,20120229,9.25,9.65,9.25,9.4,7207,7207
PANTALOONR,20120229,175.0,190.3,172.55,188.7,6038721,668670
PAPERPROD,20120229,67.9,68.45,67.1,67.65,22674,16165
PARABDRUGS,20120229,34.0,34.5,33.5,33.55,45732,30633
PARACABLES,20120229,2.6,2.6,2.35,2.45,13874,7194
PARAL,20120229,352.95,357.65,344.5,347.8,8050,4604
PARAPRINT,20120229,6.8,7.1,6.6,6.7,27193,25961
PARASPETRO,20120229,0.45,0.5,0.45,0.45,6455,4000
PARSVNATH,20120229,59.9,61.7,59.2,59.5,150656,80654
PATELENG,20120229,110.5,113.8,106.6,109.2,369678,79710
PATINTLOG,20120229,23.25,24.65,23.25,24.0,4179,2220
PATNI,20120229,489.0,489.0,476.1,479.2,27117,12332
PATSPINLTD,20120229,9.5,10.8,9.1,9.35,2412,1292
PBAINFRA,20120229,48.0,51.45,46.75,47.4,76655,20337
PDUMJEIND,20120229,19.8,19.8,18.0,18.0,101,100
PDUMJEPULP,20120229,16.9,17.0,16.3,16.8,4000,2099
PEACOCKIND,20120229,3.3,3.4,3.25,3.3,4920,3660
PENIND,20120229,30.15,33.9,30.15,31.7,10109,7322
PENINLAND,20120229,41.85,41.85,39.2,40.6,24241,14818
PERSISTENT,20120229,313.0,318.45,307.45,308.95,3685,3104
PETRONENGG,20120229,242.0,245.0,238.3,240.25,14577,12127
PETRONET,20120229,167.55,169.8,165.3,168.6,1307687,525979
PFC,20120229,196.35,201.5,193.7,199.05,2678121,1047336
PFIZER,20120229,1225.0,1242.0,1210.0,1232.7,3183,2177
PFOCUS,20120229,53.95,55.0,53.45,53.8,391885,246711
PFS,20120229,15.5,16.65,15.1,16.6,1351993,697465
PGEL,20120229,196.0,210.9,192.7,207.0,8567,8276
PGHH,20120229,1979.0,1979.0,1950.0,1954.05,431,292
PHILIPCARB,20120229,107.0,111.0,106.25,107.6,19007,12846
PHOENIXLTD,20120229,198.25,201.45,188.3,198.15,43493,26479
PIDILITIND,20120229,151.0,153.15,149.05,152.0,67481,38506
PIIND,20120229,529.0,529.0,506.0,511.15,744,560
PIONDIST,20120229,39.15,39.2,33.75,37.65,146,110
PIONEEREMB,20120229,12.9,12.9,11.5,11.6,7133,5658
PIPAVAVDOC,20120229,76.7,77.2,75.25,75.6,1045079,510372
PIRGLASS,20120229,108.75,108.9,106.0,106.05,4024,2505
PIRHEALTH,20120229,445.0,455.0,442.3,452.5,213495,140418
PITTILAM,20120229,75.0,75.5,72.65,74.0,38223,30665
PLASTIBLEN,20120229,84.35,88.95,84.2,87.35,8161,4687
PLETHICO,20120229,374.0,374.0,365.0,366.5,44135,12969
PNB,20120229,958.0,981.85,945.95,953.3,422318,123025
PNBGILTS,20120229,25.8,25.95,25.0,25.6,43385,34000
POCHIRAJU,20120229,14.95,15.25,14.35,14.7,11173,8235
POLARIS,20120229,163.85,163.85,156.4,161.15,305761,50606
POLYPLEX,20120229,174.45,178.5,174.0,175.5,112554,83767
PONDYOXIDE,20120229,24.35,25.15,24.35,24.35,3128,2990
PONNIERODE,20120229,107.0,117.5,103.05,105.95,5652,3102
POWERGRID,20120229,112.25,113.9,112.0,113.0,4494982,2874488
PPAP,20120229,69.65,71.3,69.65,70.0,246,193
PRADIP,20120229,79.4,80.25,73.0,75.55,107072,32188
PRAJIND,20120229,82.5,83.5,79.0,81.0,528147,143021
PRAKASH,20120229,55.2,59.65,55.2,57.6,884981,381857
PRAKASHCON,20120229,91.8,92.0,85.3,86.55,189415,72016
PRAKASHSTL,20120229,126.9,128.0,125.65,126.3,3962,3250
PRATIBHA,20120229,48.1,49.05,46.15,47.4,58410,27292
PRECOT,20120229,87.6,88.15,87.55,88.05,270,100
PRECWIRE,20120229,80.45,81.1,77.7,78.75,1516,821
PREMIER,20120229,68.55,70.0,67.6,68.9,1380,632
PRESTIGE,20120229,106.5,106.7,100.0,104.7,177998,122712
PRETAILDVR,20120229,111.9,120.0,109.2,118.6,29965,21255
PRICOL,20120229,19.5,19.8,19.05,19.25,35585,24719
PRISMCEM,20120229,46.5,47.9,46.25,47.2,96145,42138
PRITHVI,20120229,26.1,26.4,24.75,25.85,111117,70914
PROVOGUE,20120229,34.9,36.3,33.75,35.35,1298955,317634
PSB,20120229,83.05,85.3,81.05,82.75,179505,77279
PSL,20120229,62.1,63.4,61.2,61.7,44875,22219
PSUBNKBEES,20120229,365.95,370.0,362.0,362.0,3092,2181
PTC,20120229,59.6,60.9,57.55,59.7,1610655,382258
PTL,20120229,32.0,33.5,32.0,32.0,395,245
PUNJLLOYD,20120229,57.0,58.45,55.5,57.1,3638419,787708
PURVA,20120229,79.75,80.7,77.35,78.25,59361,23030
PVP,20120229,6.0,6.15,5.7,5.7,55615,42776
PVR,20120229,136.0,144.9,136.0,142.35,36553,16088
QGOLDHALF,20120229,1365.15,1374.95,1365.15,1372.05,243,169
QNIFTY,20120229,553.5,553.5,550.2,550.2,105,103
RADAAN,20120229,2.5,2.6,2.35,2.35,25176,19569
RADICO,20120229,118.8,121.95,116.35,117.85,85014,38440
RAINBOWPAP,20120229,64.0,64.5,64.0,64.25,52806,150
RAINCOM,20120229,37.7,39.45,37.7,38.45,410611,275114
RAJESHEXPO,20120229,136.0,139.5,135.55,136.2,122852,59110
RAJOIL,20120229,13.0,14.1,13.0,13.5,93589,66092
RAJPALAYAM,20120229,202.0,202.0,195.0,199.95,161,155
RAJRAYON,20120229,8.3,8.85,8.3,8.45,2161,2151
RAJSREESUG,20120229,37.25,39.25,37.25,38.5,1532,1282
RAJTV,20120229,116.0,117.0,113.4,114.15,80827,29783
RAJVIR,20120229,89.85,89.85,82.4,85.4,2046,35
RALLIS,20120229,121.95,124.95,120.35,122.85,359690,202332
RAMCOIND,20120229,42.1,45.15,41.9,43.0,51531,47451
RAMKY,20120229,231.05,236.55,231.05,233.2,2421,1795
RANBAXY,20120229,431.05,439.9,423.1,428.85,567261,173496
RANEENGINE,20120229,199.0,208.55,195.2,197.85,387,297
RANEHOLDIN,20120229,196.0,204.7,195.0,201.0,2196,1869
RANKLIN,20120229,9.7,10.1,9.2,9.6,213526,139390
RATNAMANI,20120229,110.5,111.95,106.55,109.4,3182,2657
RAYMOND,20120229,362.1,365.95,353.1,357.15,263296,111491
RBL,20120229,109.0,113.3,108.9,112.9,643,390
RBN,20120229,54.9,55.4,52.55,52.85,80343,42429
RCF,20120229,68.25,68.5,65.55,66.15,897508,299152
RCOM,20120229,95.6,97.2,91.6,94.5,15970633,2018768
RECLTD,20120229,215.7,220.45,210.6,215.7,2127579,632230
REDINGTON,20120229,90.0,90.0,84.5,87.1,99246,57039
REFEX,20120229,6.2,6.4,5.9,5.9,89992,70426
REIAGROLTD,20120229,15.15,16.2,15.15,15.35,2136712,847363
REISIXTEN,20120229,15.0,15.85,14.55,14.95,12870,9932
RELAXO,20120229,316.65,336.9,316.65,320.15,2647,220
RELBANK,20120229,899.0,958.0,837.01,855.3,588,458
RELCAPITAL,20120229,411.55,421.1,392.3,404.05,5002268,461948
RELGOLD,20120229,2671.05,2687.95,2670.1,2679.3,3959,2836
RELGRNIFTY,20120229,521.0,530.0,521.0,522.0,41,36
RELIANCE,20120229,805.05,827.9,804.15,820.75,6365349,3486982
RELIGARE,20120229,396.1,400.95,395.0,396.2,17181,1494
RELIGAREGO,20120229,2832.95,2832.95,2802.0,2802.0,21,16
RELINFRA,20120229,615.0,625.6,583.05,593.9,3541929,389327
REMSONSIND,20120229,26.0,26.0,26.0,26.0,50,50
RENUKA,20120229,37.3,38.3,36.3,37.8,9141317,2304233
REPRO,20120229,190.1,199.75,190.1,193.85,13747,4459
RESPONIND,20120229,115.0,120.0,107.0,111.7,59425,27851
RESURGERE,20120229,0.3,0.3,0.25,0.25,1052409,1037224
REVATHI,20120229,325.0,325.0,260.0,291.6,404,274
RICOAUTO,20120229,11.3,13.0,11.2,13.0,2376507,599166
RIIL,20120229,477.95,517.75,477.95,493.7,1150620,85512
RJL,20120229,85.25,95.75,85.25,91.05,14182,5331
RKDL,20120229,15.35,15.35,14.65,14.75,12761,11783
RKFORGE,20120229,112.25,116.5,112.0,114.0,4797,2442
RMCL,20120229,5.6,5.7,5.45,5.55,307,241
RML,20120229,118.0,123.65,118.0,120.0,1795,1726
ROHITFERRO,20120229,34.25,35.45,33.15,33.85,109682,68851
ROHLTD,20120229,50.1,50.7,49.05,49.6,5148,3636
ROLTA,20120229,98.4,106.2,98.4,105.1,2571199,528983
RPGLIFE,20120229,70.95,71.5,69.8,71.2,3693,3251
RPOWER,20120229,120.0,123.55,115.8,119.45,7165638,1253287
RPPINFRA,20120229,64.2,71.0,63.1,69.6,11756,2611
RSSOFTWARE,20120229,57.5,59.35,56.75,58.05,13048,8223
RSWM,20120229,80.1,80.95,79.0,79.45,3043,2226
RUBYMILLS,20120229,797.55,797.55,770.0,770.0,18,12
RUCHIRA,20120229,10.1,10.85,10.1,10.55,2834,2831
RUCHISOYA,20120229,92.9,93.35,92.2,92.6,136138,42669
RUPA,20120229,140.0,142.9,140.0,140.0,554,504
RUSHIL,20120229,188.85,193.8,182.0,189.4,242265,103727
SABTN,20120229,81.5,82.0,70.8,79.75,53813,34576
SADBHAV,20120229,136.8,142.0,129.1,138.25,123272,97500
SAGCEM,20120229,167.0,170.0,156.7,164.05,695,254
SAHPETRO,20120229,28.55,29.7,28.45,29.25,5828,5595
SAIL,20120229,101.6,104.25,100.45,103.15,6227174,2180389
SAKSOFT,20120229,82.0,82.0,70.4,73.2,16770,2703
SAKUMA,20120229,13.0,13.4,13.0,13.4,1111,1041
SAMBANDAM,20120229,71.95,71.95,62.1,65.0,432,26
SAMBHAAV,20120229,1.0,1.0,1.0,1.0,34,34
SANDESH,20120229,256.0,269.95,256.0,262.3,454,207
SANGAMIND,20120229,48.0,49.0,46.0,46.85,54290,46366
SANGHVIFOR,20120229,44.1,50.0,44.1,48.8,165307,71496
SANGHVIMOV,20120229,109.8,113.95,105.1,106.7,43084,28585
SANWARIA,20120229,16.5,17.25,15.8,16.0,218858,113829
SARDAEN,20120229,126.0,129.0,122.35,123.7,10865,4968
SAREGAMA,20120229,97.8,102.6,96.2,101.4,166606,62118
SARTHAKIND,20120229,26.05,26.05,26.05,26.05,250,250
SASKEN,20120229,127.15,129.95,125.0,126.05,118537,32818
SATHAISPAT,20120229,31.1,32.0,31.0,31.05,1819,1512
SATYAMCOMP,20120229,71.45,71.45,68.4,68.75,3681462,1992614
SAVERA,20120229,33.0,36.25,33.0,34.0,294,292
SB&TINTL,20120229,9.2,9.2,8.65,8.9,12036,8900
SBBJ,20120229,415.0,420.0,402.05,411.05,8901,4564
SBIGETS,20120229,2800.0,2835.0,2793.05,2816.55,6220,3783
SBIN,20120229,2265.0,2287.0,2223.0,2247.55,3569606,692433
SBIN,20120229,2265.0,2287.0,2223.0,2247.55,108,108
SBIN,20120229,2265.0,2287.0,2223.0,2247.55,108,105
SBIN,20120229,2265.0,2287.0,2223.0,2247.55,100,94
SBIN,20120229,2265.0,2287.0,2223.0,2247.55,477,475
SBIN,20120229,10735.0,10735.0,10731.0,10731.79,3569606,692433
SBIN,20120229,10735.0,10735.0,10731.0,10731.79,108,108
SBIN,20120229,10735.0,10735.0,10731.0,10731.79,108,105
SBIN,20120229,10735.0,10735.0,10731.0,10731.79,100,94
SBIN,20120229,10735.0,10735.0,10731.0,10731.79,477,475
SBIN,20120229,10940.25,10955.0,10940.0,10941.25,3569606,692433
SBIN,20120229,10940.25,10955.0,10940.0,10941.25,108,108
SBIN,20120229,10940.25,10955.0,10940.0,10941.25,108,105
SBIN,20120229,10940.25,10955.0,10940.0,10941.25,100,94
SBIN,20120229,10940.25,10955.0,10940.0,10941.25,477,475
SBIN,20120229,11040.0,11075.0,11000.0,11049.99,3569606,692433
SBIN,20120229,11040.0,11075.0,11000.0,11049.99,108,108
SBIN,20120229,11040.0,11075.0,11000.0,11049.99,108,105
SBIN,20120229,11040.0,11075.0,11000.0,11049.99,100,94
SBIN,20120229,11040.0,11075.0,11000.0,11049.99,477,475
SBIN,20120229,11430.05,11440.05,11430.0,11438.35,3569606,692433
SBIN,20120229,11430.05,11440.05,11430.0,11438.35,108,108
SBIN,20120229,11430.05,11440.05,11430.0,11438.35,108,105
SBIN,20120229,11430.05,11440.05,11430.0,11438.35,100,94
SBIN,20120229,11430.05,11440.05,11430.0,11438.35,477,475
SBT,20120229,585.0,598.0,585.0,594.6,9364,5699
SCI,20120229,69.05,71.75,68.9,70.0,509436,138197
SEAMECLTD,20120229,94.0,95.0,93.0,94.5,2623,2436
SEINV,20120229,248.4,248.4,243.5,244.15,2448,2405
SELAN,20120229,288.85,288.9,282.1,283.35,12085,5186
SELMCL,20120229,12.4,12.9,12.1,12.35,225345,90371
SESAGOA,20120229,212.0,215.75,206.8,214.4,4209676,908924
SESHAPAPER,20120229,170.0,172.0,169.8,170.0,2201,2201
SEZAL,20120229,19.4,19.4,18.05,18.75,3637,3504
SGFL,20120229,3.35,3.5,3.35,3.5,400,200
SGJHL,20120229,105.85,107.6,104.1,104.8,27868,12903
SHAKTIPUMP,20120229,49.5,49.5,45.05,46.25,2620,2549
SHALPAINTS,20120229,422.6,449.0,422.6,436.4,2286,1337
SHANTIGEAR,20120229,41.0,41.0,39.0,39.45,12194,6954
SHARIABEES,20120229,124.25,124.25,124.2,124.2,155,155
SHARONBIO,20120229,355.0,358.0,353.1,354.25,11166,664
SHARRESLTD,20120229,57.85,58.95,55.0,57.65,46047,20510
SHASUNPHAR,20120229,81.4,84.1,79.7,81.3,390708,146448
SHILPAMED,20120229,209.05,215.0,209.05,209.45,3780,3780
SHILPI,20120229,14.0,15.3,14.0,14.2,27693,21614
SHIV-VANI,20120229,206.0,212.0,205.4,207.05,16144,10383
SHIVAMAUTO,20120229,120.0,125.0,116.0,122.1,963,711
SHIVTEX,20120229,19.65,19.95,18.5,19.55,1570,450
SHLAKSHMI,20120229,156.8,156.8,152.7,153.65,213866,33504
SHOPERSTOP,20120229,329.0,346.8,329.0,342.05,92674,23728
SHPRE,20120229,4.7,4.7,4.15,4.25,9752,8900
SHREEASHTA,20120229,3.9,3.9,3.8,3.85,1556516,733929
SHREECEM,20120229,2745.0,2849.0,2724.5,2800.65,2255,1721
SHREERAMA,20120229,4.2,4.2,3.9,3.95,7663,6482
SHRENUJ,20120229,71.0,75.0,69.45,70.0,14725,8488
SHREYANIND,20120229,15.05,15.05,15.05,15.05,55,55
SHRINATRAJ,20120229,105.0,105.0,105.0,105.0,100,100
SHRIRAMCIT,20120229,575.0,590.0,575.0,587.65,15230,12276
SHRIRAMCIT,20120229,575.0,590.0,575.0,587.65,690,554
SHRIRAMCIT,20120229,1046.0,1053.0,1046.0,1049.39,15230,12276
SHRIRAMCIT,20120229,1046.0,1053.0,1046.0,1049.39,690,554
SHRIRAMEPC,20120229,88.0,90.0,86.6,87.25,363227,353402
SHYAMTEL,20120229,33.65,33.65,31.4,32.05,2706,2147
SICAGEN,20120229,19.55,20.1,19.55,19.7,14678,8543
SICAL,20120229,68.3,69.3,68.25,68.5,4398,3361
SIEMENS,20120229,815.0,823.9,790.0,796.25,100575,47316
SIMBHSUGAR,20120229,38.0,38.8,36.6,37.95,4871,3889
SIMPLEX,20120229,93.0,94.5,91.0,92.0,489,431
SIMPLEXINF,20120229,237.0,244.85,223.0,224.85,6192,3978
SINTEX,20120229,86.95,90.1,83.65,85.5,8663822,1697973
SIRPAPER,20120229,36.35,38.5,36.35,38.35,585,585
SITASHREE,20120229,6.2,6.4,5.9,5.95,7418,6361
SIYSIL,20120229,273.0,282.0,265.05,275.05,719,552
SJVN,20120229,19.05,19.6,19.05,19.4,377645,206972
SKFINDIA,20120229,655.0,662.0,648.35,651.05,1653,799
SKMEGGPROD,20120229,7.25,7.5,7.1,7.3,3928,3418
SKSMICRO,20120229,134.0,134.15,129.6,133.95,1609693,287432
SKUMARSYNF,20120229,34.7,35.1,33.5,34.1,1866562,706598
SMLISUZU,20120229,405.0,416.5,405.0,407.9,3449,3374
SMOBILITY,20120229,75.0,75.0,72.0,73.2,14202,1316
SMPL,20120229,4.65,4.65,4.3,4.4,284147,123906
SMSPHARMA,20120229,161.0,161.95,157.5,160.7,176,153
SOBHA,20120229,283.4,292.35,280.4,284.0,93503,35708
SOFTTECHGR,20120229,4.3,4.3,3.65,4.2,1762,1268
SOLARINDS,20120229,840.0,852.95,835.5,849.5,9067,4536
SOMANYCERA,20120229,36.0,36.0,35.35,35.45,3750,3665
SONASTEER,20120229,13.7,14.5,13.45,13.95,136337,49353
SONATSOFTW,20120229,23.5,23.7,22.35,22.45,365568,265217
SOTL,20120229,460.0,469.0,460.0,467.05,834,515
SOUISPAT,20120229,4.7,4.7,4.5,4.6,21613,12812
SOUTHBANK,20120229,26.8,30.1,25.7,26.1,7831093,3124304
SPANCO,20120229,109.95,109.95,106.5,107.9,7090,6107
SPARC,20120229,80.9,82.05,79.45,80.6,36725,16083
SPECTACLE,20120229,4.0,4.0,3.7,3.95,116531,92076
SPENTEX,20120229,7.3,8.05,7.25,7.5,2605,1604
SPYL,20120229,24.45,24.5,23.5,24.3,2186,2159
SREINFRA,20120229,32.4,32.9,30.9,31.85,1606317,446937
SRF,20120229,272.5,277.7,264.0,267.65,55223,29889
SRGINFOTEC,20120229,0.45,0.45,0.4,0.4,5666,5428
SRHHLINDST,20120229,4.2,5.0,4.2,4.8,922,917
