SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDELENG,20121017,59.5,60.25,58.0,59.8,50196,40892
LLOYDFIN,20121017,0.65,0.7,0.65,0.7,2054,2054
LLOYDSTEEL,20121017,11.45,11.55,11.45,11.5,361317,347011
LML,20121017,7.05,7.15,6.85,6.9,67569,46554
LOGIXMICRO,20121017,19.55,19.55,19.1,19.15,3152,2850
LOKESHMACH,20121017,31.35,31.6,30.5,31.3,3618,2813
LOTUSEYE,20121017,8.0,8.35,7.95,8.05,4161,3457
LOVABLE,20121017,382.8,385.0,372.0,374.75,297465,69161
LT,20121017,1623.0,1634.9,1605.0,1626.25,1246347,609495
LUMAXAUTO,20121017,24.5,27.8,24.5,25.9,565,452
LUMAXIND,20121017,375.3,384.95,375.3,381.5,930,685
LUMAXTECH,20121017,165.1,168.0,164.35,165.7,34005,32609
LUPIN,20121017,557.0,574.45,556.65,571.75,1785696,1401044
LYKALABS,20121017,11.0,11.0,10.6,10.75,7245,7073
M&M,20121017,833.8,834.1,819.0,826.65,1918361,1357524
M&MFIN,20121017,875.1,879.7,853.25,857.9,13961,10254
M100,20121017,7.93,7.96,7.85,7.88,58892,57304
M50,20121017,77.75,77.75,76.25,76.42,16501,12676
MAANALU,20121017,27.4,28.0,27.35,27.4,24,12
MADHAV,20121017,19.05,19.05,19.05,19.05,144,144
MADHUCON,20121017,35.45,35.45,34.5,34.75,50836,33093
MADRASCEM,20121017,186.85,189.9,184.0,185.3,70897,34656
MADRASFERT,20121017,18.25,18.3,17.5,17.55,37000,26170
MAGMA,20121017,64.0,65.25,64.0,64.65,7195,5453
MAGNUM,20121017,4.05,4.05,3.85,3.9,4489,4489
MAHABANK,20121017,49.8,50.05,49.05,49.5,103444,59075
MAHINDFORG,20121017,58.5,59.25,57.0,57.5,4355,2670
MAHINDUGIN,20121017,57.9,57.9,56.6,56.95,7336,5849
MAHLIFE,20121017,410.0,416.0,405.0,411.1,72669,69349
MAHSCOOTER,20121017,361.55,379.45,361.4,376.9,2499,2043
MAHSEAMLES,20121017,334.85,334.9,320.0,320.2,310903,309575
MAITHANALL,20121017,101.05,105.0,101.05,102.2,602,440
MALUPAPER,20121017,9.15,9.4,9.15,9.4,1124,1124
MALWACOTT,20121017,20.5,20.5,19.4,19.85,132,100
MANAKSIA,20121017,47.55,47.55,46.5,46.6,4177,3296
MANALIPETC,20121017,10.75,10.9,10.65,10.8,38907,23471
MANAPPURAM,20121017,41.5,41.7,41.0,41.2,763929,491559
MANDHANA,20121017,235.0,238.0,231.0,233.15,41443,8457
MANGALAM,20121017,8.4,8.4,7.65,7.9,8416,3278
MANGCHEFER,20121017,47.4,49.3,46.35,47.8,1173319,369084
MANGLMCEM,20121017,165.05,165.75,160.35,162.6,21433,14076
MANINDS,20121017,186.0,192.35,181.1,186.1,69329,35104
MANINFRA,20121017,175.0,178.0,174.7,175.4,16896,4458
MANJEERA,20121017,94.3,94.3,87.5,92.6,93,44
MANJUSHREE,20121017,102.4,102.9,98.2,100.85,19206,11290
MANUGRAPH,20121017,47.75,48.75,47.15,47.4,4980,2720
MARALOVER,20121017,10.55,10.6,10.55,10.6,237,237
MARG,20121017,80.5,80.6,78.3,78.75,31234,14922
MARICO,20121017,205.45,205.45,202.25,203.95,1227355,1195413
MARUTI,20121017,1378.85,1389.0,1362.95,1368.15,896249,472801
MAWANASUG,20121017,15.75,16.2,15.55,15.7,2711,2497
MAX,20121017,242.0,242.2,233.65,238.75,279143,103272
MAXWELL,20121017,20.15,20.15,19.6,19.7,6298,4061
MAYURUNIQ,20121017,388.0,388.0,376.0,378.1,1371,1039
MBECL,20121017,109.05,112.5,109.0,111.15,22359,14801
MBLINFRA,20121017,160.0,165.95,158.4,161.3,5004,4315
MCDHOLDING,20121017,76.3,76.3,74.25,76.3,39900,19921
MCDOWELL-N,20121017,1314.95,1314.95,1261.3,1285.15,4078928,792143
MCLEODRUSS,20121017,319.8,320.0,310.0,312.05,447527,251679
MCX,20121017,1397.9,1398.75,1368.0,1377.35,50679,13766
MEGASOFT,20121017,11.45,11.45,10.7,10.9,11874,9010
MEGH,20121017,8.6,8.65,8.5,8.55,26108,23638
MELSTAR,20121017,6.1,6.5,6.1,6.5,3005,3000
MERCATOR,20121017,21.75,23.95,20.8,21.25,433372,186977
MERCK,20121017,628.25,632.0,628.25,630.55,353,211
METKORE,20121017,14.0,14.45,13.55,14.0,44466,4171
MGOLD,20121017,3126.95,3128.0,3081.0,3100.7,362,298
MHRIL,20121017,286.4,291.4,284.65,287.0,4791,4077
MIC,20121017,5.0,5.05,4.9,4.95,100087,80646
MICROSEC,20121017,38.8,41.0,37.6,40.1,27456,12249
MICROTECH,20121017,39.05,40.0,39.0,39.75,39909,30531
MINDAIND,20121017,217.1,223.9,210.1,215.25,271,198
MINDTREE,20121017,678.1,678.1,633.8,646.95,513036,142129
MIRCELECTR,20121017,11.4,11.6,11.2,11.3,33622,24484
MIRZAINT,20121017,17.9,18.1,17.8,17.9,35342,24727
MMFL,20121017,100.1,105.8,100.1,103.3,3195,2934
MMFSL,20121017,90.0,92.7,90.0,92.15,2103,1871
MMTC,20121017,732.0,738.0,727.3,732.2,56853,12245
MOIL,20121017,250.6,252.6,246.0,248.0,50705,36780
MONNETISPA,20121017,295.0,297.0,293.0,296.35,4054,3154
MONSANTO,20121017,668.0,675.0,660.5,667.3,1567,995
MORARJEE,20121017,9.05,9.35,9.0,9.35,548,523
MOREPENLAB,20121017,3.9,3.95,3.75,3.75,149075,92387
MOSERBAER,20121017,6.1,6.15,6.0,6.05,778198,357329
MOTHERSUMI,20121017,155.4,158.25,152.25,152.85,125744,106748
MOTILALOFS,20121017,125.0,125.0,116.2,117.55,27555,24966
MOTOGENFIN,20121017,42.5,45.65,41.3,44.3,15030,11374
MPHASIS,20121017,402.35,414.0,400.0,405.85,1150148,1091694
MPSLTD,20121017,55.1,57.45,55.1,57.2,1254,1040
MRF,20121017,10298.7,10450.1,10125.1,10162.15,6258,2308
MRO-TEK,20121017,8.85,8.95,8.4,8.5,1576,1277
MRPL,20121017,65.25,67.0,64.75,65.2,234975,113182
MSPL,20121017,30.45,32.65,30.45,31.15,32795,16048
MTEDUCARE,20121017,104.95,105.4,101.2,102.55,111026,65293
MTNL,20121017,28.7,28.8,28.05,28.25,1029390,342312
MUDRA,20121017,15.9,16.5,15.8,15.8,4240,4180
MUKANDENGG,20121017,33.8,33.8,31.0,31.25,44701,19730
MUKANDLTD,20121017,28.7,28.8,28.2,28.4,4361,3121
MUKTAARTS,20121017,32.5,34.6,32.0,34.25,2072,1370
MUNJALAU,20121017,36.45,45.7,36.45,43.8,12781,8858
MUNJALSHOW,20121017,68.0,68.7,67.05,68.0,8438,7908
MURLIIND,20121017,14.5,15.0,14.45,14.9,2645,2174
MURUDCERA,20121017,17.35,17.5,17.1,17.2,1121,1034
MUTHOOTFIN,20121017,183.05,184.95,180.5,181.45,244037,224420
MUTHOOTFIN,20121017,183.05,184.95,180.5,181.45,140,140
MUTHOOTFIN,20121017,183.05,184.95,180.5,181.45,158,158
MUTHOOTFIN,20121017,183.05,184.95,180.5,181.45,3027,2163
MUTHOOTFIN,20121017,999.21,1000.0,999.0,999.27,244037,224420
MUTHOOTFIN,20121017,999.21,1000.0,999.0,999.27,140,140
MUTHOOTFIN,20121017,999.21,1000.0,999.0,999.27,158,158
MUTHOOTFIN,20121017,999.21,1000.0,999.0,999.27,3027,2163
MUTHOOTFIN,20121017,990.0,990.0,988.0,988.0,244037,224420
MUTHOOTFIN,20121017,990.0,990.0,988.0,988.0,140,140
MUTHOOTFIN,20121017,990.0,990.0,988.0,988.0,158,158
MUTHOOTFIN,20121017,990.0,990.0,988.0,988.0,3027,2163
MUTHOOTFIN,20121017,975.1,978.0,975.1,977.34,244037,224420
MUTHOOTFIN,20121017,975.1,978.0,975.1,977.34,140,140
MUTHOOTFIN,20121017,975.1,978.0,975.1,977.34,158,158
MUTHOOTFIN,20121017,975.1,978.0,975.1,977.34,3027,2163
MVLIND,20121017,5.6,6.2,5.55,5.9,1052,1048
MYSOREBANK,20121017,497.1,504.85,494.85,499.5,504,325
N100,20121017,147.98,147.98,145.25,145.74,1507,1063
NAGAROIL,20121017,5.35,5.4,5.15,5.15,325689,214366
NAGREEKCAP,20121017,14.15,14.15,14.15,14.15,100,100
NAGREEKEXP,20121017,16.0,16.65,16.0,16.65,451,326
NAHARCAP,20121017,48.0,49.0,46.85,48.85,97,90
NAHARINDUS,20121017,36.0,36.0,34.0,34.45,1350,1000
NAHARPOLY,20121017,21.4,22.55,21.2,22.55,2490,2018
NAHARSPING,20121017,64.05,66.95,64.05,64.55,2310,1602
NANDANEXIM,20121017,28.7,28.7,28.2,28.3,19398,18168
NATCOPHARM,20121017,386.05,386.95,379.0,380.4,5702,3939
NATIONALUM,20121017,49.6,50.3,49.25,49.6,194380,88354
NATNLSTEEL,20121017,14.45,14.55,14.3,14.35,3217,2110
NAUKRI,20121017,373.0,374.9,362.0,363.85,4964,3124
NAVINFLUOR,20121017,313.0,315.0,309.1,309.95,12468,9054
NAVNETPUBL,20121017,59.85,60.8,58.5,58.8,93237,54682
NBCC,20121017,141.05,142.0,134.3,135.4,300659,125232
NBVENTURES,20121017,174.55,181.0,170.05,171.3,36594,10401
NCC,20121017,50.9,51.05,47.5,48.25,2755494,1034825
NCLIND,20121017,40.85,41.2,40.2,40.9,6463,5338
NECLIFE,20121017,19.95,20.4,19.5,19.7,61853,38681
NEHAINT,20121017,18.3,18.3,17.7,18.0,5486,3131
NELCAST,20121017,23.0,24.45,22.85,23.1,167757,49675
NELCO,20121017,51.2,51.25,50.1,50.4,20276,5454
NESCO,20121017,693.9,693.9,678.1,682.5,3472,2437
NESTLEIND,20121017,4765.6,4800.0,4740.0,4760.25,4920,3056
NET4,20121017,82.5,82.5,81.65,81.9,6372,3945
NETWORK18,20121017,33.1,38.25,32.85,37.55,5171118,2118650
NETWORK18,20121017,33.1,38.25,32.85,37.55,100,100
NETWORK18,20121017,139.9,139.9,139.9,139.9,5171118,2118650
NETWORK18,20121017,139.9,139.9,139.9,139.9,100,100
NEULANDLAB,20121017,144.0,144.0,141.15,143.55,3980,3426
NEXTMEDIA,20121017,3.05,3.15,3.0,3.1,7895,7195
NEYVELILIG,20121017,83.6,85.0,83.1,84.45,101993,35183
NFL,20121017,79.7,79.85,78.0,79.05,64145,21234
NHAI,20121017,1053.0,1053.64,1049.8,1049.98,10185,8202
NHAI,20121017,1053.0,1053.64,1049.8,1049.98,3128,3058
NHAI,20121017,1071.25,1073.6,1071.1,1072.52,10185,8202
NHAI,20121017,1071.25,1073.6,1071.1,1072.52,3128,3058
NHPC,20121017,22.8,22.8,20.8,21.2,5658196,2339710
NICCO,20121017,1.05,1.05,1.0,1.05,24450,17014
NIFTYBEES,20121017,570.0,572.98,566.61,568.83,38620,24680
NIITLTD,20121017,35.45,35.45,34.15,34.35,176017,126750
NIITTECH,20121017,287.8,289.4,282.95,286.9,135015,100309
NILKAMAL,20121017,244.85,247.0,242.05,243.75,22401,9933
NIPPOBATRY,20121017,335.0,335.0,309.45,310.05,787,528
NITCO,20121017,22.9,23.0,22.55,22.7,15897,12000
NITESHEST,20121017,13.25,13.45,13.15,13.2,10472,8249
NITINFIRE,20121017,57.0,58.0,55.55,55.85,155214,20064
NITINSPIN,20121017,8.0,8.4,7.7,8.3,7439,5703
NMDC,20121017,189.95,190.9,185.75,187.3,256205,140778
NOCIL,20121017,16.7,16.85,16.55,16.65,88280,43494
NOIDATOLL,20121017,26.0,26.6,25.65,25.85,222136,124646
NOL,20121017,43.0,43.0,43.0,43.0,300,300
NORBTEAEXP,20121017,5.1,5.45,5.1,5.4,582,579
NRBBEARING,20121017,43.9,43.95,43.2,43.4,17908,13870
NRC,20121017,3.55,3.7,3.5,3.65,754,531
NSIL,20121017,715.0,729.85,715.0,722.0,32,27
NTPC,20121017,168.45,169.45,166.8,169.05,1714601,1213764
NUCLEUS,20121017,90.6,92.55,89.05,89.45,81080,30581
NUTEK,20121017,0.85,0.9,0.85,0.9,80802,76955
OBEROIRLTY,20121017,271.0,274.0,264.25,270.3,29936,16873
OCL,20121017,159.0,162.9,154.0,155.7,9370,7302
OFSS,20121017,2989.25,2994.0,2932.0,2956.05,15390,5054
OIL,20121017,485.0,485.0,479.5,480.5,65658,47567
OILCOUNTUB,20121017,55.2,57.5,54.65,55.2,14847,10843
OISL,20121017,31.35,32.6,30.85,31.0,2072,1817
OMAXAUTO,20121017,58.0,58.0,48.05,48.35,7997,6025
OMAXE,20121017,161.05,162.1,159.55,160.85,183151,46824
OMKARCHEM,20121017,95.65,96.0,92.5,94.0,29365,20646
OMMETALS,20121017,24.05,24.3,23.1,24.0,4903,4627
OMNITECH,20121017,152.5,153.0,150.7,151.8,2968,2354
ONELIFECAP,20121017,808.9,850.0,801.3,817.35,85625,48867
ONGC,20121017,280.5,281.25,278.0,279.95,1215955,779420
ONMOBILE,20121017,45.9,45.9,44.65,45.2,856918,279558
ONWARDTEC,20121017,43.8,43.8,43.5,43.8,1261,1011
OPTOCIRCUI,20121017,131.4,132.85,129.05,130.4,587864,224676
ORBITCORP,20121017,55.0,56.25,52.7,53.1,646926,216499
ORCHIDCHEM,20121017,112.9,113.25,110.6,110.9,414845,175400
ORIENTABRA,20121017,8.8,8.95,8.45,8.45,106580,92076
ORIENTALTL,20121017,4.85,5.25,4.8,4.9,1836,1800
ORIENTBANK,20121017,292.15,294.8,282.5,284.05,663507,316808
ORIENTBELL,20121017,72.0,72.0,69.1,69.55,560,559
ORIENTHOT,20121017,22.15,22.4,22.1,22.35,5284,5026
ORIENTLTD,20121017,118.95,118.95,110.0,113.55,235,116
ORIENTPPR,20121017,88.0,88.65,83.8,85.25,496119,176297
ORIENTREF,20121017,36.0,38.1,35.7,37.05,218497,152369
ORISSAMINE,20121017,48899.0,49444.0,45551.1,46022.65,4015,953
OUDHSUG,20121017,29.75,29.75,27.85,28.7,4335,2066
PAEL,20121017,13.4,13.4,13.4,13.4,80,80
PAGEIND,20121017,3403.0,3478.9,3403.0,3446.55,2380,1771
PANACEABIO,20121017,106.0,107.0,99.85,100.3,26634,19343
PANAMAPET,20121017,154.55,154.55,152.0,152.3,348,275
PANASONIC,20121017,81.45,81.45,77.05,78.0,129,127
PANCARBON,20121017,135.15,147.9,135.15,141.3,103,101
PANORAMUNI,20121017,8.65,8.95,8.65,8.95,8723,4623
PANTALOONR,20121017,190.8,192.35,186.5,189.2,3362577,323069
PAPERPROD,20121017,73.95,73.95,71.85,72.5,16961,11488
PARABDRUGS,20121017,25.4,28.4,25.4,26.95,732055,211004
PARACABLES,20121017,1.9,1.9,1.8,1.9,4003,4003
PARAL,20121017,339.85,348.0,336.1,342.0,30454,21575
PARAPRINT,20121017,4.45,4.45,4.1,4.35,5086,5086
PARRYSUGAR,20121017,64.0,68.0,63.5,67.85,323,314
PARSVNATH,20121017,40.8,41.0,40.2,40.45,601207,389311
PATELENG,20121017,81.55,82.75,79.05,80.25,317013,61627
PATINTLOG,20121017,21.8,21.8,21.35,21.45,417,415
PATSPINLTD,20121017,8.4,8.7,8.4,8.4,269,30
PDUMJEPULP,20121017,13.9,13.9,13.55,13.55,638,637
PEACOCKIND,20121017,3.9,3.9,3.8,3.8,250,250
PEARLPOLY,20121017,13.1,13.45,13.1,13.45,5158,5158
PEL,20121017,469.85,477.05,467.25,473.4,91583,44043
PENIND,20121017,26.3,26.45,26.1,26.3,6497,5377
PENINLAND,20121017,51.8,52.0,49.55,50.85,60582,36483
PERSISTENT,20121017,431.95,438.15,417.0,424.8,43023,25043
PETRONENGG,20121017,162.85,163.55,159.45,161.3,1240,899
PETRONET,20121017,165.0,165.0,161.55,163.3,516766,189676
PFC,20121017,197.0,201.65,194.25,197.1,2734367,649301
PFIZER,20121017,1193.95,1195.0,1192.0,1192.4,639,499
PFOCUS,20121017,51.5,52.9,50.9,51.5,240787,91917
PFS,20121017,15.65,15.7,15.25,15.55,203224,133410
PGEL,20121017,245.25,247.0,241.25,244.5,61345,2493
PGHH,20121017,2509.0,2509.0,2460.0,2472.45,275,189
PHILIPCARB,20121017,113.95,114.0,109.05,109.65,72179,31893
PHOENIXLTD,20121017,194.9,200.0,186.7,188.3,23975,18751
PIDILITIND,20121017,200.95,201.45,195.35,199.45,147355,104518
PIIND,20121017,532.0,534.9,527.0,529.75,922,713
PIPAVAVDOC,20121017,77.75,77.9,73.4,75.3,3685652,2225882
PIRGLASS,20121017,94.8,95.3,94.0,94.15,7646,6794
PITTILAM,20121017,60.75,63.45,60.75,62.15,5893,3763
PLASTIBLEN,20121017,82.0,82.0,79.85,80.2,288,281
PLETHICO,20121017,233.7,242.0,233.7,233.7,56473,50770
PNB,20121017,814.0,822.0,808.5,813.3,451962,151577
PNBGILTS,20121017,26.7,26.8,26.3,26.45,97867,69850
PNC,20121017,11.6,12.65,11.6,12.35,327,325
POCHIRAJU,20121017,14.05,14.25,13.7,14.05,9790,6343
POLARIND,20121017,2.85,2.95,2.8,2.8,3168,3168
POLARIS,20121017,124.55,126.85,123.1,125.75,261303,122306
POLYMED,20121017,328.0,328.0,313.5,316.9,203,113
POLYPLEX,20121017,209.6,212.0,208.05,210.85,28380,16073
PONDYOXIDE,20121017,23.65,23.7,22.85,23.2,957,828
PONNIERODE,20121017,199.0,200.2,199.0,200.0,180,180
POWERGRID,20121017,119.4,120.0,118.5,119.75,1484960,922148
PPAP,20121017,63.0,63.0,60.5,60.5,310,297
PRADIP,20121017,61.45,63.0,54.85,54.85,2056877,420934
PRAENG,20121017,8.2,8.85,8.0,8.75,30854,27295
PRAJIND,20121017,49.75,50.2,48.45,49.0,300019,122155
PRAKASH,20121017,52.5,53.1,51.8,52.0,41525,24725
PRAKASHSTL,20121017,162.15,163.0,158.7,160.8,12023,1292
PRATIBHA,20121017,54.5,55.05,53.1,54.15,37117,21673
PRECOT,20121017,90.3,90.3,90.3,90.3,1,1
PRECWIRE,20121017,91.05,93.7,91.05,92.4,147,116
PREMIER,20121017,70.4,72.25,70.4,71.45,5538,4521
PRESTIGE,20121017,147.3,149.5,145.5,148.5,207839,151953
PRETAILDVR,20121017,129.1,133.9,128.1,130.55,620,324
PRICOL,20121017,20.3,20.5,19.65,19.8,116770,80927
PRIMESECU,20121017,12.25,12.25,11.8,11.9,2562,2057
PRISMCEM,20121017,56.4,56.4,54.9,55.45,96686,57348
PRITHVI,20121017,18.0,18.25,17.5,17.9,8643,4018
PROVOGE,20121017,14.55,14.8,14.4,14.45,100436,67701
PROZONECSC,20121017,28.0,28.1,27.9,28.0,93376,85536
PSB,20121017,69.1,69.1,67.9,68.25,66281,31704
PSL,20121017,57.2,57.8,57.1,57.45,35536,27067
PSUBNKBEES,20121017,345.85,345.85,336.0,337.59,140,105
PTC,20121017,68.0,68.55,66.5,67.2,715710,176787
PTL,20121017,29.05,30.15,29.0,30.15,1860,1856
PUNJABCHEM,20121017,68.05,73.9,68.05,69.85,1718,1351
PUNJLLOYD,20121017,52.7,52.9,51.4,52.2,2270162,524074
PURVA,20121017,72.8,73.85,70.7,71.85,7280,3791
PVP,20121017,6.6,6.7,6.55,6.65,58902,53823
PVR,20121017,225.1,229.8,220.3,223.0,78660,37097
QGOLDHALF,20121017,1475.95,1479.95,1474.95,1476.45,216,169
QNIFTY,20121017,583.7,583.7,583.7,583.7,10,10
QUINTEGRA,20121017,2.1,2.15,2.05,2.05,8690,8685
RADAAN,20121017,1.6,1.8,1.6,1.75,1117,719
RADICO,20121017,119.1,120.0,116.5,116.8,172323,97696
RAINBOWPAP,20121017,83.8,83.8,81.0,82.15,52583,6134
RAINCOM,20121017,44.45,44.6,42.4,42.95,59046,38907
RAJESHEXPO,20121017,124.45,125.5,122.65,123.7,156374,34927
RAJOIL,20121017,5.05,5.55,5.05,5.4,1180086,595757
RAJPALAYAM,20121017,217.0,221.95,217.0,220.9,497,496
RAJRAYON,20121017,8.25,8.4,8.25,8.4,651,650
RAJSREESUG,20121017,57.5,57.5,55.5,57.45,6796,6597
RAJTV,20121017,229.9,248.9,229.9,237.1,219771,37636
RAJVIR,20121017,78.05,78.05,77.5,77.7,25,25
RALLIS,20121017,144.65,145.35,140.1,141.1,140899,71077
RAMANEWS,20121017,15.45,16.3,14.8,15.95,717620,311646
RAMCOIND,20121017,67.0,67.45,63.0,63.9,58082,25914
RAMCOSYS,20121017,151.0,151.0,140.15,141.3,215,200
RAMKY,20121017,108.3,110.9,107.05,107.85,36269,21126
RAMSARUP,20121017,5.7,5.75,5.5,5.65,5711,4510
RANASUG,20121017,4.1,4.1,3.95,4.0,120243,70897
RANBAXY,20121017,545.55,552.9,542.7,551.4,659050,242868
RANEENGINE,20121017,200.0,200.0,195.0,195.0,502,500
RANEHOLDIN,20121017,228.0,232.8,221.0,227.85,2795,2204
RANKLIN,20121017,5.7,5.75,5.65,5.7,1082,541
RASOYPR,20121017,69.5,69.5,69.5,69.5,30962,30960
RATNAMANI,20121017,114.0,114.0,108.5,110.5,917,906
RAYMOND,20121017,376.4,379.05,371.6,374.0,288536,76723
RBL,20121017,125.0,125.9,124.9,125.9,614,614
RCF,20121017,55.95,56.3,54.9,55.3,562255,143526
RCOM,20121017,59.65,61.75,59.05,61.1,13849032,2118503
RECLTD,20121017,219.0,221.2,210.45,212.55,3458505,1742200
REDINGTON,20121017,76.45,76.75,74.35,75.0,161250,137472
REGENCERAM,20121017,3.3,3.4,3.2,3.4,1111,1050
REIAGROLTD,20121017,10.1,10.3,9.95,10.0,1560127,1256135
RELAXO,20121017,737.5,750.0,727.0,731.15,4201,3704
RELCAPITAL,20121017,442.5,447.5,438.0,444.05,3450974,281824
RELGOLD,20121017,2876.0,2897.8,2876.0,2891.95,2230,1454
RELGRNIFTY,20121017,560.0,570.0,560.0,570.0,1444,1439
RELIANCE,20121017,816.05,817.4,801.55,805.15,4780912,3090416
RELIFIN,20121017,988.5,990.0,988.0,990.0,61,61
RELIFIN,20121017,988.5,990.0,988.0,990.0,95,95
RELIFIN,20121017,988.5,990.0,988.0,990.0,30,30
RELIFIN,20121017,988.5,990.0,988.0,990.0,1,1
RELIFIN,20121017,988.5,990.0,988.0,990.0,30,30
RELIFIN,20121017,990.1,1000.0,990.1,995.0,61,61
RELIFIN,20121017,990.1,1000.0,990.1,995.0,95,95
RELIFIN,20121017,990.1,1000.0,990.1,995.0,30,30
RELIFIN,20121017,990.1,1000.0,990.1,995.0,1,1
RELIFIN,20121017,990.1,1000.0,990.1,995.0,30,30
RELIFIN,20121017,970.01,970.01,970.0,970.0,61,61
RELIFIN,20121017,970.01,970.01,970.0,970.0,95,95
RELIFIN,20121017,970.01,970.01,970.0,970.0,30,30
RELIFIN,20121017,970.01,970.01,970.0,970.0,1,1
RELIFIN,20121017,970.01,970.01,970.0,970.0,30,30
RELIFIN,20121017,1001.5,1001.5,1001.5,1001.5,61,61
RELIFIN,20121017,1001.5,1001.5,1001.5,1001.5,95,95
RELIFIN,20121017,1001.5,1001.5,1001.5,1001.5,30,30
RELIFIN,20121017,1001.5,1001.5,1001.5,1001.5,1,1
RELIFIN,20121017,1001.5,1001.5,1001.5,1001.5,30,30
RELIFIN,20121017,993.0,993.0,981.05,991.0,61,61
RELIFIN,20121017,993.0,993.0,981.05,991.0,95,95
RELIFIN,20121017,993.0,993.0,981.05,991.0,30,30
RELIFIN,20121017,993.0,993.0,981.05,991.0,1,1
RELIFIN,20121017,993.0,993.0,981.05,991.0,30,30
RELIGARE,20121017,312.45,312.45,304.05,305.35,2787,2514
RELIGAREGO,20121017,3050.0,3058.95,3045.0,3052.1,66,41
RELINFRA,20121017,508.0,512.7,497.0,504.25,2059758,285325
RELMEDIA,20121017,77.55,78.65,76.3,77.05,252734,48639
REMSONSIND,20121017,19.5,19.5,18.7,18.95,559,559
RENUKA,20121017,35.5,35.6,33.9,34.7,5843366,1100078
REPRO,20121017,233.0,237.65,233.0,236.4,7096,6160
RESPONIND,20121017,91.5,91.5,84.2,90.0,299482,296238
REVATHI,20121017,259.0,259.0,247.0,247.05,973,845
RICOAUTO,20121017,11.05,11.1,10.7,10.75,117126,108464
RIIL,20121017,434.8,435.7,424.6,428.65,174006,34065
RJL,20121017,58.0,58.9,56.1,56.4,8980,7276
RKFORGE,20121017,115.75,116.05,115.75,116.0,39,16
RMCL,20121017,3.35,3.35,3.05,3.2,11187,10020
RML,20121017,136.0,138.0,134.5,137.55,1897,1339
RMMIL,20121017,1.55,1.55,1.45,1.45,85164,74774
ROHITFERRO,20121017,29.45,30.35,28.8,29.05,22759,6736
ROHLTD,20121017,48.1,49.3,48.0,48.0,710,451
ROLTA,20121017,68.05,68.95,66.0,67.25,1857481,299980
ROSSELLIND,20121017,36.75,36.75,31.25,32.9,5189,4282
RPGLIFE,20121017,73.8,75.9,73.8,75.15,405,355
RPOWER,20121017,101.0,101.75,99.8,101.1,3312373,471526
RPPINFRA,20121017,49.2,50.1,48.0,48.05,1067,974
RSSOFTWARE,20121017,184.0,188.8,181.35,182.9,148253,39659
RSWM,20121017,87.0,90.0,87.0,89.7,3536,3225
RSYSTEMS,20121017,172.5,173.05,172.5,173.0,282,281
RUBYMILLS,20121017,705.0,705.0,690.05,700.8,897,768
RUCHINFRA,20121017,23.45,23.5,22.8,23.45,10904,10778
RUCHIRA,20121017,12.5,14.5,12.5,13.1,7512,5830
RUCHISOYA,20121017,69.1,69.8,68.1,68.3,125327,78149
RUPA,20121017,140.5,140.5,140.0,140.0,25,25
RUSHIL,20121017,264.3,264.7,257.1,260.0,54861,38869
SABERORGAN,20121017,153.0,153.0,139.0,141.75,41429,27488
SABTN,20121017,101.6,103.0,99.6,100.85,61164,25844
SADBHAV,20121017,143.8,147.85,143.8,144.85,3690,1641
SAGCEM,20121017,206.75,213.0,203.0,203.3,572,173
SAHPETRO,20121017,26.0,27.15,26.0,26.65,5746,4779
SAIL,20121017,84.35,84.8,82.1,82.5,3322829,1191497
SAKHTISUG,20121017,32.1,33.2,32.1,32.2,35001,19604
SAKSOFT,20121017,56.75,56.75,53.15,53.65,2193,260
SALONACOT,20121017,15.4,15.4,15.4,15.4,1,1
SALORAINTL,20121017,21.0,22.6,20.2,20.75,115,102
SALSTEEL,20121017,3.75,4.0,3.7,3.85,5109,3358
SAMBANDAM,20121017,74.95,74.95,68.05,71.7,53,1
SAMBHAAV,20121017,2.3,2.4,2.2,2.3,15232,10182
SANDESH,20121017,272.0,280.0,272.0,275.0,818,796
SANGAMIND,20121017,55.5,56.95,54.1,55.15,54292,52391
SANGHIIND,20121017,23.7,24.5,23.55,24.05,25630,19624
SANGHVIFOR,20121017,39.65,39.75,38.5,38.95,12428,9935
SANGHVIMOV,20121017,96.0,96.0,95.25,95.9,6194,5660
SANOFI,20121017,2222.05,2250.0,2200.0,2204.15,88,61
SANWARIA,20121017,46.2,46.5,44.9,45.1,28766,13819
SARDAEN,20121017,130.1,130.1,124.1,125.5,13446,9100
SAREGAMA,20121017,91.0,91.0,88.0,88.45,24195,11309
SARLAPOLY,20121017,120.3,120.3,119.95,120.0,34,32
SASKEN,20121017,130.85,131.45,127.5,128.1,16458,11825
SATHAISPAT,20121017,40.05,40.25,39.75,40.15,1959,1574
SATYAMCOMP,20121017,110.1,110.8,109.35,110.05,2480089,1603409
SAVERA,20121017,39.0,41.0,37.95,40.7,5366,4570
SB&TINTL,20121017,4.4,4.5,4.3,4.5,7812,6235
SBBJ,20121017,375.0,379.9,375.0,375.6,2424,1521
SBIGETS,20121017,3020.0,3044.0,3006.0,3029.3,7298,3821
SBIN,20121017,2246.2,2255.9,2202.1,2214.7,2107570,413074
SBIN,20121017,2246.2,2255.9,2202.1,2214.7,157,157
