SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADHAV,20120920,16.75,17.9,16.65,17.45,1079,1075
MADHUCON,20120920,36.0,36.0,34.5,35.25,63807,37811
MADRASCEM,20120920,179.95,179.95,175.5,177.55,47264,17878
MADRASFERT,20120920,19.4,20.3,19.0,19.05,41570,23465
MAGMA,20120920,61.0,62.5,60.5,62.15,3494,2629
MAGNUM,20120920,2.85,3.05,2.85,2.9,7331,6400
MAHABANK,20120920,48.4,49.8,47.1,47.9,259331,87193
MAHINDFORG,20120920,52.2,56.8,52.2,55.1,13635,11262
MAHINDUGIN,20120920,51.5,54.95,51.0,52.8,19306,8598
MAHLIFE,20120920,371.0,374.0,369.0,373.15,9193,6558
MAHSCOOTER,20120920,355.15,356.85,351.3,354.6,1247,876
MAHSEAMLES,20120920,329.7,337.2,328.0,335.3,3156,1651
MAITHANALL,20120920,91.0,94.0,88.2,91.6,2326,2053
MALUPAPER,20120920,9.65,9.9,9.3,9.9,580,215
MALWACOTT,20120920,19.9,20.25,19.3,20.05,2051,1627
MANAKSIA,20120920,44.2,44.2,42.9,43.05,4765,3225
MANALIPETC,20120920,10.9,10.9,10.5,10.6,87920,64504
MANAPPURAM,20120920,38.0,38.0,36.85,37.8,874252,451393
MANDHANA,20120920,225.0,226.0,222.0,222.8,29586,11163
MANGALAM,20120920,8.5,8.5,8.2,8.2,850,850
MANGCHEFER,20120920,43.15,44.9,43.15,43.75,301045,132860
MANGLMCEM,20120920,132.3,138.0,132.3,137.05,4197,3275
MANINDS,20120920,136.5,163.7,131.8,162.45,992008,419232
MANINFRA,20120920,193.0,195.0,189.9,190.6,14881,2477
MANJUSHREE,20120920,78.55,80.0,77.2,78.65,5240,2925
MANUGRAPH,20120920,46.1,46.5,46.0,46.0,1200,899
MARALOVER,20120920,10.1,10.1,9.75,9.8,2169,2169
MARG,20120920,77.45,77.45,76.55,76.8,15739,11620
MARICO,20120920,190.6,194.5,186.2,192.35,437724,265848
MARKSANS,20120920,1.55,1.55,1.5,1.5,144156,105335
MARUTI,20120920,1251.0,1301.8,1251.0,1282.9,940325,622745
MAWANASUG,20120920,14.55,15.1,14.55,14.85,1819,1817
MAX,20120920,188.0,193.7,188.0,192.1,131136,75362
MAXWELL,20120920,19.85,20.2,19.3,19.4,22056,11652
MBECL,20120920,94.4,94.4,92.5,93.1,3847,2780
MBLINFRA,20120920,162.0,164.4,156.55,162.8,5003,3938
MCDHOLDING,20120920,65.2,70.6,65.2,70.6,423161,133541
MCDOWELL-N,20120920,958.8,976.75,935.0,942.25,2289901,539119
MCLEODRUSS,20120920,328.45,333.7,323.7,330.3,196652,86091
MCX,20120920,1270.05,1295.7,1270.05,1277.5,80000,41687
MEGASOFT,20120920,8.8,9.2,8.8,8.95,1251,895
MEGH,20120920,8.8,8.8,8.2,8.2,18094,14404
MELSTAR,20120920,6.05,6.3,6.05,6.3,600,300
MERCATOR,20120920,21.5,21.7,21.1,21.45,309937,196858
MERCK,20120920,632.0,655.0,626.0,631.05,9503,3107
METKORE,20120920,13.2,13.75,13.0,13.25,64445,5436
MGOLD,20120920,3200.0,3250.0,3195.0,3225.0,149,101
MHRIL,20120920,279.0,289.9,279.0,284.8,2509,1998
MIC,20120920,5.6,5.6,5.2,5.25,332904,232693
MICROSEC,20120920,26.9,27.4,25.5,26.95,4448,3778
MICROTECH,20120920,43.9,45.4,43.9,45.0,80798,72964
MINDAIND,20120920,177.25,184.0,167.65,181.5,423,321
MINDTREE,20120920,685.1,721.0,667.0,696.9,152628,92046
MIRCELECTR,20120920,11.8,11.8,11.05,11.4,84539,32031
MIRZAINT,20120920,18.5,18.5,17.8,18.0,114164,70729
MMFL,20120920,89.05,94.3,89.05,93.0,567,498
MMFSL,20120920,97.0,97.0,90.0,91.05,316,258
MMTC,20120920,775.0,778.0,762.7,765.35,102907,16523
MOIL,20120920,264.0,264.75,258.0,262.35,63264,45089
MONNETISPA,20120920,300.0,301.8,293.2,295.65,6314,2656
MONSANTO,20120920,647.1,659.0,640.3,655.6,4195,1962
MOREPENLAB,20120920,4.35,4.35,3.65,3.75,110558,75106
MOSERBAER,20120920,6.85,6.85,6.55,6.6,791413,435856
MOTHERSUMI,20120920,217.75,221.95,212.0,217.35,505228,395297
MOTILALOFS,20120920,104.0,106.0,101.2,105.95,33594,31196
MOTOGENFIN,20120920,40.0,42.95,38.5,42.1,1889,1629
MPHASIS,20120920,380.3,394.4,376.0,389.7,153192,45173
MPSLTD,20120920,62.1,65.5,62.1,63.5,2524,2423
MRF,20120920,10299.0,10384.25,10165.1,10185.75,6595,2311
MRO-TEK,20120920,8.0,8.0,7.6,7.7,10517,5833
MRPL,20120920,59.1,60.4,58.6,59.05,251306,148288
MSPL,20120920,28.5,28.5,27.1,27.35,6631,5476
MTEDUCARE,20120920,99.4,101.3,98.2,98.6,90724,45466
MTNL,20120920,38.7,39.6,38.0,39.3,2526091,562336
MUDRA,20120920,14.05,14.95,14.05,14.15,4108,3778
MUKANDENGG,20120920,24.7,25.2,24.0,24.6,6879,4626
MUKANDLTD,20120920,27.6,28.2,27.4,27.9,17133,16551
MUKTAARTS,20120920,29.0,29.0,26.6,27.5,2168,1767
MUNJALAU,20120920,47.85,49.25,47.85,48.65,7446,5552
MUNJALSHOW,20120920,67.75,68.5,66.05,68.15,16038,12913
MURLIIND,20120920,15.5,16.0,14.65,15.15,8656,4473
MURUDCERA,20120920,17.2,17.2,17.15,17.15,207,207
MUTHOOTFIN,20120920,165.7,165.7,158.0,163.7,100646,57572
MUTHOOTFIN,20120920,165.7,165.7,158.0,163.7,35,35
MUTHOOTFIN,20120920,165.7,165.7,158.0,163.7,172,172
MUTHOOTFIN,20120920,165.7,165.7,158.0,163.7,2848,2530
MUTHOOTFIN,20120920,997.9,998.0,997.9,997.97,100646,57572
MUTHOOTFIN,20120920,997.9,998.0,997.9,997.97,35,35
MUTHOOTFIN,20120920,997.9,998.0,997.9,997.97,172,172
MUTHOOTFIN,20120920,997.9,998.0,997.9,997.97,2848,2530
MUTHOOTFIN,20120920,979.0,979.55,977.2,977.3,100646,57572
MUTHOOTFIN,20120920,979.0,979.55,977.2,977.3,35,35
MUTHOOTFIN,20120920,979.0,979.55,977.2,977.3,172,172
MUTHOOTFIN,20120920,979.0,979.55,977.2,977.3,2848,2530
MUTHOOTFIN,20120920,968.0,971.0,967.26,969.99,100646,57572
MUTHOOTFIN,20120920,968.0,971.0,967.26,969.99,35,35
MUTHOOTFIN,20120920,968.0,971.0,967.26,969.99,172,172
MUTHOOTFIN,20120920,968.0,971.0,967.26,969.99,2848,2530
MVLIND,20120920,5.25,5.75,5.25,5.45,15486,10734
MYSOREBANK,20120920,490.0,517.45,476.0,498.0,4821,1811
N100,20120920,155.0,164.7,154.0,154.47,20896,18652
NAGAROIL,20120920,5.3,5.35,5.2,5.25,283112,261939
NAGREEKCAP,20120920,13.7,14.3,13.7,14.3,375,200
NAHARCAP,20120920,47.0,48.45,44.8,47.0,2963,2804
NAHARINDUS,20120920,31.0,35.85,31.0,34.8,3319,3212
NAHARPOLY,20120920,22.3,23.0,21.6,22.2,5528,4000
NAHARSPING,20120920,72.0,72.0,61.0,61.8,8637,5724
NANDANEXIM,20120920,26.75,26.95,26.0,26.45,9071,5765
NATCOPHARM,20120920,368.3,379.4,368.3,375.5,13699,6447
NATIONALUM,20120920,54.0,54.0,52.05,53.65,113196,54269
NATNLSTEEL,20120920,14.25,14.6,14.2,14.2,2732,2224
NAUKRI,20120920,349.85,350.0,340.55,344.0,2031,1280
NAVINFLUOR,20120920,300.0,301.45,296.0,296.4,4847,3112
NAVNETPUBL,20120920,54.9,54.9,54.0,54.45,73954,64647
NBCC,20120920,100.0,101.0,99.0,100.25,17955,17667
NBVENTURES,20120920,164.7,164.75,162.2,162.8,4512,2898
NCC,20120920,42.0,42.0,40.0,40.8,2425859,729542
NCLIND,20120920,38.0,38.95,38.0,38.95,6137,5234
NCOPPER,20120920,3.75,3.9,3.7,3.8,15093,12387
NDTV,20120920,58.5,58.6,55.75,56.85,43523,19941
NECLIFE,20120920,19.5,20.25,19.5,19.95,33746,25847
NEHAINT,20120920,17.85,18.15,17.5,18.15,31230,17875
NELCAST,20120920,21.15,21.35,21.05,21.25,3253,2189
NELCO,20120920,49.05,49.95,48.25,48.6,29682,11914
NEPCMICON,20120920,2.25,2.75,2.25,2.75,128207,107291
NESCO,20120920,657.0,692.0,657.0,677.7,64975,16952
NESTLEIND,20120920,4400.0,4428.9,4351.0,4360.25,32753,29715
NET4,20120920,74.2,74.25,73.15,74.25,17433,10913
NETWORK18,20120920,31.3,31.7,30.35,30.55,163104,112005
NETWORK18,20120920,31.3,31.7,30.35,30.55,2024,2024
NETWORK18,20120920,137.05,137.7,137.05,137.7,163104,112005
NETWORK18,20120920,137.05,137.7,137.05,137.7,2024,2024
NEULANDLAB,20120920,131.1,132.65,126.2,130.0,4287,3466
NEXTMEDIA,20120920,2.55,2.75,2.5,2.7,8388,7009
NEYVELILIG,20120920,79.95,81.0,79.1,79.6,78313,41509
NFL,20120920,79.0,81.5,76.5,78.95,471396,63498
NHAI,20120920,1048.0,1048.25,1045.0,1045.65,10205,8065
NHAI,20120920,1048.0,1048.25,1045.0,1045.65,20913,18474
NHAI,20120920,1050.0,1052.99,1048.01,1048.72,10205,8065
NHAI,20120920,1050.0,1052.99,1048.01,1048.72,20913,18474
NHPC,20120920,18.45,18.7,18.1,18.15,5705075,2527893
NICCO,20120920,1.2,1.3,1.2,1.25,504,309
NIFTYBEES,20120920,560.0,561.0,557.0,558.05,103068,64520
NIITLTD,20120920,30.5,31.0,30.3,30.4,209101,143802
NIITTECH,20120920,298.65,300.0,294.2,296.55,109759,97251
NILKAMAL,20120920,219.5,219.5,214.15,216.2,3533,2243
NIPPOBATRY,20120920,306.45,311.5,305.0,310.4,130,108
NITCO,20120920,23.0,23.5,22.05,22.75,38111,28009
NITESHEST,20120920,13.85,13.85,13.25,13.6,48992,35292
NITINFIRE,20120920,56.7,57.35,56.1,56.65,40007,12740
NITINSPIN,20120920,7.0,7.4,7.0,7.2,8270,7500
NMDC,20120920,189.65,191.0,185.2,187.2,573796,432030
NOCIL,20120920,17.2,17.2,16.55,16.8,266783,94949
NOIDATOLL,20120920,20.6,25.15,20.25,25.0,158328,105816
NORBTEAEXP,20120920,5.15,5.35,5.1,5.3,1192,992
NRBBEARING,20120920,41.4,46.5,40.3,46.1,319535,187746
NRC,20120920,3.45,3.45,3.2,3.2,741,689
NSIL,20120920,735.0,735.0,720.0,722.65,58,43
NTPC,20120920,166.6,168.05,163.35,164.1,4160439,3067690
NUCLEUS,20120920,84.05,87.65,83.85,85.0,93039,26621
NUTEK,20120920,0.75,0.85,0.75,0.8,235520,203753
OBEROIRLTY,20120920,235.0,236.0,231.2,233.3,7594,4873
OCL,20120920,121.55,132.0,121.55,129.9,19635,16967
OFSS,20120920,2933.0,2995.0,2912.05,2957.65,33770,12867
OIL,20120920,474.9,479.85,471.3,476.65,112291,64921
OILCOUNTUB,20120920,49.3,52.5,49.3,49.8,8096,5594
OISL,20120920,36.45,36.45,35.0,35.1,3280,2422
OMAXAUTO,20120920,47.0,47.85,46.55,46.75,11785,7945
OMAXE,20120920,157.35,157.35,154.0,156.2,227609,12794
OMKARCHEM,20120920,79.5,82.0,79.15,81.15,10762,10262
OMMETALS,20120920,23.5,24.1,22.85,23.45,3951,3365
OMNITECH,20120920,130.0,131.75,128.0,128.85,2108,1780
ONELIFECAP,20120920,715.0,743.0,702.5,737.45,119193,57493
ONGC,20120920,279.25,286.4,279.25,285.1,2471126,1704944
ONMOBILE,20120920,39.25,44.8,36.6,43.5,11813886,2914634
ONWARDTEC,20120920,44.75,44.75,44.55,44.6,651,580
OPTOCIRCUI,20120920,131.05,131.95,128.05,128.4,1386633,802205
ORBITCORP,20120920,44.6,46.75,44.2,45.1,287992,105603
ORCHIDCHEM,20120920,112.7,116.2,112.1,113.1,827674,194583
ORIENTABRA,20120920,8.05,8.1,7.75,7.85,16372,12260
ORIENTALTL,20120920,5.4,5.8,5.4,5.55,777,747
ORIENTBANK,20120920,284.0,295.9,271.0,284.85,2870896,1044725
ORIENTBELL,20120920,77.0,78.85,75.5,75.5,362,159
ORIENTHOT,20120920,22.05,22.7,22.0,22.55,20365,14535
ORIENTPPR,20120920,69.5,70.2,68.5,69.2,45857,28407
ORIENTREF,20120920,28.55,30.0,28.55,28.95,25548,19487
ORISSAMINE,20120920,47444.0,47679.95,45900.0,46282.85,1513,392
OUDHSUG,20120920,28.0,28.95,28.0,28.2,3416,2726
PAEL,20120920,12.5,13.1,12.5,12.95,1234,934
PAGEIND,20120920,3324.95,3360.0,3252.1,3314.9,1511,984
PANACEABIO,20120920,124.0,126.9,123.3,123.3,59243,33511
PANAMAPET,20120920,135.0,139.8,134.0,137.25,175,150
PANASONIC,20120920,75.0,79.0,71.8,77.1,1701,767
PANCARBON,20120920,137.0,138.95,135.0,135.85,320,175
PANORAMUNI,20120920,9.05,9.1,8.9,8.95,2649,2240
PANTALOONR,20120920,174.0,179.3,161.0,174.6,11957016,854552
PAPERPROD,20120920,71.5,71.7,69.35,69.95,32840,24556
PARABDRUGS,20120920,27.0,27.0,25.85,26.25,49334,29033
PARACABLES,20120920,1.75,1.75,1.65,1.7,30365,24162
PARAL,20120920,301.05,314.85,301.0,312.5,775,564
PARAPRINT,20120920,4.45,4.65,4.35,4.45,19745,17985
PARRYSUGAR,20120920,62.5,64.65,62.1,62.8,552,552
PARSVNATH,20120920,40.8,40.8,39.9,40.45,128025,91238
PATELENG,20120920,73.0,76.6,70.8,72.95,1102701,321481
PATINTLOG,20120920,19.0,19.9,18.25,18.8,2335,1908
PATSPINLTD,20120920,7.95,8.05,7.95,8.05,2635,2635
PDUMJEIND,20120920,12.65,12.65,12.65,12.65,2,2
PDUMJEPULP,20120920,12.9,12.95,12.75,12.85,5745,5745
PEACOCKIND,20120920,4.45,4.85,4.0,4.2,19317,17355
PEARLPOLY,20120920,10.8,10.8,10.45,10.5,1055,1030
PENIND,20120920,25.7,25.9,25.15,25.85,1106,982
PENINLAND,20120920,38.4,41.5,37.35,40.05,97066,64027
PERIATEA,20120920,164.05,169.0,163.0,168.5,622,362
PERSISTENT,20120920,407.0,419.5,382.3,409.05,19582,9100
PETRONENGG,20120920,147.0,155.5,144.9,150.95,3438,1610
PETRONET,20120920,167.45,168.35,163.8,167.35,1244775,713472
PFC,20120920,197.0,198.9,186.1,195.95,8880140,3650889
PFIZER,20120920,1230.35,1232.2,1210.25,1217.1,8081,5345
PFOCUS,20120920,48.0,48.3,47.5,47.6,189413,109773
PFS,20120920,14.6,15.0,14.45,14.55,418330,263070
PGEL,20120920,185.0,188.0,185.0,187.0,54958,54138
PGHH,20120920,2365.6,2434.9,2365.0,2380.9,1001,368
PGIL,20120920,117.0,118.35,111.55,114.75,19019,8277
PHILIPCARB,20120920,90.9,93.15,89.6,91.25,91864,17599
PHOENIXLTD,20120920,198.0,198.0,185.55,188.0,108554,100789
PIDILITIND,20120920,201.3,205.0,199.7,201.75,227364,178705
PIIND,20120920,540.0,545.0,532.0,540.0,42102,41542
PIONDIST,20120920,29.7,29.7,29.0,29.0,243,241
PIONEEREMB,20120920,7.8,8.0,7.6,7.65,3172,2500
PIPAVAVDOC,20120920,76.0,76.7,75.9,76.4,424832,324911
PIRGLASS,20120920,97.0,97.1,96.1,96.35,6868,4439
PIRHEALTH,20120920,465.0,476.9,465.0,470.9,83668,53434
PITTILAM,20120920,56.5,58.45,56.5,56.75,7027,5890
PLASTIBLEN,20120920,76.5,76.5,76.0,76.1,2208,2208
PLETHICO,20120920,291.0,294.0,284.1,288.5,48789,30798
PNB,20120920,792.0,817.7,775.5,795.4,1695997,409218
PNBGILTS,20120920,25.2,25.3,24.9,25.0,72650,54735
PNC,20120920,12.35,13.05,12.35,12.35,4011,6
POCHIRAJU,20120920,13.4,14.05,13.25,13.95,31525,16046
POLARIND,20120920,2.8,2.85,2.8,2.8,1215,1209
POLARIS,20120920,140.3,147.15,140.2,143.05,1450925,304103
POLYMED,20120920,305.45,339.95,300.0,329.7,8271,5146
POLYPLEX,20120920,173.0,177.45,167.15,171.9,31775,15014
PONDYOXIDE,20120920,22.1,23.4,22.1,22.45,2421,1278
PONNIERODE,20120920,218.0,218.0,192.8,192.85,479,264
POWERGRID,20120920,116.0,118.2,116.0,116.75,3544842,2765131
PPAP,20120920,58.0,59.95,57.0,59.85,11508,11127
PRADIP,20120920,81.95,82.4,81.2,81.3,236066,124929
PRAENG,20120920,8.0,8.15,7.6,7.75,45584,29302
PRAJIND,20120920,53.05,53.05,46.35,46.65,2020960,725301
PRAKASH,20120920,50.25,51.0,49.55,49.95,92945,57619
PRAKASHCON,20120920,109.0,109.0,106.05,106.7,1449,1059
PRAKASHSTL,20120920,178.25,179.9,177.3,178.8,15712,911
PRATIBHA,20120920,48.0,48.4,47.05,48.0,30333,18441
PRECOT,20120920,83.2,91.0,83.2,87.8,486,270
PRECWIRE,20120920,77.65,87.0,77.65,84.3,6,3
PREMIER,20120920,67.0,69.4,66.3,67.05,576,420
PREMIERPOL,20120920,15.75,15.75,15.75,15.75,50,50
PRESTIGE,20120920,125.95,126.85,121.65,125.15,187316,138097
PRETAILDVR,20120920,120.0,124.0,114.0,116.25,27281,13905
PRICOL,20120920,18.0,18.4,17.4,18.1,125052,70731
PRIMESECU,20120920,10.7,11.0,10.0,10.85,10309,7497
PRISMCEM,20120920,53.9,55.2,52.1,54.8,245606,199744
PRITHVI,20120920,17.6,17.9,17.05,17.25,11344,7337
PRITHVISOF,20120920,12.0,12.0,12.0,12.0,3,3
PROVOGE,20120920,17.1,17.35,15.7,16.85,571276,187103
PSB,20120920,68.8,71.25,67.35,69.4,461023,187794
PSL,20120920,61.0,62.8,59.95,60.3,70231,40135
PSUBNKBEES,20120920,316.0,333.0,316.0,321.81,1038,872
PTC,20120920,61.0,63.4,60.6,61.95,3253692,656730
PTL,20120920,30.5,30.65,29.7,30.0,3098,2629
PUNJABCHEM,20120920,66.25,76.5,66.25,74.4,446,333
PUNJLLOYD,20120920,50.9,51.65,50.05,50.4,1778248,408546
PURVA,20120920,67.2,68.0,66.1,66.8,9220,6373
PVP,20120920,6.85,7.0,6.85,6.85,73603,50209
PVR,20120920,180.5,188.7,180.5,187.1,13583,7683
QGOLDHALF,20120920,1522.5,1534.9,1522.5,1525.55,836,616
QNIFTY,20120920,570.5,570.5,570.5,570.5,105,105
QUINTEGRA,20120920,1.85,2.0,1.85,2.0,3312,2802
RADAAN,20120920,1.8,1.8,1.6,1.6,3856,3856
RADICO,20120920,118.5,119.2,116.5,117.8,25481,16027
RAINBOWPAP,20120920,77.0,80.5,74.15,79.25,76162,3095
RAINCOM,20120920,37.0,37.95,36.25,37.8,43078,35176
RAJESHEXPO,20120920,119.3,120.0,117.15,118.15,141242,29127
RAJOIL,20120920,8.2,8.3,8.05,8.15,76570,59789
RAJPALAYAM,20120920,211.5,215.0,205.05,212.5,657,370
RAJRAYON,20120920,8.4,8.8,8.1,8.6,286,270
RAJSREESUG,20120920,57.95,58.85,57.95,58.2,4172,3357
RAJTV,20120920,237.6,242.0,231.35,232.65,15695,7097
RAJVIR,20120920,78.1,82.8,77.9,78.05,332,95
RALLIS,20120920,137.65,138.3,133.45,134.9,105568,65494
RAMANEWS,20120920,11.0,12.2,11.0,12.2,60161,54673
RAMCOIND,20120920,53.0,53.65,51.85,52.45,26433,25784
RAMCOSYS,20120920,135.0,137.5,135.0,136.65,2359,1941
RAMKY,20120920,97.8,97.8,94.1,94.7,20330,13052
RAMSARUP,20120920,5.5,6.1,5.45,6.0,13518,11230
RANASUG,20120920,3.9,4.0,3.85,3.9,98404,66134
RANBAXY,20120920,521.95,536.45,520.2,529.95,1272060,415667
RANEENGINE,20120920,190.15,190.2,189.8,190.1,14,8
RANEHOLDIN,20120920,197.9,198.7,194.05,195.15,131,103
RANKLIN,20120920,5.25,5.35,4.9,5.35,149157,89703
RASOYPR,20120920,29.15,29.15,29.15,29.15,5766,5761
RATNAMANI,20120920,110.0,110.0,107.15,108.2,2156,2015
RAYMOND,20120920,375.95,381.0,370.1,372.9,211419,91919
RBL,20120920,114.1,119.5,114.1,115.15,106,70
RCF,20120920,54.6,57.4,53.9,55.6,1427759,341311
RCOM,20120920,56.65,58.9,55.5,57.5,12671766,1546799
RECLTD,20120920,218.0,221.25,213.25,216.45,4231461,1741746
REDINGTON,20120920,77.6,77.6,75.1,75.8,767570,715422
REGENCERAM,20120920,3.4,3.4,3.1,3.1,299,279
REIAGROLTD,20120920,10.2,10.2,9.95,10.05,769700,519121
REISIXTEN,20120920,4.95,4.95,4.75,4.75,159355,118745
RELAXO,20120920,707.95,710.0,686.5,689.75,5765,3838
RELBANK,20120920,931.0,940.0,926.12,940.0,103,86
RELCAPITAL,20120920,372.0,372.0,360.25,362.6,2791117,431226
RELGOLD,20120920,2980.0,2994.2,2970.15,2985.2,2685,1717
RELGRNIFTY,20120920,517.0,529.8,517.0,529.13,158,158
RELIANCE,20120920,840.7,848.3,828.25,832.5,3499635,2389205
RELIGARE,20120920,312.15,316.0,312.1,314.95,2663,1520
RELIGAREGO,20120920,3155.0,3185.0,3150.0,3155.8,88,68
RELINFRA,20120920,504.8,504.8,490.5,495.8,2593386,926931
RELMEDIA,20120920,67.75,68.1,66.6,66.8,266815,77472
REMSONSIND,20120920,19.0,19.0,19.0,19.0,500,500
RENUKA,20120920,35.95,36.45,34.15,35.7,15994080,5212168
REPRO,20120920,216.1,217.0,213.55,215.0,1932,1486
RESPONIND,20120920,91.8,92.0,90.25,92.0,1648,124
REVATHI,20120920,265.0,265.0,246.0,255.0,1134,723
RICOAUTO,20120920,9.35,9.35,9.05,9.15,87202,47051
RIIL,20120920,421.35,424.8,414.1,415.55,188502,40316
RJL,20120920,55.75,56.1,55.0,55.45,1854,1314
RKDL,20120920,12.8,13.0,12.7,12.9,155077,64860
RKFORGE,20120920,118.9,121.0,117.1,117.6,33441,32913
RMCL,20120920,3.1,3.1,3.0,3.1,1504,1504
RML,20120920,125.35,125.4,125.35,125.4,1000,1000
RMMIL,20120920,1.6,1.6,1.55,1.55,112527,78956
ROHITFERRO,20120920,29.0,29.7,28.5,28.65,12122,9185
ROHLTD,20120920,46.0,46.35,44.75,45.9,3475,2454
ROLTA,20120920,77.0,78.5,75.2,77.7,1419902,252831
RPGLIFE,20120920,78.0,78.1,77.9,78.05,1636,1636
RPOWER,20120920,90.0,91.3,87.8,89.3,5035069,783416
RPPINFRA,20120920,41.5,42.9,38.7,39.9,3261,2981
RSSOFTWARE,20120920,156.65,162.3,154.3,156.95,72247,23676
RSWM,20120920,84.05,91.35,84.05,88.5,533,446
RSYSTEMS,20120920,164.0,169.5,164.0,166.15,119,109
RUBYMILLS,20120920,626.05,665.0,626.05,650.95,113,105
RUCHINFRA,20120920,21.15,21.85,21.0,21.65,54748,51034
RUCHIRA,20120920,11.45,11.75,9.3,10.75,15158,9753
RUCHISOYA,20120920,80.0,82.4,80.0,80.95,90617,43250
RUPA,20120920,141.0,144.0,140.0,140.5,2028,2027
RUSHIL,20120920,242.9,250.3,242.45,246.15,135366,88881
SABERORGAN,20120920,158.75,158.75,154.0,155.2,5999,4350
SABTN,20120920,95.5,97.5,94.0,94.7,14750,4542
SADBHAV,20120920,141.0,148.45,141.0,144.0,14446,6949
SAGCEM,20120920,185.85,199.9,183.85,197.2,1307,806
SAHPETRO,20120920,24.3,25.3,24.3,25.0,12174,11304
SAIL,20120920,88.3,88.5,85.3,85.95,2360597,784326
SAKHTISUG,20120920,28.1,31.8,28.1,30.95,167029,82971
SAKSOFT,20120920,63.75,63.75,58.0,59.05,2616,413
SAKUMA,20120920,14.0,14.25,14.0,14.0,1672,1669
SALSTEEL,20120920,3.8,3.85,3.55,3.7,6331,5466
SAMBANDAM,20120920,73.0,73.0,72.95,72.95,4,3
SAMBHAAV,20120920,2.05,2.25,2.05,2.25,4533,3933
SAMINDUS,20120920,18.0,18.0,18.0,18.0,30,30
SANDESH,20120920,266.8,266.8,248.45,254.7,92,58
SANGAMIND,20120920,58.0,58.0,57.25,57.6,3718,2872
SANGHIIND,20120920,17.2,17.65,17.05,17.65,205,201
SANGHVIFOR,20120920,39.35,43.45,39.35,43.45,92696,35299
SANGHVIMOV,20120920,92.0,92.9,90.5,91.1,5257,3759
SANOFI,20120920,2289.7,2299.0,2265.0,2272.45,500,372
SANWARIA,20120920,44.7,45.4,42.2,42.85,69233,50861
SARDAEN,20120920,122.0,122.0,119.5,120.0,1533,996
SAREGAMA,20120920,102.0,104.75,97.1,98.05,325633,96398
SASKEN,20120920,139.3,141.9,137.55,139.0,121894,103183
SATHAISPAT,20120920,35.0,35.25,35.0,35.0,21710,21605
SATYAMCOMP,20120920,102.0,105.35,102.0,103.9,2127817,977905
SAVERA,20120920,34.0,37.85,34.0,37.0,1104,802
SAYAJIHOTL,20120920,124.0,124.0,124.0,124.0,1,0
SB&TINTL,20120920,4.65,4.95,4.55,4.55,17474,13958
SBBJ,20120920,367.0,376.5,356.25,365.25,43432,8326
SBIGETS,20120920,3150.0,3159.0,3120.8,3134.35,4885,2688
SBIN,20120920,2109.0,2159.9,2100.0,2123.35,3187040,844668
SBIN,20120920,2109.0,2159.9,2100.0,2123.35,1087,1087
SBIN,20120920,2109.0,2159.9,2100.0,2123.35,12,12
SBIN,20120920,2109.0,2159.9,2100.0,2123.35,235,224
SBIN,20120920,2109.0,2159.9,2100.0,2123.35,1002,1002
SBIN,20120920,10610.0,10655.0,10610.0,10641.84,3187040,844668
SBIN,20120920,10610.0,10655.0,10610.0,10641.84,1087,1087
SBIN,20120920,10610.0,10655.0,10610.0,10641.84,12,12
SBIN,20120920,10610.0,10655.0,10610.0,10641.84,235,224
SBIN,20120920,10610.0,10655.0,10610.0,10641.84,1002,1002
SBIN,20120920,10650.0,10660.0,10650.0,10660.0,3187040,844668
SBIN,20120920,10650.0,10660.0,10650.0,10660.0,1087,1087
SBIN,20120920,10650.0,10660.0,10650.0,10660.0,12,12
SBIN,20120920,10650.0,10660.0,10650.0,10660.0,235,224
SBIN,20120920,10650.0,10660.0,10650.0,10660.0,1002,1002
SBIN,20120920,10970.0,10989.95,10965.1,10967.19,3187040,844668
SBIN,20120920,10970.0,10989.95,10965.1,10967.19,1087,1087
SBIN,20120920,10970.0,10989.95,10965.1,10967.19,12,12
SBIN,20120920,10970.0,10989.95,10965.1,10967.19,235,224
SBIN,20120920,10970.0,10989.95,10965.1,10967.19,1002,1002
SBIN,20120920,10600.0,10600.0,10600.0,10600.0,3187040,844668
SBIN,20120920,10600.0,10600.0,10600.0,10600.0,1087,1087
SBIN,20120920,10600.0,10600.0,10600.0,10600.0,12,12
SBIN,20120920,10600.0,10600.0,10600.0,10600.0,235,224
SBIN,20120920,10600.0,10600.0,10600.0,10600.0,1002,1002
SBT,20120920,508.0,519.8,500.0,508.25,20481,8239
SCHNEIDER,20120920,97.5,97.75,94.25,97.1,391276,236051
SCI,20120920,54.0,55.0,53.1,53.8,366127,165751
SEAMECLTD,20120920,89.5,89.5,84.1,84.8,3731,3006
SEINV,20120920,337.3,338.15,334.0,336.65,77320,647
SELAN,20120920,295.15,305.8,291.05,302.45,40849,19378
SELMCL,20120920,5.5,5.65,5.25,5.3,3275398,922808
SEPOWER,20120920,11.5,12.4,11.0,12.4,2445,1663
SERVALL,20120920,4.4,4.8,4.4,4.7,6160,2880
SESAGOA,20120920,174.0,174.5,169.3,171.15,1876564,873716
SESHAPAPER,20120920,197.05,197.05,196.0,196.45,173,110
SEZAL,20120920,7.05,7.7,6.8,7.7,689,659
