SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHLIFE,20120112,253.25,258.0,251.55,254.05,5424,4072
MAHSCOOTER,20120112,305.0,305.0,298.0,300.45,306,178
MAHSEAMLES,20120112,320.0,323.95,316.0,318.2,4039,2828
MAITHANALL,20120112,90.1,90.1,90.0,90.0,15,15
MALUPAPER,20120112,10.75,10.75,10.75,10.75,200,200
MALWACOTT,20120112,25.6,25.75,24.0,24.2,1086,1053
MANAKSIA,20120112,51.25,52.5,49.5,49.8,5885,4946
MANALIPETC,20120112,9.5,10.05,9.25,9.55,171015,65308
MANAPPURAM,20120112,51.7,55.75,51.0,54.85,1952794,1286619
MANDHANA,20120112,226.05,229.75,226.0,228.8,108188,1049
MANGALAM,20120112,11.0,11.1,10.8,11.0,1510,1250
MANGCHEFER,20120112,36.75,43.8,36.5,43.0,2378527,939129
MANGLMCEM,20120112,92.5,94.25,91.1,93.0,7055,5301
MANINDS,20120112,107.1,108.0,106.1,106.5,2695,1644
MANINFRA,20120112,102.0,102.0,98.0,98.35,2089,1523
MANJEERA,20120112,81.95,84.9,79.2,82.0,476,176
MANJUSHREE,20120112,79.9,79.9,77.6,78.05,5093,4045
MANUGRAPH,20120112,52.15,54.7,51.35,51.85,7939,5430
MARALOVER,20120112,9.55,9.7,9.55,9.55,2300,2300
MARG,20120112,90.25,90.7,87.75,88.25,46344,25329
MARICO,20120112,152.0,153.8,150.0,150.5,26708,18180
MARKSANS,20120112,2.0,2.0,1.85,1.9,127203,77849
MARUTI,20120112,984.8,1009.0,982.05,994.5,522575,231448
MASTEK,20120112,85.0,88.8,82.2,83.0,12507,6031
MAWANASUG,20120112,16.0,17.5,16.0,17.2,14220,9457
MAX,20120112,153.55,153.6,140.7,150.0,270167,144007
MAXWELL,20120112,23.25,23.25,22.0,22.15,8011,4766
MBECL,20120112,99.05,100.0,98.0,99.0,5145,3677
MBLINFRA,20120112,123.25,126.75,122.5,125.65,2347,1774
MBSWITCH,20120112,53.5,54.4,52.0,52.8,49360,43735
MCDHOLDING,20120112,46.0,55.3,45.9,55.3,289967,37205
MCDOWELL-N,20120112,540.0,593.55,535.2,576.55,2473183,678808
MCLEODRUSS,20120112,192.1,195.6,190.15,190.85,101859,50251
MEGASOFT,20120112,12.1,12.1,11.35,11.55,7661,7291
MEGH,20120112,8.65,8.8,8.2,8.5,86538,50448
MELSTAR,20120112,6.0,6.0,6.0,6.0,27,27
MERCATOR,20120112,20.0,20.8,19.9,20.15,655454,176643
MERCK,20120112,611.9,619.9,601.6,602.95,2104,1471
MHRIL,20120112,291.0,302.95,282.0,284.8,20590,15376
MIC,20120112,8.65,8.65,7.65,7.95,1807551,858391
MICROSEC,20120112,29.25,29.25,28.1,28.65,2532,2403
MICROTECH,20120112,173.0,174.65,170.25,172.35,31371,20316
MINDAIND,20120112,160.0,165.0,158.0,158.55,1708,78
MINDTREE,20120112,420.25,430.0,420.25,423.45,55061,51253
MIRCELECTR,20120112,17.2,18.3,16.8,17.05,165399,63792
MIRZAINT,20120112,20.4,21.1,20.0,20.1,196202,100707
MMFL,20120112,90.55,99.0,90.55,99.0,81,80
MMFSL,20120112,103.0,111.0,96.05,98.85,18019,10234
MMTC,20120112,939.0,997.55,922.0,947.8,1379504,64145
MOIL,20120112,251.0,260.9,250.9,257.1,109601,49927
MONNETISPA,20120112,398.0,403.9,398.0,399.8,9127,7635
MONSANTO,20120112,713.5,724.85,705.0,715.65,1517,906
MORARJETEX,20120112,11.0,11.75,10.45,10.45,4692,3538
MOREPENLAB,20120112,3.35,3.5,3.25,3.4,155762,109101
MOSERBAER,20120112,17.5,18.1,17.5,17.8,618398,224477
MOTHERSUMI,20120112,137.0,144.6,137.0,142.95,80669,38257
MOTILALOFS,20120112,87.0,89.9,86.6,88.75,4536,3150
MOTOGENFIN,20120112,34.05,34.5,33.5,34.5,68,58
MPHASIS,20120112,337.0,340.0,327.05,336.85,194897,84857
MPSLTD,20120112,34.6,36.0,34.0,34.55,1359,1080
MRF,20120112,7215.0,7346.0,7159.65,7297.7,17888,13314
MRO-TEK,20120112,9.45,9.5,9.2,9.2,8442,8236
MRPL,20120112,56.0,58.1,55.75,56.65,210106,62625
MSPL,20120112,29.7,30.9,29.7,30.5,27048,20214
MTNL,20120112,28.6,28.6,27.6,27.95,785649,314821
MUDRA,20120112,19.95,19.95,17.5,18.05,14589,13850
MUKANDENGG,20120112,25.05,25.05,24.45,25.05,302,301
MUKANDLTD,20120112,31.45,31.45,30.25,30.3,1177,882
MUKTAARTS,20120112,33.5,33.55,33.5,33.5,151,150
MUNDRAPORT,20120112,137.5,137.5,131.2,132.65,1748799,1029768
MUNJALAU,20120112,37.5,37.8,36.55,36.9,9192,6960
MUNJALSHOW,20120112,65.05,67.0,65.05,66.55,11296,10115
MURUDCERA,20120112,16.0,16.0,15.0,15.25,844,562
MUTHOOTFIN,20120112,154.95,156.65,153.65,156.05,1156739,1040719
MUTHOOTFIN,20120112,154.95,156.65,153.65,156.05,1853,1853
MUTHOOTFIN,20120112,154.95,156.65,153.65,156.05,171,171
MUTHOOTFIN,20120112,154.95,156.65,153.65,156.05,3408,3022
MUTHOOTFIN,20120112,995.1,1000.0,992.0,996.27,1156739,1040719
MUTHOOTFIN,20120112,995.1,1000.0,992.0,996.27,1853,1853
MUTHOOTFIN,20120112,995.1,1000.0,992.0,996.27,171,171
MUTHOOTFIN,20120112,995.1,1000.0,992.0,996.27,3408,3022
MUTHOOTFIN,20120112,984.0,984.0,982.0,983.8,1156739,1040719
MUTHOOTFIN,20120112,984.0,984.0,982.0,983.8,1853,1853
MUTHOOTFIN,20120112,984.0,984.0,982.0,983.8,171,171
MUTHOOTFIN,20120112,984.0,984.0,982.0,983.8,3408,3022
MUTHOOTFIN,20120112,965.1,968.5,965.0,967.0,1156739,1040719
MUTHOOTFIN,20120112,965.1,968.5,965.0,967.0,1853,1853
MUTHOOTFIN,20120112,965.1,968.5,965.0,967.0,171,171
MUTHOOTFIN,20120112,965.1,968.5,965.0,967.0,3408,3022
MVL,20120112,19.0,19.15,18.4,18.7,339482,276572
MVLIND,20120112,11.5,12.45,10.7,12.45,752,626
MYSOREBANK,20120112,517.95,540.4,499.75,514.55,8098,1432
N100,20120112,120.0,122.0,116.07,118.12,553,503
NAGREEKEXP,20120112,17.7,17.7,17.0,17.25,1609,1555
NAHARCAP,20120112,46.0,46.0,43.5,44.35,104,101
NAHARINDUS,20120112,36.0,36.9,35.0,35.25,1163,1160
NAHARPOLY,20120112,21.35,22.0,21.35,21.55,1445,840
NAHARSPING,20120112,58.5,59.0,57.0,57.6,20374,15696
NANDAN,20120112,1.95,2.05,1.95,2.05,12983,7984
NATCOPHARM,20120112,256.0,256.95,250.0,252.85,14413,7036
NATHSEED,20120112,9.25,10.0,9.1,9.4,10701,6328
NATIONALUM,20120112,56.5,57.9,56.0,56.85,226511,113770
NATNLSTEEL,20120112,14.35,16.35,14.35,15.35,67060,35620
NAUKRI,20120112,594.9,620.0,566.0,570.0,12290,4516
NAVINFLUOR,20120112,316.7,318.2,313.75,315.3,5315,3361
NAVNETPUBL,20120112,55.3,56.0,54.6,54.95,15378,10349
NBVENTURES,20120112,183.3,194.5,183.3,188.35,8238,6328
NCC,20120112,40.25,42.4,39.1,42.05,3044442,999396
NCLIND,20120112,37.25,37.5,36.0,36.6,9734,8294
NCOPPER,20120112,17.8,18.3,17.8,18.05,18216,12769
NDTV,20120112,41.9,41.9,38.1,39.75,288874,130684
NECLIFE,20120112,19.05,20.0,18.55,19.55,201926,148930
NEHAINT,20120112,33.05,34.0,32.85,32.85,19322,11967
NELCAST,20120112,26.8,27.5,26.0,26.9,30509,20118
NELCO,20120112,55.55,57.75,55.2,55.5,41139,12412
NEPCMICON,20120112,3.4,3.4,2.95,3.0,20262,11497
NESCO,20120112,601.05,612.0,586.0,589.35,11181,2648
NESTLEIND,20120112,4069.9,4069.9,3943.1,3958.65,94502,86358
NET4,20120112,149.85,149.85,148.0,148.55,24868,2923
NETWORK18,20120112,48.0,48.5,45.6,46.0,125947,57932
NETWORK18,20120112,48.0,48.5,45.6,46.0,1900,1900
NETWORK18,20120112,124.0,124.0,124.0,124.0,125947,57932
NETWORK18,20120112,124.0,124.0,124.0,124.0,1900,1900
NEULANDLAB,20120112,76.5,76.5,76.5,76.5,1,1
NEXTMEDIA,20120112,3.7,4.0,3.7,3.95,5441,5027
NEYVELILIG,20120112,83.0,83.0,81.65,82.5,148621,60086
NFL,20120112,82.55,84.65,80.5,81.5,455848,57139
NHPC,20120112,19.75,20.1,19.35,19.6,4280949,1888498
NICCO,20120112,1.75,1.8,1.7,1.8,10360,9359
NIFTYBEES,20120112,490.02,493.9,487.5,489.38,57382,22314
NIITLTD,20120112,42.5,42.5,40.4,41.1,104601,63067
NIITTECH,20120112,205.0,211.9,200.0,204.85,134532,58732
NILKAMAL,20120112,200.05,206.0,200.0,204.95,773,602
NITCO,20120112,38.8,40.15,37.75,38.0,8116,6085
NITESHEST,20120112,17.2,17.2,16.05,16.2,60882,35309
NITINFIRE,20120112,27.65,28.9,27.6,28.0,193225,109882
NITINSPIN,20120112,6.35,6.8,6.35,6.75,2399,1699
NMDC,20120112,173.0,178.0,173.0,174.8,688327,287575
NOCIL,20120112,16.95,17.05,16.4,16.45,179293,78752
NOIDATOLL,20120112,21.45,21.75,21.25,21.5,123950,80818
NOL,20120112,42.45,42.95,39.4,41.0,1006,856
NORTHGATE,20120112,9.0,9.0,8.6,8.85,25816,20811
NOVOPANIND,20120112,30.5,30.5,30.5,30.5,1,1
NRBBEARING,20120112,42.0,42.0,39.6,39.95,3382,2110
NRC,20120112,3.45,3.65,3.2,3.4,2900,2050
NSIL,20120112,552.0,568.9,544.0,544.0,46,34
NTPC,20120112,160.9,162.4,159.75,160.85,2483119,1193830
NUCHEM,20120112,2.5,2.6,2.35,2.6,2332,2282
NUCLEUS,20120112,66.5,73.0,66.05,69.25,40486,18588
NUMERICPW,20120112,177.8,180.0,175.0,177.95,469,295
NUTEK,20120112,1.15,1.2,1.1,1.1,1276170,704789
OBEROIRLTY,20120112,224.9,233.95,223.0,225.25,19167,7861
OCL,20120112,90.0,92.6,89.3,91.55,6216,3023
OFSS,20120112,2011.85,2022.0,1990.0,2011.1,18603,9361
OIL,20120112,1102.1,1130.5,1101.0,1124.2,227359,174376
OILCOUNTUB,20120112,56.55,57.2,53.6,54.55,5253,3773
OISL,20120112,50.5,51.0,49.6,50.3,12755,9465
OMAXAUTO,20120112,37.0,38.6,37.0,38.2,1658,1644
OMAXE,20120112,140.3,140.7,139.5,139.8,68480,31075
OMKARCHEM,20120112,54.1,56.0,54.0,54.95,30191,22579
OMMETALS,20120112,32.3,32.5,31.0,31.35,5212,3789
OMNITECH,20120112,136.0,138.05,132.15,135.4,3535,2803
ONELIFECAP,20120112,225.25,238.0,225.25,231.3,147405,106432
ONGC,20120112,261.4,262.0,256.5,257.8,1906458,1098607
ONMOBILE,20120112,73.75,74.5,70.3,71.05,1306667,531941
ONWARDTEC,20120112,39.0,39.8,37.15,38.5,2032,1675
OPTOCIRCUI,20120112,211.4,219.15,210.45,216.9,735766,275200
ORBITCORP,20120112,35.8,39.5,35.75,38.45,589581,231763
ORCHIDCHEM,20120112,150.5,153.45,147.25,149.9,957035,106454
ORIENTABRA,20120112,10.45,10.75,10.4,10.5,49112,45805
ORIENTALTL,20120112,6.75,7.5,6.75,7.45,5570,1282
ORIENTBANK,20120112,225.0,230.65,221.25,223.55,589048,352204
ORIENTCERA,20120112,49.5,49.5,47.5,47.5,2899,190
ORIENTHOT,20120112,25.9,25.9,24.3,24.65,2935,2495
ORIENTLTD,20120112,85.0,88.85,82.0,87.45,398,38
ORIENTPPR,20120112,49.5,51.35,49.5,50.55,14922,7778
ORISSAMINE,20120112,36199.95,36699.95,35450.0,35722.95,1166,192
OSWALMIN,20120112,33.5,33.6,30.5,32.5,1451,1100
OUDHSUG,20120112,23.75,26.9,23.2,26.1,39707,14425
PAEL,20120112,18.0,18.5,17.5,18.1,1087,1083
PAGEIND,20120112,2497.4,2511.95,2413.25,2418.3,1321,896
PANACEABIO,20120112,80.0,81.9,79.1,80.55,4966,3107
PANAMAPET,20120112,240.0,241.0,238.2,239.0,300,230
PANASONIC,20120112,90.15,98.7,90.0,92.45,1898,1072
PANORAMUNI,20120112,9.15,9.5,9.0,9.15,9015,5876
PANTALOONR,20120112,154.0,156.35,149.55,150.4,2257481,274925
PAPERPROD,20120112,62.8,68.2,62.8,66.85,366157,198024
PARABDRUGS,20120112,32.1,32.9,31.75,32.05,17202,13177
PARACABLES,20120112,2.0,2.2,2.0,2.2,21074,13002
PARAL,20120112,196.5,201.9,192.3,198.1,7465,4751
PARAPRINT,20120112,8.0,8.0,8.0,8.0,9135,9135
PARASPETRO,20120112,0.45,0.45,0.4,0.45,10352,5273
PARRYSUGAR,20120112,95.5,108.35,90.05,101.0,1358,1232
PARSVNATH,20120112,51.4,52.9,50.0,52.3,1748480,921028
PATELENG,20120112,93.5,94.45,90.2,91.05,383725,79516
PATINTLOG,20120112,25.95,25.95,23.0,24.75,430,422
PATNI,20120112,461.6,470.0,457.25,467.9,113672,70479
PATSPINLTD,20120112,9.75,10.8,9.75,10.0,511,500
PBAINFRA,20120112,35.3,35.85,33.5,34.45,8441,4834
PDUMJEIND,20120112,14.4,14.4,14.4,14.4,75,75
PDUMJEPULP,20120112,17.0,17.0,16.7,16.7,453,450
PEACOCKIND,20120112,3.35,3.35,3.05,3.05,2831,1411
PEARLPOLY,20120112,14.0,14.6,13.2,14.6,766,561
PENIND,20120112,34.2,35.0,34.0,34.8,7001,5709
PENINLAND,20120112,39.6,39.8,34.2,35.7,21382,13082
PEPL,20120112,1.6,1.6,1.6,1.6,945,945
PERIATEA,20120112,187.9,187.9,187.9,187.9,2,2
PERSISTENT,20120112,320.05,326.95,318.05,325.85,9718,8930
PETRONENGG,20120112,263.0,263.8,253.0,262.65,542,100
PETRONET,20120112,163.4,165.75,158.8,164.85,2200791,1113571
PFC,20120112,150.85,156.25,149.05,153.2,2210631,720803
PFIZER,20120112,1110.0,1114.95,1086.0,1097.7,3342,3075
PFOCUS,20120112,55.95,56.9,52.8,54.35,356880,158379
PFS,20120112,11.3,11.6,11.1,11.3,173880,148510
PGEL,20120112,138.0,142.0,135.05,141.55,8470,3168
PGHH,20120112,1782.0,1820.0,1775.0,1794.45,303,225
PHILIPCARB,20120112,94.65,96.25,94.6,95.8,19668,15440
PHOENIXLTD,20120112,190.0,196.8,188.0,193.05,11964,8927
PIDILITIND,20120112,146.75,148.0,145.05,145.8,7461,5150
PIIND,20120112,470.0,478.0,470.0,475.0,37,29
PIONDIST,20120112,44.0,44.6,42.05,42.9,750,449
PIONEEREMB,20120112,12.2,12.2,11.55,11.9,2509,2301
PIPAVAVDOC,20120112,69.0,69.9,68.25,69.25,773826,562127
PIRGLASS,20120112,97.5,99.5,97.0,97.4,27130,26380
PIRHEALTH,20120112,408.9,413.0,403.75,410.25,198077,152538
PIRLIFE,20120112,10.35,10.35,9.4,9.65,79997,58370
PITTILAM,20120112,59.0,60.9,59.0,59.7,6441,3555
PLASTIBLEN,20120112,158.0,162.0,156.0,160.2,510,356
PLETHICO,20120112,357.0,370.0,356.1,365.4,41545,6143
PNB,20120112,879.9,909.0,874.85,902.85,501125,236512
PNBGILTS,20120112,25.05,25.05,23.8,24.0,89914,83997
PNC,20120112,14.0,14.1,13.2,14.05,2239,1513
POCHIRAJU,20120112,11.35,11.35,10.8,11.05,7545,5477
POLARIND,20120112,3.0,3.1,3.0,3.05,635,518
POLARIS,20120112,140.8,140.8,133.35,134.8,639863,259084
POLYMED,20120112,249.9,249.9,237.0,237.0,77,76
POLYPLEX,20120112,166.9,170.5,163.6,169.0,97036,32795
PONDYOXIDE,20120112,25.2,25.2,24.0,24.5,1963,1750
PONNIERODE,20120112,88.0,88.0,80.85,85.3,1732,1142
POWERGRID,20120112,101.4,101.4,99.45,100.55,2296432,1421468
PPAP,20120112,76.7,76.7,70.3,73.45,2263,1724
PRADIP,20120112,104.0,106.45,96.35,103.2,196424,109379
PRAJIND,20120112,82.5,85.1,80.85,84.45,631268,148180
PRAKASH,20120112,37.1,37.6,35.85,36.65,1051703,533225
PRAKASHCON,20120112,233.85,240.0,219.55,221.3,85176,25027
PRAKASHSTL,20120112,119.1,121.0,117.15,119.8,12420,770
PRATIBHA,20120112,41.8,41.8,40.2,40.7,69695,34481
PRECOT,20120112,99.35,100.2,94.0,95.95,2821,2461
PRECWIRE,20120112,75.3,77.4,73.65,76.8,1730,1294
PREMIER,20120112,68.0,72.85,66.3,68.8,1684,1480
PRESTIGE,20120112,76.9,78.25,72.1,72.65,70974,34221
PRETAILDVR,20120112,87.05,94.95,83.5,85.35,5031,2088
PRICOL,20120112,14.35,14.9,14.15,14.65,11684,8132
PRIMESECU,20120112,14.15,14.75,14.0,14.5,5025,4399
PRISMCEM,20120112,40.85,40.85,39.5,40.0,28093,12555
PRITHVI,20120112,20.0,20.0,18.1,18.5,56172,35557
PROVOGUE,20120112,27.1,27.15,25.15,25.55,432713,144297
PSB,20120112,60.9,62.5,60.6,60.85,339927,175529
PSL,20120112,60.0,60.9,59.3,59.85,41903,21497
PSUBNKBEES,20120112,295.4,300.5,293.05,299.0,266,157
PTC,20120112,45.2,46.9,45.05,46.25,1715626,576349
PTL,20120112,33.45,33.45,32.15,33.0,1451,1401
PUNJABCHEM,20120112,54.75,58.0,54.7,57.1,3488,1923
PUNJLLOYD,20120112,44.55,46.3,43.65,44.45,5510202,1271008
PURVA,20120112,59.9,60.85,57.7,58.85,46789,26469
PVP,20120112,5.5,5.55,5.0,5.05,110372,84318
PVR,20120112,139.0,144.0,135.1,135.8,30859,13121
QGOLDHALF,20120112,1323.15,1329.95,1320.0,1328.45,355,219
QNIFTY,20120112,492.0,492.39,491.4,492.39,73,63
QUINTEGRA,20120112,2.65,2.65,2.65,2.65,390,390
RADAAN,20120112,2.0,2.15,1.95,2.05,4684,4485
RADICO,20120112,110.9,111.0,109.75,110.1,205241,166536
RAINBOWPAP,20120112,60.5,60.55,60.0,60.55,53092,682
RAINCOM,20120112,32.25,32.25,31.6,31.65,363514,340337
RAJESHEXPO,20120112,141.9,143.35,137.55,138.95,61214,28852
RAJOIL,20120112,13.0,14.7,13.0,13.85,202582,88403
RAJPALAYAM,20120112,183.0,194.0,183.0,191.75,688,670
RAJRAYON,20120112,8.65,8.95,8.65,8.7,352,152
RAJSREESUG,20120112,34.2,40.0,34.2,39.15,13430,5846
RAJTV,20120112,88.4,88.4,85.55,86.2,7012,4526
RAJVIR,20120112,90.0,97.0,90.0,97.0,13,10
RALLIS,20120112,124.4,125.7,116.15,119.45,166725,69893
RAMANEWS,20120112,9.8,9.8,9.35,9.5,4463,3913
RAMCOIND,20120112,41.8,42.9,40.45,41.7,11582,10616
RAMKY,20120112,185.2,186.4,182.0,183.0,8983,6051
RAMSARUP,20120112,10.0,10.0,8.55,8.95,37888,20424
RANASUG,20120112,3.6,4.3,3.45,4.3,452993,328423
RANBAXY,20120112,441.0,456.0,440.6,450.8,1457486,902922
RANEHOLDIN,20120112,179.85,182.0,176.25,180.95,442,332
RANKLIN,20120112,12.5,12.5,11.0,11.15,31779,27756
RATNAMANI,20120112,98.0,102.0,96.55,98.2,101255,101068
RAYMOND,20120112,327.8,330.8,321.3,324.0,235186,38623
RBL,20120112,115.0,117.5,115.0,117.5,262,211
RBN,20120112,51.0,51.9,50.1,50.25,90106,34245
RCF,20120112,65.0,66.85,63.3,63.9,2080152,380143
RCOM,20120112,82.5,83.75,80.25,82.75,8074552,890635
RECLTD,20120112,165.7,170.8,163.55,169.05,1867498,664754
REDINGTON,20120112,81.0,81.0,77.25,77.9,14868,7219
REFEX,20120112,10.0,10.3,9.7,10.15,3276,2132
REIAGROLTD,20120112,15.9,15.9,15.25,15.45,536070,425135
REISIXTEN,20120112,16.9,16.9,15.4,15.95,8351,5016
RELAXO,20120112,277.0,295.0,277.0,294.0,1301,1041
RELBANK,20120112,803.6,809.0,775.5,789.85,36,26
RELCAPITAL,20120112,280.9,286.7,276.1,281.05,2592762,165941
RELGOLD,20120112,2600.0,2615.65,2587.35,2601.2,13746,10926
RELGRNIFTY,20120112,456.1,462.2,455.0,457.94,145,63
RELIANCE,20120112,747.5,752.95,732.6,736.9,3251624,1150517
RELIGARE,20120112,389.0,393.5,389.0,389.75,20311,283
RELIGAREGO,20120112,2723.35,2745.0,2723.0,2724.6,86,63
RELINFRA,20120112,403.8,411.0,397.05,403.7,1290563,139287
RELMEDIA,20120112,81.95,83.0,79.65,80.65,506426,60967
RENUKA,20120112,30.5,32.7,29.75,32.35,16031415,3316416
REPRO,20120112,177.05,181.4,174.1,180.75,8829,5472
RESPONIND,20120112,100.9,101.5,100.0,100.35,4545,545
RESURGERE,20120112,0.25,0.3,0.2,0.25,1927494,1278606
REVATHI,20120112,323.0,323.0,323.0,323.0,1,1
RICOAUTO,20120112,9.55,10.4,9.55,10.0,58209,42400
RIIL,20120112,405.0,451.0,405.0,427.6,2016120,120058
RJL,20120112,80.05,82.5,80.0,82.0,1534,153
RKDL,20120112,16.2,16.8,16.2,16.25,9957,9114
RKFORGE,20120112,87.9,87.9,83.1,83.25,200,194
RMCL,20120112,6.2,6.65,5.95,6.25,19497,16650
RML,20120112,109.0,112.8,106.25,111.0,3606,3140
ROHITFERRO,20120112,29.45,29.45,28.2,28.75,34637,20269
ROHLTD,20120112,47.0,50.65,46.5,50.25,6303,4810
ROLTA,20120112,71.5,71.5,67.6,68.65,652200,235140
ROMAN,20120112,21.05,22.05,21.0,22.0,2535,2020
RPGLIFE,20120112,68.25,69.4,67.35,68.35,1584,1185
RPOWER,20120112,81.0,84.45,80.85,83.1,3864039,646011
RPPINFRA,20120112,60.0,60.5,56.05,58.1,6569,866
RSSOFTWARE,20120112,48.95,50.65,48.2,48.35,11793,7159
RSWM,20120112,76.15,79.7,76.1,77.0,12425,7328
RUBYMILLS,20120112,811.0,816.15,781.1,787.4,383,230
RUCHINFRA,20120112,19.0,19.2,17.6,18.0,15877,9551
RUCHIRA,20120112,9.25,10.3,9.25,9.25,1656,1406
RUCHISOYA,20120112,93.2,93.45,92.15,92.55,129468,92096
RUPA,20120112,140.15,140.95,138.15,138.95,947,722
RUSHIL,20120112,130.35,135.0,129.5,130.1,112566,59587
SABERORGAN,20120112,62.65,65.6,62.65,63.7,11465,7648
SABTN,20120112,71.0,71.6,70.6,71.15,20797,15376
SADBHAV,20120112,100.1,102.0,100.0,101.55,13813,9928
SAGCEM,20120112,140.15,147.4,140.15,145.25,1213,940
SAHPETRO,20120112,25.9,26.4,25.85,26.0,5015,4014
SAIL,20120112,91.45,93.4,90.85,91.35,2211353,542903
SAKHTISUG,20120112,24.7,29.1,24.2,28.3,496613,127605
SAKSOFT,20120112,45.05,45.05,45.05,45.05,94,94
SAKUMA,20120112,12.8,13.5,12.75,13.35,1970,1729
SALSTEEL,20120112,5.1,5.6,5.1,5.5,14899,11259
SANDESH,20120112,257.0,257.0,256.1,256.5,70,50
SANGAMIND,20120112,37.1,37.5,35.25,35.9,28003,19177
SANGHVIFOR,20120112,25.6,27.0,25.5,26.0,31324,28759
SANGHVIMOV,20120112,89.55,92.85,88.25,89.05,11856,7624
SANWARIA,20120112,13.6,14.45,13.6,13.8,110897,46646
SARDAEN,20120112,100.0,108.3,99.15,105.3,7077,3228
SAREGAMA,20120112,63.75,65.9,62.55,64.95,16856,8516
SARLAPOLY,20120112,101.0,101.0,101.0,101.0,17,17
SARTHAKIND,20120112,25.95,25.95,25.95,25.95,50,50
SASKEN,20120112,105.1,108.4,104.1,106.0,11584,6888
SATHAISPAT,20120112,33.7,33.7,30.5,31.15,41505,22498
SATYAMCOMP,20120112,72.55,73.0,69.95,70.2,2056717,957218
SAVERA,20120112,30.65,32.95,30.65,31.55,85,35
SB&TINTL,20120112,9.1,9.1,8.9,9.0,10274,7907
SBBJ,20120112,332.15,353.7,326.15,340.7,150487,13902
SBIGETS,20120112,2680.0,2734.0,2180.9,2723.2,2799,1531
SBIN,20120112,1730.7,1776.4,1720.3,1764.4,2516248,640669
SBIN,20120112,1730.7,1776.4,1720.3,1764.4,54,54
SBIN,20120112,1730.7,1776.4,1720.3,1764.4,26,26
SBIN,20120112,1730.7,1776.4,1720.3,1764.4,78,76
SBIN,20120112,1730.7,1776.4,1720.3,1764.4,434,410
SBIN,20120112,1730.7,1776.4,1720.3,1764.4,25,25
SBIN,20120112,10700.01,10700.01,10700.0,10700.0,2516248,640669
SBIN,20120112,10700.01,10700.01,10700.0,10700.0,54,54
SBIN,20120112,10700.01,10700.01,10700.0,10700.0,26,26
SBIN,20120112,10700.01,10700.01,10700.0,10700.0,78,76
SBIN,20120112,10700.01,10700.01,10700.0,10700.0,434,410
SBIN,20120112,10700.01,10700.01,10700.0,10700.0,25,25
SBIN,20120112,10915.0,10925.0,10915.0,10925.0,2516248,640669
SBIN,20120112,10915.0,10925.0,10915.0,10925.0,54,54
SBIN,20120112,10915.0,10925.0,10915.0,10925.0,26,26
SBIN,20120112,10915.0,10925.0,10915.0,10925.0,78,76
SBIN,20120112,10915.0,10925.0,10915.0,10925.0,434,410
SBIN,20120112,10915.0,10925.0,10915.0,10925.0,25,25
SBIN,20120112,10899.0,10951.0,10899.0,10950.0,2516248,640669
SBIN,20120112,10899.0,10951.0,10899.0,10950.0,54,54
SBIN,20120112,10899.0,10951.0,10899.0,10950.0,26,26
SBIN,20120112,10899.0,10951.0,10899.0,10950.0,78,76
SBIN,20120112,10899.0,10951.0,10899.0,10950.0,434,410
SBIN,20120112,10899.0,10951.0,10899.0,10950.0,25,25
SBIN,20120112,11132.51,11255.0,11132.51,11247.48,2516248,640669
SBIN,20120112,11132.51,11255.0,11132.51,11247.48,54,54
SBIN,20120112,11132.51,11255.0,11132.51,11247.48,26,26
SBIN,20120112,11132.51,11255.0,11132.51,11247.48,78,76
SBIN,20120112,11132.51,11255.0,11132.51,11247.48,434,410
SBIN,20120112,11132.51,11255.0,11132.51,11247.48,25,25
SBIN,20120112,10888.0,10888.0,10888.0,10888.0,2516248,640669
SBIN,20120112,10888.0,10888.0,10888.0,10888.0,54,54
SBIN,20120112,10888.0,10888.0,10888.0,10888.0,26,26
SBIN,20120112,10888.0,10888.0,10888.0,10888.0,78,76
SBIN,20120112,10888.0,10888.0,10888.0,10888.0,434,410
SBIN,20120112,10888.0,10888.0,10888.0,10888.0,25,25
SBT,20120112,533.4,570.0,512.0,545.05,68633,11539
SCI,20120112,56.8,57.2,55.0,55.7,827869,249754
SEAMECLTD,20120112,87.9,90.7,87.9,89.65,2462,2106
SELAN,20120112,258.0,264.65,254.0,257.1,14121,4425
SELMCL,20120112,12.2,12.4,11.95,12.05,200148,101088
SERVALL,20120112,4.75,4.95,4.55,4.9,14279,11375
SESAGOA,20120112,176.5,187.6,176.05,186.2,3696976,862159
SESHAPAPER,20120112,176.15,184.85,175.15,179.8,1008,634
SEZAL,20120112,13.75,14.95,13.75,14.95,600,600
SGFL,20120112,2.85,2.9,2.85,2.9,900,900
SGJHL,20120112,100.5,102.25,98.0,99.75,16757,9932
SHAHALLOYS,20120112,8.0,8.0,7.1,7.8,3,0
SHAKTIPUMP,20120112,50.7,52.0,49.25,49.45,1624,899
SHALPAINTS,20120112,358.0,398.2,350.0,387.35,14400,7537
SHANTIGEAR,20120112,35.0,36.0,34.5,35.45,16130,9035
SHARIABEES,20120112,113.0,113.0,112.1,112.96,161,150
SHARONBIO,20120112,294.5,295.0,291.05,293.8,13688,2751
SHARRESLTD,20120112,56.0,58.0,51.0,51.5,16917,8902
