SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20121012,11150.0,11150.0,11150.0,11150.0,3,3
SBIN,20121012,10700.0,10700.0,10700.0,10700.0,1775897,172759
SBIN,20121012,10700.0,10700.0,10700.0,10700.0,18,18
SBIN,20121012,10700.0,10700.0,10700.0,10700.0,211,211
SBIN,20121012,10700.0,10700.0,10700.0,10700.0,138,138
SBIN,20121012,10700.0,10700.0,10700.0,10700.0,28,28
SBIN,20121012,10700.0,10700.0,10700.0,10700.0,3,3
SBT,20121012,518.0,518.0,510.1,511.1,4860,3327
SCHNEIDER,20121012,93.0,94.0,91.0,91.2,76564,37096
SCI,20121012,58.5,59.25,57.3,57.5,448750,168376
SEAMECLTD,20121012,91.3,91.3,89.25,90.0,5052,4065
SEINV,20121012,345.0,345.0,338.7,343.25,74298,868
SELAN,20121012,333.15,340.05,327.7,330.45,30459,9773
SELMCL,20121012,5.1,5.1,5.0,5.05,449929,244123
SEPOWER,20121012,12.9,13.75,12.9,12.95,11898,11573
SERVALL,20121012,4.95,5.1,4.65,4.75,7524,6909
SESAGOA,20121012,172.8,176.25,172.3,173.75,1410861,359785
SESHAPAPER,20121012,225.0,230.05,221.05,225.0,2025,1876
SEZAL,20121012,8.1,8.25,7.6,8.25,1859,1759
SGFL,20121012,2.45,2.45,2.45,2.45,500,500
SGJHL,20121012,106.0,107.0,102.1,103.55,67407,34443
SGL,20121012,3.15,3.25,3.1,3.1,416,416
SHAHALLOYS,20121012,8.55,8.55,8.55,8.55,100,100
SHAKTIPUMP,20121012,62.2,62.7,56.8,58.8,85543,40862
SHALPAINTS,20121012,652.05,666.0,652.05,657.25,4062,2080
SHANTIGEAR,20121012,75.45,76.35,75.45,76.05,206394,178381
SHARONBIO,20121012,365.0,366.9,364.0,365.15,11257,11
SHARRESLTD,20121012,57.05,57.3,56.05,56.05,147,80
SHASUNPHAR,20121012,165.0,168.4,163.45,164.1,278636,108282
SHILPAMED,20121012,283.0,284.0,283.0,283.5,1440,1412
SHILPI,20121012,21.6,21.7,20.9,21.25,121975,99458
SHIV-VANI,20121012,142.0,143.9,137.5,138.15,33662,20891
SHIVAMAUTO,20121012,116.9,121.8,114.9,117.15,3383,3001
SHLAKSHMI,20121012,89.25,92.9,89.25,90.7,107059,104719
SHOPERSTOP,20121012,394.65,400.95,388.0,392.6,91472,14650
SHREECEM,20121012,3978.4,4030.0,3947.6,4003.75,7540,4374
SHREERAMA,20121012,4.0,4.0,4.0,4.0,100,100
SHRENUJ,20121012,58.0,58.5,57.2,58.35,1032,375
SHREYAS,20121012,35.0,37.0,35.0,35.7,2248,1320
SHRIRAMCIT,20121012,807.05,814.8,805.2,811.7,77988,77705
SHRIRAMCIT,20121012,807.05,814.8,805.2,811.7,265,201
SHRIRAMCIT,20121012,807.05,814.8,805.2,811.7,11,11
SHRIRAMCIT,20121012,807.05,814.8,805.2,811.7,25,25
SHRIRAMCIT,20121012,807.05,814.8,805.2,811.7,29,29
SHRIRAMCIT,20121012,1054.0,1068.0,1054.0,1066.71,77988,77705
SHRIRAMCIT,20121012,1054.0,1068.0,1054.0,1066.71,265,201
SHRIRAMCIT,20121012,1054.0,1068.0,1054.0,1066.71,11,11
SHRIRAMCIT,20121012,1054.0,1068.0,1054.0,1066.71,25,25
SHRIRAMCIT,20121012,1054.0,1068.0,1054.0,1066.71,29,29
SHRIRAMCIT,20121012,1043.2,1043.2,1042.2,1042.2,77988,77705
SHRIRAMCIT,20121012,1043.2,1043.2,1042.2,1042.2,265,201
SHRIRAMCIT,20121012,1043.2,1043.2,1042.2,1042.2,11,11
SHRIRAMCIT,20121012,1043.2,1043.2,1042.2,1042.2,25,25
SHRIRAMCIT,20121012,1043.2,1043.2,1042.2,1042.2,29,29
SHRIRAMCIT,20121012,1000.0,1002.0,1000.0,1002.0,77988,77705
SHRIRAMCIT,20121012,1000.0,1002.0,1000.0,1002.0,265,201
SHRIRAMCIT,20121012,1000.0,1002.0,1000.0,1002.0,11,11
SHRIRAMCIT,20121012,1000.0,1002.0,1000.0,1002.0,25,25
SHRIRAMCIT,20121012,1000.0,1002.0,1000.0,1002.0,29,29
SHRIRAMCIT,20121012,997.5,997.5,997.5,997.5,77988,77705
SHRIRAMCIT,20121012,997.5,997.5,997.5,997.5,265,201
SHRIRAMCIT,20121012,997.5,997.5,997.5,997.5,11,11
SHRIRAMCIT,20121012,997.5,997.5,997.5,997.5,25,25
SHRIRAMCIT,20121012,997.5,997.5,997.5,997.5,29,29
SHRIRAMEPC,20121012,71.85,71.85,68.1,68.8,4537,3174
SHYAMTEL,20121012,25.05,25.9,24.85,25.6,4857,2808
SICAGEN,20121012,16.0,16.55,15.9,16.2,8178,6749
SICAL,20121012,65.1,65.8,65.0,65.05,1009,952
SIEMENS,20121012,687.1,696.3,680.0,686.75,249339,115187
SILINV,20121012,67.05,67.05,66.0,66.95,626,605
SIMBHSUGAR,20121012,29.1,29.75,28.8,29.55,43930,31563
SIMPLEX,20121012,56.5,56.5,53.05,54.35,307,274
SIMPLEXCAS,20121012,60.0,63.0,58.15,58.55,3053,3050
SIMPLEXINF,20121012,215.2,227.7,215.15,225.65,8108,6576
SINTEX,20121012,74.5,75.6,73.1,73.75,7279087,2233998
SITASHREE,20121012,5.4,5.6,5.3,5.35,4164,3402
SIYSIL,20121012,294.0,308.65,294.0,301.65,737,501
SJVN,20121012,19.65,20.15,19.6,19.75,755852,355791
SKFINDIA,20121012,660.0,679.0,660.0,671.05,7291,5302
SKMEGGPROD,20121012,7.0,7.15,6.8,7.05,854,799
SKUMARSYNF,20121012,19.0,19.3,18.65,18.75,2228149,854556
SMARTLINK,20121012,51.9,52.6,51.0,51.5,6553,4930
SMLISUZU,20121012,405.5,407.95,398.8,403.75,731,673
SMOBILITY,20121012,43.5,43.5,41.5,41.9,3105,2764
SMPL,20121012,3.15,3.3,3.15,3.15,85102,74171
SOBHA,20121012,370.0,384.0,368.3,371.1,140539,110390
SOFTTECHGR,20121012,3.5,3.5,3.0,3.5,823,600
SOLARINDS,20121012,990.0,992.0,979.15,985.25,6402,627
SOMANYCERA,20121012,55.7,56.65,55.0,56.3,19414,16752
SOMATEX,20121012,4.75,5.0,4.75,4.95,621,600
SONASTEER,20121012,13.05,14.1,12.9,13.4,343515,118604
SOTL,20121012,513.0,516.75,513.0,513.1,171,165
SOUISPAT,20121012,2.8,2.95,2.8,2.85,7561,6495
SOUTHBANK,20121012,23.25,23.75,23.0,23.3,2042074,812531
SPANCO,20121012,37.55,38.45,37.05,37.6,5070,2859
SPARC,20121012,80.0,87.5,76.35,77.6,2544,2365
SPARC,20121012,80.0,87.5,76.35,77.6,1278307,379668
SPARC,20121012,112.4,113.95,105.4,106.5,2544,2365
SPARC,20121012,112.4,113.95,105.4,106.5,1278307,379668
SPECIALITY,20121012,183.15,185.95,180.6,181.2,72429,39973
SPECTACLE,20121012,2.9,3.15,2.75,3.1,5052,2119
SPIC,20121012,16.15,16.6,16.05,16.15,177226,116181
SPLIL,20121012,3.45,3.45,3.25,3.35,5000,5000
SPMLINFRA,20121012,73.0,73.0,70.1,71.6,1950,1322
SPYL,20121012,36.1,37.45,36.0,37.0,23084,23018
SREINFRA,20121012,28.45,28.75,27.6,27.8,765795,285522
SRF,20121012,224.95,225.4,220.0,222.3,24853,17185
SRGINFOTEC,20121012,0.3,0.3,0.3,0.3,2247,2247
SRHHLINDST,20121012,4.25,4.3,4.15,4.15,230,115
SRHHYPOLTD,20121012,42.95,42.95,41.0,42.0,194,127
SRICHAMUND,20121012,34.0,34.0,34.0,34.0,50,50
SRSLTD,20121012,42.0,42.0,35.2,39.25,337953,48156
SRTRANSFIN,20121012,651.9,653.1,641.0,643.8,251128,215384
SRTRANSFIN,20121012,651.9,653.1,641.0,643.8,160,155
SRTRANSFIN,20121012,651.9,653.1,641.0,643.8,35,35
SRTRANSFIN,20121012,651.9,653.1,641.0,643.8,93,93
SRTRANSFIN,20121012,651.9,653.1,641.0,643.8,26,26
SRTRANSFIN,20121012,651.9,653.1,641.0,643.8,150,150
SRTRANSFIN,20121012,651.9,653.1,641.0,643.8,2,0
SRTRANSFIN,20121012,651.9,653.1,641.0,643.8,374,311
SRTRANSFIN,20121012,651.9,653.1,641.0,643.8,1,1
SRTRANSFIN,20121012,651.9,653.1,641.0,643.8,25,25
SRTRANSFIN,20121012,651.9,653.1,641.0,643.8,540,540
SRTRANSFIN,20121012,651.9,653.1,641.0,643.8,463,403
SRTRANSFIN,20121012,609.4,616.99,609.01,612.0,251128,215384
SRTRANSFIN,20121012,609.4,616.99,609.01,612.0,160,155
SRTRANSFIN,20121012,609.4,616.99,609.01,612.0,35,35
SRTRANSFIN,20121012,609.4,616.99,609.01,612.0,93,93
SRTRANSFIN,20121012,609.4,616.99,609.01,612.0,26,26
SRTRANSFIN,20121012,609.4,616.99,609.01,612.0,150,150
SRTRANSFIN,20121012,609.4,616.99,609.01,612.0,2,0
SRTRANSFIN,20121012,609.4,616.99,609.01,612.0,374,311
SRTRANSFIN,20121012,609.4,616.99,609.01,612.0,1,1
SRTRANSFIN,20121012,609.4,616.99,609.01,612.0,25,25
SRTRANSFIN,20121012,609.4,616.99,609.01,612.0,540,540
SRTRANSFIN,20121012,609.4,616.99,609.01,612.0,463,403
SRTRANSFIN,20121012,633.0,633.0,633.0,633.0,251128,215384
SRTRANSFIN,20121012,633.0,633.0,633.0,633.0,160,155
SRTRANSFIN,20121012,633.0,633.0,633.0,633.0,35,35
SRTRANSFIN,20121012,633.0,633.0,633.0,633.0,93,93
SRTRANSFIN,20121012,633.0,633.0,633.0,633.0,26,26
SRTRANSFIN,20121012,633.0,633.0,633.0,633.0,150,150
SRTRANSFIN,20121012,633.0,633.0,633.0,633.0,2,0
SRTRANSFIN,20121012,633.0,633.0,633.0,633.0,374,311
SRTRANSFIN,20121012,633.0,633.0,633.0,633.0,1,1
SRTRANSFIN,20121012,633.0,633.0,633.0,633.0,25,25
SRTRANSFIN,20121012,633.0,633.0,633.0,633.0,540,540
SRTRANSFIN,20121012,633.0,633.0,633.0,633.0,463,403
SRTRANSFIN,20121012,1379.5,1383.0,1379.5,1382.5,251128,215384
SRTRANSFIN,20121012,1379.5,1383.0,1379.5,1382.5,160,155
SRTRANSFIN,20121012,1379.5,1383.0,1379.5,1382.5,35,35
SRTRANSFIN,20121012,1379.5,1383.0,1379.5,1382.5,93,93
SRTRANSFIN,20121012,1379.5,1383.0,1379.5,1382.5,26,26
SRTRANSFIN,20121012,1379.5,1383.0,1379.5,1382.5,150,150
SRTRANSFIN,20121012,1379.5,1383.0,1379.5,1382.5,2,0
SRTRANSFIN,20121012,1379.5,1383.0,1379.5,1382.5,374,311
SRTRANSFIN,20121012,1379.5,1383.0,1379.5,1382.5,1,1
SRTRANSFIN,20121012,1379.5,1383.0,1379.5,1382.5,25,25
SRTRANSFIN,20121012,1379.5,1383.0,1379.5,1382.5,540,540
SRTRANSFIN,20121012,1379.5,1383.0,1379.5,1382.5,463,403
SRTRANSFIN,20121012,1008.0,1008.0,1008.0,1008.0,251128,215384
SRTRANSFIN,20121012,1008.0,1008.0,1008.0,1008.0,160,155
SRTRANSFIN,20121012,1008.0,1008.0,1008.0,1008.0,35,35
SRTRANSFIN,20121012,1008.0,1008.0,1008.0,1008.0,93,93
SRTRANSFIN,20121012,1008.0,1008.0,1008.0,1008.0,26,26
SRTRANSFIN,20121012,1008.0,1008.0,1008.0,1008.0,150,150
SRTRANSFIN,20121012,1008.0,1008.0,1008.0,1008.0,2,0
SRTRANSFIN,20121012,1008.0,1008.0,1008.0,1008.0,374,311
SRTRANSFIN,20121012,1008.0,1008.0,1008.0,1008.0,1,1
SRTRANSFIN,20121012,1008.0,1008.0,1008.0,1008.0,25,25
SRTRANSFIN,20121012,1008.0,1008.0,1008.0,1008.0,540,540
SRTRANSFIN,20121012,1008.0,1008.0,1008.0,1008.0,463,403
SRTRANSFIN,20121012,973.0,973.0,972.0,972.0,251128,215384
SRTRANSFIN,20121012,973.0,973.0,972.0,972.0,160,155
SRTRANSFIN,20121012,973.0,973.0,972.0,972.0,35,35
SRTRANSFIN,20121012,973.0,973.0,972.0,972.0,93,93
SRTRANSFIN,20121012,973.0,973.0,972.0,972.0,26,26
SRTRANSFIN,20121012,973.0,973.0,972.0,972.0,150,150
SRTRANSFIN,20121012,973.0,973.0,972.0,972.0,2,0
SRTRANSFIN,20121012,973.0,973.0,972.0,972.0,374,311
SRTRANSFIN,20121012,973.0,973.0,972.0,972.0,1,1
SRTRANSFIN,20121012,973.0,973.0,972.0,972.0,25,25
SRTRANSFIN,20121012,973.0,973.0,972.0,972.0,540,540
SRTRANSFIN,20121012,973.0,973.0,972.0,972.0,463,403
SRTRANSFIN,20121012,1030.0,1030.0,1029.0,1029.0,251128,215384
SRTRANSFIN,20121012,1030.0,1030.0,1029.0,1029.0,160,155
SRTRANSFIN,20121012,1030.0,1030.0,1029.0,1029.0,35,35
SRTRANSFIN,20121012,1030.0,1030.0,1029.0,1029.0,93,93
SRTRANSFIN,20121012,1030.0,1030.0,1029.0,1029.0,26,26
SRTRANSFIN,20121012,1030.0,1030.0,1029.0,1029.0,150,150
SRTRANSFIN,20121012,1030.0,1030.0,1029.0,1029.0,2,0
SRTRANSFIN,20121012,1030.0,1030.0,1029.0,1029.0,374,311
SRTRANSFIN,20121012,1030.0,1030.0,1029.0,1029.0,1,1
SRTRANSFIN,20121012,1030.0,1030.0,1029.0,1029.0,25,25
SRTRANSFIN,20121012,1030.0,1030.0,1029.0,1029.0,540,540
SRTRANSFIN,20121012,1030.0,1030.0,1029.0,1029.0,463,403
SRTRANSFIN,20121012,1050.0,1060.0,1050.0,1055.2,251128,215384
SRTRANSFIN,20121012,1050.0,1060.0,1050.0,1055.2,160,155
SRTRANSFIN,20121012,1050.0,1060.0,1050.0,1055.2,35,35
SRTRANSFIN,20121012,1050.0,1060.0,1050.0,1055.2,93,93
SRTRANSFIN,20121012,1050.0,1060.0,1050.0,1055.2,26,26
SRTRANSFIN,20121012,1050.0,1060.0,1050.0,1055.2,150,150
SRTRANSFIN,20121012,1050.0,1060.0,1050.0,1055.2,2,0
SRTRANSFIN,20121012,1050.0,1060.0,1050.0,1055.2,374,311
SRTRANSFIN,20121012,1050.0,1060.0,1050.0,1055.2,1,1
SRTRANSFIN,20121012,1050.0,1060.0,1050.0,1055.2,25,25
SRTRANSFIN,20121012,1050.0,1060.0,1050.0,1055.2,540,540
SRTRANSFIN,20121012,1050.0,1060.0,1050.0,1055.2,463,403
SRTRANSFIN,20121012,1037.0,1037.0,1037.0,1037.0,251128,215384
SRTRANSFIN,20121012,1037.0,1037.0,1037.0,1037.0,160,155
SRTRANSFIN,20121012,1037.0,1037.0,1037.0,1037.0,35,35
SRTRANSFIN,20121012,1037.0,1037.0,1037.0,1037.0,93,93
SRTRANSFIN,20121012,1037.0,1037.0,1037.0,1037.0,26,26
SRTRANSFIN,20121012,1037.0,1037.0,1037.0,1037.0,150,150
SRTRANSFIN,20121012,1037.0,1037.0,1037.0,1037.0,2,0
SRTRANSFIN,20121012,1037.0,1037.0,1037.0,1037.0,374,311
SRTRANSFIN,20121012,1037.0,1037.0,1037.0,1037.0,1,1
SRTRANSFIN,20121012,1037.0,1037.0,1037.0,1037.0,25,25
SRTRANSFIN,20121012,1037.0,1037.0,1037.0,1037.0,540,540
SRTRANSFIN,20121012,1037.0,1037.0,1037.0,1037.0,463,403
SRTRANSFIN,20121012,1010.1,1010.1,1010.1,1010.1,251128,215384
SRTRANSFIN,20121012,1010.1,1010.1,1010.1,1010.1,160,155
SRTRANSFIN,20121012,1010.1,1010.1,1010.1,1010.1,35,35
SRTRANSFIN,20121012,1010.1,1010.1,1010.1,1010.1,93,93
SRTRANSFIN,20121012,1010.1,1010.1,1010.1,1010.1,26,26
SRTRANSFIN,20121012,1010.1,1010.1,1010.1,1010.1,150,150
SRTRANSFIN,20121012,1010.1,1010.1,1010.1,1010.1,2,0
SRTRANSFIN,20121012,1010.1,1010.1,1010.1,1010.1,374,311
SRTRANSFIN,20121012,1010.1,1010.1,1010.1,1010.1,1,1
SRTRANSFIN,20121012,1010.1,1010.1,1010.1,1010.1,25,25
SRTRANSFIN,20121012,1010.1,1010.1,1010.1,1010.1,540,540
SRTRANSFIN,20121012,1010.1,1010.1,1010.1,1010.1,463,403
SRTRANSFIN,20121012,988.48,990.9,988.48,990.9,251128,215384
SRTRANSFIN,20121012,988.48,990.9,988.48,990.9,160,155
SRTRANSFIN,20121012,988.48,990.9,988.48,990.9,35,35
SRTRANSFIN,20121012,988.48,990.9,988.48,990.9,93,93
SRTRANSFIN,20121012,988.48,990.9,988.48,990.9,26,26
SRTRANSFIN,20121012,988.48,990.9,988.48,990.9,150,150
SRTRANSFIN,20121012,988.48,990.9,988.48,990.9,2,0
SRTRANSFIN,20121012,988.48,990.9,988.48,990.9,374,311
SRTRANSFIN,20121012,988.48,990.9,988.48,990.9,1,1
SRTRANSFIN,20121012,988.48,990.9,988.48,990.9,25,25
SRTRANSFIN,20121012,988.48,990.9,988.48,990.9,540,540
SRTRANSFIN,20121012,988.48,990.9,988.48,990.9,463,403
SRTRANSFIN,20121012,992.99,994.0,989.0,989.9,251128,215384
SRTRANSFIN,20121012,992.99,994.0,989.0,989.9,160,155
SRTRANSFIN,20121012,992.99,994.0,989.0,989.9,35,35
SRTRANSFIN,20121012,992.99,994.0,989.0,989.9,93,93
SRTRANSFIN,20121012,992.99,994.0,989.0,989.9,26,26
SRTRANSFIN,20121012,992.99,994.0,989.0,989.9,150,150
SRTRANSFIN,20121012,992.99,994.0,989.0,989.9,2,0
SRTRANSFIN,20121012,992.99,994.0,989.0,989.9,374,311
SRTRANSFIN,20121012,992.99,994.0,989.0,989.9,1,1
SRTRANSFIN,20121012,992.99,994.0,989.0,989.9,25,25
SRTRANSFIN,20121012,992.99,994.0,989.0,989.9,540,540
SRTRANSFIN,20121012,992.99,994.0,989.0,989.9,463,403
SSWL,20121012,216.05,223.0,216.05,218.55,2665,1221
STAN,20121012,97.95,99.8,97.3,99.45,48021,31166
STAR,20121012,893.0,905.0,885.0,888.15,87780,41493
STARPAPER,20121012,15.0,15.1,15.0,15.05,27,9
STCINDIA,20121012,250.6,255.5,244.0,246.45,213653,70206
STEL,20121012,14.1,14.5,13.9,14.0,551,550
STER,20121012,102.4,103.9,101.3,102.9,4899302,2118902
STERLINBIO,20121012,6.35,6.35,6.15,6.15,124591,70423
STERTOOLS,20121012,96.2,96.2,95.0,95.0,1628,1600
STOREONE,20121012,30.1,30.6,28.9,29.1,46473,39223
STRTECH,20121012,32.4,33.25,32.15,32.25,360981,137168
STYABS,20121012,666.0,666.0,635.55,649.15,436,350
SUBEX,20121012,14.25,14.7,14.05,14.15,1045104,402022
SUBROS,20121012,29.0,29.45,29.0,29.15,13431,9312
SUDAR,20121012,113.45,115.95,106.45,107.9,275748,119083
SUDARSCHEM,20121012,459.95,460.0,451.85,451.85,75,65
SUJANATOW,20121012,5.0,5.1,4.8,4.9,1217170,921246
SUJANAUNI,20121012,3.1,3.1,2.85,2.85,37924,25834
SUMEETINDS,20121012,19.7,20.0,18.9,19.2,29524,21999
SUMMITSEC,20121012,81.55,86.5,81.5,84.8,1184,1048
SUNDARAM,20121012,15.1,15.25,15.0,15.1,423096,377686
SUNDARMFIN,20121012,819.0,829.55,812.25,814.6,5586,4153
SUNDRMBRAK,20121012,150.0,153.2,147.0,147.4,1623,1196
SUNDRMFAST,20121012,49.15,50.25,49.0,49.5,35527,29335
SUNFLAG,20121012,21.5,21.65,21.25,21.25,22867,17810
SUNILHITEC,20121012,67.7,68.9,64.65,66.1,9965,5750
SUNPHARMA,20121012,723.0,726.3,709.65,713.25,564572,358134
SUNTECK,20121012,317.75,319.85,314.25,318.05,8150,6752
SUNTV,20121012,349.9,359.5,346.05,351.8,536791,109271
SUPER,20121012,197.0,201.0,197.0,201.0,109,108
SUPPETRO,20121012,53.65,53.95,53.5,53.6,13298,12595
SUPRAJIT,20121012,27.5,27.5,26.55,26.65,10584,6676
SUPREMEIND,20121012,275.05,281.15,274.0,280.1,64271,50865
SUPREMEINF,20121012,311.55,318.0,310.05,311.65,5488,1905
SURANACORP,20121012,92.25,99.3,92.25,94.65,1329,1266
SURANAIND,20121012,159.0,168.75,159.0,168.35,899,89
SURANAT&P,20121012,20.55,20.55,17.2,17.55,1507,1004
SURANAVEL,20121012,18.5,19.5,18.05,19.5,8627,8101
SURYAJYOTI,20121012,13.1,14.05,12.9,13.45,15966,12781
SURYALAXMI,20121012,73.9,74.5,73.9,74.5,27,12
SURYAROSNI,20121012,60.5,65.75,60.1,63.4,289377,71800
SUTLEJTEX,20121012,175.05,180.0,175.05,180.0,1363,1247
SUVEN,20121012,23.5,24.0,22.9,23.1,135448,74251
SUZLON,20121012,16.0,16.55,15.7,15.9,19839390,5162939
SWANENERGY,20121012,130.0,132.45,126.1,126.6,144280,42505
SWARAJENG,20121012,415.0,419.8,413.55,417.35,2676,1910
SWELECTES,20121012,141.75,143.7,141.75,142.15,4025,3478
SYMPHONY,20121012,415.3,430.0,408.0,410.95,82655,53552
SYNCOM,20121012,12.7,13.1,12.4,12.55,52727,6335
SYNDIBANK,20121012,115.0,118.25,114.15,115.45,1253595,510705
TAINWALCHM,20121012,20.85,21.65,20.7,21.65,255,255
TAJGVK,20121012,73.15,78.0,73.0,74.45,61900,34349
TAKE,20121012,36.8,37.0,36.0,36.45,12467,9585
TAKSHEEL,20121012,12.15,12.4,12.15,12.25,7492,6169
TALBROAUTO,20121012,39.45,41.0,39.45,40.0,4719,4282
TALWALKARS,20121012,174.85,180.7,171.25,177.35,187259,81609
TANLA,20121012,6.6,6.9,6.55,6.7,138000,98763
TANTIACONS,20121012,55.55,56.55,54.8,55.5,2064,1853
TARAPUR,20121012,12.95,12.95,12.4,12.5,3333,2532
TATACHEM,20121012,322.9,326.9,321.15,325.4,544889,322984
TATACOFFEE,20121012,990.25,1026.0,990.25,1013.8,27659,6631
TATACOFFEE,20121012,990.25,1026.0,990.25,1013.8,3000,3000
TATACOFFEE,20121012,53.0,53.0,53.0,53.0,27659,6631
TATACOFFEE,20121012,53.0,53.0,53.0,53.0,3000,3000
TATACOMM,20121012,246.15,249.95,244.15,246.1,133747,22792
TATAELXSI,20121012,228.5,231.5,227.35,229.85,25442,15691
TATAGLOBAL,20121012,160.1,163.45,159.95,161.25,2721618,1070729
TATAINVEST,20121012,456.0,459.0,451.05,455.0,7020,4288
TATAMETALI,20121012,68.0,68.7,66.1,66.45,93083,27238
TATAMOTORS,20121012,273.8,274.35,269.9,271.25,7520471,3809692
TATAMTRDVR,20121012,172.35,173.7,170.2,171.2,1879593,944762
TATAPOWER,20121012,101.35,103.4,97.8,102.5,2464024,1298841
TATASPONGE,20121012,325.0,329.95,323.15,328.3,8122,4106
TATASTEEL,20121012,422.3,426.5,419.4,420.95,5237265,1774471
TBZ,20121012,144.25,145.0,139.5,139.95,89036,34498
TCFSL,20121012,100900.0,100900.0,100900.0,100900.0,1,1
TCFSL,20121012,100900.0,100900.0,100900.0,100900.0,25,25
TCFSL,20121012,100900.0,100900.0,100900.0,100900.0,171,170
TCFSL,20121012,1062.0,1062.0,1062.0,1062.0,1,1
TCFSL,20121012,1062.0,1062.0,1062.0,1062.0,25,25
TCFSL,20121012,1062.0,1062.0,1062.0,1062.0,171,170
TCFSL,20121012,1481.0,1481.0,1479.0,1480.44,1,1
TCFSL,20121012,1481.0,1481.0,1479.0,1480.44,25,25
TCFSL,20121012,1481.0,1481.0,1479.0,1480.44,171,170
TCI,20121012,64.0,64.95,62.3,62.7,18114,15465
TCIDEVELOP,20121012,153.0,153.0,148.75,148.75,127,104
TCIFINANCE,20121012,38.4,42.4,37.0,40.05,4010,3075
TCS,20121012,1278.8,1313.65,1273.2,1298.45,1234771,558670
TDPOWERSYS,20121012,245.5,260.0,245.5,260.0,595,583
TECHM,20121012,968.95,991.35,958.1,961.85,398494,132950
TECHNO,20121012,187.95,214.0,187.3,196.95,622787,323793
TECHNOFAB,20121012,132.15,133.25,130.0,131.6,2302,1003
TECPRO,20121012,165.0,166.0,160.0,161.9,17202,14583
TEXINFRA,20121012,36.55,37.0,36.05,36.1,106564,76666
TEXMOPIPES,20121012,9.15,9.15,8.8,8.95,29457,24107
TEXRAIL,20121012,64.3,65.7,63.5,64.5,24748,11782
TFCILTD,20121012,23.8,24.25,23.7,23.8,25382,18864
TFL,20121012,11.0,12.0,10.2,11.05,10373,6612
THANGAMAYL,20121012,214.0,219.0,214.0,216.25,6728,5755
THEBYKE,20121012,173.4,173.45,173.0,173.0,100437,55294
THEMISMED,20121012,102.8,105.5,100.0,101.2,1037,877
THERMAX,20121012,581.0,581.0,556.85,563.75,119508,104873
THINKSOFT,20121012,104.5,114.9,103.05,109.1,987964,126187
THIRUSUGAR,20121012,87.05,90.0,87.05,89.4,870,460
THOMASCOOK,20121012,61.25,62.2,60.25,60.5,47251,21152
TI,20121012,56.0,64.8,54.9,63.5,3235715,1019146
TIDEWATER,20121012,7965.6,8039.5,7900.0,7906.1,1444,700
TIL,20121012,216.0,225.0,216.0,221.85,2834,1514
TIMBOR,20121012,33.0,33.0,31.8,32.05,3515,2862
TIMESGTY,20121012,18.0,20.1,18.0,20.05,750,750
TIMETECHNO,20121012,47.7,47.85,46.65,46.85,9627,7449
TIMKEN,20121012,210.0,213.1,207.2,207.9,105952,41907
TINPLATE,20121012,51.65,52.45,51.0,51.15,17972,10535
TIPSINDLTD,20121012,63.0,64.45,61.2,63.35,8466,6418
TIRUMALCHM,20121012,126.85,133.3,122.5,131.1,85061,32412
TITAN,20121012,268.0,277.9,268.0,274.3,1539438,435478
TNPETRO,20121012,13.4,13.95,13.15,13.5,5458,4828
TNPL,20121012,108.9,109.15,107.05,108.1,11837,9078
TODAYS,20121012,3.35,3.45,3.35,3.45,862,861
TOKYOPLAST,20121012,15.25,16.7,14.6,14.95,1011,704
TORNTPHARM,20121012,666.6,673.05,660.5,668.55,22851,14862
TORNTPOWER,20121012,161.25,169.95,161.25,166.9,94247,40554
TREEHOUSE,20121012,217.05,219.8,213.1,214.9,47605,39740
TRENT,20121012,1150.0,1156.0,1131.85,1146.35,3892,1893
TRF,20121012,262.35,265.7,256.4,257.45,7556,3856
TRICOM,20121012,4.85,4.85,4.65,4.7,3326,3226
TRIDENT,20121012,8.8,9.15,8.8,8.9,38331,30760
TRIL,20121012,150.5,152.9,146.1,146.55,15285,9903
TRITURBINE,20121012,50.0,50.6,49.8,49.95,11454,8939
TRIVENI,20121012,24.1,24.4,23.35,23.45,1565269,623439
TTKHEALTH,20121012,421.5,434.4,412.15,415.95,77413,17240
TTKPRESTIG,20121012,3668.0,3699.05,3230.0,3301.2,442890,105472
TTL,20121012,17.4,19.7,17.4,19.2,3532,2884
TTML,20121012,11.7,12.0,11.7,11.8,606864,296295
TUBEINVEST,20121012,172.45,174.9,170.95,172.35,44895,16884
TULIP,20121012,35.2,35.9,35.2,35.2,3347316,1984147
TULSI,20121012,7.7,8.1,7.7,7.95,9846,7481
TV18BRDCST,20121012,24.55,26.9,24.2,25.05,16422179,9146729
TVSELECT,20121012,16.25,16.25,16.0,16.0,734,680
TVSMOTOR,20121012,41.0,42.4,41.0,41.65,601676,255098
TVSSRICHAK,20121012,313.0,313.2,306.0,310.0,624,469
TVTODAY,20121012,70.55,72.05,69.0,69.5,108020,46549
TWL,20121012,336.0,341.8,334.05,334.85,15765,6552
UBENGG,20121012,39.75,40.5,38.15,38.4,113714,46066
UBHOLDINGS,20121012,137.0,142.3,132.45,134.95,7709021,1738154
UBL,20121012,689.0,694.8,660.0,677.3,479057,81788
