SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M50,20120817,73.48,73.48,72.1,72.21,5336,3674
MAANALU,20120817,27.0,27.0,25.65,26.95,712,712
MADHAV,20120817,19.0,19.0,17.55,17.6,1023,656
MADHUCON,20120817,34.3,35.15,34.3,34.5,76014,66644
MADRASCEM,20120817,179.8,179.8,174.55,177.55,66932,45959
MADRASFERT,20120817,17.0,17.4,16.85,16.9,70240,28185
MAGMA,20120817,66.5,67.2,65.15,66.55,1046,935
MAGNUM,20120817,3.25,3.45,3.15,3.25,9951,7535
MAHABANK,20120817,46.05,46.45,45.6,45.85,40417,16775
MAHINDFORG,20120817,53.1,56.5,53.1,54.65,44907,18611
MAHINDUGIN,20120817,46.0,52.4,46.0,51.1,73906,47701
MAHLIFE,20120817,357.05,363.0,352.3,355.35,14912,8811
MAHSCOOTER,20120817,338.5,340.0,338.0,338.0,105,105
MAHSEAMLES,20120817,338.9,338.9,332.0,334.55,1680,1311
MAITHANALL,20120817,93.5,101.5,93.5,98.6,1723,1266
MALUPAPER,20120817,9.3,9.6,9.1,9.1,390,330
MANAKSIA,20120817,43.0,43.5,42.1,42.7,5698,4684
MANALIPETC,20120817,10.6,10.75,10.45,10.5,99683,55217
MANAPPURAM,20120817,36.7,37.6,36.25,36.75,5643753,2231147
MANDHANA,20120817,222.65,224.8,221.45,223.45,5048,673
MANGALAM,20120817,8.8,8.8,8.75,8.75,2000,2000
MANGCHEFER,20120817,44.4,52.4,44.3,50.75,2894096,1477777
MANGLMCEM,20120817,132.0,138.0,132.0,136.95,62230,57226
MANGTIMBER,20120817,22.45,22.45,21.95,22.0,2251,2200
MANINDS,20120817,103.2,105.5,103.2,104.15,2171,1492
MANINFRA,20120817,191.5,192.4,190.6,190.85,11133,975
MANJEERA,20120817,95.95,96.0,95.85,95.85,129,129
MANJUSHREE,20120817,78.0,80.0,77.0,77.9,5371,3919
MANUGRAPH,20120817,49.0,49.45,49.0,49.35,19329,18329
MARALOVER,20120817,9.7,10.5,9.55,10.0,1806,1556
MARG,20120817,80.05,81.4,79.6,79.7,13993,11580
MARICO,20120817,191.45,194.45,190.55,192.25,258843,225068
MARUTI,20120817,1190.0,1194.8,1171.15,1177.55,1988327,1340702
MASTEK,20120817,174.95,185.0,165.2,166.75,4347461,455201
MAX,20120817,184.2,185.0,181.0,184.0,86076,62726
MAXWELL,20120817,20.45,20.7,20.25,20.3,9934,5772
MBECL,20120817,97.7,98.75,95.25,97.05,16410,12099
MBLINFRA,20120817,160.0,164.7,158.15,162.0,8311,6485
MCDOWELL-N,20120817,910.0,951.4,910.0,921.7,5705515,958359
MCLEODRUSS,20120817,325.25,328.45,318.0,322.95,318539,167687
MCX,20120817,1183.0,1191.0,1146.7,1150.35,171650,45973
MEGASOFT,20120817,9.6,9.95,9.4,9.4,8936,8825
MEGH,20120817,8.95,8.95,8.4,8.45,25357,15780
MERCATOR,20120817,20.2,21.45,19.95,20.3,1460925,412244
MERCK,20120817,621.95,623.35,612.5,613.85,1528,1157
METKORE,20120817,15.35,15.35,14.6,14.85,76109,34825
MGOLD,20120817,3020.0,3023.0,3001.0,3015.05,1841,1785
MHRIL,20120817,298.9,305.0,294.1,299.9,13694,8796
MIC,20120817,5.1,5.2,5.05,5.1,216956,144623
MICROSEC,20120817,27.3,27.45,26.8,27.0,3395,3022
MICROTECH,20120817,60.15,63.85,60.1,62.4,63079,50551
MINDAIND,20120817,161.8,161.8,154.25,155.95,375,260
MINDTREE,20120817,650.6,655.0,640.4,645.45,38298,23909
MIRCELECTR,20120817,11.7,12.1,11.55,11.55,25352,22498
MIRZAINT,20120817,18.8,18.95,18.4,18.45,58664,43665
MMFL,20120817,85.15,93.95,85.15,88.7,1622,1532
MMFSL,20120817,89.2,90.0,87.05,87.2,767,620
MMTC,20120817,803.65,812.0,780.1,784.5,189592,32134
MOIL,20120817,256.95,260.0,255.4,255.9,38995,26453
MONNETISPA,20120817,307.0,308.9,299.0,301.05,48986,23155
MONSANTO,20120817,635.4,640.0,630.15,632.95,6936,4870
MOREPENLAB,20120817,3.65,3.75,3.55,3.6,156837,116297
MOSERBAER,20120817,7.6,7.75,7.3,7.35,808332,440376
MOTHERSUMI,20120817,172.0,178.1,171.05,177.85,460143,365709
MOTILALOFS,20120817,99.5,100.0,96.15,96.6,3283,1868
MOTOGENFIN,20120817,41.5,42.7,39.05,42.0,2306,1138
MPHASIS,20120817,386.9,395.8,381.0,382.1,50080,14663
MPSLTD,20120817,60.1,62.1,60.1,61.85,2926,2920
MRF,20120817,10938.85,11010.0,10770.05,10829.75,21128,6175
MRO-TEK,20120817,8.2,8.55,8.0,8.2,5372,2761
MRPL,20120817,60.3,65.2,60.3,63.5,2834921,555308
MSPL,20120817,29.3,29.3,28.4,29.05,5905,4624
MTEDUCARE,20120817,85.4,86.0,83.2,83.7,55821,22717
MTNL,20120817,33.5,33.65,32.75,33.2,1601905,575025
MUDRA,20120817,14.45,15.0,14.4,14.5,1023,776
MUKANDENGG,20120817,25.75,25.75,24.4,24.65,5057,4128
MUKANDLTD,20120817,27.5,27.95,26.5,26.6,15426,10058
MUKTAARTS,20120817,26.95,26.95,25.75,26.3,884,593
MUNJALAU,20120817,47.35,49.95,47.35,48.9,9539,8882
MUNJALSHOW,20120817,68.3,70.2,68.3,69.65,10740,8562
MURLIIND,20120817,14.75,15.95,14.7,15.5,804,500
MURUDCERA,20120817,17.15,17.6,17.1,17.1,3102,3080
MUTHOOTFIN,20120817,134.0,135.5,131.05,132.05,279891,79028
MUTHOOTFIN,20120817,134.0,135.5,131.05,132.05,120,110
MUTHOOTFIN,20120817,134.0,135.5,131.05,132.05,120,100
MUTHOOTFIN,20120817,134.0,135.5,131.05,132.05,900,900
MUTHOOTFIN,20120817,1091.2,1093.8,1090.1,1093.8,279891,79028
MUTHOOTFIN,20120817,1091.2,1093.8,1090.1,1093.8,120,110
MUTHOOTFIN,20120817,1091.2,1093.8,1090.1,1093.8,120,100
MUTHOOTFIN,20120817,1091.2,1093.8,1090.1,1093.8,900,900
MUTHOOTFIN,20120817,1088.0,1092.0,1088.0,1092.0,279891,79028
MUTHOOTFIN,20120817,1088.0,1092.0,1088.0,1092.0,120,110
MUTHOOTFIN,20120817,1088.0,1092.0,1088.0,1092.0,120,100
MUTHOOTFIN,20120817,1088.0,1092.0,1088.0,1092.0,900,900
MUTHOOTFIN,20120817,1070.0,1073.0,1070.0,1073.0,279891,79028
MUTHOOTFIN,20120817,1070.0,1073.0,1070.0,1073.0,120,110
MUTHOOTFIN,20120817,1070.0,1073.0,1070.0,1073.0,120,100
MUTHOOTFIN,20120817,1070.0,1073.0,1070.0,1073.0,900,900
MVL,20120817,5.5,5.5,5.5,5.5,37410,37410
MVLIND,20120817,6.2,6.45,6.2,6.45,1952,1952
MYSOREBANK,20120817,465.0,472.2,463.1,466.2,878,480
N100,20120817,151.0,153.5,150.5,152.72,3676,2867
NAGAROIL,20120817,5.7,5.8,5.65,5.65,195752,137625
NAGREEKCAP,20120817,14.05,14.05,14.05,14.05,100,100
NAGREEKEXP,20120817,16.0,16.0,16.0,16.0,100,100
NAHARCAP,20120817,48.9,49.0,47.0,47.5,801,696
NAHARINDUS,20120817,32.0,35.0,31.55,33.15,744,520
NAHARPOLY,20120817,22.5,22.95,22.0,22.95,4861,3136
NAHARSPING,20120817,65.1,68.95,65.1,66.25,9105,6202
NANDANEXIM,20120817,26.5,27.0,26.3,26.5,7417,6755
NATCOPHARM,20120817,360.0,364.7,357.0,358.85,17513,8417
NATHSEED,20120817,5.35,5.5,5.35,5.4,3498,3498
NATIONALUM,20120817,53.95,54.4,53.0,53.1,62553,29355
NATNLSTEEL,20120817,15.0,15.0,14.4,14.5,16599,13508
NAUKRI,20120817,369.0,369.0,355.0,360.05,332201,324570
NAVINFLUOR,20120817,294.0,298.75,293.1,296.2,2944,1899
NAVNETPUBL,20120817,54.05,54.45,54.0,54.05,40943,32465
NBCC,20120817,95.4,96.0,93.8,94.8,3641,2495
NBVENTURES,20120817,189.3,189.95,183.1,185.45,7754,5223
NCC,20120817,41.7,42.3,39.9,40.45,1659897,406422
NCLIND,20120817,38.75,39.75,38.7,39.25,7373,5706
NCOPPER,20120817,4.0,4.1,3.95,4.1,12992,12963
NDTV,20120817,51.65,53.3,51.1,51.35,24030,11410
NECLIFE,20120817,17.45,18.6,17.45,18.25,30001,21062
NEHAINT,20120817,19.1,20.8,18.95,20.0,134612,102469
NELCAST,20120817,21.1,21.25,20.7,20.95,7037,5771
NELCO,20120817,48.15,49.25,47.5,47.8,39161,18191
NEOCORP,20120817,39.0,39.0,36.3,37.5,88158,78234
NEOCURE,20120817,1.45,1.5,1.4,1.5,37639,37639
NEPCMICON,20120817,2.25,2.45,2.2,2.4,15408,13537
NESCO,20120817,654.0,665.0,649.5,652.15,22765,14283
NESTLEIND,20120817,4428.05,4479.0,4428.05,4460.65,80663,79191
NET4,20120817,142.0,143.0,141.05,142.3,23206,9069
NETWORK18,20120817,33.1,34.4,32.75,33.1,207521,104787
NEULANDLAB,20120817,125.1,132.1,122.0,127.5,10419,7360
NEXTMEDIA,20120817,3.1,3.1,2.85,2.85,3484,3200
NEYVELILIG,20120817,84.9,85.35,84.0,84.5,103902,59347
NFL,20120817,77.3,78.7,75.25,76.2,52142,13292
NHAI,20120817,1086.0,1088.0,1086.0,1087.94,1540,1540
NHAI,20120817,1086.0,1088.0,1086.0,1087.94,15706,14684
NHAI,20120817,1097.85,1100.0,1097.0,1098.0,1540,1540
NHAI,20120817,1097.85,1100.0,1097.0,1098.0,15706,14684
NHPC,20120817,18.7,18.7,18.5,18.5,1861073,982758
NICCO,20120817,1.4,1.4,1.35,1.4,12359,10358
NIFTYBEES,20120817,525.55,542.1,525.55,538.12,123045,90366
NIITLTD,20120817,35.0,35.5,34.45,34.55,200656,103213
NIITTECH,20120817,256.0,268.0,256.0,264.4,150908,83170
NILKAMAL,20120817,212.15,212.15,206.5,207.55,3222,2118
NIPPOBATRY,20120817,317.0,318.0,314.0,314.3,967,855
NITCO,20120817,23.65,23.9,23.25,23.35,17248,14101
NITESHEST,20120817,13.05,13.5,12.95,13.1,31235,25663
NITINFIRE,20120817,56.5,57.6,55.2,56.4,231595,25454
NITINSPIN,20120817,7.0,7.0,6.85,6.85,6441,6055
NMDC,20120817,183.05,183.9,179.2,179.95,457189,305129
NOCIL,20120817,16.0,16.4,15.95,16.05,274337,92964
NOIDATOLL,20120817,25.0,25.35,24.8,24.95,125478,87879
NORBTEAEXP,20120817,5.25,5.25,5.25,5.25,20,20
NRBBEARING,20120817,36.9,38.1,36.9,37.25,17796,13521
NRC,20120817,3.3,3.95,3.3,3.5,8942,8101
NSIL,20120817,720.05,750.0,720.05,727.6,164,135
NTPC,20120817,170.55,171.2,167.1,168.05,1727717,1251953
NUCLEUS,20120817,72.5,83.65,72.1,79.75,528999,158829
NUTEK,20120817,0.75,0.75,0.7,0.7,82233,81046
OBEROIRLTY,20120817,230.1,235.0,230.0,232.1,23425,17567
OCL,20120817,124.0,124.5,122.55,123.7,13333,8076
OFSS,20120817,2965.15,2987.9,2880.0,2906.75,70101,8560
OIL,20120817,478.8,483.85,476.5,479.35,26279,13651
OILCOUNTUB,20120817,49.25,50.25,49.05,50.25,1122,1082
OISL,20120817,35.25,35.25,34.3,35.05,4505,4501
OMAXAUTO,20120817,46.5,46.8,46.0,46.05,4564,4202
OMAXE,20120817,156.55,157.0,155.0,155.35,63065,7918
OMKARCHEM,20120817,79.8,81.4,79.55,79.85,21747,19487
OMMETALS,20120817,23.2,23.5,22.0,22.55,6364,3998
OMNITECH,20120817,121.0,123.1,113.0,114.35,34767,26136
ONELIFECAP,20120817,541.4,541.4,528.4,531.85,121146,62389
ONGC,20120817,283.25,286.3,280.25,282.05,1236365,576488
ONMOBILE,20120817,43.5,43.9,41.6,42.25,2605216,737120
ONWARDTEC,20120817,44.4,46.5,44.4,44.6,1867,1578
OPTOCIRCUI,20120817,145.0,152.3,145.0,147.55,3631592,934592
ORBITCORP,20120817,46.4,47.5,45.4,45.8,179540,61321
ORCHIDCHEM,20120817,104.5,106.65,103.25,104.05,1128995,262352
ORIENTABRA,20120817,7.0,7.1,7.0,7.05,11049,10749
ORIENTALTL,20120817,5.6,6.0,5.55,5.8,1240,785
ORIENTBANK,20120817,238.35,240.9,231.5,233.25,128694,37262
ORIENTBELL,20120817,59.0,68.9,58.0,67.85,18285,11812
ORIENTHOT,20120817,23.05,23.9,23.05,23.25,2709,1731
ORIENTLTD,20120817,95.1,99.0,95.1,97.45,523,279
ORIENTPPR,20120817,68.3,70.25,68.1,68.85,137079,95619
ORIENTREF,20120817,30.1,30.75,30.0,30.0,10760,10759
ORISSAMINE,20120817,51000.0,52329.9,50200.0,50907.5,5359,1048
OSWALMIN,20120817,25.65,26.9,25.65,26.9,193,193
PAEL,20120817,14.7,15.75,14.65,15.75,1554,1110
PAGEIND,20120817,3185.0,3200.0,3125.1,3150.55,1489,821
PANACEABIO,20120817,76.2,77.5,73.3,76.5,54090,51646
PANAMAPET,20120817,148.75,148.75,141.35,144.45,7536,6625
PANASONIC,20120817,84.5,84.5,83.4,83.65,2028,1583
PANCARBON,20120817,126.3,126.9,125.25,126.0,1479,1029
PANORAMUNI,20120817,8.0,8.7,8.0,8.6,22033,14491
PANTALOONR,20120817,158.5,163.45,157.5,159.4,3645013,309432
PAPERPROD,20120817,68.8,69.7,67.3,67.95,17944,13430
PARABDRUGS,20120817,23.65,23.65,22.5,23.1,46783,31367
PARACABLES,20120817,1.9,1.95,1.8,1.8,18178,13577
PARAL,20120817,334.75,334.75,313.0,316.05,22943,12508
PARAPRINT,20120817,5.0,5.0,4.0,4.5,113355,62324
PARASPETRO,20120817,0.3,0.4,0.3,0.3,7142,3099
PARSVNATH,20120817,39.2,39.4,38.5,39.0,178740,146172
PATELENG,20120817,82.0,82.0,77.55,78.5,264384,125470
PATINTLOG,20120817,21.0,21.6,20.15,20.3,393,290
PBAINFRA,20120817,28.95,28.95,27.8,28.35,1526,1240
PDPL,20120817,60.1,66.8,60.1,62.0,912,546
PDUMJEIND,20120817,12.3,13.3,12.3,12.3,556,551
PDUMJEPULP,20120817,14.0,14.0,13.35,13.35,5030,4525
PEACOCKIND,20120817,4.1,4.1,3.9,3.9,3101,2996
PENIND,20120817,27.15,27.15,26.5,26.55,5878,4741
PENINLAND,20120817,36.05,36.75,35.75,36.0,16345,11209
PERIATEA,20120817,167.05,167.05,165.25,165.25,235,225
PERSISTENT,20120817,395.95,403.0,395.95,399.9,37134,31218
PETRONENGG,20120817,161.0,166.95,158.0,158.95,3900,2733
PETRONET,20120817,151.6,152.3,148.55,150.75,1173669,793560
PFC,20120817,185.85,189.7,184.6,187.45,2720466,1485504
PFIZER,20120817,1260.0,1280.0,1245.0,1247.1,3294,2166
PFOCUS,20120817,45.5,47.4,44.9,45.05,467184,233497
PFS,20120817,13.45,13.7,13.45,13.6,258646,144461
PGEL,20120817,151.0,154.0,151.0,151.5,5031,5026
PGHH,20120817,2299.95,2320.05,2272.1,2279.7,646,372
PGIL,20120817,93.0,93.0,90.0,91.7,3842,2547
PHILIPCARB,20120817,98.9,98.9,92.6,92.95,50500,16636
PHOENIXLTD,20120817,180.05,184.5,176.2,180.1,42100,37000
PIDILITIND,20120817,179.95,184.5,176.0,179.1,75898,25295
PIIND,20120817,516.1,525.0,515.0,524.85,2505,2223
PIONDIST,20120817,28.85,29.95,28.0,28.0,467,465
PIONEEREMB,20120817,7.0,7.1,6.8,6.8,3435,2204
PIPAVAVDOC,20120817,59.7,61.95,59.15,61.55,2811803,1976108
PIRGLASS,20120817,98.75,99.0,96.5,96.95,11252,9506
PIRHEALTH,20120817,524.45,524.45,512.15,518.8,54188,35244
PITTILAM,20120817,56.95,60.8,54.0,54.5,28601,23139
PLASTIBLEN,20120817,84.7,86.5,78.25,78.65,6509,5298
PLETHICO,20120817,338.05,341.7,330.05,334.0,63490,6066
PNB,20120817,732.0,736.4,724.0,727.35,338347,140748
PNBGILTS,20120817,24.75,25.0,24.3,24.45,47800,31271
PNC,20120817,11.4,11.5,11.25,11.25,301,301
POCHIRAJU,20120817,13.55,13.65,12.6,13.05,17600,9030
POLARIND,20120817,2.8,2.8,2.8,2.8,2151,2151
POLARIS,20120817,116.0,124.0,116.0,122.75,2367471,602440
POLYMED,20120817,293.2,302.95,292.2,295.95,2355,2140
POLYPLEX,20120817,156.9,158.0,154.0,156.25,52739,41955
PONDYOXIDE,20120817,24.0,24.0,23.5,23.5,4929,3906
PONNIERODE,20120817,184.5,201.0,179.5,184.05,13244,12325
POWERGRID,20120817,120.35,121.0,116.25,117.65,2306468,1298684
PPAP,20120817,64.5,64.5,57.0,57.95,15934,15045
PRADIP,20120817,79.6,79.6,71.7,77.75,257810,118336
PRAJIND,20120817,53.2,53.7,52.0,52.15,636066,212929
PRAKASH,20120817,61.05,62.2,59.85,60.1,231532,118251
PRAKASHCON,20120817,109.0,111.0,105.2,106.35,6480,4107
PRAKASHSTL,20120817,167.25,175.5,167.25,174.85,70902,18828
PRATIBHA,20120817,48.6,48.75,46.55,48.1,43261,24798
PRECOT,20120817,92.0,98.0,85.25,86.85,5573,5306
PRECWIRE,20120817,82.0,89.95,80.3,81.4,4331,3126
PREMIER,20120817,69.05,73.4,69.05,71.15,2781,1803
PRESTIGE,20120817,116.0,119.2,116.0,118.5,33817,19204
PRETAILDVR,20120817,113.9,116.45,107.1,109.7,2526,1357
PRICOL,20120817,16.15,16.35,15.7,16.1,11145,8451
PRIMESECU,20120817,11.5,11.5,10.65,10.95,8359,6897
PRISMCEM,20120817,50.1,51.2,49.6,51.0,55813,37951
PRITHVI,20120817,19.0,19.1,18.05,18.25,19614,11536
PROVOGE,20120817,16.65,16.75,15.2,15.95,137630,49099
PSB,20120817,60.9,61.55,60.7,61.05,56379,37806
PSL,20120817,57.6,59.9,57.6,58.85,67082,32371
PSUBNKBEES,20120817,303.5,308.45,298.0,300.0,887,880
PTC,20120817,60.2,60.75,58.05,58.3,701071,350856
PTL,20120817,32.5,32.5,31.7,32.2,533,512
PUNJABCHEM,20120817,65.0,74.0,65.0,73.0,1822,1453
PUNJLLOYD,20120817,51.9,52.5,50.2,50.6,1925355,432189
PURVA,20120817,66.5,71.0,66.5,67.6,12671,5924
PVR,20120817,194.8,194.8,180.25,183.05,62345,14817
QGOLDHALF,20120817,1435.15,1444.8,1420.0,1432.75,730,569
QNIFTY,20120817,551.9,552.5,548.6,551.0,737,693
RADAAN,20120817,1.65,1.75,1.65,1.75,5059,5026
RADICO,20120817,106.85,106.85,105.8,106.05,236582,185925
RAINBOWPAP,20120817,74.0,76.7,72.85,75.05,65353,3270
RAINCOM,20120817,37.65,38.25,36.6,37.15,51826,38489
RAJESHEXPO,20120817,125.7,126.35,123.15,124.45,914907,808476
RAJOIL,20120817,9.4,9.65,8.6,8.95,723099,463486
RAJPALAYAM,20120817,206.85,206.85,201.05,204.15,310,218
RAJRAYON,20120817,8.3,8.6,8.05,8.4,1101,1101
RAJTV,20120817,195.65,199.4,194.65,196.65,15239,8858
RAJVIR,20120817,84.85,84.85,80.0,80.3,2306,162
RALLIS,20120817,125.3,129.55,125.3,127.25,164875,84490
RAMANEWS,20120817,8.25,8.4,8.1,8.25,17248,10466
RAMCOIND,20120817,59.3,60.25,58.25,59.5,501504,110698
RAMCOSYS,20120817,145.0,145.0,137.55,137.9,2494,1228
RAMKY,20120817,102.15,104.0,100.7,102.1,36568,17422
RAMSARUP,20120817,6.05,6.2,5.8,6.0,11195,5367
RANBAXY,20120817,515.9,519.95,508.2,516.15,997287,475520
RANEENGINE,20120817,189.0,189.0,180.15,181.15,269,187
RANEHOLDIN,20120817,199.9,199.9,193.5,196.25,349,297
RASOYPR,20120817,22.0,22.0,22.0,22.0,40,20
RATNAMANI,20120817,115.5,117.0,114.0,116.45,1440,1150
RAYMOND,20120817,369.65,372.25,357.5,361.25,274677,42799
RBL,20120817,112.0,114.0,111.0,113.05,567,416
RBN,20120817,49.9,53.1,49.55,52.25,494555,238961
RCF,20120817,52.5,53.35,52.3,52.6,418561,169394
RCOM,20120817,56.3,57.45,55.3,55.95,7361064,1348729
RECLTD,20120817,210.95,214.75,209.6,211.65,1662007,797035
REDINGTON,20120817,69.85,70.4,67.1,69.1,112670,73749
REFEX,20120817,3.25,3.6,3.1,3.15,29011,26319
REIAGROLTD,20120817,10.95,10.95,10.0,10.55,2637156,1497513
RELAXO,20120817,628.0,628.0,572.1,608.5,2234,798
RELBANK,20120817,930.0,947.0,920.0,923.98,89,81
RELCAPITAL,20120817,362.0,363.75,348.2,352.35,2691330,230229
RELGOLD,20120817,2762.8,2769.0,2757.5,2765.25,2888,1829
RELIANCE,20120817,817.9,824.9,809.65,816.1,3275638,1703222
RELIGARE,20120817,333.05,334.0,331.05,333.2,1937,1498
RELIGAREGO,20120817,2967.9,2967.9,2934.05,2950.0,757,741
RELINFRA,20120817,533.55,535.9,507.1,510.5,2687371,388657
RELMEDIA,20120817,70.7,75.65,68.3,68.95,1689954,266765
RENUKA,20120817,32.3,33.9,32.1,33.7,14187424,3973729
REPRO,20120817,234.1,239.4,230.0,231.5,14731,5533
RESPONIND,20120817,91.0,94.4,88.25,94.0,495,356
REVATHI,20120817,246.0,246.0,236.35,237.15,210,150
RICOAUTO,20120817,9.6,9.7,9.3,9.5,29252,25925
RIIL,20120817,440.5,448.0,423.0,426.5,442150,53811
RJL,20120817,70.0,71.9,69.55,69.8,2032,1112
RKDL,20120817,9.55,9.85,9.35,9.6,3898,2256
RKFORGE,20120817,121.0,121.0,120.05,120.05,259,256
RMCL,20120817,3.5,3.5,3.5,3.5,175,175
RML,20120817,127.0,127.0,123.0,125.0,1142,730
RMMIL,20120817,1.55,1.65,1.55,1.65,104257,97092
ROHITFERRO,20120817,28.4,28.7,27.4,27.65,23493,14285
ROHLTD,20120817,44.5,45.5,44.4,44.55,2389,1926
ROLTA,20120817,68.2,69.9,68.05,68.7,1432792,500808
ROMAN,20120817,23.75,23.8,20.85,22.0,1950,1411
RPOWER,20120817,93.75,94.3,86.8,87.65,12071449,2261923
RPPINFRA,20120817,50.4,51.8,48.15,49.25,224,108
RSSOFTWARE,20120817,121.05,129.4,120.2,125.85,409664,124023
RSYSTEMS,20120817,167.0,167.0,163.05,165.0,322,234
RUBYMILLS,20120817,675.0,690.0,673.0,674.5,109,77
RUCHINFRA,20120817,20.1,20.35,19.6,20.0,52472,49956
RUCHIRA,20120817,11.3,11.75,10.4,11.25,7805,5024
RUCHISOYA,20120817,85.5,85.5,84.25,84.9,28962,13836
RUPA,20120817,140.0,140.0,140.0,140.0,690,690
RUSHIL,20120817,206.7,207.5,196.4,198.8,22858,9012
SABTN,20120817,94.9,96.0,93.5,94.9,29923,16896
SADBHAV,20120817,135.65,138.3,135.0,135.2,13328,7889
SAGCEM,20120817,185.0,185.0,175.0,175.1,321,233
SAHPETRO,20120817,26.9,26.9,25.4,25.5,4505,3846
SAIL,20120817,84.0,85.0,82.8,83.15,3110618,893133
SAKSOFT,20120817,68.0,68.0,62.1,64.9,22847,2053
SAKUMA,20120817,16.0,16.25,15.15,15.75,11711,8167
SALORAINTL,20120817,23.0,24.85,23.0,23.45,628,509
SALSTEEL,20120817,4.0,4.0,3.75,3.9,11083,8070
SAMBANDAM,20120817,64.0,64.0,64.0,64.0,1,1
SANDESH,20120817,254.0,254.0,253.25,253.3,35,25
SANGAMIND,20120817,46.5,56.3,46.05,54.25,365228,222113
SANGHIIND,20120817,14.1,14.1,13.5,13.65,1940,1918
SANGHVIFOR,20120817,40.25,43.8,40.0,43.55,364488,94810
SANGHVIMOV,20120817,86.5,87.5,84.05,85.25,19753,17621
SANOFI,20120817,2180.3,2225.0,2175.0,2217.05,683,504
SANWARIA,20120817,37.65,38.5,36.3,36.85,38250,25845
SARDAEN,20120817,127.05,132.25,127.05,129.2,18159,5361
SAREGAMA,20120817,82.5,86.25,82.0,82.2,22212,4785
SARLAPOLY,20120817,118.0,127.95,114.0,123.55,3535,3145
SASKEN,20120817,132.1,137.3,132.1,133.3,38453,11380
SATHAISPAT,20120817,32.1,33.0,32.1,32.9,800,660
SATYAMCOMP,20120817,97.7,100.25,96.65,98.25,8920670,3437912
SAVERA,20120817,36.85,36.85,35.05,35.65,2870,2461
SB&TINTL,20120817,5.6,5.6,5.2,5.35,19346,9837
SBBJ,20120817,354.1,357.9,351.0,353.5,2438,1104
SBIGETS,20120817,2929.35,2935.0,2927.05,2931.65,3172,1861
SBIN,20120817,1895.0,1917.2,1882.35,1897.05,2863260,601765
SBIN,20120817,1895.0,1917.2,1882.35,1897.05,103,65
SBIN,20120817,1895.0,1917.2,1882.35,1897.05,21,21
SBIN,20120817,1895.0,1917.2,1882.35,1897.05,59,59
SBIN,20120817,1895.0,1917.2,1882.35,1897.05,209,209
SBIN,20120817,1895.0,1917.2,1882.35,1897.05,2,0
SBIN,20120817,10310.01,10345.0,10310.0,10344.99,2863260,601765
SBIN,20120817,10310.01,10345.0,10310.0,10344.99,103,65
SBIN,20120817,10310.01,10345.0,10310.0,10344.99,21,21
SBIN,20120817,10310.01,10345.0,10310.0,10344.99,59,59
SBIN,20120817,10310.01,10345.0,10310.0,10344.99,209,209
SBIN,20120817,10310.01,10345.0,10310.0,10344.99,2,0
SBIN,20120817,10400.01,10500.0,10400.01,10500.0,2863260,601765
SBIN,20120817,10400.01,10500.0,10400.01,10500.0,103,65
SBIN,20120817,10400.01,10500.0,10400.01,10500.0,21,21
SBIN,20120817,10400.01,10500.0,10400.01,10500.0,59,59
SBIN,20120817,10400.01,10500.0,10400.01,10500.0,209,209
SBIN,20120817,10400.01,10500.0,10400.01,10500.0,2,0
SBIN,20120817,10500.0,10540.99,10500.0,10534.32,2863260,601765
SBIN,20120817,10500.0,10540.99,10500.0,10534.32,103,65
SBIN,20120817,10500.0,10540.99,10500.0,10534.32,21,21
SBIN,20120817,10500.0,10540.99,10500.0,10534.32,59,59
SBIN,20120817,10500.0,10540.99,10500.0,10534.32,209,209
SBIN,20120817,10500.0,10540.99,10500.0,10534.32,2,0
SBIN,20120817,10840.0,10865.0,10840.0,10843.2,2863260,601765
SBIN,20120817,10840.0,10865.0,10840.0,10843.2,103,65
SBIN,20120817,10840.0,10865.0,10840.0,10843.2,21,21
SBIN,20120817,10840.0,10865.0,10840.0,10843.2,59,59
SBIN,20120817,10840.0,10865.0,10840.0,10843.2,209,209
SBIN,20120817,10840.0,10865.0,10840.0,10843.2,2,0
SBIN,20120817,11999.6,11999.6,10450.01,10450.01,2863260,601765
SBIN,20120817,11999.6,11999.6,10450.01,10450.01,103,65
SBIN,20120817,11999.6,11999.6,10450.01,10450.01,21,21
SBIN,20120817,11999.6,11999.6,10450.01,10450.01,59,59
SBIN,20120817,11999.6,11999.6,10450.01,10450.01,209,209
SBIN,20120817,11999.6,11999.6,10450.01,10450.01,2,0
SBT,20120817,504.85,504.85,492.1,493.45,2107,1358
SCHNEIDER,20120817,82.85,84.8,81.2,83.55,108869,77276
SCI,20120817,55.0,57.4,55.0,55.8,825673,179868
SEAMECLTD,20120817,87.9,88.1,85.65,87.65,49835,41848
SEINV,20120817,333.65,333.95,332.45,332.8,92181,2400
SELAN,20120817,268.45,268.65,265.75,267.95,11223,7827
SELMCL,20120817,7.15,7.35,6.7,6.7,1400909,689945
SEPOWER,20120817,11.65,13.75,11.65,12.05,2508,1499
SERVALL,20120817,4.3,4.9,4.25,4.3,14208,11670
SESAGOA,20120817,186.6,191.45,185.7,187.1,1764748,312179
SESHAPAPER,20120817,191.0,195.95,191.0,193.5,490,386
SEZAL,20120817,8.5,8.55,8.15,8.55,1552,1521
