SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,20120810,1144.0,1175.85,1140.65,1165.8,638608,304195
MASTEK,20120810,127.35,133.25,126.5,130.9,524903,78936
MAX,20120810,184.0,187.55,179.55,180.9,327415,103347
MAXWELL,20120810,20.0,20.85,20.0,20.3,9790,8041
MBECL,20120810,93.0,94.0,92.6,92.9,14802,5969
MBLINFRA,20120810,162.1,164.85,161.0,163.95,3343,3321
MCDOWELL-N,20120810,830.0,844.6,820.2,825.05,1545872,307360
MCLEODRUSS,20120810,318.1,323.0,317.8,319.75,87167,20563
MCX,20120810,1169.0,1173.9,1130.95,1134.45,83320,31134
MEGASOFT,20120810,10.1,10.15,9.95,10.05,15497,14586
MEGH,20120810,8.7,8.8,8.7,8.7,29407,23460
MERCATOR,20120810,19.05,19.45,18.9,18.95,194739,126506
MERCK,20120810,620.45,627.25,614.15,618.2,2533,1702
METKORE,20120810,16.75,17.0,16.05,16.55,70050,26679
MGOLD,20120810,2965.3,3028.0,2965.3,2990.1,151,112
MHRIL,20120810,291.0,292.0,286.0,290.95,1264,746
MIC,20120810,5.15,5.2,5.0,5.1,102776,64394
MICROSEC,20120810,27.4,28.0,26.55,27.2,2334,1862
MICROTECH,20120810,60.65,62.2,59.85,60.85,62947,55127
MINDAIND,20120810,157.95,158.0,154.35,156.35,235,199
MINDTREE,20120810,637.5,637.55,624.1,628.5,17309,13675
MIRCELECTR,20120810,12.0,12.2,11.75,12.0,9865,7104
MIRZAINT,20120810,19.45,19.5,18.8,18.95,47826,26976
MMFL,20120810,86.1,91.85,86.1,89.55,55,51
MMFSL,20120810,96.95,96.95,92.0,92.15,2484,1561
MMTC,20120810,778.3,808.8,755.0,769.4,836637,49926
MOIL,20120810,269.85,269.9,262.95,264.15,28008,20706
MONNETISPA,20120810,308.1,320.0,308.1,312.45,42371,19058
MONSANTO,20120810,601.0,611.5,599.3,607.1,2208,1136
MOREPENLAB,20120810,3.75,3.95,3.7,3.75,71758,51741
MOSERBAER,20120810,7.6,7.6,6.15,7.3,791271,470295
MOTHERSUMI,20120810,170.95,174.4,165.55,171.75,492067,338938
MOTILALOFS,20120810,93.0,95.95,93.0,95.0,2164,1608
MOTOGENFIN,20120810,43.55,43.6,39.75,39.9,12242,1624
MPHASIS,20120810,400.0,400.0,380.8,393.15,48902,8464
MPSLTD,20120810,61.1,62.5,61.0,61.8,1256,1061
MRF,20120810,10685.0,10790.0,10534.05,10653.0,10992,1007
MRO-TEK,20120810,7.85,8.2,7.85,8.1,736,736
MRPL,20120810,58.0,60.2,57.25,58.85,492687,146089
MSPL,20120810,28.8,29.05,28.1,28.3,4889,3169
MTEDUCARE,20120810,87.5,88.9,86.35,87.05,34239,24760
MTNL,20120810,33.5,34.1,32.6,32.7,3048116,565372
MUDRA,20120810,15.5,15.5,14.7,14.8,8642,6564
MUKANDENGG,20120810,26.8,26.8,25.3,25.85,1914,1281
MUKANDLTD,20120810,29.25,29.25,28.5,28.8,5699,3968
MUKTAARTS,20120810,25.65,26.8,25.65,26.7,451,326
MUNJALAU,20120810,48.1,51.25,48.1,49.8,15978,11215
MUNJALSHOW,20120810,70.1,74.0,69.0,69.15,25735,25133
MURLIIND,20120810,17.1,17.1,16.2,16.4,5007,3790
MURUDCERA,20120810,17.7,17.7,17.1,17.65,306,306
MUTHOOTFIN,20120810,134.45,134.6,133.15,133.6,24886,16043
MUTHOOTFIN,20120810,134.45,134.6,133.15,133.6,135,90
MUTHOOTFIN,20120810,134.45,134.6,133.15,133.6,525,525
MUTHOOTFIN,20120810,134.45,134.6,133.15,133.6,1262,1051
MUTHOOTFIN,20120810,1075.1,1095.0,1075.02,1095.0,24886,16043
MUTHOOTFIN,20120810,1075.1,1095.0,1075.02,1095.0,135,90
MUTHOOTFIN,20120810,1075.1,1095.0,1075.02,1095.0,525,525
MUTHOOTFIN,20120810,1075.1,1095.0,1075.02,1095.0,1262,1051
MUTHOOTFIN,20120810,1087.0,1091.0,1087.0,1091.0,24886,16043
MUTHOOTFIN,20120810,1087.0,1091.0,1087.0,1091.0,135,90
MUTHOOTFIN,20120810,1087.0,1091.0,1087.0,1091.0,525,525
MUTHOOTFIN,20120810,1087.0,1091.0,1087.0,1091.0,1262,1051
MUTHOOTFIN,20120810,1065.02,1069.25,1065.01,1068.67,24886,16043
MUTHOOTFIN,20120810,1065.02,1069.25,1065.01,1068.67,135,90
MUTHOOTFIN,20120810,1065.02,1069.25,1065.01,1068.67,525,525
MUTHOOTFIN,20120810,1065.02,1069.25,1065.01,1068.67,1262,1051
MVL,20120810,3.55,4.0,3.5,4.0,295963,213245
MVLIND,20120810,5.65,6.25,5.65,6.25,3294,2781
MYSOREBANK,20120810,467.0,474.0,460.15,463.35,1630,944
N100,20120810,149.92,151.0,147.0,149.84,2339,1539
NAGAROIL,20120810,5.7,5.7,5.55,5.6,321877,196059
NAGREEKEXP,20120810,16.7,16.7,16.7,16.7,100,100
NAHARCAP,20120810,48.0,49.0,47.8,48.05,812,551
NAHARINDUS,20120810,29.4,33.0,29.4,32.5,718,581
NAHARPOLY,20120810,22.2,22.75,22.2,22.6,192,192
NAHARSPING,20120810,65.1,67.8,65.0,65.4,3592,2588
NANDANEXIM,20120810,24.75,25.25,24.75,24.95,2030,920
NATCOPHARM,20120810,358.5,364.6,354.25,356.4,18931,9178
NATHSEED,20120810,5.4,5.5,5.4,5.4,1444,1444
NATIONALUM,20120810,53.75,54.0,53.05,53.3,54221,30167
NATNLSTEEL,20120810,14.55,15.05,14.25,14.85,12414,9599
NAUKRI,20120810,341.2,348.45,341.2,345.0,26059,24149
NAVINFLUOR,20120810,299.95,300.0,290.7,292.05,5391,4097
NAVNETPUBL,20120810,55.0,55.0,53.8,54.8,79696,50081
NBCC,20120810,96.45,99.85,96.3,99.25,13088,11794
NBVENTURES,20120810,190.0,193.75,185.9,188.0,4503,2685
NCC,20120810,39.7,40.4,39.1,40.15,2541010,628117
NCLIND,20120810,38.85,40.4,38.1,40.15,7601,6145
NCOPPER,20120810,4.3,4.3,3.95,4.05,14783,14386
NDTV,20120810,52.8,54.05,51.65,52.1,37585,15077
NECLIFE,20120810,18.15,18.5,17.55,17.8,24646,17859
NEHAINT,20120810,22.1,24.0,21.75,21.95,170759,62874
NELCAST,20120810,20.65,21.05,20.5,20.9,16897,13589
NELCO,20120810,50.7,50.7,49.2,49.65,10763,7577
NEOCORP,20120810,34.85,35.05,29.15,35.05,12371,11820
NEOCURE,20120810,1.5,1.5,1.5,1.5,40512,40512
NEPCMICON,20120810,2.2,2.3,2.2,2.25,15771,9114
NESCO,20120810,651.0,656.0,642.5,644.65,7565,3949
NESTLEIND,20120810,4469.0,4473.9,4390.0,4399.1,40789,38157
NET4,20120810,142.55,143.05,140.0,141.45,27428,8758
NETWORK18,20120810,31.8,32.55,31.2,31.45,45710,22080
NETWORK18,20120810,31.8,32.55,31.2,31.45,267,267
NETWORK18,20120810,131.0,131.0,131.0,131.0,45710,22080
NETWORK18,20120810,131.0,131.0,131.0,131.0,267,267
NEULANDLAB,20120810,104.45,110.4,102.0,107.65,8962,4842
NEXTMEDIA,20120810,3.1,3.1,2.8,2.9,7365,7011
NEYVELILIG,20120810,85.2,86.9,82.65,83.05,309013,91227
NFL,20120810,81.9,83.15,80.5,80.8,110698,16566
NHAI,20120810,1083.0,1086.7,1080.55,1084.88,4027,2867
NHAI,20120810,1083.0,1086.7,1080.55,1084.88,4162,3855
NHAI,20120810,1098.0,1100.5,1095.1,1097.0,4027,2867
NHAI,20120810,1098.0,1100.5,1095.1,1097.0,4162,3855
NHPC,20120810,18.5,18.55,18.35,18.45,1606167,891969
NICCO,20120810,1.35,1.4,1.3,1.3,3041,2041
NIFTYBEES,20120810,535.0,536.4,531.26,534.53,35284,24282
NIITLTD,20120810,35.5,36.3,35.15,35.6,135092,95227
NIITTECH,20120810,264.45,264.45,254.25,258.6,126308,90329
NILKAMAL,20120810,210.2,215.9,210.2,214.95,1399,990
NIPPOBATRY,20120810,324.0,324.0,317.2,318.05,127,103
NITCO,20120810,24.7,24.85,23.0,24.25,30580,20661
NITESHEST,20120810,13.5,13.75,13.4,13.5,21854,14302
NITINFIRE,20120810,57.0,57.7,54.4,55.75,64259,35084
NITINSPIN,20120810,6.7,7.1,6.7,7.1,3,2
NMDC,20120810,183.4,183.5,180.8,181.2,99043,50451
NOCIL,20120810,15.9,16.0,15.85,15.9,95754,58867
NOIDATOLL,20120810,26.7,26.8,24.85,24.95,825679,312841
NORBTEAEXP,20120810,5.1,5.3,5.1,5.25,1312,1312
NRBBEARING,20120810,38.35,38.35,37.55,37.65,11066,8588
NRC,20120810,3.55,3.6,3.5,3.6,2586,2348
NSIL,20120810,727.0,727.0,720.0,720.0,6,5
NTPC,20120810,168.75,172.5,168.7,171.95,3105567,2363853
NUCLEUS,20120810,68.2,68.7,67.55,67.6,5131,4710
NUTEK,20120810,0.7,0.7,0.6,0.65,108650,75857
OBEROIRLTY,20120810,232.15,234.95,232.1,234.45,11595,9082
OCL,20120810,116.1,120.75,113.0,119.15,19490,11554
OFSS,20120810,2774.4,2875.0,2774.4,2853.65,98670,35701
OIL,20120810,475.1,482.0,471.8,476.65,502676,467163
OILCOUNTUB,20120810,51.85,53.2,50.05,50.15,3726,2845
OISL,20120810,36.0,36.8,35.0,36.05,1153,555
OMAXAUTO,20120810,46.8,46.8,45.35,45.65,6457,5799
OMAXE,20120810,158.0,158.0,155.9,156.9,104219,28353
OMKARCHEM,20120810,83.8,83.8,79.9,80.9,19256,16626
OMMETALS,20120810,23.7,23.7,22.5,22.5,3440,3080
OMNITECH,20120810,127.0,127.5,123.0,123.95,6036,5662
ONELIFECAP,20120810,529.9,552.15,527.5,547.55,220580,58199
ONGC,20120810,280.0,283.4,278.1,278.95,2462087,1583632
ONMOBILE,20120810,42.0,42.65,41.35,41.7,2456959,527821
ONWARDTEC,20120810,44.5,45.5,44.25,44.35,1605,1333
OPTOCIRCUI,20120810,159.15,161.5,152.5,153.65,348421,131814
ORBITCORP,20120810,46.6,46.6,45.25,45.6,141958,68340
ORCHIDCHEM,20120810,107.75,109.8,106.1,107.5,982788,316916
ORIENTABRA,20120810,7.95,7.95,7.0,7.1,41300,38202
ORIENTALTL,20120810,5.6,5.6,5.6,5.6,1197,1197
ORIENTBANK,20120810,230.55,230.55,224.4,227.15,231604,97937
ORIENTBELL,20120810,56.15,60.0,56.0,57.6,5122,3095
ORIENTHOT,20120810,24.0,24.0,23.05,23.1,2829,1629
ORIENTLTD,20120810,98.95,98.95,93.05,93.4,114,110
ORIENTPPR,20120810,70.0,72.45,69.2,70.45,239616,159792
ORIENTREF,20120810,30.15,30.25,30.05,30.25,8005,8005
ORISSAMINE,20120810,49600.0,53300.0,48731.0,52592.5,9386,1459
PAEL,20120810,14.9,15.25,14.6,15.25,151,146
PAGEIND,20120810,3089.0,3149.0,3052.65,3071.45,1534,1158
PANACEABIO,20120810,75.4,75.5,73.8,73.9,3308,2257
PANAMAPET,20120810,145.4,145.4,139.6,144.4,3643,3304
PANASONIC,20120810,88.8,88.8,82.5,82.9,588,538
PANCARBON,20120810,126.0,126.0,126.0,126.0,244,182
PANORAMUNI,20120810,7.5,7.7,7.3,7.55,8981,7099
PANTALOONR,20120810,151.0,156.3,150.7,153.85,3219788,316419
PAPERPROD,20120810,67.0,67.5,66.25,66.6,17863,13695
PARABDRUGS,20120810,22.95,24.95,22.5,23.05,27672,15483
PARACABLES,20120810,2.0,2.0,1.85,1.85,9833,5757
PARAL,20120810,275.0,291.95,275.0,290.0,2182,1899
PARAPRINT,20120810,5.15,5.25,5.0,5.15,25881,25831
PARASPETRO,20120810,0.3,0.35,0.3,0.3,7074,6172
PARSVNATH,20120810,38.05,38.8,37.6,38.45,407889,279273
PATELENG,20120810,81.1,82.25,80.15,81.15,142804,45736
PATINTLOG,20120810,21.1,21.1,20.65,21.0,301,108
PBAINFRA,20120810,28.6,29.0,28.05,28.35,2375,2075
PDPL,20120810,60.55,63.45,60.55,63.0,56,51
PDUMJEIND,20120810,12.2,12.75,12.2,12.75,323,297
PDUMJEPULP,20120810,14.0,14.2,14.0,14.15,4000,4000
PEACOCKIND,20120810,4.0,4.0,4.0,4.0,79,20
PENIND,20120810,26.6,27.15,26.6,27.15,8450,8270
PENINLAND,20120810,38.45,38.5,36.0,36.5,21381,14399
PERIATEA,20120810,160.0,166.0,160.0,166.0,142,142
PERSISTENT,20120810,377.1,385.0,377.1,379.45,11444,10811
PETRONENGG,20120810,170.0,175.0,170.0,171.55,2465,1068
PETRONET,20120810,147.05,153.8,147.0,151.0,2024991,736884
PFC,20120810,191.5,193.8,181.7,182.85,4831587,2892964
PFIZER,20120810,1217.05,1255.0,1217.0,1243.95,3838,1947
PFOCUS,20120810,46.3,47.0,45.15,46.6,110045,56115
PFS,20120810,13.85,13.85,13.45,13.5,331244,201539
PGEL,20120810,158.0,158.0,152.75,158.0,109,104
PGHH,20120810,2275.0,2285.0,2260.0,2275.35,120,105
PGIL,20120810,94.0,94.0,92.6,93.45,1716,1559
PHILIPCARB,20120810,94.95,94.95,89.65,90.25,26645,17515
PHOENIXLTD,20120810,185.0,186.95,181.3,184.5,20206,16576
PIDILITIND,20120810,176.1,178.8,175.75,176.15,58453,46335
PIIND,20120810,515.0,522.95,505.0,514.5,4319,4279
PIONDIST,20120810,27.0,27.0,26.8,26.8,225,225
PIONEEREMB,20120810,7.35,7.9,7.35,7.65,916,912
PIPAVAVDOC,20120810,56.0,57.9,56.0,57.5,2605330,1344631
PIRGLASS,20120810,100.1,100.1,97.05,97.4,72375,59001
PIRHEALTH,20120810,517.0,538.0,517.0,536.45,77949,62388
PITTILAM,20120810,70.0,72.4,70.0,70.9,4551,3290
PLASTIBLEN,20120810,77.15,78.45,75.65,76.4,333,309
PLETHICO,20120810,328.05,335.0,328.0,332.75,44759,8892
PNB,20120810,728.0,736.75,718.6,721.3,496711,216294
PNBGILTS,20120810,24.85,25.2,24.5,24.85,56648,39388
PNC,20120810,10.95,11.35,10.9,11.1,1150,877
POCHIRAJU,20120810,13.0,13.9,12.95,13.2,13867,7385
POLARIND,20120810,3.2,3.2,2.85,2.95,408,404
POLARIS,20120810,116.0,117.7,114.35,114.85,460704,134281
POLYMED,20120810,281.0,292.5,270.0,290.05,1967,1500
POLYPLEX,20120810,158.85,160.6,157.1,158.85,26127,21496
PONDYOXIDE,20120810,23.05,24.0,23.0,23.95,1248,911
PONNIERODE,20120810,177.4,181.9,177.4,180.3,3111,3101
POWERGRID,20120810,118.95,121.55,118.2,119.55,2759632,1788842
PPAP,20120810,63.05,63.4,63.0,63.0,3465,3374
PRADIP,20120810,79.25,79.9,79.0,79.25,197084,80160
PRAJIND,20120810,52.6,53.45,52.0,52.9,361677,208268
PRAKASH,20120810,59.7,60.7,59.1,60.3,117677,72430
PRAKASHCON,20120810,104.6,106.0,103.1,105.1,10283,8119
PRAKASHSTL,20120810,166.6,166.6,162.2,164.85,153838,103422
PRATIBHA,20120810,48.8,50.0,47.0,47.4,78829,36785
PRECOT,20120810,90.0,94.75,90.0,94.65,245,203
PRECWIRE,20120810,87.9,88.0,82.0,84.05,1957,1578
PREMIER,20120810,75.0,75.0,71.25,71.75,4383,3212
PRESTIGE,20120810,116.1,116.7,114.05,114.55,19284,14094
PRETAILDVR,20120810,104.0,109.85,103.55,106.45,434,160
PRICOL,20120810,15.6,15.85,15.25,15.5,20654,15382
PRIMESECU,20120810,11.6,11.8,10.9,11.2,16977,14979
PRISMCEM,20120810,51.25,52.65,51.15,52.0,52927,36520
PRITHVI,20120810,16.7,16.95,16.25,16.35,8572,4615
PRITHVISOF,20120810,12.6,12.6,12.05,12.05,370,370
PROVOGE,20120810,16.45,16.65,16.0,16.15,107099,51670
PSB,20120810,61.35,62.0,61.05,61.25,64234,42813
PSL,20120810,59.05,59.6,58.85,59.0,39236,25284
PSUBNKBEES,20120810,305.01,311.88,298.0,298.72,1490,791
PTC,20120810,58.95,61.1,58.8,60.7,609680,149028
PTL,20120810,31.95,33.45,31.7,33.0,28498,28291
PUNJABCHEM,20120810,79.0,79.65,68.65,70.0,1010,647
PUNJLLOYD,20120810,51.05,51.05,49.2,49.95,1524041,241216
PURVA,20120810,72.5,72.5,68.3,68.9,20407,9898
PVR,20120810,186.2,186.5,181.0,185.6,13815,8902
QGOLDHALF,20120810,1429.85,1429.85,1420.15,1421.4,226,155
QNIFTY,20120810,545.1,546.8,545.1,546.8,40,0
RADAAN,20120810,1.8,1.8,1.65,1.65,1019,919
RADICO,20120810,106.25,106.9,105.9,106.05,402016,322089
RAINBOWPAP,20120810,76.0,76.25,71.5,75.15,106989,38016
RAINCOM,20120810,36.2,36.6,35.65,36.45,49825,40925
RAJESHEXPO,20120810,125.5,126.45,124.95,125.75,35466,8989
RAJOIL,20120810,13.05,13.05,12.6,12.9,42026,23532
RAJPALAYAM,20120810,204.0,204.0,200.35,200.35,66,66
RAJRAYON,20120810,7.5,7.6,7.5,7.6,590,590
RAJTV,20120810,197.0,205.5,197.0,198.75,20870,6260
RAJVIR,20120810,81.9,82.0,79.0,82.0,114,111
RALLIS,20120810,125.0,125.0,122.85,124.0,49530,27081
RAMANEWS,20120810,8.2,8.3,8.15,8.2,1654,1629
RAMCOIND,20120810,54.4,54.4,52.1,52.65,4946,3836
RAMCOSYS,20120810,132.0,137.65,131.2,136.1,11177,9581
RAMKY,20120810,99.0,106.5,98.0,102.45,52017,15106
RAMSARUP,20120810,6.2,6.4,6.2,6.2,4077,3526
RANBAXY,20120810,494.2,495.9,482.3,484.2,1766167,982262
RANEENGINE,20120810,187.0,187.0,183.05,183.05,20,20
RANEHOLDIN,20120810,195.0,195.0,193.55,194.9,23,23
RASOYPR,20120810,23.0,23.0,23.0,23.0,200,200
RATNAMANI,20120810,117.5,117.5,115.5,116.05,11846,11652
RAYMOND,20120810,353.75,357.0,351.1,354.8,128654,23714
RBL,20120810,116.95,116.95,113.5,114.8,126,126
RBN,20120810,40.05,45.2,40.05,43.7,330236,172005
RCF,20120810,56.6,56.6,54.95,55.2,540938,106267
RCOM,20120810,54.4,55.7,54.05,54.7,5408741,902626
RECLTD,20120810,209.0,213.3,207.6,210.25,2047998,1115232
REDINGTON,20120810,67.0,69.3,65.0,68.65,128758,89007
REFEX,20120810,3.2,3.4,3.05,3.15,15401,12975
REIAGROLTD,20120810,11.85,12.05,11.75,11.9,644541,319418
RELAXO,20120810,540.0,560.0,540.0,558.65,536,485
RELBANK,20120810,910.0,910.0,910.0,910.0,200,200
RELCAPITAL,20120810,351.0,351.0,337.4,340.0,3025003,745760
RELDUALGPA,20120810,10.88,10.88,10.88,10.88,1010,1010
RELGOLD,20120810,2745.3,2749.95,2741.0,2745.7,2074,1440
RELGRNIFTY,20120810,500.0,501.8,500.0,501.8,38,38
RELIANCE,20120810,777.65,789.0,774.15,782.1,2440868,1212556
RELIGARE,20120810,332.45,337.0,331.05,331.2,1362,818
RELIGAREGO,20120810,2965.0,2965.0,2920.0,2926.5,46,37
RELINFRA,20120810,511.05,512.85,499.1,504.7,1572899,394852
RELMEDIA,20120810,61.35,64.25,60.25,61.0,292615,53405
RENUKA,20120810,31.45,32.65,31.2,32.3,7183426,1358544
REPRO,20120810,230.1,237.0,230.1,233.85,3628,2754
RESPONIND,20120810,91.3,91.35,88.25,88.6,1574,56
RICOAUTO,20120810,9.25,9.25,8.9,9.0,30441,20055
RIIL,20120810,428.0,438.6,420.05,427.4,457551,51968
RJL,20120810,68.0,68.0,66.35,66.5,613,537
RKDL,20120810,9.7,9.9,9.7,9.75,4296,4196
RKFORGE,20120810,118.7,122.8,118.7,120.0,5506,5321
RMCL,20120810,3.5,3.7,3.4,3.65,2614,2411
RML,20120810,125.0,126.0,125.0,125.0,639,639
RMMIL,20120810,1.6,1.65,1.55,1.6,66862,37814
ROHITFERRO,20120810,27.35,27.4,26.6,26.85,6840,4978
ROHLTD,20120810,44.5,46.0,44.0,45.8,6941,6058
ROLTA,20120810,68.5,68.5,65.7,66.15,683761,357470
ROMAN,20120810,18.5,20.4,18.5,20.35,2214,2013
RPOWER,20120810,90.0,90.2,88.3,88.9,2961417,637980
RPPINFRA,20120810,53.0,53.2,50.0,51.4,894,490
RSSOFTWARE,20120810,115.0,115.0,112.35,113.85,77577,31053
RSYSTEMS,20120810,167.0,172.0,166.0,166.2,219,209
RUBYMILLS,20120810,639.0,639.0,610.0,619.25,417,262
RUCHINFRA,20120810,20.15,20.5,19.65,20.1,15541,12615
RUCHIRA,20120810,9.75,10.15,9.65,10.15,1253,800
RUCHISOYA,20120810,86.0,86.65,85.5,85.9,108086,74641
RUPA,20120810,140.0,140.85,140.0,140.8,825,825
RUSHIL,20120810,208.8,213.7,203.55,205.5,61483,20183
SABTN,20120810,97.5,97.65,94.0,94.65,15693,5385
SADBHAV,20120810,131.05,134.0,131.05,132.1,3294,1019
SAGCEM,20120810,177.05,184.0,177.05,178.65,724,60
SAHPETRO,20120810,26.8,26.95,26.2,26.35,9513,6111
SAIL,20120810,85.0,85.6,83.65,84.9,1818335,450703
SAKSOFT,20120810,68.0,68.0,66.0,67.95,8923,1672
SAKUMA,20120810,13.7,13.75,13.7,13.75,230,230
SALONACOT,20120810,13.55,13.55,13.55,13.55,10,10
SALORAINTL,20120810,22.65,22.9,22.5,22.8,96,90
SALSTEEL,20120810,3.8,3.95,3.75,3.85,3355,2611
SAMBANDAM,20120810,60.95,62.9,54.1,61.3,778,723
SANDESH,20120810,260.25,271.0,254.25,263.4,914,760
SANGAMIND,20120810,47.0,47.75,44.4,46.9,44513,38483
SANGHIIND,20120810,14.65,14.65,13.65,13.95,2208,1486
SANGHVIFOR,20120810,43.2,45.25,41.55,42.95,330276,95016
SANGHVIMOV,20120810,91.45,93.5,87.7,88.45,25521,19911
SANOFI,20120810,2215.0,2225.0,2191.05,2211.9,403,321
SANWARIA,20120810,39.0,39.0,37.2,37.65,122261,96997
SARDAEN,20120810,131.0,132.45,128.55,129.4,3938,2375
SAREGAMA,20120810,83.45,84.9,81.1,82.45,15568,5036
SARLAPOLY,20120810,123.0,133.05,119.0,120.3,1329,740
SASKEN,20120810,129.9,132.0,129.35,131.25,23861,11942
SATHAISPAT,20120810,35.0,35.0,34.15,34.5,873,871
SATYAMCOMP,20120810,88.5,92.85,88.45,92.4,10675307,4798905
SAVERA,20120810,39.75,39.75,36.35,36.65,479,124
SB&TINTL,20120810,6.3,6.3,5.0,5.0,144372,134035
SBBJ,20120810,354.1,357.45,352.5,354.85,3238,2063
SBIGETS,20120810,2910.0,2920.0,2910.0,2918.55,2517,1306
SBIN,20120810,1963.0,1994.0,1876.0,1887.75,10890291,3495795
SBIN,20120810,1963.0,1994.0,1876.0,1887.75,16,7
SBIN,20120810,1963.0,1994.0,1876.0,1887.75,7,5
SBIN,20120810,1963.0,1994.0,1876.0,1887.75,113,104
SBIN,20120810,1963.0,1994.0,1876.0,1887.75,145,144
SBIN,20120810,1963.0,1994.0,1876.0,1887.75,6,0
SBIN,20120810,10399.9,10399.9,10300.0,10330.06,10890291,3495795
SBIN,20120810,10399.9,10399.9,10300.0,10330.06,16,7
SBIN,20120810,10399.9,10399.9,10300.0,10330.06,7,5
SBIN,20120810,10399.9,10399.9,10300.0,10330.06,113,104
SBIN,20120810,10399.9,10399.9,10300.0,10330.06,145,144
SBIN,20120810,10399.9,10399.9,10300.0,10330.06,6,0
SBIN,20120810,10458.75,10548.0,10458.75,10548.0,10890291,3495795
SBIN,20120810,10458.75,10548.0,10458.75,10548.0,16,7
SBIN,20120810,10458.75,10548.0,10458.75,10548.0,7,5
SBIN,20120810,10458.75,10548.0,10458.75,10548.0,113,104
SBIN,20120810,10458.75,10548.0,10458.75,10548.0,145,144
SBIN,20120810,10458.75,10548.0,10458.75,10548.0,6,0
SBIN,20120810,10499.99,10586.95,10499.99,10509.3,10890291,3495795
SBIN,20120810,10499.99,10586.95,10499.99,10509.3,16,7
SBIN,20120810,10499.99,10586.95,10499.99,10509.3,7,5
SBIN,20120810,10499.99,10586.95,10499.99,10509.3,113,104
SBIN,20120810,10499.99,10586.95,10499.99,10509.3,145,144
SBIN,20120810,10499.99,10586.95,10499.99,10509.3,6,0
SBIN,20120810,10848.0,10848.0,10830.0,10830.42,10890291,3495795
SBIN,20120810,10848.0,10848.0,10830.0,10830.42,16,7
SBIN,20120810,10848.0,10848.0,10830.0,10830.42,7,5
SBIN,20120810,10848.0,10848.0,10830.0,10830.42,113,104
SBIN,20120810,10848.0,10848.0,10830.0,10830.42,145,144
SBIN,20120810,10848.0,10848.0,10830.0,10830.42,6,0
SBIN,20120810,10599.99,10599.99,10401.01,10500.5,10890291,3495795
SBIN,20120810,10599.99,10599.99,10401.01,10500.5,16,7
SBIN,20120810,10599.99,10599.99,10401.01,10500.5,7,5
SBIN,20120810,10599.99,10599.99,10401.01,10500.5,113,104
SBIN,20120810,10599.99,10599.99,10401.01,10500.5,145,144
SBIN,20120810,10599.99,10599.99,10401.01,10500.5,6,0
SBT,20120810,497.05,498.8,495.0,495.8,2480,1753
SCHNEIDER,20120810,80.5,81.2,79.3,80.2,23003,9815
SCI,20120810,54.5,55.1,53.45,53.75,208555,79724
SEAMECLTD,20120810,86.0,88.8,85.2,86.9,4648,3641
SEINV,20120810,333.6,335.95,331.0,332.65,116764,19859
SELAN,20120810,266.0,280.8,265.1,269.95,64952,16626
SELMCL,20120810,6.45,6.45,6.35,6.4,211005,127989
SEPOWER,20120810,20.0,20.0,17.8,17.8,6354,4790
SERVALL,20120810,3.9,4.5,3.85,4.2,15143,9521
SESAGOA,20120810,186.4,191.65,186.4,191.2,2023467,653373
SESHAPAPER,20120810,200.0,200.0,193.1,195.9,251,200
SEZAL,20120810,7.7,7.7,7.7,7.7,10,10
SGJHL,20120810,116.0,117.9,115.0,116.45,172592,70850
SGL,20120810,3.35,3.35,3.35,3.35,100,100
SHAKTIPUMP,20120810,41.3,41.3,37.3,38.7,773,472
SHARIABEES,20120810,115.4,115.4,115.2,115.2,136,135
SHARONBIO,20120810,409.05,410.95,405.0,407.55,18957,2552
SHARRESLTD,20120810,55.0,55.0,50.05,51.0,13,2
SHASUNPHAR,20120810,122.2,134.3,122.0,131.95,1133253,349924
SHILPAMED,20120810,278.05,278.05,260.15,260.2,1630,1556
SHILPI,20120810,20.65,20.65,19.2,19.4,59441,31276
SHIV-VANI,20120810,153.0,153.0,150.05,151.35,5203,3111
SHIVAMAUTO,20120810,109.5,119.6,109.5,117.45,111,82
SHIVTEX,20120810,23.05,24.25,23.05,23.7,9791,7741
SHLAKSHMI,20120810,102.7,105.7,102.65,103.15,92854,1374
SHOPERSTOP,20120810,362.0,365.0,352.05,358.0,26670,13754
SHREEASHTA,20120810,2.3,2.4,2.0,2.1,6836018,3852648
SHREECEM,20120810,3068.0,3214.0,3067.0,3181.7,4437,3315
SHREERAMA,20120810,3.5,3.55,3.5,3.55,130,130
SHRENUJ,20120810,59.0,60.0,57.0,58.75,28474,26662
SHREYANIND,20120810,13.05,13.05,13.05,13.05,200,200
SHREYAS,20120810,38.3,40.65,38.25,39.75,2407,2184
SHRIRAMCIT,20120810,706.95,710.0,700.0,706.4,5445,4059
SHRIRAMCIT,20120810,706.95,710.0,700.0,706.4,239,239
SHRIRAMCIT,20120810,1040.0,1042.01,1040.0,1041.01,5445,4059
SHRIRAMCIT,20120810,1040.0,1042.01,1040.0,1041.01,239,239
SHRIRAMEPC,20120810,58.0,58.0,56.1,57.1,4980,3295
SHYAMTEL,20120810,25.0,25.3,24.3,25.0,889,755
SICAGEN,20120810,15.8,16.05,15.6,15.95,5625,5356
SICAL,20120810,67.1,67.45,67.0,67.05,8036,7529
