SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20120106,23.0,23.75,22.35,22.5,13,10
MANAKSIA,20120106,44.5,44.8,44.2,44.35,1992,1951
MANALIPETC,20120106,8.8,9.0,8.45,8.9,90467,19728
MANAPPURAM,20120106,49.15,49.7,48.3,49.4,266846,144933
MANDHANA,20120106,231.7,233.0,226.05,231.0,126593,9589
MANGCHEFER,20120106,37.7,38.7,37.5,37.55,105710,47944
MANGLMCEM,20120106,86.0,86.0,82.35,85.1,5102,4012
MANINDS,20120106,107.0,107.0,105.1,106.05,767,316
MANINFRA,20120106,96.0,96.0,93.0,94.75,412,215
MANJEERA,20120106,85.85,85.85,80.0,80.05,13,10
MANJUSHREE,20120106,76.1,77.9,76.1,77.3,1602,610
MANUGRAPH,20120106,48.0,48.5,47.5,48.45,523,500
MARALOVER,20120106,8.8,8.8,8.8,8.8,150,150
MARG,20120106,82.05,83.95,81.7,83.8,19934,14249
MARICO,20120106,151.0,152.9,149.55,151.85,58585,43948
MARKSANS,20120106,1.75,1.85,1.7,1.7,124691,102282
MARUTI,20120106,928.7,955.8,927.0,949.75,349108,74058
MASTEK,20120106,81.0,86.0,80.3,81.55,6293,3502
MAWANASUG,20120106,14.0,15.0,14.0,14.8,1230,830
MAX,20120106,144.0,145.85,140.15,143.1,211238,150726
MAXWELL,20120106,21.65,22.0,21.65,21.9,1013,613
MBECL,20120106,86.25,87.5,84.7,86.4,4003,2556
MBLINFRA,20120106,114.0,116.8,108.1,112.0,12099,10212
MBSWITCH,20120106,57.95,59.1,56.15,56.4,2524,1692
MCDHOLDING,20120106,39.0,40.45,38.0,38.25,7079,3612
MCDOWELL-N,20120106,524.95,532.5,501.55,524.5,1325424,379853
MCLEODRUSS,20120106,197.0,199.5,192.1,193.7,158695,32107
MEGASOFT,20120106,9.85,10.4,9.7,10.25,1888,1585
MEGH,20120106,8.15,8.35,7.9,8.1,31129,25606
MERCATOR,20120106,16.9,17.45,16.6,17.15,494980,156932
MERCK,20120106,601.9,605.0,597.0,602.55,514,414
MHRIL,20120106,292.95,292.95,289.0,291.35,446,305
MIC,20120106,6.15,6.15,6.0,6.15,74568,56990
MICROSEC,20120106,26.85,27.2,26.85,27.05,12456,12155
MICROTECH,20120106,167.0,168.8,165.05,165.8,54068,26841
MINDAIND,20120106,159.0,163.0,152.0,154.5,1004,134
MINDTREE,20120106,417.5,436.5,410.6,429.5,24421,13005
MIRCELECTR,20120106,16.7,16.7,16.05,16.3,235149,222211
MIRZAINT,20120106,18.6,19.65,18.3,19.2,222016,126967
MMFL,20120106,82.1,87.6,82.1,87.3,416,208
MMFSL,20120106,82.05,83.9,80.7,81.7,6378,4709
MMTC,20120106,800.0,844.8,765.25,827.55,3200436,57864
MOIL,20120106,235.3,240.7,234.15,237.15,113547,64064
MONNETISPA,20120106,368.0,383.9,368.0,380.45,4476,2944
MONSANTO,20120106,655.0,655.0,645.55,651.1,1532,1225
MORARJETEX,20120106,10.05,10.05,9.85,10.0,158,158
MOREPENLAB,20120106,2.95,3.05,2.95,3.0,67944,36907
MOSERBAER,20120106,15.0,15.25,14.6,15.05,216621,91548
MOTHERSUMI,20120106,137.0,138.65,135.0,137.25,29371,19440
MOTILALOFS,20120106,80.7,80.75,77.7,79.6,1591,774
MOTOGENFIN,20120106,33.5,33.5,32.5,33.15,243,242
MPHASIS,20120106,308.85,311.0,303.0,306.5,62239,7222
MPSLTD,20120106,33.5,34.0,32.15,33.0,659,581
MRF,20120106,6930.0,6999.0,6891.0,6957.75,2814,481
MRO-TEK,20120106,8.05,8.45,8.05,8.2,1466,1466
MRPL,20120106,53.5,54.2,52.75,53.85,104588,56683
MSPL,20120106,30.15,31.4,29.3,30.2,8978,4688
MTNL,20120106,24.0,26.0,23.55,25.7,773670,210230
MUDRA,20120106,16.5,16.5,15.55,16.3,2009,1791
MUKANDENGG,20120106,24.3,24.3,23.05,23.75,1258,852
MUKANDLTD,20120106,28.45,28.45,27.5,27.65,2925,1600
MUKTAARTS,20120106,31.55,32.15,31.3,32.15,197,194
MUNDRAPORT,20120106,126.25,128.75,124.3,127.7,1036623,401367
MUNJALAU,20120106,36.95,39.0,35.9,36.6,55523,28494
MUNJALSHOW,20120106,62.1,64.5,62.1,63.85,3342,3207
MURUDCERA,20120106,14.15,14.3,13.5,14.3,5031,5031
MUTHOOTFIN,20120106,155.0,155.5,152.55,153.3,287925,228443
MUTHOOTFIN,20120106,155.0,155.5,152.55,153.3,80,80
MUTHOOTFIN,20120106,155.0,155.5,152.55,153.3,52,42
MUTHOOTFIN,20120106,155.0,155.5,152.55,153.3,1336,1277
MUTHOOTFIN,20120106,996.2,996.2,995.2,995.2,287925,228443
MUTHOOTFIN,20120106,996.2,996.2,995.2,995.2,80,80
MUTHOOTFIN,20120106,996.2,996.2,995.2,995.2,52,42
MUTHOOTFIN,20120106,996.2,996.2,995.2,995.2,1336,1277
MUTHOOTFIN,20120106,988.2,988.2,987.0,988.0,287925,228443
MUTHOOTFIN,20120106,988.2,988.2,987.0,988.0,80,80
MUTHOOTFIN,20120106,988.2,988.2,987.0,988.0,52,42
MUTHOOTFIN,20120106,988.2,988.2,987.0,988.0,1336,1277
MUTHOOTFIN,20120106,964.5,964.99,962.01,962.77,287925,228443
MUTHOOTFIN,20120106,964.5,964.99,962.01,962.77,80,80
MUTHOOTFIN,20120106,964.5,964.99,962.01,962.77,52,42
MUTHOOTFIN,20120106,964.5,964.99,962.01,962.77,1336,1277
MVL,20120106,19.5,19.6,19.1,19.4,263662,261219
MVLIND,20120106,11.9,11.9,11.0,11.05,1148,910
MYSOREBANK,20120106,444.0,458.0,439.95,443.7,1100,518
N100,20120106,122.4,122.5,118.52,120.91,7460,7382
NAGREEKEXP,20120106,16.5,16.5,16.05,16.4,104,100
NAHARCAP,20120106,42.5,45.0,41.55,45.0,17,10
NAHARINDUS,20120106,35.4,35.4,32.2,32.6,237,227
NAHARPOLY,20120106,20.8,21.5,20.8,21.5,3210,3210
NAHARSPING,20120106,53.0,54.85,53.0,53.9,3087,1912
NANDAN,20120106,1.75,1.8,1.7,1.7,28107,24538
NATCOPHARM,20120106,235.0,237.0,231.5,235.85,2955,761
NATHSEED,20120106,7.6,8.05,7.1,7.9,2377,2153
NATIONALUM,20120106,54.4,54.9,52.6,54.2,108448,52289
NATNLSTEEL,20120106,12.75,13.0,12.7,12.9,5722,5029
NAUKRI,20120106,569.95,575.0,560.2,570.2,763,741
NAVINFLUOR,20120106,299.45,303.95,292.1,296.2,8430,3503
NAVNETPUBL,20120106,52.7,53.0,52.2,52.7,10231,6556
NBVENTURES,20120106,185.5,186.85,185.05,185.55,2212,2048
NCC,20120106,34.9,35.6,33.9,35.3,193153,79153
NCLIND,20120106,35.55,35.55,34.5,34.95,5324,3130
NCOPPER,20120106,17.5,18.2,17.3,18.0,9129,2435
NDTV,20120106,32.0,32.0,31.1,31.6,123623,72041
NECLIFE,20120106,16.45,17.15,16.4,16.65,41443,31857
NEHAINT,20120106,36.45,36.45,33.05,35.95,133771,60268
NELCAST,20120106,24.5,25.25,24.35,24.45,7766,3849
NELCO,20120106,54.1,55.0,52.25,53.85,44776,17236
NEPCMICON,20120106,2.7,2.9,2.7,2.75,20192,11382
NESCO,20120106,565.0,582.0,554.05,564.55,24347,4122
NESTLEIND,20120106,4107.5,4150.0,4075.0,4129.4,15157,10662
NET4,20120106,149.95,149.95,148.0,149.4,24267,3161
NETWORK18,20120106,48.0,51.85,46.6,49.55,300761,59315
NETWORK18,20120106,48.0,51.85,46.6,49.55,400,400
NETWORK18,20120106,122.9,122.9,122.9,122.9,300761,59315
NETWORK18,20120106,122.9,122.9,122.9,122.9,400,400
NEULANDLAB,20120106,76.0,76.0,76.0,76.0,1000,1000
NEXTMEDIA,20120106,3.6,3.9,3.6,3.75,2200,1800
NEYVELILIG,20120106,79.8,79.8,75.15,77.7,173790,59881
NFL,20120106,65.4,69.2,64.8,67.6,599300,58329
NHPC,20120106,18.65,18.7,18.2,18.3,5106434,1985156
NICCO,20120106,1.7,1.7,1.65,1.7,5266,5126
NIFTYBEES,20120106,482.25,488.9,477.2,484.83,45024,18010
NIITLTD,20120106,38.15,38.65,37.6,38.1,50045,37954
NIITTECH,20120106,191.7,192.8,186.6,189.2,35967,26292
NILKAMAL,20120106,188.0,189.0,187.15,187.2,447,398
NITCO,20120106,33.65,34.45,33.4,33.65,24675,23724
NITESHEST,20120106,15.45,16.15,15.2,15.4,59081,21329
NITINFIRE,20120106,28.0,28.0,27.05,27.35,104385,83344
NITINSPIN,20120106,6.1,6.3,6.1,6.15,1201,1101
NMDC,20120106,169.0,171.4,163.55,165.3,576719,181005
NOCIL,20120106,15.3,15.45,15.25,15.3,38205,16824
NOIDATOLL,20120106,20.65,20.8,20.25,20.3,242106,132363
NORBTEAEXP,20120106,4.9,5.15,4.75,4.8,2510,1174
NORTHGATE,20120106,7.95,8.45,7.8,8.2,52870,41599
NRBBEARING,20120106,38.25,39.45,38.0,38.35,1787,1202
NRC,20120106,3.05,3.4,3.05,3.4,6237,4536
NSIL,20120106,520.0,527.75,510.35,512.05,211,147
NTPC,20120106,156.5,157.5,155.25,156.95,2186842,1526157
NUCLEUS,20120106,63.6,63.6,62.0,63.25,2096,967
NUMERICPW,20120106,178.0,180.0,172.0,175.2,84,58
NUTEK,20120106,1.4,1.4,1.35,1.35,77142,75739
OBEROIRLTY,20120106,208.65,215.0,206.2,208.75,26470,12007
OCL,20120106,87.0,88.0,85.05,86.35,2569,1878
OFSS,20120106,1959.0,1975.0,1940.0,1971.75,12735,7626
OIL,20120106,1123.0,1128.0,1114.0,1116.45,95663,79106
OILCOUNTUB,20120106,50.5,52.45,49.7,52.35,4467,3151
OISL,20120106,52.0,52.0,49.05,49.8,4015,2765
OMAXAUTO,20120106,35.0,35.95,34.6,35.0,2222,1402
OMAXE,20120106,136.0,136.4,135.75,136.1,35448,8928
OMKARCHEM,20120106,57.0,59.6,52.9,55.0,57172,29039
OMMETALS,20120106,29.0,33.0,28.0,32.65,84286,41496
OMNITECH,20120106,128.0,134.8,126.2,133.25,5175,3231
ONELIFECAP,20120106,238.25,241.35,235.15,239.15,140386,58603
ONGC,20120106,256.4,258.4,253.65,255.65,2622160,1692181
ONMOBILE,20120106,66.8,68.45,65.55,67.9,374844,82267
ONWARDTEC,20120106,39.1,42.4,35.6,36.35,1145,450
OPTOCIRCUI,20120106,201.65,203.95,198.25,201.45,222125,71370
ORBITCORP,20120106,31.0,31.85,30.3,31.55,196982,137957
ORCHIDCHEM,20120106,141.25,142.7,139.0,141.15,923723,145911
ORIENTABRA,20120106,9.55,10.0,9.55,10.0,1130,630
ORIENTALTL,20120106,7.05,7.05,6.55,6.75,305,302
ORIENTBANK,20120106,215.5,218.4,211.2,215.85,335215,156173
ORIENTCERA,20120106,46.5,47.0,46.5,46.5,944,938
ORIENTHOT,20120106,24.95,24.95,23.55,24.45,6162,3807
ORIENTLTD,20120106,88.95,88.95,88.0,88.5,202,201
ORIENTPPR,20120106,49.15,49.6,47.0,47.75,1949009,1939123
ORISSAMINE,20120106,34150.0,34900.0,33900.0,34453.15,1177,236
OSWALMIN,20120106,32.5,33.9,32.5,32.55,322,187
OUDHSUG,20120106,23.15,23.5,22.7,23.25,881,671
PAEL,20120106,16.3,16.95,15.95,16.0,1298,1011
PAGEIND,20120106,2420.0,2440.0,2380.0,2393.2,1979,1553
PANACEABIO,20120106,73.3,74.95,73.2,74.4,6642,5340
PANAMAPET,20120106,235.0,236.85,227.0,236.85,561,500
PANASONIC,20120106,80.0,80.0,75.0,75.0,20,19
PANCARBON,20120106,116.0,116.0,112.5,112.5,25,25
PANORAMUNI,20120106,8.85,8.85,7.25,7.9,6886,3980
PANTALOONR,20120106,133.4,143.9,132.35,141.45,6571351,445910
PAPERPROD,20120106,60.5,61.4,59.75,59.95,16065,12834
PARABDRUGS,20120106,31.55,32.25,31.2,31.3,10484,7818
PARACABLES,20120106,1.95,1.95,1.9,1.9,30077,24176
PARAL,20120106,174.95,178.0,170.25,173.7,2658,1725
PARAPRINT,20120106,6.85,6.95,6.15,6.95,104227,68281
PARASPETRO,20120106,0.4,0.45,0.4,0.45,1051,1051
PARRYSUGAR,20120106,82.05,93.9,82.05,93.8,235,225
PARSVNATH,20120106,43.5,44.5,43.1,43.5,169289,80875
PATELENG,20120106,82.9,83.3,80.3,81.65,112286,21969
PATINTLOG,20120106,21.0,22.5,20.1,22.3,1418,1376
PATNI,20120106,468.05,468.05,462.25,465.55,69301,27182
PATSPINLTD,20120106,9.5,9.5,9.3,9.3,1560,1560
PBAINFRA,20120106,28.2,29.95,28.2,29.5,1283,925
PDUMJEIND,20120106,14.7,14.7,14.7,14.7,22,1
PDUMJEPULP,20120106,15.1,15.1,15.1,15.1,150,150
PEACOCKIND,20120106,2.95,2.95,2.95,2.95,500,500
PEARLPOLY,20120106,11.45,14.65,11.45,13.0,304,302
PENIND,20120106,35.4,35.4,34.55,34.95,4435,3215
PENINLAND,20120106,32.15,33.55,31.75,32.95,16449,13121
PERIATEA,20120106,160.5,163.25,160.5,163.25,1168,1168
PERSISTENT,20120106,330.0,330.0,313.05,316.65,1940,900
PETRONENGG,20120106,244.05,250.0,244.0,249.65,226,193
PETRONET,20120106,161.0,161.5,158.0,160.0,1198359,735074
PFC,20120106,148.0,148.8,143.7,144.85,1823823,752175
PFIZER,20120106,1111.15,1117.0,1090.0,1092.55,1809,824
PFOCUS,20120106,51.85,52.6,50.2,50.35,177206,96602
PFS,20120106,10.85,10.9,10.4,10.55,182749,159295
PGEL,20120106,123.1,133.85,122.3,131.0,16897,8168
PGHH,20120106,1820.0,1838.85,1790.05,1809.85,673,574
PHILIPCARB,20120106,92.7,92.7,89.1,90.8,7407,5924
PHOENIXLTD,20120106,189.85,190.0,186.05,189.25,11648,9468
PIDILITIND,20120106,142.0,144.3,141.5,143.1,13289,8228
PIIND,20120106,504.0,505.05,490.25,500.05,506,150
PIONDIST,20120106,38.25,40.0,36.15,40.0,113,100
PIONEEREMB,20120106,10.3,11.4,10.25,11.0,4628,3119
PIPAVAVDOC,20120106,66.4,66.4,65.75,65.9,606174,388364
PIRGLASS,20120106,90.1,93.9,88.6,90.3,6534,4685
PIRHEALTH,20120106,389.0,389.0,377.55,385.05,52488,27668
PIRLIFE,20120106,6.7,7.9,6.5,7.9,342641,262599
PITTILAM,20120106,58.4,59.5,57.0,57.95,7839,4914
PLASTIBLEN,20120106,151.85,151.85,150.0,150.0,65,65
PLETHICO,20120106,355.0,359.0,351.0,355.15,32604,4437
PNB,20120106,824.8,824.8,803.0,812.3,376691,119682
PNBGILTS,20120106,23.9,24.05,23.7,23.8,33060,24448
PNC,20120106,13.2,13.5,12.05,12.45,22088,12895
POCHIRAJU,20120106,10.05,10.4,9.8,10.1,14731,10523
POLARIND,20120106,2.8,3.0,2.8,3.0,2258,2200
POLARIS,20120106,124.2,130.9,122.2,129.1,483120,204790
POLYMED,20120106,210.0,218.0,208.0,210.95,35,30
POLYPLEX,20120106,158.8,161.35,158.05,159.95,14683,9159
PONDYOXIDE,20120106,23.85,24.35,23.4,23.95,900,648
PONNIERODE,20120106,79.2,79.2,75.75,76.7,50,38
POWERGRID,20120106,101.2,101.3,98.85,99.75,4128979,2997473
PPAP,20120106,64.1,66.0,64.0,64.0,811,775
PRADIP,20120106,96.0,96.0,87.35,91.75,240007,145778
PRAJIND,20120106,77.1,77.75,76.2,77.45,483059,237958
PRAKASH,20120106,28.8,30.7,28.55,29.6,478842,239092
PRAKASHCON,20120106,226.5,231.05,221.0,224.15,36582,5543
PRAKASHSTL,20120106,117.8,117.8,116.05,116.35,10617,468
PRATIBHA,20120106,32.9,37.25,32.9,36.4,424992,86683
PRECOT,20120106,85.05,86.9,85.05,86.9,45,40
PRECWIRE,20120106,74.25,74.25,71.0,72.6,670,615
PREMIER,20120106,60.2,62.1,60.2,61.45,573,478
PRESTIGE,20120106,75.0,75.0,71.25,72.05,24999,17335
PRETAILDVR,20120106,84.0,88.0,80.5,85.3,1699,1176
PRICOL,20120106,13.5,13.5,12.7,13.35,13670,11869
PRIMESECU,20120106,12.2,12.65,11.9,12.25,16533,11423
PRISMCEM,20120106,38.55,39.8,38.5,39.45,26850,18117
PRITHVI,20120106,12.5,13.8,12.1,13.45,32610,19768
PROVOGUE,20120106,20.0,23.0,20.0,22.25,449112,127751
PSB,20120106,59.65,59.8,58.5,58.7,74615,44855
PSL,20120106,53.5,53.85,51.85,52.0,99449,68254
PSUBNKBEES,20120106,280.05,282.7,274.75,281.83,187,132
PTC,20120106,41.8,41.8,40.45,41.35,806508,365606
PTL,20120106,32.45,32.45,29.15,29.55,127,5
PUNJABCHEM,20120106,48.0,50.0,46.55,47.2,268,247
PUNJLLOYD,20120106,41.0,41.6,39.4,40.9,3828181,725252
PURVA,20120106,62.7,62.7,58.9,59.2,3982,2232
PVP,20120106,4.35,4.5,4.25,4.4,21727,16201
PVR,20120106,133.9,134.0,128.55,129.75,3502,1634
QGOLDHALF,20120106,1337.8,1345.0,1332.0,1332.4,520,272
QNIFTY,20120106,480.5,480.5,480.5,480.5,10,0
QUINTEGRA,20120106,2.65,2.8,2.35,2.75,31611,26483
RADAAN,20120106,2.1,2.3,1.8,2.1,8452,7645
RADICO,20120106,110.55,110.55,108.95,109.35,952845,709459
RAINBOWPAP,20120106,60.45,60.75,59.0,60.25,60470,7501
RAINCOM,20120106,30.1,31.15,29.85,30.8,24131,18801
RAJESHEXPO,20120106,133.5,134.75,131.05,134.45,169265,69427
RAJOIL,20120106,11.0,11.2,10.75,11.0,23437,13348
RAJRAYON,20120106,8.25,8.25,8.25,8.25,499,499
RAJSREESUG,20120106,33.0,35.6,33.0,35.3,2601,2213
RAJTV,20120106,85.8,86.0,83.6,84.8,8656,7021
RAJVIR,20120106,88.0,88.0,83.5,86.65,11,4
RALLIS,20120106,121.0,121.3,117.6,119.65,148950,105312
RAMANEWS,20120106,8.5,8.65,8.45,8.6,12398,11088
RAMCOIND,20120106,38.35,38.9,37.35,38.15,2204,1072
RAMKY,20120106,194.7,199.0,188.0,189.7,19633,12368
RAMSARUP,20120106,7.35,7.5,6.9,7.3,29700,18734
RANASUG,20120106,3.0,3.05,2.9,3.0,215677,188316
RANBAXY,20120106,433.0,442.5,427.0,438.5,1105208,559503
RANEENGINE,20120106,193.3,193.3,172.0,190.0,3,1
RANEHOLDIN,20120106,175.0,176.0,171.0,174.9,658,655
RANKLIN,20120106,12.3,12.3,11.65,12.15,90337,37631
RATNAMANI,20120106,91.0,98.9,90.2,92.55,1713,756
RAYMOND,20120106,311.05,317.9,307.0,310.2,370363,117273
RBL,20120106,106.45,109.15,103.85,104.2,670,142
RBN,20120106,49.5,55.25,48.25,50.45,297999,78653
RCF,20120106,55.75,58.1,55.0,56.4,1957072,181455
RCOM,20120106,73.3,79.95,70.7,77.6,19612894,1832113
RECLTD,20120106,162.65,163.8,156.55,159.45,1451967,210578
REDINGTON,20120106,77.55,79.35,76.05,78.45,21072,8229
REFEX,20120106,10.4,10.4,8.8,9.45,3984,3738
REIAGROLTD,20120106,16.0,16.4,15.75,16.0,69906,44457
REISIXTEN,20120106,15.95,16.8,15.1,16.2,28078,21997
RELAXO,20120106,251.6,264.0,251.6,263.0,316,116
RELBANK,20120106,741.0,790.0,741.0,755.0,25,19
RELCAPITAL,20120106,244.9,269.6,241.2,259.75,6305280,862118
RELGOLD,20120106,2602.05,2616.8,2600.0,2602.1,3664,1488
RELGRNIFTY,20120106,451.0,460.0,440.25,460.0,2521,2514
RELIANCE,20120106,697.05,724.0,696.65,717.55,4703147,1331569
RELIGARE,20120106,388.05,398.8,388.05,395.15,21483,292
RELIGAREGO,20120106,2768.8,2768.8,2739.0,2748.0,176,122
RELINFRA,20120106,355.0,394.0,347.3,378.35,3577116,193144
RELMEDIA,20120106,69.9,80.4,68.0,75.15,1189476,155848
RENUKA,20120106,25.0,26.05,24.0,25.7,9429826,1078743
REPRO,20120106,171.95,171.95,166.15,169.0,3696,1802
RESPONIND,20120106,100.0,101.0,99.8,100.55,4747,1240
RESURGERE,20120106,0.25,0.25,0.2,0.25,837004,819892
REVATHI,20120106,315.0,320.0,312.7,319.35,16,15
RICOAUTO,20120106,8.95,9.4,8.7,9.1,37765,24260
RIIL,20120106,302.1,323.7,297.2,313.45,269712,29017
RJL,20120106,81.5,84.5,78.1,81.0,34145,16263
RKDL,20120106,15.1,16.45,15.05,16.1,308797,293591
RKFORGE,20120106,82.0,85.0,82.0,84.0,503,501
RMCL,20120106,5.35,5.4,5.2,5.2,3361,3340
RML,20120106,101.0,106.8,101.0,106.8,3765,3488
ROHITFERRO,20120106,24.7,25.35,24.7,25.15,22595,13022
ROHLTD,20120106,45.15,46.7,45.15,46.7,756,634
ROLTA,20120106,60.4,62.7,59.6,62.3,448374,169210
ROMAN,20120106,20.6,21.55,20.6,20.85,833,674
RPGLIFE,20120106,74.0,74.0,70.0,70.95,4005,2760
RPOWER,20120106,70.7,75.2,69.7,73.45,6876475,1064374
RPPINFRA,20120106,53.8,54.2,51.4,52.05,6089,264
RSSOFTWARE,20120106,45.0,46.4,43.5,45.25,13460,8498
RSWM,20120106,69.5,70.5,68.35,69.0,1038,1022
RUBYMILLS,20120106,648.0,654.75,635.9,654.6,147,83
RUCHINFRA,20120106,14.9,14.9,14.25,14.6,3290,2020
RUCHIRA,20120106,9.15,9.35,9.0,9.35,3116,1616
RUCHISOYA,20120106,92.7,94.25,92.1,93.85,165968,66304
RUPA,20120106,142.0,142.0,141.4,141.45,3003,2501
RUSHIL,20120106,127.3,130.95,125.5,126.95,174097,49032
SABERORGAN,20120106,58.0,60.0,55.85,57.55,9170,6045
SABTN,20120106,68.55,69.9,68.1,69.7,33381,27202
SADBHAV,20120106,100.7,101.95,100.0,100.3,29104,27265
SAGCEM,20120106,148.0,148.0,139.05,139.05,27,26
SAHPETRO,20120106,25.7,25.7,23.0,24.0,5280,3709
SAIL,20120106,83.5,84.9,82.1,84.3,2395826,774223
SAKHTISUG,20120106,20.6,21.2,20.3,20.95,50668,26153
SAKSOFT,20120106,47.0,48.0,42.15,45.8,6295,6119
SAKUMA,20120106,12.5,13.3,11.7,12.35,2382,1901
SALORAINTL,20120106,23.0,23.0,20.85,20.95,3159,2613
SALSTEEL,20120106,4.6,5.1,4.6,4.95,6247,4923
SAMBANDAM,20120106,64.0,64.0,61.05,63.95,3,1
SANDESH,20120106,254.35,254.4,254.35,254.4,5,5
SANGAMIND,20120106,33.5,34.7,32.5,33.2,11315,8270
SANGHVIFOR,20120106,22.9,23.95,21.55,23.7,66831,64725
SANGHVIMOV,20120106,90.0,95.9,87.35,88.0,17709,16604
SANWARIA,20120106,12.5,12.6,11.7,12.3,117037,46580
SARDAEN,20120106,87.0,87.0,80.5,85.15,2467,1590
SAREGAMA,20120106,60.2,60.85,59.1,59.75,3058,2000
SARTHAKIND,20120106,25.95,25.95,25.95,25.95,100,100
SASKEN,20120106,96.5,98.25,95.5,97.7,4270,2642
SATHAISPAT,20120106,28.25,28.25,26.5,26.9,3409,2080
SATYAMCOMP,20120106,67.0,68.4,65.9,68.0,3541924,1560751
SAVERA,20120106,29.05,32.0,29.05,31.0,108,107
SB&TINTL,20120106,9.95,9.95,9.5,9.75,5231,5226
SBBJ,20120106,317.0,318.9,310.0,315.3,20598,6223
SBIGETS,20120106,2736.05,2750.0,2728.0,2731.95,2093,1164
SBIN,20120106,1675.0,1707.6,1658.05,1672.75,2113742,389195
SBIN,20120106,1675.0,1707.6,1658.05,1672.75,5,5
SBIN,20120106,1675.0,1707.6,1658.05,1672.75,21,20
SBIN,20120106,1675.0,1707.6,1658.05,1672.75,145,145
SBIN,20120106,1675.0,1707.6,1658.05,1672.75,299,292
SBIN,20120106,10625.0,10625.0,10625.0,10625.0,2113742,389195
SBIN,20120106,10625.0,10625.0,10625.0,10625.0,5,5
SBIN,20120106,10625.0,10625.0,10625.0,10625.0,21,20
SBIN,20120106,10625.0,10625.0,10625.0,10625.0,145,145
SBIN,20120106,10625.0,10625.0,10625.0,10625.0,299,292
SBIN,20120106,10840.0,10840.0,10811.0,10811.0,2113742,389195
SBIN,20120106,10840.0,10840.0,10811.0,10811.0,5,5
SBIN,20120106,10840.0,10840.0,10811.0,10811.0,21,20
SBIN,20120106,10840.0,10840.0,10811.0,10811.0,145,145
SBIN,20120106,10840.0,10840.0,10811.0,10811.0,299,292
SBIN,20120106,10840.0,10840.0,10829.0,10831.57,2113742,389195
SBIN,20120106,10840.0,10840.0,10829.0,10831.57,5,5
SBIN,20120106,10840.0,10840.0,10829.0,10831.57,21,20
SBIN,20120106,10840.0,10840.0,10829.0,10831.57,145,145
SBIN,20120106,10840.0,10840.0,10829.0,10831.57,299,292
SBIN,20120106,11165.0,11180.0,11165.0,11174.4,2113742,389195
SBIN,20120106,11165.0,11180.0,11165.0,11174.4,5,5
SBIN,20120106,11165.0,11180.0,11165.0,11174.4,21,20
SBIN,20120106,11165.0,11180.0,11165.0,11174.4,145,145
SBIN,20120106,11165.0,11180.0,11165.0,11174.4,299,292
SBT,20120106,492.0,492.0,475.1,481.65,7208,2915
SCI,20120106,52.05,52.5,50.6,51.65,600086,276182
SEAMECLTD,20120106,80.0,80.5,80.0,80.5,794,568
SELAN,20120106,232.5,234.9,228.65,232.25,8268,3037
SELMCL,20120106,10.85,11.05,10.4,10.65,136348,71283
SERVALL,20120106,4.35,4.55,4.3,4.4,4500,3265
SESAGOA,20120106,162.8,166.75,157.8,165.45,2332027,304280
SESHAPAPER,20120106,184.5,184.5,167.5,169.0,476,360
SEZAL,20120106,12.55,13.2,12.55,12.8,2725,1880
SGJHL,20120106,91.7,91.95,90.1,91.65,7895,3827
SHAKTIPUMP,20120106,55.1,55.45,50.35,51.2,9326,4642
SHALPAINTS,20120106,318.0,325.0,312.3,315.55,1069,791
SHANTIGEAR,20120106,33.8,34.0,32.5,32.9,8224,5404
SHARIABEES,20120106,113.15,113.15,110.95,113.1,66,36
SHARONBIO,20120106,299.0,299.0,295.0,297.3,11096,398
SHARRESLTD,20120106,51.1,53.9,51.05,53.5,30735,15001
SHASUNPHAR,20120106,46.8,46.8,44.6,45.15,20837,16423
SHILPAMED,20120106,176.0,176.0,176.0,176.0,2,2
SHILPI,20120106,10.4,10.6,10.25,10.5,10398,8023
SHIV-VANI,20120106,187.35,187.35,181.3,184.85,3659,1643
SHIVAMAUTO,20120106,93.0,95.0,88.35,91.35,757,369
SHIVTEX,20120106,19.3,20.3,19.25,20.0,2355,253
SHLAKSHMI,20120106,123.9,125.5,120.0,124.15,220981,56483
SHOPERSTOP,20120106,264.05,301.7,262.0,278.25,668619,85533
SHPRE,20120106,3.9,3.9,3.9,3.9,500,500
SHREEASHTA,20120106,3.9,3.9,3.7,3.8,3600931,1624549
SHREECEM,20120106,2109.0,2144.0,2050.0,2135.3,21728,21229
SHREERAMA,20120106,3.1,3.2,3.0,3.2,17080,15840
SHRENUJ,20120106,57.0,58.95,55.75,58.35,5396,2698
SHREYANIND,20120106,17.3,17.3,17.3,17.3,1,1
SHREYAS,20120106,23.3,23.3,21.9,22.5,102,100
SHRIRAMCIT,20120106,497.0,504.8,485.0,501.6,12895,10552
SHRIRAMCIT,20120106,497.0,504.8,485.0,501.6,1618,1186
SHRIRAMCIT,20120106,1025.66,1034.0,1025.66,1030.03,12895,10552
SHRIRAMCIT,20120106,1025.66,1034.0,1025.66,1030.03,1618,1186
SHRIRAMEPC,20120106,86.3,89.0,86.3,86.55,1191,982
SHYAMTEL,20120106,25.5,26.5,25.5,26.4,2794,2384
SICAGEN,20120106,15.95,15.95,15.35,15.5,2017,1323
