SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VIPIND,20120409,109.0,109.0,95.05,103.4,1970060,391937
VIPUL,20120409,11.0,11.0,10.5,10.5,480,480
VISAKAIND,20120409,76.0,77.85,74.5,77.2,8682,7805
VISASTEEL,20120409,56.4,57.0,55.75,56.75,2163,1575
VISESHINFO,20120409,3.3,3.3,3.15,3.15,1100,1100
VISUINTL,20120409,1.95,2.0,1.8,1.95,14050,10451
VIVIMEDLAB,20120409,410.0,418.0,410.0,411.2,33588,12063
VLSFINANCE,20120409,14.8,15.15,14.3,14.35,36607,26535
VOLTAMP,20120409,517.0,519.0,512.1,514.1,2354,1564
VOLTAS,20120409,121.2,123.25,118.1,121.2,2740288,883383
VSTIND,20120409,1620.0,1628.0,1601.0,1612.7,3109,1698
VSTTILLERS,20120409,475.0,475.0,457.0,463.3,1544,1255
VTL,20120409,200.0,212.0,198.55,205.55,11198,8760
VTMLTD,20120409,110.0,110.0,110.0,110.0,6,6
VTXIND,20120409,13.0,14.95,13.0,14.9,285,201
WABAG,20120409,437.8,437.8,413.6,419.05,1397,1136
WABCOINDIA,20120409,1648.9,1655.0,1561.3,1596.4,3502,2683
WALCHANNAG,20120409,84.5,84.5,82.1,83.0,36649,16175
WEBELSOLAR,20120409,20.2,21.7,19.7,21.35,15095,10215
WEIZFOREX,20120409,55.1,55.1,55.1,55.1,5,5
WEIZMANIND,20120409,9.0,9.5,8.55,9.0,655,507
WELCORP,20120409,131.25,133.9,130.05,131.3,736955,83585
WELGLOB,20120409,31.3,33.15,31.1,32.1,1790,1528
WELINV,20120409,32.45,32.45,31.75,32.0,4480,4467
WELPROJ,20120409,31.9,31.9,29.8,30.4,4075,3247
WENDT,20120409,1650.05,1655.0,1650.05,1650.05,42,42
WHEELS,20120409,590.0,618.5,572.25,604.8,10258,3973
WHIRLPOOL,20120409,201.6,226.35,201.6,219.3,48287,25544
WILLAMAGOR,20120409,51.75,52.45,48.0,48.9,349,231
WINDMACHIN,20120409,16.9,16.9,15.6,16.55,3406,3300
WIPRO,20120409,438.55,444.9,437.2,439.05,609568,372142
WOCKPHARMA,20120409,649.0,668.4,641.6,663.75,421659,97594
WSTCSTPAPR,20120409,52.5,52.5,48.5,48.95,9071,1875
WWIL,20120409,10.0,10.05,9.4,10.05,2420570,892963
WYETH,20120409,870.0,870.0,853.0,867.25,402,372
XLENERGY,20120409,5.2,5.5,5.15,5.45,4562,3584
XPROINDIA,20120409,49.25,49.45,47.75,48.35,3681,2514
YESBANK,20120409,377.0,377.45,366.8,372.6,2207072,707705
ZANDUREALT,20120409,1665.5,1695.0,1632.0,1641.4,2022,709
ZEEL,20120409,120.15,134.6,120.15,129.5,739101,275617
ZEELEARN,20120409,14.7,14.9,14.5,14.8,108297,71248
ZEENEWS,20120409,10.95,11.45,10.7,11.1,702158,215616
ZENITHBIR,20120409,4.2,4.35,4.05,4.2,24294,20585
ZENITHCOMP,20120409,12.85,12.85,12.25,12.65,2201,1764
ZENITHEXPO,20120409,48.65,48.65,48.65,48.65,4,4
ZENITHINFO,20120409,40.75,40.75,38.05,40.5,48,36
ZENSARTECH,20120409,183.7,185.9,178.6,181.4,31032,16403
ZICOM,20120409,38.5,41.5,38.5,41.0,9606,6602
ZODIACLOTH,20120409,200.0,200.0,200.0,200.0,40,40
ZODJRDMKJ,20120409,24.2,25.05,24.2,24.5,230,227
ZYDUSWELL,20120409,390.0,390.0,375.25,377.4,22255,11687
ZYLOG,20120409,625.25,630.0,623.25,623.9,18733,5680
