SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SMPL,20120206,3.8,3.85,3.6,3.75,253848,198619
SMSPHARMA,20120206,154.95,164.0,154.95,157.85,134,101
SOBHA,20120206,284.0,286.0,274.0,276.45,71666,36236
SOFTTECHGR,20120206,4.25,4.25,3.5,3.65,8659,2595
SOLARINDS,20120206,837.0,837.0,803.5,827.15,2466,2258
SOMANYCERA,20120206,41.0,42.7,40.2,40.45,3789,2581
SONASTEER,20120206,14.75,15.1,14.3,14.4,181735,110336
SONATSOFTW,20120206,25.0,25.6,24.5,25.5,998332,469258
SOTL,20120206,418.95,440.0,415.0,438.0,7674,5477
SOUISPAT,20120206,3.5,3.6,3.4,3.5,26216,20365
SOUTHBANK,20120206,23.2,23.35,22.85,23.1,4820035,2987716
SPANCO,20120206,117.0,125.5,115.2,124.25,22834,10736
SPARC,20120206,84.4,84.8,82.5,82.65,30146,16669
SPECTACLE,20120206,5.1,5.1,4.7,4.85,21005,13136
SPENTEX,20120206,8.2,8.55,8.2,8.35,4070,4018
SPYL,20120206,27.1,27.1,26.5,27.1,1287,1287
SREINFRA,20120206,32.1,33.9,31.6,32.45,2341224,905468
SRF,20120206,274.95,274.95,266.05,267.95,91953,72818
SRGINFOTEC,20120206,0.4,0.45,0.4,0.4,7082,7010
SRHHLINDST,20120206,4.6,4.6,4.15,4.15,278,76
SRHHYPOLTD,20120206,45.5,45.5,42.0,43.5,1897,1554
SRSLTD,20120206,35.1,35.2,33.65,34.4,70419,21821
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,685331,442145
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,20,20
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,175,165
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,897,814
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,65,60
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,10,10
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,35,35
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,321,319
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,25,25
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,5,5
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,5,5
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,10,10
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,1936,1881
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,5,5
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,10,10
SRTRANSFIN,20120206,613.85,615.7,593.15,600.7,54,47
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,685331,442145
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,20,20
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,175,165
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,897,814
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,65,60
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,10,10
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,35,35
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,321,319
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,25,25
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,5,5
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,5,5
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,10,10
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,1936,1881
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,5,5
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,10,10
SRTRANSFIN,20120206,1030.5,1034.03,1030.5,1034.03,54,47
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,685331,442145
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,20,20
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,175,165
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,897,814
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,65,60
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,10,10
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,35,35
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,321,319
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,25,25
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,5,5
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,5,5
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,10,10
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,1936,1881
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,5,5
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,10,10
SRTRANSFIN,20120206,1075.0,1075.0,1065.0,1065.1,54,47
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,685331,442145
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,20,20
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,175,165
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,897,814
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,65,60
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,10,10
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,35,35
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,321,319
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,25,25
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,5,5
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,5,5
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,10,10
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,1936,1881
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,5,5
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,10,10
SRTRANSFIN,20120206,1170.0,1264.44,1170.0,1257.0,54,47
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,685331,442145
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,20,20
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,175,165
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,897,814
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,65,60
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,10,10
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,35,35
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,321,319
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,25,25
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,5,5
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,5,5
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,10,10
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,1936,1881
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,5,5
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,10,10
SRTRANSFIN,20120206,1040.35,1076.95,1040.35,1060.0,54,47
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,685331,442145
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,20,20
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,175,165
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,897,814
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,65,60
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,10,10
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,35,35
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,321,319
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,25,25
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,5,5
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,5,5
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,10,10
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,1936,1881
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,5,5
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,10,10
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,54,47
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,685331,442145
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,20,20
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,175,165
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,897,814
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,65,60
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,10,10
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,35,35
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,321,319
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,25,25
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,5,5
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,5,5
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,10,10
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,1936,1881
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,5,5
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,10,10
SRTRANSFIN,20120206,997.33,997.33,992.0,992.0,54,47
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,685331,442145
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,20,20
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,175,165
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,897,814
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,65,60
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,10,10
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,35,35
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,321,319
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,25,25
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,5,5
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,5,5
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,10,10
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,1936,1881
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,5,5
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,10,10
SRTRANSFIN,20120206,1052.0,1052.0,1045.51,1051.0,54,47
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,685331,442145
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,20,20
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,175,165
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,897,814
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,65,60
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,10,10
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,35,35
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,321,319
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,25,25
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,5,5
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,5,5
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,10,10
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,1936,1881
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,5,5
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,10,10
SRTRANSFIN,20120206,1039.99,1039.99,1010.0,1010.0,54,47
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,685331,442145
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,20,20
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,175,165
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,897,814
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,65,60
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,10,10
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,35,35
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,321,319
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,25,25
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,5,5
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,5,5
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,10,10
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,1936,1881
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,5,5
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,10,10
SRTRANSFIN,20120206,1068.16,1068.16,1068.16,1068.16,54,47
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,685331,442145
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,20,20
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,175,165
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,897,814
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,65,60
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,10,10
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,35,35
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,321,319
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,25,25
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,5,5
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,5,5
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,10,10
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,1936,1881
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,5,5
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,10,10
SRTRANSFIN,20120206,1162.43,1162.43,1162.43,1162.43,54,47
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,685331,442145
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,20,20
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,175,165
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,897,814
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,65,60
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,10,10
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,35,35
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,321,319
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,25,25
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,5,5
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,5,5
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,10,10
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,1936,1881
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,5,5
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,10,10
SRTRANSFIN,20120206,1067.99,1067.99,1067.99,1067.99,54,47
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,685331,442145
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,20,20
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,175,165
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,897,814
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,65,60
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,10,10
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,35,35
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,321,319
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,25,25
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,5,5
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,5,5
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,10,10
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,1936,1881
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,5,5
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,10,10
SRTRANSFIN,20120206,1080.0,1095.0,1078.0,1094.48,54,47
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,685331,442145
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,20,20
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,175,165
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,897,814
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,65,60
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,10,10
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,35,35
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,321,319
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,25,25
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,5,5
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,5,5
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,10,10
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,1936,1881
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,5,5
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,10,10
SRTRANSFIN,20120206,1056.1,1056.1,1056.1,1056.1,54,47
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,685331,442145
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,20,20
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,175,165
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,897,814
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,65,60
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,10,10
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,35,35
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,321,319
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,25,25
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,5,5
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,5,5
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,10,10
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,1936,1881
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,5,5
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,10,10
SRTRANSFIN,20120206,1043.9,1043.9,1043.9,1043.9,54,47
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,685331,442145
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,20,20
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,175,165
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,897,814
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,65,60
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,10,10
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,35,35
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,321,319
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,25,25
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,5,5
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,5,5
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,10,10
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,1936,1881
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,5,5
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,10,10
SRTRANSFIN,20120206,1056.1,1056.1,1040.0,1040.0,54,47
SSWL,20120206,217.35,226.65,217.35,221.45,45621,14444
STAN,20120206,76.9,77.45,75.7,75.9,554512,538608
STAR,20120206,543.55,552.8,532.0,540.25,246505,55220
STARPAPER,20120206,17.9,19.15,16.6,18.1,6444,3858
STCINDIA,20120206,315.0,325.0,314.3,319.75,371632,80614
STEL,20120206,12.95,13.0,12.55,12.7,6800,942
STER,20120206,124.5,127.3,123.8,125.35,9787790,5479475
STERLINBIO,20120206,14.05,14.1,13.2,13.2,1669219,1205282
STERTOOLS,20120206,117.0,117.0,116.0,116.0,641,591
STINDIA,20120206,25.1,25.9,25.1,25.25,14455,14405
STRTECH,20120206,39.0,41.75,39.0,39.95,2402181,1064515
SUBROS,20120206,26.6,26.6,25.8,26.1,20511,18874
SUDAR,20120206,63.5,76.2,62.6,76.2,265234,132413
SUDARSCHEM,20120206,641.0,641.0,641.0,641.0,48,48
SUJANATOW,20120206,8.0,8.25,7.95,8.25,1008271,671994
SUJANAUNI,20120206,4.4,4.4,4.05,4.1,45583,39487
SUMEETINDS,20120206,25.9,26.9,25.9,26.2,91138,77254
SUMMITSEC,20120206,72.0,78.0,72.0,77.3,1353,1043
SUNCLAYTON,20120206,179.0,180.0,172.65,178.2,2765,2329
SUNDARAM,20120206,48.15,48.15,46.45,46.95,84026,51912
SUNDARMFIN,20120206,588.0,588.0,572.0,580.95,8124,6896
SUNDRMBRAK,20120206,169.5,175.95,168.95,170.75,6654,6196
SUNDRMFAST,20120206,57.0,57.0,51.65,52.6,36300,23695
SUNFLAG,20120206,25.0,25.4,24.6,25.15,97177,76062
SUNILHITEC,20120206,80.8,81.0,79.0,79.9,26728,20423
SUNPHARMA,20120206,561.0,565.0,539.65,547.15,897840,540020
SUNTECK,20120206,324.0,335.0,323.65,330.8,6500,3701
SUNTV,20120206,311.9,326.35,311.8,321.85,1925280,785335
SUPER,20120206,140.1,146.0,140.1,144.0,1691,1019
SUPERSPIN,20120206,8.05,8.05,7.65,7.7,11682,11580
SUPPETRO,20120206,48.5,49.8,48.5,49.3,11782,8939
SUPRAJIT,20120206,21.5,22.25,21.3,21.8,78714,55944
SUPREMEIND,20120206,176.2,178.45,174.2,174.9,70783,50766
SUPREMEINF,20120206,232.0,236.95,222.55,224.8,13351,8933
SURAJDIAMN,20120206,47.5,56.4,47.05,56.4,628280,226318
SURANACORP,20120206,93.9,94.0,93.9,94.0,20,20
SURANAIND,20120206,388.0,389.9,380.6,385.4,2665,549
SURANAT&P,20120206,16.05,16.05,16.0,16.0,642,641
SURANAVEL,20120206,20.8,20.8,19.5,19.5,2850,2848
SURYAJYOTI,20120206,16.25,16.7,16.15,16.45,8927,5835
SURYALAXMI,20120206,58.15,58.95,56.65,58.4,3016,2301
SURYAPHARM,20120206,15.2,15.3,14.1,14.5,120365,86235
SURYAROSNI,20120206,56.0,57.65,55.8,56.0,22378,18762
SUTLEJTEX,20120206,155.35,158.65,155.35,156.75,764,637
SUVEN,20120206,15.9,16.0,15.5,15.7,48426,35895
SUZLON,20120206,29.8,30.65,29.5,29.9,20918824,4346407
SWARAJENG,20120206,411.5,433.9,410.5,429.7,5459,4116
SYMPHONY,20120206,1226.0,1300.0,1225.0,1264.25,736,436
SYNCOM,20120206,17.35,17.8,16.3,16.95,162492,77805
SYNDIBANK,20120206,102.4,103.4,100.5,102.1,545503,225670
TAJGVK,20120206,75.9,82.55,75.4,80.1,289909,148651
TAKE,20120206,27.85,30.0,27.15,28.7,327098,292037
TAKSHEEL,20120206,13.7,13.7,13.2,13.3,44978,28731
TALBROAUTO,20120206,43.0,47.6,42.55,43.0,3290,3089
TALWALKARS,20120206,154.7,172.0,143.65,153.7,283830,109370
TANFACIND,20120206,21.05,21.5,21.0,21.15,1725,1175
TANLA,20120206,7.3,7.7,7.3,7.5,233940,144092
TANTIACONS,20120206,52.0,53.45,50.2,50.65,14323,7420
TARAPUR,20120206,17.35,17.9,17.15,17.75,8631,4691
TATACAP,20120206,1021.0,1039.61,1009.01,1010.88,396,345
TATACAP,20120206,1021.0,1039.61,1009.01,1010.88,3465,3385
TATACAP,20120206,1021.0,1039.61,1009.01,1010.88,4872,4777
TATACAP,20120206,1099.0,1101.95,1096.36,1099.75,396,345
TATACAP,20120206,1099.0,1101.95,1096.36,1099.75,3465,3385
TATACAP,20120206,1099.0,1101.95,1096.36,1099.75,4872,4777
TATACAP,20120206,1376.0,1379.9,1375.0,1377.08,396,345
TATACAP,20120206,1376.0,1379.9,1375.0,1377.08,3465,3385
TATACAP,20120206,1376.0,1379.9,1375.0,1377.08,4872,4777
TATACHEM,20120206,350.0,352.0,346.0,348.5,349914,226536
TATACOFFEE,20120206,853.0,855.8,828.0,833.65,219088,52735
TATACOFFEE,20120206,853.0,855.8,828.0,833.65,15,15
TATACOFFEE,20120206,50.0,50.0,49.5,49.5,219088,52735
TATACOFFEE,20120206,50.0,50.0,49.5,49.5,15,15
TATACOMM,20120206,234.85,234.85,225.15,228.05,182527,93011
TATAELXSI,20120206,220.3,229.75,220.1,223.8,98381,43290
TATAGLOBAL,20120206,120.0,122.3,114.2,116.05,7170401,2684314
TATAINVEST,20120206,464.0,465.0,450.0,455.3,8033,4405
TATAMOTORS,20120206,250.5,253.0,245.65,251.75,11740535,3761206
TATAMTRDVR,20120206,119.85,122.7,119.65,121.95,2726718,1600821
TATAPOWER,20120206,114.4,114.4,105.55,107.4,5708516,3294833
TATASPONGE,20120206,278.0,287.95,278.0,281.3,30222,15343
TATASTEEL,20120206,474.7,478.0,463.05,467.25,5221753,1176057
TCI,20120206,70.9,72.0,68.5,68.9,8239,5610
TCIDEVELOP,20120206,139.2,156.95,139.2,148.9,1125,978
TCS,20120206,1183.7,1200.05,1173.35,1193.85,1713598,1179507
TDPOWERSYS,20120206,252.0,266.6,246.0,260.65,4650,2184
TECHM,20120206,656.05,665.85,641.65,643.6,221656,124029
TECHNO,20120206,232.25,249.65,231.5,245.2,141747,51558
TECHNOFAB,20120206,141.0,142.9,134.7,140.4,1741,1522
TECPRO,20120206,177.7,182.9,177.5,179.0,23376,19160
TEXMACOLTD,20120206,30.5,32.25,30.3,30.95,303516,170703
TEXMOPIPES,20120206,21.3,22.25,20.95,21.15,54833,25139
TEXRAIL,20120206,70.65,72.8,70.0,70.75,79155,59960
TFCILTD,20120206,24.7,26.1,24.5,25.65,46559,25912
TFL,20120206,10.45,10.9,9.35,10.8,2920,2910
THANGAMAYL,20120206,174.95,175.0,170.35,171.45,10697,5716
THEBYKE,20120206,102.6,107.4,98.45,105.25,36479,22427
THEMISMED,20120206,90.0,95.0,86.55,94.0,799,471
THERMAX,20120206,522.5,528.9,497.95,501.7,189791,107234
THINKSOFT,20120206,46.0,47.0,44.1,46.05,65563,37332
THIRUSUGAR,20120206,94.0,94.0,90.0,90.0,13,8
THOMASCOOK,20120206,42.0,47.95,41.95,46.1,2227466,718484
TI,20120206,46.0,48.8,45.85,48.4,768303,350298
TIDEWATER,20120206,8432.0,8540.0,7800.0,7917.75,22927,5541
