SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHRIRAMCIT,20120808,1026.2,1026.2,1026.2,1026.2,205,205
SHRIRAMCIT,20120808,1026.2,1026.2,1026.2,1026.2,13,13
SHRIRAMCIT,20120808,1026.2,1026.2,1026.2,1026.2,48,48
SHRIRAMCIT,20120808,1032.2,1038.0,1030.2,1031.59,2118,1630
SHRIRAMCIT,20120808,1032.2,1038.0,1030.2,1031.59,205,205
SHRIRAMCIT,20120808,1032.2,1038.0,1030.2,1031.59,13,13
SHRIRAMCIT,20120808,1032.2,1038.0,1030.2,1031.59,48,48
SHRIRAMEPC,20120808,58.0,58.8,57.0,57.0,4403,3420
SHYAMTEL,20120808,26.05,26.4,25.8,26.1,1546,1338
SICAGEN,20120808,16.3,16.4,16.0,16.2,17471,14918
SICAL,20120808,67.05,67.65,67.05,67.35,1572,1366
SIEMENS,20120808,676.0,680.95,665.1,668.2,320076,240593
SIGNETIND,20120808,173.95,176.95,170.0,174.25,5589,3244
SILINV,20120808,82.95,82.95,82.95,82.95,1,1
SIMPLEX,20120808,53.25,53.25,51.0,51.15,394,324
SIMPLEXINF,20120808,206.0,209.9,201.55,203.45,2993,2190
SINTEX,20120808,61.9,62.45,59.7,60.05,1621169,504520
SIRPAPER,20120808,34.15,38.0,34.15,36.5,18086,13760
SITASHREE,20120808,6.0,6.0,5.9,5.95,1710,1708
SIYSIL,20120808,286.9,314.9,286.9,305.75,17091,11076
SJVN,20120808,20.0,20.2,19.95,20.05,234709,150407
SKFINDIA,20120808,615.0,633.0,614.7,620.45,36217,31681
SKMEGGPROD,20120808,5.75,5.9,5.75,5.75,1736,1736
SKSMICRO,20120808,98.8,100.5,94.55,95.3,2169864,469883
SKUMARSYNF,20120808,25.5,25.9,24.5,24.8,1881844,1176599
SMARTLINK,20120808,47.75,48.7,46.0,47.95,6066,4232
SMLISUZU,20120808,374.6,382.55,372.25,380.1,1353,905
SMOBILITY,20120808,41.0,43.0,41.0,41.55,1127,934
SMPL,20120808,3.25,3.3,3.2,3.2,73038,57411
SMSPHARMA,20120808,203.0,209.0,197.4,204.4,4280,3390
SOBHA,20120808,365.0,369.9,338.65,341.95,561720,226226
SOFTTECHGR,20120808,3.95,3.95,3.55,3.75,5263,2216
SOLARINDS,20120808,950.95,965.0,948.0,959.6,5586,344
SOMANYCERA,20120808,41.1,43.5,41.1,43.5,1453,1402
SONASTEER,20120808,12.0,12.25,11.9,12.0,20160,16522
SONATSOFTW,20120808,18.0,18.0,17.65,17.7,73370,33760
SOTL,20120808,499.95,504.3,498.5,500.9,1723,1358
SOUISPAT,20120808,3.25,3.45,3.25,3.25,34983,31190
SOUTHBANK,20120808,23.75,23.8,23.25,23.3,678191,283133
SPANCO,20120808,55.1,55.15,53.5,53.9,4851,3942
SPARC,20120808,80.15,80.35,78.4,79.0,54927,38180
SPECIALITY,20120808,176.0,176.8,168.1,175.05,220518,98754
SPECTACLE,20120808,3.55,3.55,3.55,3.55,2446,2446
SPIC,20120808,16.65,16.85,16.1,16.2,289819,188768
SPMLINFRA,20120808,72.0,72.95,68.85,69.7,654,403
SPYL,20120808,41.0,42.7,41.0,42.0,493,409
SREINFRA,20120808,21.7,22.1,21.2,21.7,572979,377731
SRF,20120808,208.0,210.9,204.5,206.8,72427,21844
SRHHLINDST,20120808,4.35,4.4,4.15,4.4,1022,816
SRHHYPOLTD,20120808,39.0,39.05,37.4,38.0,280,200
SRICHAMUND,20120808,34.65,35.3,32.0,33.0,1635,71
SRSLTD,20120808,42.0,43.9,39.3,42.7,379420,38887
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,59008,33990
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,30,30
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,153,115
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,5,5
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,10,10
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,10,10
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,130,125
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,25,25
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,550,535
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,245,245
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,175,169
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,2,2
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,37,27
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,5,5
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,150,150
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,5,5
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,10,10
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,160,146
SRTRANSFIN,20120808,570.4,572.0,558.0,563.65,5,5
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,59008,33990
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,30,30
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,153,115
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,5,5
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,10,10
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,10,10
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,130,125
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,25,25
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,550,535
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,245,245
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,175,169
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,2,2
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,37,27
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,5,5
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,150,150
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,5,5
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,10,10
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,160,146
SRTRANSFIN,20120808,1034.03,1034.04,1034.03,1034.04,5,5
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,59008,33990
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,30,30
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,153,115
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,5,5
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,10,10
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,10,10
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,130,125
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,25,25
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,550,535
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,245,245
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,175,169
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,2,2
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,37,27
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,5,5
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,150,150
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,5,5
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,10,10
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,160,146
SRTRANSFIN,20120808,1035.0,1035.0,1027.85,1029.76,5,5
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,59008,33990
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,30,30
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,153,115
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,5,5
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,10,10
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,10,10
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,130,125
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,25,25
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,550,535
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,245,245
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,175,169
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,2,2
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,37,27
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,5,5
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,150,150
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,5,5
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,10,10
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,160,146
SRTRANSFIN,20120808,1034.03,1034.03,1034.03,1034.03,5,5
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,59008,33990
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,30,30
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,153,115
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,5,5
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,10,10
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,10,10
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,130,125
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,25,25
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,550,535
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,245,245
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,175,169
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,2,2
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,37,27
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,5,5
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,150,150
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,5,5
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,10,10
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,160,146
SRTRANSFIN,20120808,1029.3,1029.3,1029.3,1029.3,5,5
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,59008,33990
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,30,30
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,153,115
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,5,5
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,10,10
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,10,10
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,130,125
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,25,25
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,550,535
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,245,245
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,175,169
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,2,2
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,37,27
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,5,5
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,150,150
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,5,5
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,10,10
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,160,146
SRTRANSFIN,20120808,1035.92,1035.92,1035.92,1035.92,5,5
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,59008,33990
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,30,30
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,153,115
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,5,5
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,10,10
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,10,10
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,130,125
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,25,25
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,550,535
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,245,245
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,175,169
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,2,2
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,37,27
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,5,5
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,150,150
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,5,5
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,10,10
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,160,146
SRTRANSFIN,20120808,992.05,999.0,992.0,997.5,5,5
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,59008,33990
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,30,30
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,153,115
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,5,5
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,10,10
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,10,10
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,130,125
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,25,25
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,550,535
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,245,245
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,175,169
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,2,2
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,37,27
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,5,5
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,150,150
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,5,5
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,10,10
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,160,146
SRTRANSFIN,20120808,1030.25,1030.25,1030.25,1030.25,5,5
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,59008,33990
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,30,30
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,153,115
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,5,5
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,10,10
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,10,10
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,130,125
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,25,25
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,550,535
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,245,245
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,175,169
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,2,2
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,37,27
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,5,5
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,150,150
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,5,5
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,10,10
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,160,146
SRTRANSFIN,20120808,1015.0,1015.0,1010.0,1010.0,5,5
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,59008,33990
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,30,30
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,153,115
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,5,5
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,10,10
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,10,10
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,130,125
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,25,25
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,550,535
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,245,245
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,175,169
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,2,2
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,37,27
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,5,5
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,150,150
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,5,5
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,10,10
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,160,146
SRTRANSFIN,20120808,999.5,999.5,996.0,996.0,5,5
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,59008,33990
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,30,30
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,153,115
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,5,5
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,10,10
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,10,10
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,130,125
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,25,25
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,550,535
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,245,245
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,175,169
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,2,2
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,37,27
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,5,5
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,150,150
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,5,5
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,10,10
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,160,146
SRTRANSFIN,20120808,1215.95,1224.98,1201.01,1216.0,5,5
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,59008,33990
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,30,30
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,153,115
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,5,5
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,10,10
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,10,10
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,130,125
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,25,25
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,550,535
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,245,245
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,175,169
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,2,2
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,37,27
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,5,5
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,150,150
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,5,5
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,10,10
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,160,146
SRTRANSFIN,20120808,1205.38,1205.38,1205.38,1205.38,5,5
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,59008,33990
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,30,30
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,153,115
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,5,5
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,10,10
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,10,10
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,130,125
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,25,25
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,550,535
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,245,245
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,175,169
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,2,2
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,37,27
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,5,5
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,150,150
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,5,5
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,10,10
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,160,146
SRTRANSFIN,20120808,1034.0,1034.0,1010.0,1010.0,5,5
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,59008,33990
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,30,30
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,153,115
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,5,5
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,10,10
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,10,10
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,130,125
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,25,25
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,550,535
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,245,245
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,175,169
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,2,2
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,37,27
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,5,5
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,150,150
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,5,5
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,10,10
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,160,146
SRTRANSFIN,20120808,1033.08,1033.08,1033.08,1033.08,5,5
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,59008,33990
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,30,30
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,153,115
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,5,5
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,10,10
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,10,10
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,130,125
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,25,25
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,550,535
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,245,245
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,175,169
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,2,2
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,37,27
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,5,5
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,150,150
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,5,5
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,10,10
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,160,146
SRTRANSFIN,20120808,1043.0,1046.0,1043.0,1045.81,5,5
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,59008,33990
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,30,30
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,153,115
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,5,5
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,10,10
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,10,10
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,130,125
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,25,25
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,550,535
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,245,245
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,175,169
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,2,2
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,37,27
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,5,5
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,150,150
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,5,5
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,10,10
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,160,146
SRTRANSFIN,20120808,1035.35,1035.35,1035.35,1035.35,5,5
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,59008,33990
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,30,30
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,153,115
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,5,5
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,10,10
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,10,10
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,130,125
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,25,25
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,550,535
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,245,245
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,175,169
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,2,2
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,37,27
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,5,5
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,150,150
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,5,5
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,10,10
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,160,146
SRTRANSFIN,20120808,1034.41,1034.41,1034.41,1034.41,5,5
SRTRANSFIN,20120808,1035.35,1035.35,1021.0,1025.0,59008,33990
SRTRANSFIN,20120808,1035.35,1035.35,1021.0,1025.0,30,30
