SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,20120523,92.0,94.0,90.5,92.5,5831,3996
MAWANASUG,20120523,11.45,11.85,11.05,11.8,2038,1878
MAX,20120523,188.65,190.95,187.0,188.95,88474,31595
MAXWELL,20120523,20.0,20.9,20.0,20.25,1623,808
MBECL,20120523,89.0,90.6,88.1,88.55,10118,7800
MBLINFRA,20120523,182.0,184.0,179.1,179.85,2927,2568
MBSWITCH,20120523,76.3,81.3,74.5,77.2,86759,22068
MCDOWELL-N,20120523,621.3,631.8,601.0,622.75,1295302,142480
MCLEODRUSS,20120523,269.0,275.0,268.05,273.35,276093,149214
MCX,20120523,905.0,908.9,871.1,878.05,121449,71481
MEGASOFT,20120523,9.15,9.45,8.95,9.05,1609,1500
MEGH,20120523,7.35,7.35,7.0,7.1,40841,31203
MELSTAR,20120523,6.1,6.1,6.1,6.1,2050,2050
MERCATOR,20120523,19.9,20.6,19.75,19.85,1134572,336022
MERCK,20120523,588.7,588.7,575.1,577.35,1382,804
METKORE,20120523,12.6,13.5,12.6,13.45,1122,1078
MGOLD,20120523,2900.0,2919.95,2900.0,2910.4,754,625
MHRIL,20120523,269.0,270.0,265.0,266.75,3153,2965
MIC,20120523,6.05,6.25,5.0,5.45,2661535,1262024
MICROSEC,20120523,21.0,21.45,20.05,21.0,1483,1047
MICROTECH,20120523,143.25,147.3,143.25,146.75,37299,34654
MINDAIND,20120523,180.0,180.0,174.95,174.95,100,98
MINDTREE,20120523,607.0,611.95,605.0,607.45,20332,13696
MIRCELECTR,20120523,13.3,13.5,13.05,13.1,8877,7711
MIRZAINT,20120523,18.5,18.5,18.25,18.35,12509,7548
MMFL,20120523,90.55,93.75,90.55,91.95,627,462
MMFSL,20120523,78.05,79.0,78.05,78.1,152,152
MMTC,20120523,745.05,752.9,725.0,732.6,48143,7231
MOIL,20120523,257.95,261.5,256.0,259.7,35882,20392
MONNETISPA,20120523,415.05,418.75,415.0,415.7,8508,5040
MONSANTO,20120523,650.0,651.45,640.5,649.2,14413,13450
MORARJETEX,20120523,9.95,10.3,9.35,9.5,1008,1001
MOREPENLAB,20120523,3.0,3.0,2.9,2.95,60288,39963
MOSERBAER,20120523,10.65,10.9,10.4,10.45,284404,179882
MOTHERSUMI,20120523,165.0,167.0,160.0,165.05,32576,22735
MOTILALOFS,20120523,91.5,99.0,90.45,93.95,5573,2529
MOTOGENFIN,20120523,37.8,37.8,35.65,35.85,91,89
MPHASIS,20120523,377.0,377.0,366.6,369.2,20141,6718
MPSLTD,20120523,41.0,41.0,40.7,40.7,2,1
MRF,20120523,10259.2,10350.0,10185.0,10280.4,5301,1009
MRO-TEK,20120523,8.6,8.95,8.5,8.65,1098,764
MRPL,20120523,57.35,58.4,56.6,57.2,461761,135317
MSPL,20120523,28.25,28.85,27.55,27.75,3461,2381
MTEDUCARE,20120523,92.1,95.0,92.1,94.8,23811,21630
MTNL,20120523,21.6,21.7,21.25,21.3,498165,170861
MUKANDENGG,20120523,21.55,21.55,21.3,21.4,750,750
MUKANDLTD,20120523,26.8,27.0,26.4,26.5,4759,2379
MUKTAARTS,20120523,25.15,26.55,25.15,26.35,4,1
MUNJALSHOW,20120523,75.1,81.55,73.8,79.6,37600,21171
MURLIIND,20120523,15.5,15.5,14.35,14.5,253,251
MURUDCERA,20120523,16.7,17.05,16.5,17.0,1512,1174
MUTHOOTFIN,20120523,128.0,128.5,124.4,125.0,55050,43551
MUTHOOTFIN,20120523,128.0,128.5,124.4,125.0,528,508
MUTHOOTFIN,20120523,128.0,128.5,124.4,125.0,3203,3158
MUTHOOTFIN,20120523,128.0,128.5,124.4,125.0,11474,9422
MUTHOOTFIN,20120523,1039.8,1051.0,1039.8,1051.0,55050,43551
MUTHOOTFIN,20120523,1039.8,1051.0,1039.8,1051.0,528,508
MUTHOOTFIN,20120523,1039.8,1051.0,1039.8,1051.0,3203,3158
MUTHOOTFIN,20120523,1039.8,1051.0,1039.8,1051.0,11474,9422
MUTHOOTFIN,20120523,1004.0,1014.99,1004.0,1014.98,55050,43551
MUTHOOTFIN,20120523,1004.0,1014.99,1004.0,1014.98,528,508
MUTHOOTFIN,20120523,1004.0,1014.99,1004.0,1014.98,3203,3158
MUTHOOTFIN,20120523,1004.0,1014.99,1004.0,1014.98,11474,9422
MUTHOOTFIN,20120523,981.9,1006.0,981.5,1005.64,55050,43551
MUTHOOTFIN,20120523,981.9,1006.0,981.5,1005.64,528,508
MUTHOOTFIN,20120523,981.9,1006.0,981.5,1005.64,3203,3158
MUTHOOTFIN,20120523,981.9,1006.0,981.5,1005.64,11474,9422
MVL,20120523,7.5,7.8,7.5,7.65,6329,4821
MVLIND,20120523,8.85,8.85,8.7,8.8,161,120
MYSOREBANK,20120523,459.95,462.45,453.0,461.7,400,236
N100,20120523,138.9,140.0,137.0,138.74,1368,888
NAGAROIL,20120523,6.0,6.3,6.0,6.2,415795,256810
NAGREEKCAP,20120523,16.5,16.5,16.5,16.5,29,29
NAGREEKEXP,20120523,16.95,16.95,15.85,16.0,221,134
NAHARCAP,20120523,41.8,41.8,39.1,39.95,1947,1400
NAHARINDUS,20120523,30.75,32.2,30.7,31.4,1403,1173
NAHARPOLY,20120523,23.0,23.0,23.0,23.0,499,499
NAHARSPING,20120523,47.1,47.95,46.1,47.65,6467,4296
NANDANEXIM,20120523,20.2,21.0,20.1,20.15,3712,2992
NATCOPHARM,20120523,355.15,387.9,355.15,379.75,112044,19628
NATHSEED,20120523,7.1,7.3,6.8,6.85,10949,8801
NATIONALUM,20120523,58.9,60.0,58.15,58.4,86628,44987
NATNLSTEEL,20120523,15.6,15.9,15.2,15.55,10333,8155
NAUKRI,20120523,742.0,760.0,742.0,756.55,4642,3435
NAVINFLUOR,20120523,403.05,403.9,393.15,394.55,22166,15968
NAVNETPUBL,20120523,52.05,52.7,52.05,52.55,18216,13543
NBCC,20120523,80.65,81.5,80.5,80.95,2357,1824
NBVENTURES,20120523,193.55,194.55,190.55,193.35,16380,9345
NCC,20120523,31.3,31.75,30.9,31.35,1061554,486728
NCOPPER,20120523,11.15,11.4,10.05,10.45,47192,27643
NDTV,20120523,43.1,44.3,42.75,43.85,22007,15361
NECLIFE,20120523,19.85,20.9,19.5,20.55,770794,369647
NELCAST,20120523,29.8,30.75,28.6,28.95,740050,194066
NELCO,20120523,40.0,42.0,39.7,41.0,8777,4810
NEOCORP,20120523,26.5,28.65,26.5,28.65,2193,2193
NEOCURE,20120523,1.55,1.55,1.55,1.55,1,1
NEPCMICON,20120523,2.5,2.6,2.5,2.6,2583,1686
NESCO,20120523,606.25,606.25,585.5,587.45,9174,4554
NESTLEIND,20120523,4717.95,4718.0,4600.0,4616.5,5826,4457
NET4,20120523,159.9,161.15,158.25,160.6,28552,3577
NETWORK18,20120523,32.4,32.7,31.55,32.05,49975,32480
NETWORK18,20120523,32.4,32.7,31.55,32.05,4801,4801
NETWORK18,20120523,130.0,130.1,129.5,130.0,49975,32480
NETWORK18,20120523,130.0,130.1,129.5,130.0,4801,4801
NEXTMEDIA,20120523,2.95,3.2,2.95,3.0,2614,1609
NEYVELILIG,20120523,72.5,73.3,71.0,71.7,69685,41318
NFL,20120523,75.25,76.8,75.0,75.5,94651,19241
NHAI,20120523,1036.51,1038.25,1036.0,1038.0,9609,9499
NHAI,20120523,1036.51,1038.25,1036.0,1038.0,5184,4581
NHAI,20120523,1054.0,1055.1,1053.15,1054.0,9609,9499
NHAI,20120523,1054.0,1055.1,1053.15,1054.0,5184,4581
NHPC,20120523,18.15,18.25,17.95,18.05,1233641,509713
NICCO,20120523,1.55,1.55,1.45,1.45,8205,7950
NIFTYBEES,20120523,488.0,491.0,485.0,487.72,51743,27348
NIITLTD,20120523,40.0,40.0,38.55,38.85,148224,90924
NIITTECH,20120523,283.95,293.0,281.6,289.2,96945,42794
NILKAMAL,20120523,216.5,216.9,210.0,214.85,739,482
NIPPOBATRY,20120523,396.0,396.0,378.0,378.0,29,19
NITCO,20120523,28.25,28.25,27.3,27.65,8491,5325
NITESHEST,20120523,14.1,14.6,14.1,14.35,4178,3342
NITINFIRE,20120523,49.4,49.4,47.5,48.15,608400,211615
NITINSPIN,20120523,5.9,6.0,5.85,5.95,1268,1184
NMDC,20120523,166.6,172.25,165.75,169.25,430672,161597
NOCIL,20120523,15.25,15.55,15.25,15.45,35574,18041
NOIDATOLL,20120523,24.5,24.9,24.1,24.55,118372,82639
NOL,20120523,44.0,48.0,44.0,47.05,1131,1131
NORBTEAEXP,20120523,5.1,5.1,5.1,5.1,580,580
NORTHGATE,20120523,7.5,7.7,7.15,7.25,11284,8126
NOVOPANIND,20120523,18.0,19.0,17.2,19.0,452,450
NRBBEARING,20120523,35.05,36.6,34.55,35.55,5029,3426
NRC,20120523,3.1,3.4,3.1,3.25,712,512
NTPC,20120523,141.0,141.7,139.0,141.05,1725872,944910
NUCENT,20120523,1.85,1.85,1.85,1.85,256,256
NUCLEUS,20120523,64.9,65.5,64.05,64.7,10864,9151
NUTEK,20120523,0.9,0.95,0.85,0.95,1466536,857283
OBEROIRLTY,20120523,265.55,265.55,255.2,258.4,11530,6752
OCL,20120523,81.0,81.6,80.0,80.3,1509,1302
OFSS,20120523,2448.65,2450.0,2420.1,2442.05,11896,4780
OIL,20120523,442.5,451.5,439.05,448.05,71601,37650
OILCOUNTUB,20120523,51.95,52.85,51.2,51.95,4131,3669
OISL,20120523,45.95,45.95,44.15,44.7,13250,12337
OMAXAUTO,20120523,45.0,46.0,43.15,45.1,19711,9293
OMAXE,20120523,145.6,146.45,144.95,145.5,60530,3586
OMKARCHEM,20120523,67.25,68.9,66.1,66.25,4937,2762
OMMETALS,20120523,22.5,23.5,22.0,23.5,1700,1361
OMNITECH,20120523,109.0,111.85,106.6,110.2,14469,5629
ONELIFECAP,20120523,265.0,311.55,265.0,268.9,148352,19040
ONGC,20120523,245.0,245.9,240.1,243.45,1945754,1069401
ONMOBILE,20120523,44.2,45.1,42.25,44.55,724253,273207
OPTOCIRCUI,20120523,175.6,178.0,169.7,172.3,1237033,656735
ORBITCORP,20120523,34.3,35.0,34.2,34.85,78673,29521
ORCHIDCHEM,20120523,124.0,124.0,117.3,119.4,2257984,230933
ORIENTABRA,20120523,7.2,7.3,7.05,7.25,16380,14268
ORIENTALTL,20120523,5.9,6.1,5.75,6.1,3909,3330
ORIENTBANK,20120523,216.6,220.75,214.45,219.35,335070,125253
ORIENTBELL,20120523,45.5,45.5,43.0,45.0,200,200
ORIENTHOT,20120523,24.85,24.85,23.6,24.4,2967,2554
ORIENTLTD,20120523,94.6,104.95,94.6,101.75,87,16
ORIENTPPR,20120523,55.2,56.65,54.75,55.0,105160,85051
ORIENTREF,20120523,33.25,33.25,32.0,32.3,75726,66810
ORISSAMINE,20120523,27790.0,27877.8,27500.0,27568.25,346,149
OUDHSUG,20120523,20.85,20.85,19.9,20.3,1129,951
PAEL,20120523,15.5,15.55,14.95,15.0,1551,1350
PAGEIND,20120523,3025.25,3065.0,3011.0,3036.3,4375,3744
PANACEABIO,20120523,68.7,68.7,66.2,66.85,1623,1571
PANAMAPET,20120523,155.5,166.65,155.5,160.05,100,50
PANORAMUNI,20120523,7.2,7.2,6.9,6.95,5556,5551
PANTALOONR,20120523,137.9,140.8,134.7,139.7,2903554,275814
PAPERPROD,20120523,61.4,61.4,59.8,60.0,18497,15628
PARABDRUGS,20120523,18.15,22.7,18.15,22.4,21523,17257
PARACABLES,20120523,1.95,2.0,1.9,1.95,21673,11556
PARAPRINT,20120523,4.55,5.8,4.55,5.7,34495,20001
PARASPETRO,20120523,0.3,0.35,0.3,0.35,7505,7500
PARRYSUGAR,20120523,56.0,62.2,56.0,60.0,627,401
PARSVNATH,20120523,53.9,54.45,52.5,52.75,547662,492294
PATELENG,20120523,82.0,84.0,82.0,82.4,321839,71231
PATINTLOG,20120523,22.9,22.95,22.5,22.8,15,10
PATSPINLTD,20120523,7.9,8.15,7.25,7.6,4253,2898
PDPL,20120523,68.45,69.0,64.8,64.85,2185,1813
PDUMJEPULP,20120523,14.0,14.0,13.35,14.0,53,50
PEARLPOLY,20120523,9.7,10.05,9.4,9.95,1505,1307
PENIND,20120523,30.7,30.9,30.05,30.05,8637,7223
PENINLAND,20120523,29.0,29.7,29.0,29.35,19633,15458
PERIATEA,20120523,178.0,178.0,170.0,170.0,64,64
PERSISTENT,20120523,345.2,349.95,343.1,344.0,25477,24711
PETRONENGG,20120523,198.85,198.85,193.05,195.25,2453,1807
PETRONET,20120523,131.0,131.65,127.25,128.4,2043158,251671
PFC,20120523,148.1,150.25,145.0,148.35,2065983,451407
PFIZER,20120523,1178.0,1189.0,1160.0,1163.95,5521,3914
PFOCUS,20120523,43.75,44.75,43.45,43.95,164818,94949
PFS,20120523,15.1,15.15,14.75,14.8,563589,272632
PGHH,20120523,2185.05,2214.0,2170.0,2185.4,415,311
PHILIPCARB,20120523,101.0,101.0,97.2,99.55,5095,2463
PHOENIXLTD,20120523,184.0,185.9,180.0,183.2,3237,2100
PIDILITIND,20120523,169.15,170.9,165.5,170.0,80409,69944
PIIND,20120523,475.0,483.5,450.0,452.25,448,126
PIONDIST,20120523,28.5,28.5,27.5,27.5,1120,1120
PIONEEREMB,20120523,8.0,8.55,8.0,8.45,1122,1100
PIPAVAVDOC,20120523,81.0,81.75,80.7,81.05,2264534,1242950
PIRGLASS,20120523,104.5,104.5,101.5,102.1,4053,3681
PIRHEALTH,20120523,415.2,424.0,411.1,419.8,21364,11377
PIRLIFE,20120523,8.5,9.0,8.3,8.6,15485,10323
PITTILAM,20120523,84.0,84.0,80.5,81.9,2979,2402
PLASTIBLEN,20120523,71.35,73.0,71.35,73.0,323,323
PLETHICO,20120523,381.5,390.9,375.15,379.55,48134,20591
PNB,20120523,718.0,719.95,703.5,708.1,427920,99059
PNBGILTS,20120523,25.0,25.3,24.35,24.75,118345,34371
PNC,20120523,13.5,13.5,11.45,12.0,1215,1205
POCHIRAJU,20120523,13.6,13.9,13.45,13.75,5567,5222
POLARIS,20120523,104.0,107.5,102.5,103.9,1100919,523338
POLYMED,20120523,273.95,273.95,243.4,248.0,2059,1657
POLYPLEX,20120523,155.0,155.0,149.5,150.2,34268,32170
PONDYOXIDE,20120523,21.5,21.5,20.8,20.8,664,332
PONNIERODE,20120523,144.0,146.0,142.05,145.0,5621,5564
POWERGRID,20120523,103.9,104.95,102.25,103.6,1736746,1231009
PPAP,20120523,63.95,64.0,61.85,62.0,304,238
PRADIP,20120523,83.25,85.45,82.3,84.8,191073,118594
PRAJIND,20120523,53.0,53.0,50.35,50.55,845282,320276
PRAKASHCON,20120523,114.0,114.85,110.0,111.65,8681,6831
PRAKASHSTL,20120523,163.9,163.9,157.0,159.7,37547,3215
PRATIBHA,20120523,39.25,39.45,37.45,37.9,19146,13353
PRECOT,20120523,78.2,79.15,75.25,77.1,457,453
PRECWIRE,20120523,77.0,77.0,74.05,76.05,150,81
PREMIER,20120523,67.0,68.95,65.1,66.15,1840,1519
PRESTIGE,20120523,104.2,106.8,103.1,103.9,22416,19579
PRETAILDVR,20120523,107.35,107.35,100.3,105.7,5627,1644
PRIMESECU,20120523,12.15,12.4,12.15,12.35,640,550
PRISMCEM,20120523,46.05,46.5,46.0,46.0,228058,220723
PRITHVI,20120523,16.95,17.85,16.95,17.5,2851,2590
PROVOGE,20120523,13.3,13.45,12.2,12.95,63052,33127
PSB,20120523,62.5,62.65,61.75,62.05,47821,28500
PSL,20120523,56.0,56.7,55.5,55.8,16579,10453
PSUBNKBEES,20120523,315.0,315.0,290.0,300.65,3821,3732
PTC,20120523,53.2,54.0,52.35,53.65,559382,270318
PTL,20120523,28.5,28.5,28.0,28.05,391,300
PUNJABCHEM,20120523,67.0,70.0,66.0,69.6,1996,1917
PUNJLLOYD,20120523,44.8,45.5,44.3,44.75,1487026,253043
PURVA,20120523,58.95,58.95,56.0,56.35,4768,2766
PVP,20120523,4.1,4.1,4.0,4.0,9326,6659
PVR,20120523,147.15,149.0,146.05,147.55,2228,1573
QGOLDHALF,20120523,1381.15,1391.0,1381.15,1385.1,234,148
QNIFTY,20120523,493.6,493.6,493.6,493.6,5,5
QUINTEGRA,20120523,2.0,2.1,1.95,1.95,3405,3367
RADAAN,20120523,1.65,1.9,1.6,1.85,21689,14037
RADICO,20120523,125.0,125.0,121.1,121.85,175109,172950
RAINBOWPAP,20120523,83.8,83.85,76.75,81.75,38548,6700
RAINCOM,20120523,36.35,36.35,35.35,35.95,23326,17598
RAJESHEXPO,20120523,139.1,141.45,139.1,140.55,442823,271022
RAJOIL,20120523,9.45,9.5,9.25,9.35,13506,10328
RAJPALAYAM,20120523,186.0,186.1,180.05,185.4,214,170
RAJRAYON,20120523,7.35,7.35,7.35,7.35,300,300
RAJSREESUG,20120523,37.05,37.05,34.55,35.6,2721,1838
RAJTV,20120523,162.65,162.95,152.65,159.0,25287,17713
RALLIS,20120523,128.9,129.9,127.0,128.35,182499,113480
RAMANEWS,20120523,7.1,7.25,7.05,7.1,2343,2152
RAMCOIND,20120523,43.0,43.0,42.0,42.1,1685,1663
RAMCOSYS,20120523,120.0,121.05,116.15,120.2,7360,6270
RAMKY,20120523,152.95,152.95,148.05,148.75,7283,4321
RAMSARUP,20120523,5.85,5.85,5.4,5.65,10584,6144
RANASUG,20120523,3.1,3.2,3.05,3.1,81234,62714
RANBAXY,20120523,487.15,504.0,487.15,501.05,1007617,271609
RANEENGINE,20120523,189.95,190.0,189.95,190.0,22,22
RANEHOLDIN,20120523,193.0,193.0,188.2,190.0,1017,925
RANKLIN,20120523,7.75,7.95,7.2,7.7,10744,8431
RATNAMANI,20120523,102.0,102.0,95.05,96.15,1613,1293
RAYMOND,20120523,354.0,354.0,345.6,348.75,214875,60347
RBL,20120523,108.0,108.0,103.1,105.05,340,290
RBN,20120523,41.5,42.55,38.45,38.65,133713,87464
RCF,20120523,54.5,55.45,54.0,54.55,319360,74672
RCOM,20120523,63.6,64.6,62.6,63.15,7150125,1138409
RECLTD,20120523,172.3,176.2,168.15,169.6,2288975,490051
REDINGTON,20120523,82.9,82.9,78.0,78.75,43037,31777
REIAGROLTD,20120523,8.15,8.2,7.6,7.7,2644278,1329551
REISIXTEN,20120523,4.4,4.6,4.3,4.3,33717,31008
RELAXO,20120523,405.0,437.7,375.5,429.7,5611,3919
RELBANK,20120523,840.0,854.0,831.0,841.1,9,8
RELCAPITAL,20120523,306.8,313.9,304.45,309.95,3455465,218761
RELGOLD,20120523,2685.0,2690.0,2671.25,2682.55,2406,1343
RELGRNIFTY,20120523,469.9,469.9,455.05,469.9,20,15
RELIANCE,20120523,685.2,689.95,679.55,686.85,2583348,1513352
RELIGARE,20120523,334.0,334.0,331.0,331.2,459,239
RELIGAREGO,20120523,2840.0,2858.0,2820.0,2858.0,387,370
RELINFRA,20120523,439.95,449.2,432.6,438.2,1830668,197816
RELMEDIA,20120523,58.9,58.95,54.65,54.95,210328,126440
RENUKA,20120523,28.3,28.3,27.1,27.2,4314098,1485138
REPRO,20120523,197.3,212.0,197.3,209.35,6008,3594
RESPONIND,20120523,92.75,92.75,90.0,90.55,1553,1023
REVATHI,20120523,271.0,271.0,256.0,257.9,354,343
RICOAUTO,20120523,8.85,9.1,8.85,9.0,28955,17507
RIIL,20120523,379.9,395.25,378.1,383.75,377506,20829
RJL,20120523,82.9,82.9,76.35,77.7,292,225
RKDL,20120523,9.0,9.45,9.0,9.25,5382,5210
RKFORGE,20120523,123.5,128.9,119.85,122.25,1844,1545
RMCL,20120523,4.0,4.7,3.8,4.25,17387,10967
RML,20120523,135.0,137.3,134.1,136.0,11192,10652
ROHITFERRO,20120523,26.4,26.4,25.25,26.2,10877,5238
ROHLTD,20120523,43.2,44.5,43.0,43.0,2960,2615
ROLTA,20120523,74.3,74.9,71.0,72.8,528855,110829
ROMAN,20120523,17.0,18.6,16.9,18.55,5,1
RPGLIFE,20120523,58.9,59.75,58.9,59.05,1022,954
RPOWER,20120523,89.3,90.9,88.7,90.05,3025613,366221
RPPINFRA,20120523,51.0,51.0,49.0,49.5,411,356
RSSOFTWARE,20120523,69.5,72.5,69.5,70.85,30679,11618
RSWM,20120523,64.2,65.5,59.55,60.4,30073,22045
RSYSTEMS,20120523,179.9,183.65,176.6,178.0,8583,7176
RUBYMILLS,20120523,671.0,699.0,671.0,685.05,129,110
RUCHINFRA,20120523,15.55,16.3,15.55,16.05,2943,2923
RUCHIRA,20120523,8.55,10.95,8.55,10.0,3114,1651
RUCHISOYA,20120523,91.0,91.9,89.15,90.15,247211,56947
RUPA,20120523,140.0,140.0,140.0,140.0,117,116
RUSHIL,20120523,215.7,218.5,210.0,210.35,86899,55427
SABTN,20120523,70.0,72.5,70.0,72.0,17323,9541
SADBHAV,20120523,124.0,127.95,124.0,125.0,1577,813
SAGCEM,20120523,169.85,169.85,169.85,169.85,1,0
SAHPETRO,20120523,30.9,30.9,28.7,28.8,2153,1650
SAIL,20120523,90.05,93.65,89.75,90.6,4096559,1373345
SAKHTISUG,20120523,22.6,22.6,22.05,22.45,6407,4059
SAKSOFT,20120523,62.0,62.0,59.65,59.7,247,247
SAKUMA,20120523,13.8,14.65,13.75,14.55,8697,5360
SALORAINTL,20120523,15.0,16.5,14.1,15.2,1216,1201
SALSTEEL,20120523,4.05,4.1,4.0,4.0,5311,5309
SAMBHAAV,20120523,2.45,2.45,2.25,2.25,1000,500
SANGAMIND,20120523,43.0,44.2,42.65,42.9,952,942
SANGHIIND,20120523,16.5,16.5,16.5,16.5,200,200
SANGHVIFOR,20120523,70.0,72.5,66.5,68.75,15089,1869
SANGHVIMOV,20120523,104.1,104.85,100.5,103.75,3427,1957
SANWARIA,20120523,28.4,29.95,28.4,29.8,153531,92845
SARDAEN,20120523,116.0,118.9,115.15,118.1,2128,1340
SAREGAMA,20120523,78.0,80.9,77.55,78.55,10033,3722
SASKEN,20120523,113.25,115.8,112.0,114.95,24695,16036
SATHAISPAT,20120523,32.0,32.0,32.0,32.0,4835,4835
SATYAMCOMP,20120523,71.9,72.6,70.0,71.85,2869885,1496768
SAVERA,20120523,36.05,36.05,36.05,36.05,10,10
SB&TINTL,20120523,4.75,6.15,4.75,6.05,27235,12309
SBBJ,20120523,354.2,358.6,350.5,351.9,3895,2208
SBIGETS,20120523,2829.0,2838.9,2806.0,2829.95,3276,2044
SBIN,20120523,1933.2,1973.9,1920.5,1955.0,3453476,488758
SBIN,20120523,1933.2,1973.9,1920.5,1955.0,179,129
SBIN,20120523,1933.2,1973.9,1920.5,1955.0,11,11
SBIN,20120523,1933.2,1973.9,1920.5,1955.0,132,130
SBIN,20120523,1933.2,1973.9,1920.5,1955.0,5,5
SBIN,20120523,1933.2,1973.9,1920.5,1955.0,234,234
SBIN,20120523,10040.0,10100.0,10004.0,10079.85,3453476,488758
SBIN,20120523,10040.0,10100.0,10004.0,10079.85,179,129
SBIN,20120523,10040.0,10100.0,10004.0,10079.85,11,11
SBIN,20120523,10040.0,10100.0,10004.0,10079.85,132,130
SBIN,20120523,10040.0,10100.0,10004.0,10079.85,5,5
SBIN,20120523,10040.0,10100.0,10004.0,10079.85,234,234
SBIN,20120523,10210.0,10210.0,10201.2,10201.2,3453476,488758
SBIN,20120523,10210.0,10210.0,10201.2,10201.2,179,129
SBIN,20120523,10210.0,10210.0,10201.2,10201.2,11,11
SBIN,20120523,10210.0,10210.0,10201.2,10201.2,132,130
SBIN,20120523,10210.0,10210.0,10201.2,10201.2,5,5
SBIN,20120523,10210.0,10210.0,10201.2,10201.2,234,234
SBIN,20120523,10210.0,10215.0,10200.0,10207.85,3453476,488758
SBIN,20120523,10210.0,10215.0,10200.0,10207.85,179,129
SBIN,20120523,10210.0,10215.0,10200.0,10207.85,11,11
SBIN,20120523,10210.0,10215.0,10200.0,10207.85,132,130
SBIN,20120523,10210.0,10215.0,10200.0,10207.85,5,5
SBIN,20120523,10210.0,10215.0,10200.0,10207.85,234,234
SBIN,20120523,10250.0,10250.0,10250.0,10250.0,3453476,488758
SBIN,20120523,10250.0,10250.0,10250.0,10250.0,179,129
SBIN,20120523,10250.0,10250.0,10250.0,10250.0,11,11
SBIN,20120523,10250.0,10250.0,10250.0,10250.0,132,130
SBIN,20120523,10250.0,10250.0,10250.0,10250.0,5,5
SBIN,20120523,10250.0,10250.0,10250.0,10250.0,234,234
SBIN,20120523,10525.0,10548.0,10525.0,10531.08,3453476,488758
SBIN,20120523,10525.0,10548.0,10525.0,10531.08,179,129
SBIN,20120523,10525.0,10548.0,10525.0,10531.08,11,11
SBIN,20120523,10525.0,10548.0,10525.0,10531.08,132,130
SBIN,20120523,10525.0,10548.0,10525.0,10531.08,5,5
SBIN,20120523,10525.0,10548.0,10525.0,10531.08,234,234
SBT,20120523,485.0,485.0,474.55,477.0,3119,1855
SCHNEIDER,20120523,80.1,82.5,80.05,81.8,54194,34730
SCI,20120523,54.65,54.65,53.25,53.55,180720,80023
SEAMECLTD,20120523,78.5,80.0,77.1,78.55,1338,1335
SEINV,20120523,319.8,320.15,317.95,318.6,82468,5710
SELAN,20120523,271.85,277.3,269.5,273.75,8306,4840
SELMCL,20120523,9.25,9.45,9.1,9.3,74701,52116
SERVALL,20120523,5.8,5.8,4.85,4.95,4577,3536
SESAGOA,20120523,183.2,186.85,176.8,178.0,3180688,1013490
SESHAPAPER,20120523,204.0,204.0,190.2,197.9,263,225
SGJHL,20120523,71.0,72.0,69.7,71.55,27775,15306
SHAHALLOYS,20120523,6.0,6.85,6.0,6.85,94,47
SHAKTIPUMP,20120523,36.1,38.5,35.8,37.7,206,206
SHALPAINTS,20120523,580.0,608.55,580.0,588.3,279497,25254
SHANTIGEAR,20120523,40.5,45.8,40.5,45.55,394138,305374
SHARIABEES,20120523,109.0,109.0,108.6,108.6,1034,1034
SHARONBIO,20120523,420.5,420.95,416.25,416.55,34817,8219
SHILPAMED,20120523,249.7,275.9,245.0,270.0,11256,8869
SHILPI,20120523,13.05,13.5,12.55,12.75,49389,20431
SHIV-VANI,20120523,154.9,154.9,149.0,150.35,6256,5091
SHIVTEX,20120523,16.0,17.9,16.0,16.55,912,810
SHLAKSHMI,20120523,96.55,98.45,90.8,96.4,118741,32080
SHOPERSTOP,20120523,333.0,342.0,328.05,330.6,31357,23202
SHREEASHTA,20120523,3.6,3.6,3.4,3.45,2226680,1166973
SHREECEM,20120523,2563.05,2591.0,2561.0,2563.6,753,631
SHREERAMA,20120523,3.2,3.25,3.2,3.2,10300,10300
SHRENUJ,20120523,77.5,77.65,75.05,76.25,2918,2189
SHREYANIND,20120523,14.75,14.75,13.45,13.45,6100,100
SHRINATRAJ,20120523,75.0,77.0,75.0,77.0,100,100
SHRIRAMCIT,20120523,615.0,630.0,615.0,618.45,840,780
SHRIRAMCIT,20120523,615.0,630.0,615.0,618.45,193,193
SHRIRAMCIT,20120523,1022.74,1022.74,1020.0,1021.81,840,780
SHRIRAMCIT,20120523,1022.74,1022.74,1020.0,1021.81,193,193
SHRIRAMEPC,20120523,56.6,57.4,53.4,56.35,25217,13995
SHYAMTEL,20120523,23.5,23.75,23.5,23.5,641,535
SICAGEN,20120523,17.2,17.4,17.0,17.2,13028,7646
SICAL,20120523,67.05,67.4,67.0,67.05,6739,5722
SIEMENS,20120523,668.9,674.4,661.1,668.4,136388,29059
SIMBHSUGAR,20120523,26.25,26.25,26.2,26.2,54,50
SIMPLEX,20120523,54.85,57.0,54.85,56.45,1410,1319
SIMPLEXINF,20120523,205.0,217.75,205.0,215.5,308,260
SINTEX,20120523,51.85,52.4,51.1,51.8,3341088,1054734
SIRPAPER,20120523,34.2,34.2,31.05,31.45,686,650
SITASHREE,20120523,5.0,5.0,4.95,5.0,1802,1802
